Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.20925569,0.001141,0.00018415,14.816936871853251,0.025551203238392568,,45.46621887
297.0,0.20920714,0.00112169,0.00018429,17.33767529908614,0.025660699502162328,,45.45032696
298.0,0.20925274,0.00110839,0.00018312,15.540273723026582,0.02597098237572169,,45.48894036
299.0,0.20923208,0.00112925,0.00017934,16.233126454062653,0.02574908535945261,,45.46372345
300.0,0.20924867,0.00117158,0.00017542,15.16197940780721,0.025851420514284497,,45.43955723
301.0,0.20926271,0.00118793,0.00017236,14.407280373126751,0.02588456023386963,,45.45072097
302.0,0.20927096,0.00116349,0.00016997,14.382649830452399,0.026036594473774873,,45.423928
303.0,0.20924683,0.00115194,0.0001715,15.585202540711556,0.025982815990541128,,45.43364702
304.0,0.2092506,0.00117406,0.00017018,15.223185427092533,0.026007425692881295,,45.42208926
305.0,0.20926638,0.00117662,0.00016653,14.47163602204094,0.025939465643902367,,45.39240685
306.0,0.20922098,0.00113397,0.00016365,17.17712472063383,0.026075786207828085,,45.40816742
307.0,0.20919971,0.00114141,0.00015925,18.03091154406583,0.025853559012048416,,45.41985652
308.0,0.20923218,0.0011271,0.00015622,16.567826095600935,0.025661462499645925,,45.41460299
309.0,0.20922933,0.00109774,0.00015588,17.012349100474584,0.025688839970265415,,45.40343925
310.0,0.20925772,0.00108587,0.00015606,15.75435485218772,0.02561959776259409,,45.38268783
311.0,0.20924388,0.00111543,0.00015523,16.30958976686102,0.025913348264399127,,45.38426389
312.0,0.209279,0.0011162,0.00015542,14.642646358404848,0.025917378215032892,,45.36981669
313.0,0.20932307,0.00113153,0.00015557,12.380232896802847,0.025862303650040618,,45.37296881
314.0,0.20928765,0.0011114,0.00015379,14.364715071270492,0.026019774677913603,,45.3863653
315.0,0.20930352,0.00111075,0.00014924,13.712160906917816,0.026055931270606063,,45.38557727
316.0,0.20930475,0.00112071,0.0001462,13.645170122828384,0.026133824176894357,,45.36929134
317.0,0.20934485,0.00108623,0.00014384,12.059488273843131,0.02600736967969993,,45.3929322
318.0,0.20930139,0.00106253,0.00014042,14.462369606331482,0.026100000972956346,,45.3443371
319.0,0.20930546,0.00105513,0.00013868,14.305941227946747,0.02598158230738874,,45.3371135
320.0,0.20931971,0.00106826,0.00013723,13.398178409690075,0.02573869455238946,,45.35142936
321.0,0.20932887,0.00108448,0.00013458,12.835444957070532,0.025705649273696916,,45.32109025
322.0,0.20932398,0.00104704,0.00013209,13.4124225535224,0.02559100894658613,,45.34341773
323.0,0.20932642,0.00102406,0.00012766,13.668585422621767,0.025730193936671353,,45.33356737
324.0,0.20932307,0.00099544,0.00012318,14.317049938125187,0.025979781877076228,,45.35195471
325.0,0.20933192,0.00098527,0.00012008,13.96744727724271,0.02582770908782361,,45.29442862
326.0,0.20936133,0.00098861,0.00011838,12.6844351109225,0.026046550545528985,,45.30033883
327.0,0.20934912,0.00098694,0.0001178,13.300246224960752,0.02606631639961194,,45.33251667
328.0,0.20931533,0.00097499,0.0001182,14.772825583227053,0.025641329566265872,,45.34184168
329.0,0.20938138,0.00100682,0.00011764,11.601190561568739,0.026131366727424808,,45.34394309
330.0,0.20934495,0.00103374,0.00011653,13.120180212297782,0.026200068906572407,,45.30309693
331.0,0.2093936,0.00103838,0.00011255,10.722909643418118,0.025974253062906072,,45.34407442
332.0,0.20936866,0.00104948,0.00010963,11.814774239191214,0.025916018199189983,,45.32831385
333.0,0.20938637,0.00104525,0.00011024,11.05113440643959,0.02601261281231017,,45.33488076
334.0,0.20937324,0.00103699,0.00010708,11.765939760082759,0.025920877185583092,,45.32870786
335.0,0.20935716,0.00100089,0.00010398,12.882823522080901,0.02581888502759484,,45.3315973
336.0,0.20935065,0.00098796,0.00010176,13.329838175875524,0.02577457691667714,,45.2929839
337.0,0.20943248,0.00100422,0.00010111,9.429258502605297,0.02603210290898993,,45.32660645
338.0,0.20937477,0.0010117,9.997e-05,12.06857345218826,0.025938858171865337,,45.33474942
339.0,0.20938607,0.00102508,9.635e-05,11.480017070652448,0.025982181792632193,,45.32581843
340.0,0.20943594,0.0010298,9.187e-05,9.154349128103489,0.02601015181234238,,45.29534798
341.0,0.2094111,0.00100475,8.857e-05,10.665011997352625,0.02608296537854154,,45.30874447
342.0,0.20941792,0.00099837,8.632e-05,10.409934455179314,0.026004544049917117,,45.32831385
343.0,0.20939299,0.00099304,8.552e-05,11.729909237806305,0.026165711762103187,,45.3167561
344.0,0.20940876,0.00097116,8.625e-05,11.119777041721006,0.026014190432826486,,45.3067744
345.0,0.20941365,0.00096466,8.518e-05,10.915967154706358,0.025885909163668428,,45.29101382
346.0,0.20941731,0.00096726,8.128e-05,10.836768184378023,0.02601942877117668,,45.27919339
347.0,0.2093996,0.00095827,7.629e-05,11.900614645859504,0.02613543833777235,,45.31885751
348.0,0.20943309,0.00097332,7.242e-05,10.265261732129163,0.02625450952096183,,45.26120007
349.0,0.20943319,0.00095437,7.03e-05,10.436728213724509,0.026131960668881484,,45.2967927
350.0,0.20946678,0.00093006,6.855e-05,9.07600429870563,0.026039201259066398,,45.24846028
351.0,0.20943808,0.00090192,6.751e-05,10.662445014973672,0.02586259804288039,,45.26894902
352.0,0.20945344,0.00091334,6.479e-05,9.883278580103061,0.02589777277112687,,45.30546102
353.0,0.20949823,0.0009242,6.547e-05,7.693056002552989,0.026042805543222112,,45.29495397
354.0,0.20948632,0.00090903,6.469e-05,8.379134452593997,0.02590926572832403,,45.27091909
355.0,0.20949202,0.00088444,6.338e-05,8.438958798589214,0.0261075962996592,,45.27157578
356.0,0.20946576,0.00088464,6.202e-05,9.671550850055914,0.026006892954281095,,45.27696065
357.0,0.20944947,0.00085996,5.991e-05,10.823891535644945,0.02625030356302887,,45.27525325
358.0,0.20946138,0.00086614,5.41e-05,10.260333951305816,0.02617926360263873,,45.29902545
359.0,0.20947461,0.00089123,5.114e-05,9.367848340353254,0.026015381168346816,,45.26080606
360.0,0.20952021,0.00090464,5.186e-05,7.081969301344016,0.026095707086698307,,45.28221417
361.0,0.20945996,0.00088004,5.193e-05,10.158494390572727,0.02600944540467472,,45.27144445
362.0,0.20944774,0.00088781,4.874e-05,10.689060856992299,0.025951791551172727,,45.28444692
363.0,0.20948306,0.00091749,4.639e-05,8.786157603351025,0.0260221109514503,,45.27078776
364.0,0.20949639,0.00092644,4.519e-05,8.075357032587615,0.02599273460644657,,45.29429728
365.0,0.20946545,0.00089236,4.309e-05,9.995128484784308,0.02620477326311973,,45.25213774
366.0,0.20948306,0.00090737,3.892e-05,9.064675050202998,0.02618209989368018,,45.25148105
367.0,0.20945497,0.00092684,3.451e-05,10.259239216280521,0.026121295677679315,,45.25949268
368.0,0.20949884,0.00094063,3.154e-05,7.980013731983098,0.02579293745362752,,45.26120007
369.0,0.20946617,0.00095092,3.017e-05,9.514018943020965,0.026003752956949407,,45.29167052
370.0,0.20951522,0.00094998,2.956e-05,7.218425820665164,0.026040590888683744,,45.26763564
371.0,0.20951492,0.00091896,2.935e-05,7.5474832160018215,0.026049311436202975,,45.2747279
372.0,0.20944357,0.00092294,3.007e-05,10.899247212456201,0.026086087799212624,,45.29114516
373.0,0.20948214,0.00093002,3.004e-05,9.057388318178287,0.02626617472618792,,45.27446522
374.0,0.20951186,0.00091509,2.824e-05,7.756615706772757,0.02607303919939953,,45.26842367
375.0,0.20949517,0.00089545,2.534e-05,8.720537636847292,0.02585745008279661,,45.26868635
376.0,0.20950342,0.00087992,2.605e-05,8.517622770152457,0.02599173604376638,,45.25686591
377.0,0.20953792,0.00086789,2.633e-05,7.052458919495091,0.026194174357388723,,45.26146275
378.0,0.20957222,0.00083597,2.362e-05,5.721486486946463,0.025933666121609623,,51.10390791
379.0,0.20951054,0.00080759,2.179e-05,9.090091306355962,0.02634380879108939,,-52.08410437
380.0,0.20954565,0.00080474,2.135e-05,7.450087059457387,0.026378762279970547,,-277.69277532
381.0,0.20956845,0.0008008,2.041e-05,6.408233128251629,0.026375216515070816,,-277.80874696
382.0,0.20953731,0.00081299,1.957e-05,7.763159172937913,0.02626260993754683,,-277.75857577
383.0,0.20956102,0.00081763,1.637e-05,6.641609717293122,0.02629094563529497,,-277.79377441
384.0,0.20956011,0.00080746,1.13e-05,6.888940986291775,0.02635789061675719,,-277.82477022
385.0,0.20955227,0.00080702,6.42e-06,7.371335935570354,0.02643041850184224,,-277.85208857
386.0,0.2095424,0.00082483,3.24e-06,7.713395510121098,0.026408297313543442,,-277.79863392
387.0,0.20956642,0.00083605,2.19e-06,6.4397394688199645,0.026320279116525187,,-277.80060399
388.0,0.20954515,0.00082157,4.96e-06,7.580302693732278,0.0263908659677645,,-277.79613849
389.0,0.20954026,0.00082625,4.66e-06,7.7332986683970395,0.02625501877716158,,-277.78536876
390.0,0.20956041,0.00083015,3.74e-06,6.771238227065983,0.026357126546349516,,-277.81899134
391.0,0.20956245,0.00085158,5.7e-06,6.423750451066275,0.026353232901806908,,-277.8071709
392.0,0.20955329,0.00085292,4.34e-06,6.875431759508464,0.026362948521065115,,-277.79771455
393.0,0.20955461,0.00084162,2.99e-06,7.017642336572104,0.026625971764926492,,-277.80533217
394.0,0.20958219,0.00083881,4.35e-06,5.673238324657112,0.026572285094816753,,-277.81636458
395.0,0.20955624,0.00081108,4.43e-06,7.173195514012569,0.026434140214873704,,-277.80743358
396.0,0.20953853,0.00082129,5.59e-06,7.867562378902354,0.026312124306206247,,-277.77906453
397.0,0.20952448,0.00081352,6.22e-06,8.624457614574563,0.026359086679823326,,-277.76553669
398.0,0.20950861,0.00081629,8.65e-06,9.288669464922418,0.02627433901284941,,-277.81886
399.0,0.20951207,0.00084129,7.52e-06,8.958376490189137,0.026474503183028512,,-277.77065888
400.0,0.20951807,0.0008722,9.17e-06,8.323119026487529,0.02645727977218964,,-277.81715261
401.0,0.20954087,0.00086085,7.85e-06,7.37780178358128,0.02652011814977017,,-277.78602545
402.0,0.20952794,0.00083442,8.01e-06,8.289141944017375,0.026587500829063256,,-277.80112935
403.0,0.209531,0.0008271,1.041e-05,8.155488002459201,0.026523922423078827,,-277.82385086
404.0,0.20953426,0.00085203,8.42e-06,7.730954825495171,0.02636226472819081,,-277.84972448
405.0,0.20953395,0.00086073,6.76e-06,7.66571872911478,0.026293564118140447,,-277.80454414
406.0,0.20952489,0.00083674,6.66e-06,8.359952123714637,0.026347862488437533,,-277.8016547
407.0,0.20952764,0.00081816,7.51e-06,8.4242280638597,0.02642105383342218,,-277.79587582
408.0,0.20954891,0.0008171,9.71e-06,7.42572668421201,0.026606528977405272,,-277.7910163
409.0,0.20956143,0.00079498,9.32e-06,7.066922705631158,0.026670214309896086,,-277.82161811
410.0,0.20954759,0.00079844,7.76e-06,7.690493463365687,0.026531547738490712,,-277.82358818
411.0,0.20954596,0.00082405,8.68e-06,7.426590086225845,0.02629220208482629,,-277.82450755
412.0,0.20955217,0.00082849,6.21e-06,7.117945390082533,0.026265233186773502,,-277.78747017
413.0,0.2095195,0.00080295,4.45e-06,8.983239580883637,0.026311216240626132,,-277.80506949
414.0,0.20955146,0.00077465,2.77e-06,7.792262271446431,0.02641032633172642,,-277.79141032
415.0,0.20952459,0.00073928,2.04e-06,9.39584258542228,0.026245709939566833,,-277.85156322
416.0,0.20949405,0.00072374,4.93e-06,11.11098246698548,0.026596290264892276,,-277.80191738
417.0,0.20953212,0.00073956,4.02e-06,9.150800168372726,0.026685068270369355,,-277.78247932
418.0,0.20948591,0.00077567,3.3e-06,10.982464833459886,0.026541461219023704,,-277.83343855
419.0,0.20951166,0.00078567,6.36e-06,9.556466715933736,0.026464038231049047,,-277.78615679
420.0,0.20953202,0.00076262,8.98e-06,8.680504912717547,0.026212141878760767,,-277.7910163
421.0,0.20956021,0.00076335,9.39e-06,7.377391112814034,0.0264189763286787,,-277.81688993
422.0,0.20954627,0.00075192,9.44e-06,8.165189310531343,0.026425285314316874,,-277.79403708
423.0,0.20957914,0.00073106,6.19e-06,6.844983051085814,0.026418160134445277,,-277.82424487
424.0,0.20956296,0.00075318,2.25e-06,7.471624897109144,0.026437035728385128,,-277.79942195
425.0,0.20956469,0.000754,1.44e-06,7.386171056347177,0.02641094959550133,,-277.81071704
426.0,0.20960184,0.00073403,4.57e-06,5.766614496367881,0.026499970390692497,,-277.80533217
427.0,0.20956509,0.00072025,6.33e-06,7.6055745984899845,0.026339260537904887,,-277.80861562
428.0,0.20955156,0.00072553,5.4e-06,8.198733120525734,0.026279539188535973,,-277.81413183
429.0,0.20955451,0.00075944,7.29e-06,7.769793794826107,0.026567658891055917,,-277.82555825
430.0,0.2095996,0.0007692,8.09e-06,5.490779718795597,0.026651040692175415,,-277.83159981
431.0,0.20956367,0.00074855,7.53e-06,7.4477350800582665,0.026621040473273003,,-277.75713105
432.0,0.20956174,0.00073171,7.27e-06,7.724544773318663,0.02664670345923422,,-277.76947684
433.0,0.20956459,0.00073456,9.11e-06,7.500270477232294,0.02655487320557383,,-277.83606531
434.0,0.20956194,0.0007311,1.052e-05,7.5934929380562926,0.02639300600203566,,-277.83632799
435.0,0.20955705,0.00076469,1.146e-05,7.485839435267616,0.02643404688420908,,-277.80743358
436.0,0.20953853,0.000786,1.185e-05,8.138189693042866,0.026375220797793763,,-277.80953499
437.0,0.2095595,0.00079937,1.159e-05,7.010759278320576,0.026417436951850982,,-277.77735713
438.0,0.20954219,0.00080746,9.55e-06,7.852038927054059,0.026605416802698165,,-277.78169129
439.0,0.20958606,0.00078766,9.43e-06,5.94965874930538,0.026703420117881793,,-277.82687164
440.0,0.20953619,0.00075993,8.03e-06,8.65822332256012,0.02662512146754336,,-277.82962974
441.0,0.20953995,0.00076005,5.04e-06,8.423103653277565,0.026307821525470752,,-277.78155995
442.0,0.20954708,0.00077303,4.27e-06,7.985981772917136,0.02638218568718378,,-277.80743358
443.0,0.20956448,0.00076794,5.13e-06,7.149179842179924,0.026245908994390433,,-277.81189908
444.0,0.20958667,0.00073436,6.26e-06,6.502248159186924,0.026640901790076894,,-277.84302624
445.0,0.20956041,0.00076636,7.17e-06,7.434466577693274,0.02663447577619306,,-277.81032302
446.0,0.20955868,0.00079828,5.34e-06,7.221549946746395,0.026624859140306777,,-277.7748617
447.0,0.20959593,0.00076774,6.38e-06,5.700993578203101,0.026596489481322896,,-277.82411353
448.0,0.20958769,0.00075863,7.74e-06,6.134919474735484,0.02644374977121375,,-277.83961144
449.0,0.20957405,0.00079185,6.51e-06,6.478999693526452,0.026451714276710486,,-277.81807198
450.0,0.20953344,0.00079067,5.65e-06,8.492412988368095,0.02654271244646342,,-277.83435791
451.0,0.20958494,0.00076538,3.65e-06,6.320437621273441,0.026667583314691694,,-277.78011523
452.0,0.20957232,0.00075148,2.1e-07,7.111620939887375,0.026586087796436324,,-277.81715261
453.0,0.2095542,0.00074891,-5.4e-07,8.063151834652569,0.026701298509188794,,-277.82516424
454.0,0.20958067,0.00073578,-1.13e-06,6.9113043635010385,0.026672179954576117,,-277.76908282
455.0,0.20957232,0.00072757,-4.9e-07,7.373459178165828,0.026611757274175665,,-277.78221664
456.0,0.20958616,0.00072057,-2.6e-07,6.771646057682333,0.02662019800948891,,-277.82371952
457.0,0.20958952,0.00070744,-3.5e-07,6.76072632097986,0.026687232254182344,,-277.78930891
458.0,0.20956876,0.00069752,2.58e-06,7.721059586048468,0.026341317257623578,,-277.79942195
459.0,0.20959685,0.00070996,2.22e-06,6.290868784463307,0.026500332554955992,,-277.83961144
460.0,0.20950983,0.00073399,2.08e-06,10.26828452221352,0.026540646524897227,,-277.82043606
461.0,0.20956153,0.0007311,1.17e-06,7.762841076200391,0.026373147142128538,,-277.78773285
462.0,0.20956082,0.00076798,1.49e-06,7.481593433856916,0.026592563939026967,,-277.78576278
463.0,0.20955614,0.00078762,3.36e-06,7.470097873062715,0.02656639257309203,,-277.78497475
464.0,0.20956072,0.00079974,1.81e-06,7.140624678305232,0.026527238191532767,,-277.82818502
465.0,0.2095484,0.0008073,2.01e-06,7.639175714779565,0.026467777547507964,,-277.80191738
466.0,0.20953619,0.00079844,4.7e-07,8.412293751755117,0.026685868703029372,,-277.78090326
467.0,0.20955319,0.00077315,3.8e-07,7.831735950561481,0.02664110195754626,,-277.77748847
468.0,0.20954484,0.00074298,1.76e-06,8.483792908057012,0.026524047383401528,,-277.80060399
469.0,0.20954738,0.00075762,2.07e-06,8.210380491988388,0.026533643947230918,,-277.79022827
470.0,0.20953863,0.00076416,8.9e-07,8.544941633878153,0.02640390068131859,,-277.79850258
471.0,0.20955532,0.00074029,4.21e-06,7.936901709981381,0.026435457394813205,,-277.78287334
472.0,0.20955858,0.00072553,4.18e-06,7.935696501342022,0.026456221063020216,,-277.78760151
473.0,0.20955502,0.00072602,2.73e-06,8.135604492737448,0.026485645734664453,,-277.80927232
474.0,0.20953487,0.00075656,1.36e-06,8.842995717906117,0.026548730072692088,,-277.82647762
475.0,0.20955186,0.00076197,1.46e-06,7.977643073863429,0.026593110978683113,,-277.80231139
476.0,0.20957303,0.00074639,3.34e-06,7.0719870267415095,0.02656907351165497,,-277.82345684
477.0,0.20953853,0.00072232,4.27e-06,8.996333384003348,0.026642598293108333,,-277.83553996
478.0,0.20957405,0.00070285,4.51e-06,7.450283276855248,0.026587148221207207,,-277.81570789
479.0,0.20954911,0.00070968,5.82e-06,8.502439086204827,0.02638543888515215,,-277.81071704
480.0,0.20956754,0.00073086,7.72e-06,7.404816526684786,0.026506604272766066,,-277.78917757
481.0,0.20955573,0.00072277,5.24e-06,8.062377801311701,0.026387544749830148,,-277.79521913
482.0,0.20957812,0.00071086,4.95e-06,7.08678081932612,0.02629955007359051,,-277.84236954
483.0,0.20957578,0.0007052,6.29e-06,7.31458529886879,0.026593816973403055,,-277.79981596
484.0,0.20954911,0.00071517,6.28e-06,8.440102704927249,0.026387533285827682,,-277.81649592
485.0,0.20953802,0.00074794,5.32e-06,8.710328810799146,0.026544203669284207,,-277.81491986
486.0,0.20954352,0.00079067,4.29e-06,8.01306248113032,0.026494974207239636,,-277.78090326
487.0,0.20952621,0.00080942,5.44e-06,8.607833483107054,0.026396598354384033,,-277.80874696
488.0,0.20952917,0.00080539,5.61e-06,8.537872256555207,0.02650406214380783,,-277.81465718
489.0,0.20952306,0.0008219,5.87e-06,8.635527967096069,0.026424759237674268,,-277.83488327
490.0,0.20954698,0.00081226,6.68e-06,7.649400701695108,0.026711449972094424,,-277.81649592
491.0,0.20952856,0.0008184,6.58e-06,8.440244153185125,0.026569841410817974,,-277.78733883
492.0,0.20952683,0.00081482,5.79e-06,8.657171542378803,0.02682881473419647,,-277.8195167
493.0,0.209537,0.00079669,6.47e-06,8.26974181810104,0.026621067421165136,,-277.82726565
494.0,0.20953263,0.00077205,7.53e-06,8.709578458446739,0.026605408550673764,,-277.79902793
495.0,0.20956479,0.00073639,5.51e-06,7.557997266480178,0.026645666621595038,,-277.82135543
496.0,0.20954555,0.00073785,7.59e-06,8.382045509396452,0.0264545647881172,,-277.80638287
497.0,0.2095938,0.00071801,8.33e-06,6.222080621131563,0.02636249886570353,,-277.85379597
498.0,0.20961049,0.0007235,4.3e-06,5.472663938124011,0.026561610308671373,,-277.8267403
499.0,0.20964082,0.00072383,2.07e-06,4.0266391579865655,0.02648704329802759,,-277.81137373
500.0,0.20957873,0.00075534,3.83e-06,6.681633856633276,0.026508801529406358,,-277.78930891
501.0,0.20959563,0.00075888,5.28e-06,5.863654530419588,0.026777201174654583,,-277.85327062
502.0,0.20960173,0.00076668,4.06e-06,5.51275389967729,0.026807095729682526,,-277.83186249
503.0,0.20964326,0.00076314,3.08e-06,3.5265048489805584,0.02673594357295044,,-277.82148677
504.0,0.20962982,0.00073728,4.68e-06,4.400332008511086,0.026622193068532175,,-277.80743358
505.0,0.20958749,0.00074505,6.63e-06,6.331978019968274,0.026576459391761367,,-277.80927231
506.0,0.2095939,0.0007738,8.37e-06,5.700546193679853,0.02657836803593807,,-277.86863719
507.0,0.20951329,0.00078152,5.99e-06,9.48862583160633,0.0263602429544157,,-277.78628813
508.0,0.20959685,0.00081328,6.06e-06,5.164934032531736,0.026424421552446564,,-277.84092482
509.0,0.20954983,0.00080108,4.51e-06,7.634704041806291,0.026618661690296436,,-277.81478852
510.0,0.20956438,0.00079539,4.2e-06,6.903285854892335,0.026281578770177835,,-277.80835295
511.0,0.20954932,0.00081426,2.45e-06,7.517201944376605,0.026468378313822052,,-277.79416842
512.0,0.20955074,0.00080181,-4e-08,7.615031498999837,0.02646435505238606,,-277.79561314
513.0,0.20955716,0.00079189,-1.42e-06,7.420114431336,0.026433741373229083,,-277.81452584
514.0,0.20955868,0.00079262,3.8e-07,7.334482347505265,0.0265240127255891,,-277.7782765
515.0,0.2095771,0.00078047,1.47e-06,6.483414752668565,0.02625885821190032,,-277.78523742
516.0,0.20956041,0.00078421,-4.1e-07,7.32594923603115,0.026439672513435715,,-277.82450755
517.0,0.20957914,0.00079567,-9e-08,6.320452803468279,0.02651679922044096,,-277.83829806
518.0,0.20958728,0.00078421,1.62e-06,6.02304222969838,0.02655404840354628,,-277.80533217
519.0,0.20958352,0.00075302,4.28e-06,6.478313903219616,0.02655857976341123,,-277.81597056
520.0,0.20958006,0.00075733,6.53e-06,6.532880162484554,0.026431045628708974,,-277.83869207
521.0,0.20956306,0.00077477,5.34e-06,7.213143558368127,0.026495806860491296,,-277.78904623
522.0,0.20959044,0.00077063,2.06e-06,6.024340371381306,0.02665911488521921,,-277.77958988
523.0,0.20958555,0.00077099,2.78e-06,6.240174609873138,0.026633320774461143,,-277.80769626
524.0,0.20954759,0.0007274,5.28e-06,8.484032637635574,0.026630946256161147,,-277.78694482
525.0,0.20954158,0.00070516,3.15e-06,9.045392264389937,0.02665332636447965,,-277.82857903
526.0,0.20959318,0.00072289,1.59e-06,6.397874676195557,0.026709953526396067,,-277.84131884
527.0,0.20957517,0.00074497,8.8e-07,7.077633599909368,0.026772125224353824,,-277.82765966
528.0,0.20958189,0.00076493,4.1e-07,6.528891992459158,0.0266723006778295,,-277.82450755
529.0,0.20957069,0.00077205,9.1e-07,7.012095907278728,0.026747354747278622,,-277.82713431
530.0,0.2095313,0.00076225,1.71e-06,9.022959931457121,0.026758734980291396,,-277.83383256
531.0,0.20954657,0.00073049,2.91e-06,8.550390006417329,0.026657576527221945,,-277.83081178
532.0,0.20955512,0.00074359,4.3e-06,7.977752621849294,0.026656176725292177,,-277.83278185
533.0,0.2095542,0.00074538,4.83e-06,7.997428371481612,0.02666323341125157,,-277.83146847
534.0,0.20958932,0.00070789,4.92e-06,6.630810782024778,0.026501630045621737,,-277.84486497
535.0,0.20955166,0.00072289,4.87e-06,8.313955994947017,0.02655009434961804,,-277.82871037
536.0,0.20953812,0.0007272,3.35e-06,8.866135257657104,0.02629893268901152,,-277.80979767
537.0,0.20956408,0.00072736,4.76e-06,7.691057867980565,0.026624951464048488,,-277.85852414
538.0,0.20956774,0.00072338,4.58e-06,7.553863288921693,0.02661400149190863,,-277.82844769
539.0,0.20954118,0.00069459,4.08e-06,9.162679783882483,0.026670252071484032,,-277.83068044
540.0,0.20957955,0.00066865,3.46e-06,7.572378426171689,0.026669785880407738,,-277.83081178
541.0,0.20958158,0.00068422,3.01e-06,7.341418615085803,0.02673853571999172,,-277.81820331
542.0,0.20958087,0.00067849,3.49e-06,7.406930751385414,0.026668085656913858,,-277.83908609
543.0,0.20960255,0.00067971,5.57e-06,6.259535660618193,0.02647265746933026,,-277.81846599
544.0,0.20956479,0.0006852,4.23e-06,8.064407219944776,0.02652584772078124,,-277.80625154
545.0,0.20957385,0.00076164,2.35e-06,6.914504185449302,0.02664828846070256,,-277.80283674
546.0,0.20957242,0.00071952,3.3e-07,7.487586245091564,0.026793673658862035,,-277.81912268
547.0,0.20955247,0.00078217,-4.9e-07,7.794120070374842,0.026657090032214014,,-277.86023154
548.0,0.20957171,0.00068857,1.25e-06,7.744723474463804,0.026523195485325814,,-277.84407694
549.0,0.20953833,0.00071151,3.31e-06,9.155317399083328,0.02670999891309865,,-277.84512765
550.0,0.20954128,0.00066467,4.96e-06,9.424934386708781,0.02660527282528329,,-277.82135543
551.0,0.2095484,0.00072448,3.55e-06,8.491425645000067,0.026593253135352848,,-277.87533544
552.0,0.20953619,0.00080685,3.37e-06,8.28143627980363,0.026697733157724845,,-277.83002375
553.0,0.20957619,0.00074879,6.32e-06,6.825058397076508,0.026492886068573415,,-277.82660896
554.0,0.20957934,0.00075257,6.41e-06,6.699951539972636,0.026759684514429876,,-277.85550337
555.0,0.20956743,0.00079978,7.99e-06,6.749349972008865,0.02667305640690525,,-277.87375938
556.0,0.20957395,0.00069195,6.34e-06,7.474573856468536,0.026373061343284022,,-277.86745514
557.0,0.20955339,0.00077376,4.28e-06,7.751076345446742,0.026643592989075898,,-277.84013679
558.0,0.20955695,0.00072452,5.05e-06,8.026025350791963,0.02650913251860336,,-277.83002375
559.0,0.20957619,0.00076579,5.45e-06,6.672054859471508,0.026511398628023798,,-277.8618076
560.0,0.20955807,0.00073757,3.37e-06,7.9209364208586885,0.026688363669448174,,-277.82201212
561.0,0.20956947,0.00074184,3.54e-06,7.308407266656575,0.02664618574830087,,-277.83882341
562.0,0.20956509,0.00073399,6.99e-06,7.590763472706483,0.02681429616334742,,-277.84591568
563.0,0.20957222,0.00073667,6.57e-06,7.248533125402356,0.0269131295728019,,-277.81045436
564.0,0.2095654,0.00068959,4.15e-06,8.056315053770778,0.026740155888057383,,-277.83987412
565.0,0.20955278,0.00071269,1.09e-06,8.46016825642952,0.026656227452682212,,-277.80415012
566.0,0.20959695,0.00069618,1.95e-06,6.4278006758188315,0.026490612096312226,,-277.84447096
567.0,0.20957456,0.00074721,1.4e-06,7.021503773743456,0.026567050567481064,,-277.80139202
568.0,0.20959257,0.00075107,-8.5e-07,6.139252393873339,0.026530147653002916,,-277.86207028
569.0,0.20957802,0.00075912,-1.86e-06,6.765648728353791,0.026481304469623042,,-277.86469704
570.0,0.20958545,0.00078234,-3.02e-06,6.206919562036324,0.026548330672444075,,-277.87638614
571.0,0.20958555,0.00076514,-2.85e-06,6.430873239868602,0.02678593486261322,,-277.83737869
572.0,0.20959369,0.00073293,-2.32e-06,6.333123350071242,0.026696468999887684,,-277.85813013
573.0,0.20956347,0.00073883,1.55e-06,7.6886656892832095,0.026732362335251735,,-277.80979767
574.0,0.20957201,0.00072606,5.5e-07,7.402137960381516,0.026668388756167324,,-277.82555825
575.0,0.20956733,0.0007385,-1.22e-06,7.49767771713692,0.026544940658119753,,-277.88085164
576.0,0.20961832,0.00069687,8.4e-07,5.396019035661472,0.0264346927852706,,-277.81242443
577.0,0.20958972,0.00068947,3.53e-06,6.84166427428871,0.02658067741786086,,-277.83028643
578.0,0.20959675,0.00068353,2.11e-06,6.57051249419405,0.02652134261553253,,-277.82083008
579.0,0.20958117,0.00069321,3.3e-07,7.2978788357915825,0.026677189078126357,,-277.82240614
580.0,0.20956672,0.0006952,-5.6e-07,8.001458459749719,0.026698336117918713,,-277.86233295
581.0,0.20958545,0.00073094,2.6e-07,6.721969398347696,0.026740053563034053,,-277.83068044
582.0,0.20957924,0.0007653,4.64e-06,6.584172393124154,0.02667758266104434,,-277.8195167
583.0,0.20957588,0.00075977,7.35e-06,6.751687047854862,0.026651027974114873,,-277.84827976
584.0,0.20959746,0.00078091,8.71e-06,5.465537017537246,0.026653675383742574,,-277.82608361
585.0,0.20960031,0.00078945,5.44e-06,5.261140573696607,0.02648357011313798,,-277.82463889
586.0,0.20959634,0.0008025,3.35e-06,5.382502923398025,0.026616932330595037,,-277.83514594
587.0,0.20959237,0.00080295,4.86e-06,5.511929395480608,0.02645705855036132,,-277.83159981
