Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
64.0,0.18061642,0.00053528,3.42e-06,-1.8539562585348115,0.026125679099948645,,-3.48474278
65.0,0.18066254,0.00050486,3.99e-06,-3.70900590186642,0.025983140933114882,,-3.5632862
66.0,0.18062299,0.00052964,4.15e-06,-2.123045649176121,0.026165155621717257,,-3.52842187
67.0,0.18065771,0.00055912,6.47e-06,-3.9529060203494204,0.02585152819497714,,-3.59157236
68.0,0.18060727,0.00056455,9.42e-06,-1.7632801728105318,0.026096912508047077,,-3.57762663
69.0,0.18061857,0.00053805,9.85e-06,-2.072249054435235,0.02614380145016244,,-3.60420246
70.0,0.18061611,0.00053899,1.207e-05,-2.0152186863234314,0.02634583932544677,,-3.54026258
71.0,0.18063347,0.00057888,1.357e-05,-3.1691501757891105,0.026286363773897266,,-3.5589446
72.0,0.18061518,0.00058737,1.259e-05,-2.4072252986009604,0.02659033374087674,,-3.40580466
73.0,0.18063635,0.00058998,1.218e-05,-3.3672811889809076,0.026230521166159333,,-3.49776757
74.0,0.18060049,0.00058222,1.302e-05,-1.6681868295992222,0.026356261043763093,,-3.4951363
75.0,0.18060193,0.00053589,1.125e-05,-1.3237372397437022,0.026422745738708186,,-3.54828796
76.0,0.18061077,0.00049559,8.78e-06,-1.3440580069798422,0.026128160953085722,,-3.51934398
77.0,0.18062012,0.00046645,3.51e-06,-1.449242658782713,0.026045102840664393,,-3.57407441
78.0,0.18062381,0.00046734,6.5e-07,-1.5816406948815502,0.026014316197275983,,-3.50908203
79.0,0.18059875,0.00052078,1.3e-07,-0.8762148064719693,0.026224640378285934,,-3.55473457
80.0,0.18061806,0.00054769,-2.4e-07,-1.9893652448373835,0.02627188705666334,,-3.54736701
81.0,0.180612,0.00053177,2.69e-06,-1.604953893174449,0.026029391775622798,,-3.52092275
82.0,0.18064631,0.00054622,6.74e-06,-3.3560471500400264,0.026035705132903632,,-3.51447613
83.0,0.18060995,0.00051392,8.64e-06,-1.4529812723566669,0.02606449685106388,,-3.55381363
84.0,0.18063429,0.00049339,9.63e-06,-2.421390581327748,0.02615057464121039,,-3.53881539
85.0,0.18061683,0.0004789,9.04e-06,-1.4746454047828264,0.02589720362781764,,-3.55249799
86.0,0.18063891,0.0004911,5.36e-06,-2.54779158982689,0.026110525456964923,,-3.56670685
87.0,0.18060532,0.00048343,2.74e-06,-0.9086769488006285,0.02628236179154313,,-3.57420597
88.0,0.1806422,0.00046375,3.03e-06,-2.4129658555140123,0.02584821347796362,,-3.53131626
89.0,0.18063326,0.00045604,5.8e-06,-1.9758967943492771,0.025747175863379355,,-3.60525497
90.0,0.18064508,0.00048902,5.36e-06,-2.804308340927426,0.02602133761997035,,-3.504872
91.0,0.18064867,0.00051523,4.53e-06,-3.1718851484191646,0.026009961273297345,,-3.5870992
92.0,0.18060727,0.00052911,4.2e-06,-1.3911136771507961,0.026076223680327092,,-3.54934047
93.0,0.18061334,0.00054511,3.49e-06,-1.7911513524440568,0.02606846606700357,,-3.48579529
94.0,0.18068093,0.00052144,6.26e-06,-4.761541334724498,0.02621139517235134,,-3.50539825
95.0,0.18066141,0.0005356,5.96e-06,-3.9793798088019012,0.026240706251670385,,-3.57039063
96.0,0.18063388,0.00052711,4.22e-06,-2.617140250480967,0.026294380619322637,,-3.56670685
97.0,0.18065196,0.00053364,4.5e-06,-3.519985728603818,0.026352353222356396,,-3.58657294
98.0,0.18065905,0.00056034,6.18e-06,-4.088614220435254,0.02629510863203899,,-3.52236995
99.0,0.18065689,0.00059072,4.9e-06,-4.2090062149689365,0.026203609538602853,,-3.50566138
100.0,0.18062957,0.00059125,2.42e-06,-2.9287070400200674,0.02630772122635555,,-3.54644607
101.0,0.18067148,0.00055965,4.48e-06,-4.593094383886546,0.026070736066126955,,-3.57775819
102.0,0.18062535,0.00056843,5.8e-06,-2.562770264429524,0.026002754708145767,,-3.62775233
103.0,0.18066747,0.00054283,4.7e-06,-4.282616929401444,0.026129862059703288,,-3.59801897
104.0,0.18063563,0.00055667,2.59e-06,-2.9220284417383526,0.026303934307810778,,-3.56341776
105.0,0.18062926,0.00055712,3.75e-06,-2.6328054834725276,0.026150160890802004,,-3.58762545
106.0,0.18066213,0.00054944,2.95e-06,-4.096399184787741,0.02632411070867379,,-3.53513161
107.0,0.18063737,0.00052274,1.53e-06,-2.683721227467803,0.026116312961879634,,-3.53592099
108.0,0.18065216,0.00049241,3.71e-06,-3.1550009292412162,0.02621116911497394,,-3.53907851
109.0,0.18057677,0.00046485,6.18e-06,0.51675718799546,0.026370870645977543,,-3.62696295
110.0,0.18064765,0.00045146,8.44e-06,-2.6869039466287914,0.026318510971544404,,-3.60999125
111.0,0.18067702,0.00048029,9.32e-06,-4.333405511359855,0.026516331524318332,,-3.5632862
112.0,0.18064518,0.0005036,1.016e-05,-3.043671789963696,0.026398521374971354,,-3.53986789
113.0,0.18062977,0.00048821,9.21e-06,-2.1546375092214625,0.026035119607409483,,-3.5593393
114.0,0.18066336,0.00052629,8.89e-06,-4.050184954674112,0.026338003184244823,,-3.59722959
115.0,0.18063224,0.00054385,9.61e-06,-2.748442558895481,0.0261708160950148,,-3.60604435
116.0,0.1806913,0.00054907,7.4e-06,-5.482975699039457,0.026191723378206605,,-3.58052102
117.0,0.1806986,0.00055765,4.61e-06,-5.898131712588557,0.026409249306881263,,-3.59578239
118.0,0.1806685,0.00054017,3.87e-06,-4.363899363682586,0.026545386927559103,,-3.61038594
119.0,0.18068699,0.00055091,5.06e-06,-5.3091808967410925,0.026411611055336588,,-3.59512457
120.0,0.18084231,0.00055871,6.37e-06,-12.73266094700645,0.026658242026688577,,-3.64051399
121.0,0.18104334,0.00053532,6.24e-06,-22.13484984055127,0.026857066584838024,,-74.44762999
122.0,0.18144252,0.00054981,4.33e-06,-40.81595468607376,0.026648956389647108,,-106.45481026
123.0,0.18179353,0.00056867,4.27e-06,-57.82582986990725,0.026802204822678463,,-106.4445483
124.0,0.18208043,0.00057296,5.53e-06,-71.26852893558132,0.02672343802096738,,-106.4923059
125.0,0.18233714,0.00053462,2.33e-06,-83.13899045046348,0.026758048712847402,,-106.52440742
126.0,0.18257525,0.00050568,5.1e-07,-94.40483179630803,0.026831041426069083,,-106.55953491
127.0,0.18280833,0.00052066,1.51e-06,-105.16272921929634,0.02670995488736509,,-106.5092776
128.0,0.18296776,0.00055336,2.07e-06,-113.1837051541185,0.02675058388816174,,-106.50072597
129.0,0.18299703,0.00054164,9.1e-07,-114.10510941303843,0.02666903702636419,,-106.46020437
130.0,0.18306617,0.00055103,3.78e-06,-117.3315608955069,0.026629778506617813,,-16.99658626
131.0,0.18312431,0.0005541,3.9e-06,-119.03184479728546,0.026390780025640107,,59.20974219
132.0,0.18307079,0.0005423,2.44e-06,-116.0348420126443,0.02630803559380867,,53.99456519
133.0,0.18293355,0.00057185,2.42e-06,-110.06924510890832,0.02635406303997585,,54.10455227
134.0,0.1826488,0.00057659,2.46e-06,-96.13774523042224,0.02617446294553781,,54.05640003
135.0,0.1823771,0.00055618,4.5e-06,-82.69903789263006,0.025956681717070777,,54.08297586
136.0,0.18213796,0.00055614,7.95e-06,-71.96963558057193,0.02603217530298653,,54.10297351
137.0,0.18192799,0.00055965,9.06e-06,-63.063845223360936,0.02633135620106404,,54.04837466
138.0,0.18173282,0.00054128,9.07e-06,-53.59295498824693,0.026217533078955208,,54.09257999
139.0,0.18157853,0.0005096,9.23e-06,-46.169424607298794,0.02620894774532751,,54.0467959
140.0,0.18144016,0.00049029,6.36e-06,-39.54989459967315,0.0261999968384619,,54.05929443
141.0,0.18133096,0.00051262,3.36e-06,-34.58901634424854,0.02615759460214098,,54.08560713
142.0,0.18119311,0.00055953,3.4e-06,-28.133782579652156,0.025710211383499357,,54.08705433
143.0,0.18115982,0.00057071,2.35e-06,-26.831284100920342,0.025835258451400438,,54.03890209
144.0,0.18102639,0.00059292,-2.5e-07,-21.110285602787943,0.02609400828737917,,54.07297703
145.0,0.18102546,0.00061443,5.7e-07,-21.348022658906853,0.026203516741990833,,54.13625908
146.0,0.18111925,0.00058516,3.55e-06,-25.497466034657865,0.026222890792481763,,54.11047263
147.0,0.18089757,0.0005819,4.98e-06,-15.258322134268246,0.02623800390798354,,54.03442893
148.0,0.18082279,0.00056973,4.97e-06,-11.631715465495839,0.026081500287340735,,54.14033754
149.0,0.18080666,0.00054364,3.48e-06,-10.623382566811532,0.026010571344790363,,54.08850153
150.0,0.18080152,0.0005601,5.65e-06,-10.63958425680613,0.026215670808034414,,54.09179061
151.0,0.1808045,0.00055397,5.53e-06,-10.753572221577103,0.026287591544678798,,54.15099419
152.0,0.18079228,0.00054797,6.64e-06,-10.101781061736672,0.026151405712842263,,54.04745371
153.0,0.18073291,0.00056018,9.8e-06,-7.494116782362068,0.02607025612978966,,54.01811505
154.0,0.18079896,0.00056324,9.42e-06,-10.539451298489267,0.026056980805995743,,54.08573869
155.0,0.18075314,0.00058447,6.69e-06,-8.460200832071372,0.025712178107706502,,54.13152279
156.0,0.18078704,0.000599,3.46e-06,-10.226511195216997,0.026121013946485392,,54.11323546
157.0,0.18068555,0.00056455,2.52e-06,-5.2928167023046875,0.026282148405105614,,54.04850622
158.0,0.18077441,0.00052225,4.61e-06,-9.180892255138295,0.026573754597808915,,54.12560243
159.0,0.18076763,0.00048645,7.77e-06,-8.514076567135332,0.026282267922154587,,54.05008498
160.0,0.18074677,0.00050282,7.36e-06,-7.745429644981443,0.02650602400353047,,54.13204904
161.0,0.18073424,0.00055536,6.83e-06,-7.576274361517783,0.026436526607469604,,54.06745137
162.0,0.18073897,0.00058549,7.68e-06,-8.053361930164048,0.026406244968956435,,54.06245195
163.0,0.18075355,0.00058782,7.21e-06,-8.67602655480099,0.026202269329212394,,54.0565316
164.0,0.18078827,0.00057218,6.58e-06,-10.141936737578918,0.02621353435445451,,54.10968325
165.0,0.18077173,0.00052107,4.43e-06,-8.89338808364993,0.026134532976082137,,54.0410071
166.0,0.18077348,0.00049617,2.13e-06,-8.726153739314048,0.026114964742936238,,54.02785075
167.0,0.180763,0.00052287,2.56e-06,-8.372454663475356,0.02580574758288725,,54.05140062
168.0,0.18076136,0.00052642,3.3e-07,-8.300653261560816,0.0258247571277657,,54.07100358
169.0,0.18078797,0.00049739,1.7e-06,-9.393209414890139,0.026107341299584176,,54.07205609
170.0,0.18075057,0.00050984,-4.3e-07,-7.726943595543446,0.02604075433558233,,54.06284664
171.0,0.18077646,0.00054234,2.55e-06,-9.278971226429771,0.026187760749325058,,54.07639768
172.0,0.18076465,0.00055936,5.77e-06,-8.990466066476749,0.026382073955142978,,54.03206079
173.0,0.18076526,0.00053352,8.13e-06,-8.705382454865594,0.02598905186192741,,54.02837701
174.0,0.18077615,0.00050899,6.97e-06,-9.020739807892667,0.02609677560300453,,53.98114571
175.0,0.1807781,0.00053699,5.3e-06,-9.244876242152015,0.02589126112096939,,54.01456284
176.0,0.18077605,0.00055491,3.05e-06,-9.32349736537348,0.026051424402334145,,54.04127023
177.0,0.18078293,0.00055899,1.68e-06,-9.699190357754297,0.02617711785075257,,54.01995694
178.0,0.18076773,0.00058043,2.64e-06,-9.277422893055647,0.026421160926082307,,54.0658726
179.0,0.18079136,0.00058259,5.46e-06,-10.413831162261355,0.026362986191705108,,54.06245195
180.0,0.18079105,0.00056091,7.89e-06,-10.229788809353227,0.02630144889615171,,54.0633729
181.0,0.18079105,0.0005541,9.6e-06,-10.225533478717551,0.026371872159979166,,54.09665846
182.0,0.18078714,0.00055373,7.79e-06,-10.004741463655947,0.026347809262518788,,53.52304161
183.0,0.18080122,0.00056524,7.69e-06,-10.653448281074072,0.026104189031741887,,53.21755117
184.0,0.18079783,0.00058708,9.27e-06,-10.725405439162296,0.02615983214235797,,53.1247989
185.0,0.18081437,0.00061068,9.88e-06,-11.58898970046594,0.02592746259084281,,53.14071808
186.0,0.18078365,0.00061999,8.47e-06,-10.276342603695916,0.026012134396540515,,53.19373817
187.0,0.18083152,0.00060688,9.54e-06,-12.474364510793162,0.026219303257752232,,53.25530989
188.0,0.1807817,0.00054467,8.52e-06,-9.624263164559196,0.026176289111769925,,53.1647942
189.0,0.18080296,0.00051609,8.4e-06,-10.292603683507954,0.025996291891613815,,53.04178233
190.0,0.18081786,0.00051041,5.36e-06,-10.99410989672813,0.026262496068981043,,53.09624962
191.0,0.18079485,0.00053617,4.64e-06,-10.173184154888903,0.026361247236037704,,53.15729508
192.0,0.18078273,0.00055761,4.26e-06,-9.802864577834864,0.026409185313150313,,53.17374052
193.0,0.18080317,0.00057692,1.92e-06,-10.892701664858272,0.02643880139336486,,53.4646274
194.0,0.18083203,0.00058667,2.42e-06,-12.306762990763058,0.026398288596781297,,52.9289008
195.0,0.18079762,0.00054026,2.99e-06,-10.364411158351992,0.02649672449772879,,52.8879845
196.0,0.18082043,0.00049972,2.58e-06,-11.035759122999503,0.02639067065652482,,53.35424564
197.0,0.18085124,0.00046853,1.76e-06,-12.165561395569197,0.02633191551918825,,53.27320253
198.0,0.18079649,0.00051454,-2.2e-07,-9.951322471483273,0.026245614457817847,,53.18518654
199.0,0.18083676,0.00054062,-1.33e-06,-12.044273269849379,0.02631311098143042,,53.33845802
200.0,0.18084416,0.0005612,-2.05e-06,-12.427742450381837,0.026059123124236538,,53.23307566
201.0,0.18084426,0.00058124,2.8e-07,-12.743428719455638,0.026286684103062716,,53.21386739
202.0,0.18084816,0.00059092,4.68e-06,-13.081181025208247,0.026308066899860903,,53.17071456
203.0,0.18083491,0.00054344,4.8e-06,-12.06233238107144,0.02628858048907186,,53.22899719
204.0,0.1808761,0.00051629,4.45e-06,-13.878500768409207,0.026560866638237878,,53.28820076
205.0,0.18082803,0.00051886,8.12e-06,-11.591669778105652,0.02629796450822977,,53.36687574
206.0,0.18084898,0.00053597,9.46e-06,-12.706385352164274,0.026259624136891768,,53.17966088
207.0,0.18086932,0.00051131,8.95e-06,-13.359372260822411,0.026115885106844396,,53.23083907
208.0,0.18080461,0.00054756,9.93e-06,-10.88655980823966,0.026570816859249346,,52.84180577
209.0,0.18082679,0.00057577,9.67e-06,-12.083660080080497,0.026406320296976152,,52.91166597
210.0,0.18086665,0.00058916,8.39e-06,-14.023750631046076,0.02639363350716933,,52.85969842
211.0,0.18083193,0.00061305,7.99e-06,-12.63340792460144,0.026452983693767675,,53.25675707
212.0,0.18081375,0.00062207,5.77e-06,-11.716885689816456,0.02620139422452697,,53.3129347
213.0,0.18081519,0.00063158,5.67e-06,-11.958198608061423,0.026415643347442033,,53.35148281
214.0,0.18085145,0.00060688,8.14e-06,-13.438276228595639,0.026345938047297547,,53.36095538
215.0,0.18083902,0.00058545,9.93e-06,-12.624550544002089,0.026171964843772814,,53.28241197
216.0,0.18088494,0.00057692,1.084e-05,-14.45221363851179,0.0257602951568684,,53.30346213
217.0,0.18087158,0.00054838,6.25e-06,-13.657478002441579,0.02597448140202359,,53.28214884
218.0,0.18087507,0.00055581,4.79e-06,-14.11729226828136,0.02646217543335015,,53.38674182
219.0,0.18080872,0.0005594,8.1e-06,-11.108550500200707,0.026468579816967312,,53.23294409
220.0,0.18087292,0.00053719,9.96e-06,-13.863209587927576,0.026320899889137175,,52.95495036
221.0,0.18086234,0.00050168,1.089e-05,-13.064213271637165,0.026271167029941034,,52.97968432
222.0,0.18086809,0.00047943,7.05e-06,-13.047170885689537,0.026191644618939434,,53.33266923
223.0,0.18085946,0.00048865,6.26e-06,-12.806210362894326,0.026380716721235938,,53.24360074
224.0,0.18086604,0.00049821,7.41e-06,-13.173240461177912,0.026308571615908657,,52.86206654
225.0,0.18087744,0.00050837,7.45e-06,-13.693578636636714,0.026130164663127405,,53.43134185
226.0,0.18086891,0.00055026,4.64e-06,-13.73801374682966,0.02637923103448582,,53.4556811
227.0,0.18083594,0.00057136,6.04e-06,-12.392234814185338,0.026352255242488538,,53.13361365
228.0,0.18083357,0.00057945,8.7e-06,-12.382999752410193,0.026337568683138097,,53.2257081
229.0,0.180842,0.0005367,9.2e-06,-12.427259184513387,0.026347283649747245,,53.11453694
230.0,0.18083594,0.00055912,7.2e-06,-12.35530542397265,0.026456123739364228,,53.36345509
231.0,0.18085956,0.00058406,3.73e-06,-13.666508199688657,0.026558564873073048,,53.2422851
232.0,0.18087733,0.00057614,4.06e-06,-14.171612628373072,0.026073070807513785,,52.71418919
233.0,0.18086367,0.00053164,8.21e-06,-12.97568496360391,0.025560182523523944,,53.42634243
234.0,0.18087857,0.00050053,1.073e-05,-13.64612216793872,0.025972698602027357,,53.15321661
235.0,0.18085566,0.00053332,1.075e-05,-12.804841276969317,0.025841045330976208,,53.18794938
236.0,0.18087281,0.00055744,1.026e-05,-14.032859848029855,0.026321691734973663,,53.33451111
237.0,0.18090271,0.00053095,1.058e-05,-15.143514836974342,0.026221617377029306,,53.17150394
238.0,0.18087949,0.00049874,9.21e-06,-13.706879065747481,0.026078994622820883,,53.21399895
239.0,0.18090702,0.00048176,6.07e-06,-14.896080114249314,0.02627751123526381,,53.28201728
240.0,0.18088442,0.00049094,4.2e-06,-13.823483594388385,0.026133969157928354,,53.55803749
241.0,0.180876,0.00052883,6.96e-06,-13.86227503022138,0.02626629706741259,,53.3226704
242.0,0.18087014,0.00055128,1.018e-05,-13.780599437888824,0.02617799539416796,,53.43239436
243.0,0.1808608,0.00056745,1.073e-05,-13.62453437453231,0.02643296213054518,,53.2934633
244.0,0.18085278,0.00059864,1.135e-05,-13.30655086853693,0.026009403410975136,,53.28899015
245.0,0.18085956,0.00062301,1.336e-05,-14.10014712181712,0.026481642114067436,,53.26728217
246.0,0.18080276,0.0006077,1.486e-05,-11.250797395574558,0.026261831223026534,,53.06296405
247.0,0.18082536,0.00059823,1.48e-05,-12.244111760834329,0.026323010219874956,,53.26201963
248.0,0.18082772,0.00058712,1.119e-05,-12.275666976082986,0.026472202559744404,,53.13413991
249.0,0.18082073,0.00057688,8.78e-06,-11.68773482920502,0.026159645322673647,,53.08532985
250.0,0.18086758,0.00058945,1.073e-05,-14.017995470950309,0.026231917160170627,,53.32885388
251.0,0.1808911,0.00057904,1.243e-05,-15.138787682472667,0.026399409694232573,,53.38411055
252.0,0.18085926,0.00054605,1.37e-05,-13.42075762902771,0.026440175020358184,,53.37292766
253.0,0.18087733,0.00052625,1.102e-05,-13.968986756414678,0.026278269184768537,,53.0544124
254.0,0.18083491,0.00055908,7.15e-06,-12.346724084779424,0.026543152697072584,,53.32727512
255.0,0.18083316,0.00056042,4.11e-06,-12.147200235651894,0.02636224813052518,,53.31569754
256.0,0.18087466,0.00054867,3.49e-06,-13.678172105792921,0.02581978303236409,,53.32464385
257.0,0.18084806,0.00054369,6.97e-06,-12.644815288270367,0.02616325873233182,,53.29004265
258.0,0.18081508,0.0005325,7.83e-06,-11.103352508178812,0.026301019109193666,,53.2397854
259.0,0.18085371,0.00049751,5.09e-06,-12.505581627674822,0.026191087887170818,,53.23860133
260.0,0.18087415,0.00048563,6.39e-06,-13.548968571717026,0.026545087847117406,,53.4693637
261.0,0.18086758,0.00049894,7.31e-06,-13.250905465604589,0.02631195317823944,,53.19215941
262.0,0.18087127,0.00049139,4.97e-06,-13.273865131311075,0.026213594348196492,,53.23794351
263.0,0.18085648,0.00049315,2.5e-06,-12.647581063006074,0.02637686928971769,,53.23386504
264.0,0.18086871,0.00053683,2.16e-06,-13.57338324737574,0.026368775900697222,,53.17374052
265.0,0.18087179,0.00052732,4.05e-06,-13.604230597807717,0.02625204904894576,,53.09282897
266.0,0.18086008,0.00053568,7.44e-06,-13.18308127594137,0.026251591091136672,,53.01744308
267.0,0.18087323,0.00052597,9.19e-06,-13.853073795025328,0.026475874170191146,,53.24018009
268.0,0.18085124,0.00054748,9.43e-06,-12.982703296327422,0.026414205365023265,,53.17952931
269.0,0.18090415,0.00058361,8.36e-06,-15.658375001534772,0.026290772093135573,,53.12795642
270.0,0.18087785,0.00058925,9.25e-06,-14.48154235126359,0.026255138804344654,,53.20452638
271.0,0.18084867,0.00058774,7.49e-06,-13.046250342969348,0.02616010855265033,,53.08980301
272.0,0.18086398,0.00056569,8.5e-06,-13.420094730082546,0.02584702829932529,,52.98415752
273.0,0.18083214,0.00056389,1.177e-05,-12.12962759729397,0.026117264337169616,,53.03849324
274.0,0.18084374,0.00063946,1.296e-05,-13.482687906250703,0.026457037044102048,,53.15334818
275.0,0.1808082,0.00072735,1.564e-05,-12.436111558597,0.026096273612809535,,53.11545789
276.0,0.18079875,0.00082693,2.315e-05,-12.945677923276211,0.026105709278338978,,52.91311323
277.0,0.1806232,0.00090808,3.037e-05,-5.6580799223874,0.026107129164011762,,53.09322366
278.0,0.18047538,0.00102113,3.719e-05,0.09410256677583777,0.026027690744566317,,53.14913815
279.0,0.18034738,0.00113854,4.417e-05,4.9167466979665715,0.026214086901923308,,53.00928615
280.0,0.1801897,0.00127767,5.108e-05,10.951206678575623,0.026273206789766263,,52.97113273
281.0,0.1800235,0.00141496,5.779e-05,17.238956306891833,0.026052390069075615,,52.94153094
282.0,0.17981517,0.00152584,6.738e-05,25.640664582539824,0.025971039294136918,,53.02362657
283.0,0.17973741,0.0015834,8.044e-05,28.76281020040869,0.02618850225267067,,53.02862598
