Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
81.0,0.20950451,0.00063066,6.89e-06,0.5300960293113501,0.02819591768226741,,-200.88336528
82.0,0.20949035,0.00063828,8.6e-06,1.1544151963534448,0.028415172885664294,,-200.8872984
83.0,0.20950359,0.00064822,1.02e-05,0.3320776783288962,0.028430265295624684,,-200.8010319
84.0,0.20948922,0.00062301,9.76e-06,1.3572734631942807,0.02839976708012506,,-200.89922888
85.0,0.20950267,0.00060154,8.8e-06,0.909613035406613,0.028353462084725896,,-200.89818004
86.0,0.20949127,0.00061342,9.86e-06,1.345839352317747,0.028240527037856608,,-200.83039922
87.0,0.20950862,0.00062648,8.43e-06,0.33682659609156423,0.02822305880148025,,-200.9001466
88.0,0.20951047,0.0006292,6.05e-06,0.25509907676274585,0.028277050612080475,,-200.89975329
89.0,0.2095079,0.00062384,7.37e-06,0.4193262038609964,0.028097263601591597,,-200.89700011
90.0,0.20946191,0.00063871,6.45e-06,2.6164378623046036,0.02793438519547851,,-200.86973045
91.0,0.20953131,0.00063907,7.5e-06,-0.9478529693279352,0.028156907538244524,,-200.8043095
92.0,0.20951632,0.00066385,8.93e-06,-0.4726208389868553,0.028292180282790555,,-200.87549903
93.0,0.20949907,0.00067916,8.79e-06,0.2536269056812203,0.02823222708026229,,-200.86120868
94.0,0.20950934,0.00068184,9.41e-06,-0.3154015795121245,0.028268074295711473,,-200.85137588
95.0,0.20950677,0.00067,9.58e-06,-0.05779976838822616,0.028161917882107458,,-200.84180528
96.0,0.209477,0.00064041,7.89e-06,1.8236491491135722,0.02823065154242663,,-200.87235253
97.0,0.20950872,0.00061871,8.05e-06,0.4221390486171641,0.02821520798619569,,-200.87195922
98.0,0.20950728,0.00062739,7.49e-06,0.4102681090407444,0.028058284382291826,,-200.87969436
99.0,0.20948624,0.00062159,6.57e-06,1.5751477310390043,0.028240224417653698,,-200.83787215
100.0,0.20951488,0.00059823,6.59e-06,0.35391504984233063,0.02836250416063682,,-200.8967379
101.0,0.20948891,0.00061433,7.28e-06,1.5119958363795052,0.028401587517623377,,-200.85190029
102.0,0.20948604,0.00061831,7.44e-06,1.617123027117846,0.028447091678653832,,-200.85124477
103.0,0.20950759,0.00064763,8.18e-06,0.16662457641060224,0.028310198803236205,,-200.82803934
104.0,0.20951837,0.00062766,5.84e-06,-0.13144484694616507,0.028199149400706263,,-200.86763279
105.0,0.20948604,0.00063919,3.39e-06,1.4459320343927171,0.028120638670987824,,-200.86422408
106.0,0.20948203,0.00066168,4.33e-06,1.3860080972466529,0.027976144013949857,,-200.88021878
107.0,0.20947608,0.00066752,4.32e-06,1.6352521812646528,0.028114247726476027,,-200.89424692
108.0,0.20946489,0.00066314,3.47e-06,2.2818769444879567,0.028250203342220195,,-200.85124477
109.0,0.20942896,0.00067162,5.08e-06,4.0290448674576,0.028370189144772986,,-200.83892099
110.0,0.20947875,0.00067762,7.82e-06,1.341329841863506,0.028398880743882762,,-200.896869
111.0,0.20947464,0.0006803,9.83e-06,1.4822438204627026,0.028268532634711525,,-200.85504679
112.0,0.20944077,0.00066953,1.015e-05,3.3448850811377073,0.028323899280616942,,-200.87484351
113.0,0.2094964,0.00064873,1.16e-05,0.6615916757272274,0.027900595219528923,,-200.91299481
114.0,0.20947639,0.000647,1.243e-05,1.693032691902397,0.02806201416295594,,-200.82528616
115.0,0.2094266,0.0006756,1.208e-05,3.9166805332106467,0.027898690444224786,,-200.89254257
116.0,0.20945463,0.00066834,1.142e-05,2.6017110594954906,0.028131835823917473,,-200.87497462
117.0,0.20949476,0.00064625,9.99e-06,0.8082094409574082,0.028195207095309965,,-200.82607278
118.0,0.20947639,0.00067182,9.56e-06,1.4822659377493772,0.028150630993910904,,-200.89267367
119.0,0.20942557,0.00068693,9.24e-06,3.9373505505788877,0.028178789778538015,,-200.84862269
120.0,0.20945832,0.00067829,7.34e-06,2.388498250043406,0.028258178454284105,,-200.84967152
121.0,0.20945955,0.0006863,4.81e-06,2.2775246400772464,0.028182009235500988,,-200.91456806
122.0,0.20947916,0.00068373,5.58e-06,1.280261597450441,0.028100295195475182,,-200.80981587
123.0,0.20945185,0.00068681,5.73e-06,2.6407413774037707,0.028069771613392386,,-200.83053032
124.0,0.2094535,0.00069229,7.06e-06,2.4849437683667444,0.028193785018869304,,-200.82410622
125.0,0.20945001,0.00067639,7.05e-06,2.83886695582179,0.028224420208108763,,-200.91719014
126.0,0.20945514,0.00067659,7.3e-06,2.5790356032882995,0.02834225912933654,,-200.87340137
127.0,0.20947341,0.00063354,6.79e-06,2.1048037393014405,0.02826720835897835,,-200.87051708
128.0,0.20944385,0.0006438,5.97e-06,3.539373244329088,0.028328038087315047,,-200.87510572
129.0,0.2094769,0.0006732,6.22e-06,1.5018760879443165,0.028176796098599702,,-200.86579733
130.0,0.20946848,0.00068945,5.48e-06,1.7608351643995348,0.02799029590612235,,-200.85085146
131.0,0.20946366,0.00067663,3.62e-06,2.1750711823398095,0.027969118661021693,,-200.85596452
132.0,0.20944764,0.00065165,3.29e-06,3.292584207023434,0.028208549665225742,,-200.86671506
133.0,0.20945606,0.00063994,3.37e-06,2.9824080015342984,0.028189693225594843,,-200.87418799
134.0,0.20946345,0.00065311,4.28e-06,2.4537320907559974,0.02829448948729719,,-200.84678723
135.0,0.20946191,0.000673,4.48e-06,2.322782605528357,0.028394998386797186,,-200.84154307
136.0,0.20944303,0.00067884,4.17e-06,3.2213029927548513,0.02821147412028723,,-200.86894383
137.0,0.20943512,0.00065019,5.97e-06,3.8961783076072973,0.02814866519846414,,-200.80719379
138.0,0.20943605,0.00063177,7.39e-06,4.0202441558166,0.028140906502142227,,-200.83734774
139.0,0.20943327,0.00062348,6.39e-06,4.254312054941544,0.02803967195986009,,-200.86553512
140.0,0.20943779,0.00060849,5.04e-06,4.19322585446218,0.027943246165877747,,-200.84626282
141.0,0.20946263,0.00060131,3.63e-06,3.0519963420762353,0.02815064110743449,,-200.86002875
142.0,0.20944806,0.00059495,6.03e-06,3.811051894095763,0.028044727148954077,,-200.8328902
143.0,0.2094654,0.00058888,7.93e-06,2.9568093454005657,0.028051139512957023,,-200.91037272
144.0,0.20944836,0.00058193,1.019e-05,3.887397449170242,0.028231201140713837,,-200.86474849
145.0,0.20944857,0.00057337,1.148e-05,3.8922067940284624,0.027846593572722615,,-200.86304414
146.0,0.20944036,0.00060154,1.179e-05,4.057151593136083,0.028217449586630982,,-200.8394454
147.0,0.20946489,0.00063848,1.02e-05,2.402779340668736,0.027953270237054486,,-200.84796717
148.0,0.20947084,0.00065907,7.97e-06,1.9016861072726408,0.027702331600021002,,-200.82541726
149.0,0.20945976,0.00067182,5.29e-06,2.3909694649815485,0.02791145796948265,,-200.85176919
150.0,0.20949969,0.00068002,4.26e-06,0.29275036752939676,0.028206528195996707,,-200.82712162
151.0,0.20946725,0.00067789,3.37e-06,1.9978266117657473,0.028178848162002064,,-200.85793108
152.0,0.20950205,0.00067379,3e-06,0.2606269240327738,0.02817242189562994,,-200.87969436
153.0,0.20947516,0.00067458,4.26e-06,1.609562327622302,0.028148270583449535,,-200.81794433
154.0,0.20949784,0.00065063,4.26e-06,0.7077029470449644,0.028324536333601654,,-200.88205424
155.0,0.20950113,0.00064779,4.88e-06,0.5560239782345501,0.028250401957648205,,-200.85426017
156.0,0.20951108,0.00063335,4.02e-06,0.2142795385542405,0.028187050505481027,,-200.86671506
157.0,0.20949004,0.0006094,3.8e-06,1.5519661422281357,0.02808857375923499,,-200.87261474
158.0,0.20950687,0.00062265,4.43e-06,0.5367258838205167,0.02808731472231019,,-200.8650107
159.0,0.20950749,0.00064652,3.91e-06,0.25701538728433837,0.02798879000049591,,-200.83865878
160.0,0.20949035,0.00066298,2.86e-06,0.9762059501216946,0.028049374207296425,,-200.89935998
161.0,0.20947505,0.00065307,1.8e-06,1.8804999945991003,0.028003689278514654,,-200.87812111
162.0,0.20952874,0.00062747,3.06e-06,-0.6113963167508024,0.028117128465011146,,-200.83210357
163.0,0.20951067,0.0006472,5.45e-06,0.060725865940096824,0.028185372934407364,,-200.82935039
164.0,0.20950698,0.00066641,7.9e-06,-0.00012337455122059796,0.02824177898053891,,-200.84849159
165.0,0.20949066,0.0006627,9.27e-06,0.8586174514106197,0.028331319925934143,,-200.87248364
166.0,0.20950985,0.00063126,9.22e-06,0.2077764710359611,0.02820346411805742,,-200.87956326
167.0,0.20949538,0.0006006,8.26e-06,1.2974533624567517,0.028162170951505527,,-200.90735733
168.0,0.20948973,0.00061725,6.79e-06,1.419249748805515,0.027864353557254282,,-200.86448629
169.0,0.20952853,0.00063015,5.7e-06,-0.6771381719291603,0.028155627805609477,,-200.903162
170.0,0.20949979,0.00061172,6.83e-06,0.974721510047386,0.028104305749529507,,-200.86356856
171.0,0.2095041,0.0006002,8.03e-06,0.8541793551606306,0.028032159062243496,,-200.87025487
172.0,0.20952032,0.00060581,7.93e-06,-0.03303137037969059,0.027957967587575117,,-200.85478458
173.0,0.2094809,0.00060225,7.54e-06,2.032260793865708,0.02811232873825252,,-200.86304414
174.0,0.20951919,0.00059302,7.6e-06,0.16799889902590925,0.028115049853915195,,-200.85111367
175.0,0.2094845,0.00059657,8.6e-06,1.896555628941094,0.028209635567964852,,-200.84482067
176.0,0.20949394,0.0006004,8.51e-06,1.3740610210807058,0.02826420225257036,,-200.87667897
177.0,0.20949343,0.00057976,7.06e-06,1.6430074462245143,0.028160046906572304,,-200.8970001
178.0,0.20949589,0.00058876,5.94e-06,1.4332839709080918,0.028033685079274995,,-200.8648796
179.0,0.20949271,0.0006167,5.46e-06,1.2978027350360015,0.027879989148857778,,-200.855309
180.0,0.20948521,0.00063686,5.94e-06,1.4580356759031794,0.027923174335391963,,-200.86002875
181.0,0.20946694,0.00064408,5.9e-06,2.317176088010818,0.027988974245261776,,-200.87576124
182.0,0.20945976,0.00065706,6.14e-06,2.5155742344684056,0.02771463242880527,,-200.84691834
183.0,0.20945616,0.00066168,7.61e-06,2.6561382934116646,0.028066170824582685,,-200.88624957
184.0,0.20945842,0.00065856,9.47e-06,2.5535764344741896,0.028204169040376405,,-200.83538118
185.0,0.20947536,0.00063891,1.014e-05,1.8762391356751489,0.02811109090870601,,-200.85884881
186.0,0.20945278,0.00063599,1.002e-05,3.0790711865744695,0.028223187510913263,,-200.85714446
187.0,0.20948378,0.00062104,7.58e-06,1.6845374550674987,0.028152906244579747,,-200.8744502
188.0,0.20946253,0.00063224,5.43e-06,2.689791988160524,0.028121765978929576,,-200.87812111
189.0,0.20949774,0.00063343,4.52e-06,0.8842221332738959,0.028001345287810103,,-200.82882597
190.0,0.20944806,0.00065828,6.1e-06,3.1189349190125637,0.027933841410842323,,-200.83774105
191.0,0.20950082,0.00066499,7.34e-06,0.340619941034793,0.02809731129986797,,-200.85360465
192.0,0.20946715,0.00064929,6.52e-06,2.249614449868246,0.028111493181162052,,-200.86553512
193.0,0.2095271,0.0006266,6.08e-06,-0.5736664043152742,0.028224957150906494,,-200.85714446
194.0,0.20947279,0.00064029,8.01e-06,2.0290737970047683,0.02808663554941208,,-200.86671506
195.0,0.2094963,0.00060857,5.77e-06,1.190823976014079,0.027747477647735944,,-200.84272301
196.0,0.20952699,0.00059953,3.37e-06,-0.22557801119520748,0.027957174106041146,,-200.8328902
197.0,0.20952905,0.00059638,2.36e-06,-0.279503669820448,0.027994937290802994,,-200.82449953
198.0,0.20945883,0.00063165,4.02e-06,2.8837559271726025,0.027860679100151685,,-200.82830155
199.0,0.20944333,0.00065,6.96e-06,3.4538516789591154,0.028103370554247185,,-200.86396187
200.0,0.2095002,0.0006586,9.29e-06,0.4060376446320721,0.028066290689095236,,-200.90460414
201.0,0.20951724,0.00064463,1.017e-05,-0.32927211489250086,0.027865647051634305,,-200.84455846
202.0,0.20949425,0.00064933,1.106e-05,0.7735944259757864,0.027884046043230405,,-200.8840208
203.0,0.20950318,0.00061902,1.187e-05,0.6264931293198069,0.027799042404953286,,-200.84836048
204.0,0.20957237,0.00059109,1.22e-05,-2.5944939635296955,0.027852237934778076,,-200.85648894
205.0,0.2095003,0.00061066,9.84e-06,0.8955613753046873,0.02775966545857299,,-200.88978938
206.0,0.209539,0.00063346,1.042e-05,-1.328797559491998,0.0280450779895208,,-200.83878988
207.0,0.20944405,0.00063796,9.82e-06,3.4993818016469813,0.028133709116433786,,-200.85976654
208.0,0.2095426,0.00063938,9.41e-06,-1.5637646388511184,0.028139311490864145,,-200.85281802
209.0,0.20946633,0.00063911,1.041e-05,2.329407969139772,0.02807905187626533,,-200.86841941
210.0,0.20948419,0.0006206,1.183e-05,1.5879862039575565,0.028066910518433623,,-200.85583342
211.0,0.2094691,0.00060549,9.31e-06,2.5604726431620044,0.027999181865923234,,-200.86461739
212.0,0.20953746,0.00057448,6.96e-06,-0.5516013269375772,0.027796066156219067,,-200.84429625
213.0,0.20955471,0.00057795,5.46e-06,-1.4449709825714814,0.027961115266602513,,-200.85412906
214.0,0.20949589,0.00060876,3.38e-06,1.2624048959348384,0.02799309443436187,,-200.81623998
215.0,0.20954773,0.00062297,2.49e-06,-1.518172768419469,0.02796346684328221,,-200.85150698
216.0,0.20946099,0.00064495,4.44e-06,2.6491263710759196,0.028115575644201356,,-200.90263758
217.0,0.20949332,0.00065043,6.25e-06,0.9029879743680981,0.028175260401262156,,-200.8904449
218.0,0.20949794,0.00063303,6.24e-06,0.852449693147459,0.02814998265193316,,-200.85085146
219.0,0.20951047,0.00061105,6.18e-06,0.44811735358522115,0.028224659767891555,,-200.88769171
220.0,0.20952535,0.00062739,7.63e-06,-0.5183870069219157,0.02815380911895309,,-200.8264661
221.0,0.20951991,0.00064364,7.87e-06,-0.4174396788021278,0.028097221890013586,,-200.87484351
222.0,0.20955255,0.00064069,5.19e-06,-2.0084886266299855,0.028068134548848316,,-200.89831115
223.0,0.20950985,0.00062999,3.74e-06,0.3156655174296355,0.027921807428262526,,-200.85911102
224.0,0.20945812,0.00060742,5.39e-06,3.171005498953476,0.028013754445898927,,-200.87943216
225.0,0.20956179,0.00058927,7.64e-06,-1.9741285448197545,0.02808567108125198,,-200.83315241
226.0,0.20957298,0.00057266,9.91e-06,-2.4016704504630906,0.028000081702598628,,-200.85360465
227.0,0.20952515,0.00056323,1.097e-05,0.12186886399201066,0.02787240390441244,,-200.83970761
228.0,0.20952781,0.00056682,1.257e-05,-0.07983618483853297,0.027939476930319784,,-200.86212641
229.0,0.20949055,0.00059401,1.271e-05,1.5312153684110206,0.02804891622094778,,-200.82633499
230.0,0.2094924,0.00058852,1.161e-05,1.5196328165222892,0.02813653373682526,,-200.86710837
231.0,0.20953777,0.00057866,8.97e-06,-0.652448541554271,0.028033142553358748,,-200.85150698
232.0,0.2095117,0.000577,8.74e-06,0.7052512068960548,0.02817033538315563,,-200.86920603
233.0,0.20954116,0.00060841,1.013e-05,-1.1650192351919253,0.028032628897436372,,-200.88061209
234.0,0.20954711,0.0005871,1.122e-05,-1.255617169257365,0.02793470759966065,,-200.84141196
235.0,0.20952114,0.00058777,1.078e-05,0.06783951079153824,0.027995076229020237,,-200.87864553
236.0,0.20953469,0.00058363,8.75e-06,-0.545430658210182,0.028086338408277577,,-200.86435518
237.0,0.20952823,0.00057144,8.76e-06,-0.08379677968660204,0.02803946487542234,,-200.84128086
238.0,0.20953367,0.00057633,9.73e-06,-0.4274092464165896,0.027777133916704253,,-200.80640717
239.0,0.20952463,0.00061354,1.007e-05,-0.371537238378528,0.027845223366895374,,-200.84114976
240.0,0.20952658,0.00060249,7.74e-06,-0.3137792740014487,0.02800055067376885,,-200.89411581
241.0,0.20949363,0.00057665,5.61e-06,1.6891307797673871,0.02811349302255853,,-200.84403405
242.0,0.20949394,0.00056331,3.78e-06,1.8524774906987242,0.028167029371129068,,-200.85360465
243.0,0.20948347,0.0005639,2.36e-06,2.3799851346126846,0.027828965389754014,,-200.87169701
244.0,0.20948532,0.00059484,1.53e-06,1.9907735654596401,0.028098161696106256,,-200.84049424
245.0,0.2094964,0.00062368,9.6e-07,1.1137686689109552,0.027851196827181998,,-200.85426017
246.0,0.20951139,0.00063725,2.4e-07,0.22139596278974016,0.027926282962314586,,-200.84049424
247.0,0.20948316,0.00065319,2.3e-07,1.4852951606615448,0.027861477744996203,,-200.89765563
248.0,0.20950913,0.00066361,3.6e-07,0.052763985346579924,0.02781562167016996,,-200.85675114
249.0,0.2095312,0.00064944,8.7e-07,-0.9297307691462035,0.027962534488534252,,-200.85570231
250.0,0.20955779,0.00063737,1.94e-06,-2.181018205328471,0.028035377847850915,,-200.86107758
251.0,0.2095039,0.00063982,2.6e-06,0.5368295303935295,0.028084929066926712,,-200.85308023
252.0,0.2095542,0.00065067,6.59e-06,-2.2273321243674973,0.028099777180218447,,-200.88336528
253.0,0.20946653,0.00065734,9.09e-06,2.1322122320590187,0.02788664479201167,,-200.87694118
254.0,0.20952977,0.00062044,9.04e-06,-0.6944390831958481,0.028111001531654075,,-200.84704944
255.0,0.20951724,0.00062691,1.072e-05,-0.15032298141156525,0.0278931278726418,,-200.89857335
256.0,0.20946581,0.00061965,1.074e-05,2.556685649881173,0.028053992973105967,,-200.85714446
257.0,0.20956036,0.00060257,1.271e-05,-2.1146702584554,0.02783827700470458,,-200.83721663
258.0,0.20948152,0.00059929,1.327e-05,1.9205189089442212,0.027962481477288793,,-200.88795392
259.0,0.20956169,0.00059649,1.397e-05,-2.1456676614703767,0.027917579913935293,,-200.8745813
260.0,0.20946161,0.00062514,1.495e-05,2.6180505717955724,0.027839416125055968,,-200.84691834
261.0,0.20948819,0.00064435,1.524e-05,1.062181011116248,0.027906993344867584,,-200.8554401
262.0,0.20948121,0.00064242,1.233e-05,1.4930602534747754,0.027982030858883098,,-200.8872984
263.0,0.20946602,0.00063528,8.69e-06,2.416253519540714,0.028072806320738046,,-200.83996982
264.0,0.20956374,0.00063335,1.011e-05,-2.5898502750359294,0.0280719011043746,,-200.85347354
265.0,0.2094692,0.00063378,9.2e-06,2.2679678303432165,0.028164474322832363,,-200.88480742
266.0,0.20948717,0.00065008,1.015e-05,1.1441539755726124,0.027948429806281806,,-200.84691834
267.0,0.20941675,0.00065189,1.154e-05,4.691815356974932,0.027970693192958584,,-200.84875379
268.0,0.20948234,0.00065655,1.101e-05,1.3036319424547365,0.027897514068060847,,-200.84534509
269.0,0.20948778,0.00066503,6.92e-06,0.992916086993344,0.027468667163360667,,-200.87943215
270.0,0.20945421,0.00063824,6.3e-06,3.0074841189661803,0.02785376511876557,,-200.85308023
271.0,0.20950328,0.00061464,8.71e-06,0.7260786252131803,0.027905539170262277,,-200.84626282
272.0,0.2094536,0.00063212,1.181e-05,3.0178924067408537,0.02795547806354696,,-200.84154307
273.0,0.2094577,0.00062301,1.241e-05,2.9093553526375526,0.0280873567306852,,-200.84639392
274.0,0.20946664,0.00062344,9.27e-06,2.5031446868634415,0.02809386684703496,,-200.83852767
275.0,0.20945432,0.00061011,8.09e-06,3.2858364714838744,0.02799007264539116,,-200.87313916
276.0,0.20946715,0.0006335,7.43e-06,2.386784352076932,0.027920547051207414,,-200.8713037
277.0,0.20944374,0.00063035,8.56e-06,3.5792788170082726,0.027821875992322276,,-200.85321133
278.0,0.20945421,0.00060229,9.16e-06,3.3238541295625956,0.027720284074936385,,-200.87366357
279.0,0.20946212,0.00061022,7.15e-06,2.8938044558590934,0.02789879898916155,,-200.84023203
280.0,0.20944528,0.00063599,5.3e-06,3.515790599490971,0.027960484102139235,,-200.83813436
281.0,0.20945586,0.00061646,6.31e-06,3.171004703595205,0.027992367048297304,,-200.87327026
282.0,0.20946787,0.00062928,7.44e-06,2.4141772752750263,0.028144321376795192,,-200.87799001
283.0,0.20942835,0.00062565,6.55e-06,4.465174731238115,0.027948808083584256,,-200.8458695
