Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
243.0,0.20952675,0.00049296,3.19e-06,2.1102894643823444,0.026517413392898606,0.16092519341328168,-158.07353334
244.0,0.20957379,0.00045521,2.03e-06,-0.007504166748578651,0.02655554151835274,0.1625477735786214,-158.11474764
245.0,0.20953805,0.00043633,4.42e-06,2.1209093499600438,0.026550173567439658,0.16281845296881828,-158.1024096
246.0,0.20957184,0.00046771,4.75e-06,-0.09558216869474354,0.026513025581614745,0.16283151560665965,-158.08469007
247.0,0.20959689,0.00046631,2.47e-06,-1.410895370090897,0.026599521466150005,0.1609696588923146,-158.10201583
248.0,0.20958241,0.00044361,1.06e-06,-0.32862654662244906,0.02660237894536869,0.16253598247439835,-158.1412613
249.0,0.20958837,0.00044739,1.18e-06,-0.7047414283358215,0.02672910159912589,0.16178530096635688,-158.08784021
250.0,0.20959761,0.00045636,4.36e-06,-1.36702231309057,0.02650759525644296,0.16151661554889302,-158.12629815
251.0,0.20959617,0.00050962,4.26e-06,-1.9023876228964545,0.026581783586163817,0.1646438364922863,-158.14953041
252.0,0.20958858,0.00051431,4.09e-06,-1.5273622742633515,0.02641667615174804,0.16251330337662104,-158.07550217
253.0,0.20963202,0.00050872,4.77e-06,-3.848611688209774,0.026451026139941134,0.16289631415265154,-158.07865231
254.0,0.20953579,0.00052035,3.03e-06,1.299174755073329,0.026400558364862815,0.16351697413677477,-158.1297108
255.0,0.20959628,0.00050226,2.39e-06,-1.7793015452540606,0.026447324269727065,0.16209027786425878,-158.1673812
256.0,0.20965512,0.0005051,2.67e-06,-5.0750311485194315,0.02669731220407006,0.16488832026109274,-158.09939072
257.0,0.20960891,0.00047409,1.38e-06,-2.1409870299788896,0.0266210907997227,0.16134780599938223,-158.1264294
258.0,0.20957225,0.00046097,9.8e-07,0.030386233295326782,0.02639489733075842,0.16317675516788016,-158.12997331
259.0,0.20957255,0.00045496,1.29e-06,0.07684022426983647,0.026401685712611478,0.16243153884490477,-158.1127788
260.0,0.20955756,0.00044558,4.7e-06,0.9442902463094792,0.026636643730891797,0.16394060502254806,-158.12931703
261.0,0.20952778,0.00044661,7.11e-06,2.5285050029470435,0.026700115823738938,0.16178181163265562,-158.12117917
262.0,0.20956557,0.00045702,7.24e-06,0.3256368001038217,0.026747795571108953,0.16406178605643174,-158.10529723
263.0,0.20956485,0.00051127,3.96e-06,-0.19798002388803781,0.026529295036971063,0.16213409555161828,-158.09834067
264.0,0.20958365,0.00054849,1.79e-06,-1.613297315942218,0.026537174048531648,0.16388592331986493,-158.13010456
265.0,0.20959905,0.00056087,4.23e-06,-2.636679903085385,0.026456963101217947,0.16087983504229156,-158.09860318
266.0,0.20959895,0.0005206,4.43e-06,-2.1656085667914824,0.02635416918891705,0.16220363885005312,-158.09663435
267.0,0.20957297,0.00048313,3e-06,-0.30099973338518443,0.026503925545370323,0.16145270827590355,-158.08980905
268.0,0.20957091,0.0004784,3.15e-06,-0.13821538625559102,0.0267374714179893,0.16204673167239,-158.10818485
269.0,0.20960377,0.00050427,2.43e-06,-2.2453162252989385,0.026849534042010913,0.1643692618559827,-158.12997331
270.0,0.20958139,0.00052813,1.33e-06,-1.253154261093745,0.026664651844501425,0.16339738784707739,-158.09335295
271.0,0.20962442,0.00051764,7.7e-07,-3.466503199574698,0.026496803456826812,0.16350981286837799,-158.11986662
272.0,0.2096237,0.00053734,3.04e-06,-3.6958289972401617,0.026496259049399954,0.16491161711154895,-158.0840338
273.0,0.20960788,0.00053561,7.6e-06,-2.892002817723144,0.026447230827502805,0.16402607952172443,-158.11999787
274.0,0.20959874,0.00048852,7.27e-06,-1.8635158077107103,0.026664556057677813,0.1641937169793373,-158.10175332
275.0,0.20959617,0.00047055,4.28e-06,-1.4492771187112612,0.026504053128722893,0.16514759300864984,-158.13758614
276.0,0.20959977,0.00046356,3.65e-06,-1.5593680170688633,0.026594746293932717,0.16231727581241387,-158.06145781
277.0,0.20962524,0.0004886,6.03e-06,-3.309603784111041,0.026754080038820825,0.16573982975896903,-158.05843893
278.0,0.20959207,0.00051587,5.44e-06,-1.773258048764165,0.02660365792884728,0.16309421016294903,-158.13574856
279.0,0.20958478,0.00053039,4.62e-06,-1.5262556935207985,0.02663019672433589,0.1615719308756097,-158.12629815
280.0,0.20959617,0.00055038,2.17e-06,-2.3336600375462067,0.0266064427333387,0.1627485297362524,-158.10634727
281.0,0.20957266,0.00054569,1.47e-06,-0.9699359585562917,0.02644026057608862,0.16055542684359153,-158.10660978
282.0,0.20961435,0.00054116,5.41e-06,-3.260793586936966,0.026395124936662854,0.1627346946124253,-158.08652766
283.0,0.20959515,0.00052348,4.99e-06,-2.011393164027686,0.026472852574163312,0.1633637688288558,-158.09112161
284.0,0.20957831,0.0004798,4.14e-06,-0.575616041304921,0.026473079656727988,0.16310914942047863,-158.08980905
285.0,0.20957358,0.00045624,3.54e-06,-0.03630711789895849,0.026478252081598132,0.1625832772448963,-158.15136799
286.0,0.20957173,0.00045011,3.7e-06,0.13323829428139838,0.026748911531138824,0.16446016197694302,-158.09256542
287.0,0.20959402,0.00047688,5.41e-06,-1.4362737901933047,0.02670144486539593,0.1633114153305464,-158.12380429
288.0,0.20958611,0.00045879,6.83e-06,-0.8164624949393063,0.026627261774707218,0.16539595840888274,-158.13509228
289.0,0.20958098,0.00047544,3.67e-06,-0.6620068362278451,0.026448659355494623,0.16476901340287253,-158.0852151
290.0,0.20954287,0.00049428,2.34e-06,1.2248060841785648,0.02641252371429877,0.16542752228381002,-158.12262299
291.0,0.20957368,0.00048075,2.82e-06,-0.3098570613429717,0.026566093038816404,0.16575953516717165,-158.08390254
292.0,0.20959659,0.00049453,1.27e-06,-1.691000902800677,0.02651537232646217,0.1627653930733902,-158.07825854
293.0,0.20956475,0.00050666,1.92e-06,-0.10084324404580004,0.026478139055657973,0.1666626231555197,-158.11225378
294.0,0.20958046,0.00049259,9.8e-07,-0.7875807495971433,0.026736630055919506,0.168645615559174,-158.10332839
295.0,0.20957245,0.00046286,1.51e-06,-0.012179532346721197,0.02668804196237362,0.16502834020838564,-158.10385341
296.0,0.20958036,0.00042885,1.14e-06,-0.04811928930016038,0.026740325274108537,0.16775459285584376,-158.13837367
297.0,0.20959987,0.00041137,5e-08,-0.8973859873029959,0.0266273598735745,0.1660981568203191,-158.08652765
298.0,0.20958344,0.00045192,-4.3e-07,-0.45223973436599174,0.026587859268903658,0.16422577986073367,-158.14585525
299.0,0.20955232,0.00043501,-6e-08,1.435402724038482,0.026473993988817557,0.16369680411174353,-158.11251629
300.0,0.20960573,0.00046796,3.28e-06,-1.9141039268964908,0.02637678120150197,0.16814045023979152,-158.07917733
301.0,0.20956208,0.00051238,3.83e-06,-0.05632651679544812,0.026361665943976827,0.16758064215245846,-158.1252481
302.0,0.20958693,0.00050625,2.15e-06,-1.315820226113693,0.02655807258369457,0.16680084869411418,-158.14506772
303.0,0.20961569,0.00051797,9.7e-07,-3.0080786848489125,0.02659610188935202,0.1674475924301919,-158.08797147
304.0,0.20958457,0.00052541,4.14e-06,-1.4539118676958243,0.02673449303488663,0.16723617803126803,-158.12918577
305.0,0.20951432,0.00048071,2.92e-06,2.9401035743506,0.02655878725051658,0.1638193837651809,-158.08967779
306.0,0.20955879,0.00049226,1.88e-06,0.3929438523987258,0.026658691341786042,0.16362105797762336,-158.09059658
307.0,0.20958549,0.00048577,2.76e-06,-1.0099432154038055,0.026472005689449178,0.16645420282925635,-158.12603563
308.0,0.20956732,0.00050267,2.16e-06,-0.20009010811325464,0.026484754713937558,0.1657473229310898,-158.12721694
309.0,0.20950097,0.00052447,2.28e-06,3.1761010541328227,0.02651792547852384,0.16463894036671958,-158.09099035
310.0,0.20960932,0.00051493,4.44e-06,-2.675391186409381,0.02645757162423585,0.1649542167107062,-158.13391098
311.0,0.20958806,0.00047659,3.13e-06,-1.060089386015045,0.026671818996494758,0.16362644433787107,-158.07313957
312.0,0.20955633,0.0004731,1.98e-06,0.7499522302823809,0.02675817041281291,0.16323753920454195,-158.11028494
313.0,0.20954329,0.00049671,2.44e-06,1.1812829661830289,0.02661503647567335,0.15955214600250953,-158.10660978
314.0,0.20958457,0.00047947,2.24e-06,-0.8799980625536254,0.026539369813516945,0.1623309237551373,-158.08889026
315.0,0.20960357,0.00050378,2.8e-07,-2.158404062195379,0.026493761763166486,0.1593213849527096,-158.09059658
316.0,0.20961055,0.00052229,7.9e-07,-2.760845362740257,0.026485685830042665,0.15906479374106286,-158.09414049
317.0,0.2095589,0.00054536,4.49e-06,-0.27341891382594696,0.026516875494725183,0.16139223078097012,-158.12590438
318.0,0.20955592,0.00051155,4.94e-06,0.2693873321562514,0.02657628647265923,0.16194186709365674,-158.10936615
319.0,0.20959874,0.00049761,1.95e-06,-1.8619289899386762,0.026588919073380898,0.1613122250247982,-158.08455882
320.0,0.20958128,0.00048889,-1.8e-07,-0.7631907127639201,0.026572422917283886,0.15749710482705115,-158.11330383
321.0,0.20958139,0.0004585,9.6e-07,-0.44114681485273644,0.026547044119812624,0.15748044270736172,-158.09085909
322.0,0.20955982,0.00046738,5.07e-06,0.562263881360963,0.02664736569240354,0.15738049561850878,-158.09886569
323.0,0.20956752,0.00049568,6.73e-06,-0.21911170674221017,0.02671381294308626,0.15830924359520518,-158.08337752
324.0,0.20957122,0.00046471,4.5e-06,-0.02270548281495123,0.026686470817222644,0.15471671748741392,-158.10569099
325.0,0.20953343,0.00047939,3.93e-06,1.8721747411386422,0.02631504295924538,0.15637586565591918,-158.10227834
326.0,0.20956639,0.00048075,6.37e-06,0.022402524213667535,0.026616272182435032,0.15571101428516515,-158.11750401
327.0,0.20947735,0.00046627,7e-06,5.056178153941058,0.026574448018331757,0.1562628766849126,-158.09072784
328.0,0.20957297,0.00048355,2.87e-06,-0.3061776494919079,0.026750300094641213,0.154284678378984,-158.08862775
329.0,0.20956927,0.00051172,6.2e-07,-0.38068410156178084,0.026449064121849303,0.15245677199745802,-158.10542848
330.0,0.20955725,0.00054602,-3.6e-07,-0.09923838485189351,0.026564765934784972,0.15452522322474632,-158.0739271
331.0,0.20955099,0.00052381,6.8e-07,0.48027417915030507,0.026623364343614394,0.15315810237236538,-158.10214709
332.0,0.20952254,0.00047857,2.84e-06,2.5208214278458723,0.02660969960360574,0.15261350727255188,-158.09243416
333.0,0.20958478,0.00045813,2.93e-06,-0.6648253758419528,0.026749399010749676,0.15325547479534615,-158.13640484
334.0,0.2095667,0.00046973,1.94e-06,0.2161181820115311,0.02659759167705084,0.1515853818323055,-158.10280337
335.0,0.2095818,0.00051213,4.78e-06,-1.1460676712394768,0.026418351784152912,0.15350411837562433,-158.03350033
336.0,0.20957564,0.0005433,6.6e-06,-1.2117894108479978,0.02665920492726351,0.14919518570221,-158.12380429
337.0,0.20957399,0.0005345,5.46e-06,-0.9923421452449971,0.026510493118837592,0.15146492624885521,-158.07917733
338.0,0.20956629,0.00053964,4.75e-06,-0.6174854523884112,0.02654032514048527,0.15074636650671225,-158.10057202
339.0,0.20956537,0.00052451,6.89e-06,-0.4362276589021523,0.026680495241252305,0.15076020856667854,-158.16724994
340.0,0.20956033,0.00049432,5.28e-06,0.21902693104381504,0.026551195189475872,0.14690753880153176,-158.09033407
341.0,0.20956516,0.00051036,3.03e-06,-0.18667578882743655,0.02649538194263116,0.15008626697703936,-158.12209796
342.0,0.20954257,0.00054145,1.52e-06,0.721654006866237,0.026551620849185772,0.14548394528545897,-158.14008
343.0,0.20952829,0.00057551,4.46e-06,1.0550858453043734,0.026504007687119656,0.14782343768420494,-158.1469053
344.0,0.20954914,0.00056794,7.38e-06,-0.05322530514918042,0.026544713651340104,0.14933164206234756,-158.06578925
345.0,0.20955047,0.00051291,6.17e-06,0.5312886702300763,0.026681496699852168,0.1475356800937102,-158.1068723
346.0,0.20953435,0.00046693,6.85e-06,1.9164422873141087,0.026414352989739067,0.14815836834663978,-158.11422262
347.0,0.20953774,0.00044624,8.31e-06,1.9578999440049023,0.02665035795326665,0.14745226495007593,-158.08482133
348.0,0.20953558,0.00043489,6.37e-06,2.2269920069298315,0.026445898262625993,0.1454369620098587,-158.12104792
349.0,0.20956044,0.00042699,1.95e-06,1.052344679111925,0.026635601512740307,0.14681750036222668,-158.08245873
350.0,0.20953302,0.00046681,-9e-08,2.136820098124585,0.02661263447632855,0.14669862725421756,-158.13482977
351.0,0.20958118,0.00047199,1.13e-06,-0.592103024889565,0.026743995278626517,0.14647928878513944,-158.14191758
352.0,0.20956547,0.00043415,2.73e-06,0.6795757042498096,0.026666732435518932,0.14534559891918472,-158.11015369
353.0,0.20953435,0.00044271,1e-08,2.32802534049544,0.026485666589468063,0.14684464615003492,-158.09466551
354.0,0.20957204,0.00047832,-1.55e-06,-0.10926037082019982,0.026550883729725715,0.14501875246223253,-158.0852151
355.0,0.20955284,0.00048519,9.8e-07,0.8148008514541605,0.026532170823054993,0.1463693639761101,-158.10752857
356.0,0.20956321,0.00049222,4.9e-06,0.0928406276091639,0.026615759998519523,0.14381203915180757,-158.09453426
357.0,0.20954503,0.00048544,6.96e-06,1.1261146518091958,0.02653002404921558,0.14399847000917615,-158.11343508
358.0,0.20959125,0.00046561,8.46e-06,-1.202982115175018,0.02651128227643371,0.14552006457141636,-158.10109704
359.0,0.20957902,0.00046459,1.024e-05,-0.552411250170253,0.02633256283623182,0.143774321379724,-158.13364847
360.0,0.20955879,0.00051838,1.133e-05,-0.08665078431094875,0.02632234719357834,0.14346701195672082,-158.05437
361.0,0.20956855,0.00052755,9.23e-06,-0.6863487894202412,0.026507729055673026,0.14447229429102112,-158.10135955
362.0,0.20958139,0.00053277,6.26e-06,-1.4015415625095398,0.026686490272221527,0.14402428023958505,-158.14283637
363.0,0.20957944,0.00048346,7.04e-06,-0.7338526538101471,0.026469525084481645,0.14390030968630754,-158.05962023
364.0,0.209559,0.00048034,6.7e-06,0.42584142995071445,0.026572743805103025,0.14337482198565302,-158.06342664
365.0,0.209578,0.00045151,5.18e-06,-0.2530220032355898,0.02632658041302681,0.14397254928988987,-158.07773352
366.0,0.20957892,0.00049276,6.95e-06,-0.8115088000052099,0.026511250671968564,0.14425407279287059,-158.11947285
367.0,0.20958293,0.00051394,7.38e-06,-1.2886995423484644,0.026654139456584326,0.14621050030190477,-158.09952197
368.0,0.20957492,0.00053541,6.92e-06,-1.0846519237903907,0.026594427778142152,0.14644930580153842,-158.07930859
369.0,0.20956228,0.00055132,6.02e-06,-0.5546284186336958,0.02647195304567015,0.1448244695032835,-158.11396011
370.0,0.20961548,0.00055227,9.32e-06,-3.532452526451882,0.026467301269694595,0.1449052371908121,-158.09729063
371.0,0.20957872,0.00055428,1.166e-05,-1.5851421413391287,0.026346261577503444,0.14526255454987078,-158.08272124
372.0,0.20959617,0.00057695,1.2e-05,-2.834860403761103,0.026689683142920105,0.14494001676976478,-158.09085909
373.0,0.2095973,0.00057111,9.45e-06,-2.7671777629106136,0.02655598689326974,0.1470612266714238,-158.05962023
374.0,0.20949841,0.00053269,7.2e-06,3.1139953916529337,0.026391619422305286,0.14495661689935338,-158.12196671
375.0,0.20956352,0.00051094,9.12e-06,-0.2193005825191465,0.026565628675807744,0.14401567007087593,-158.11789778
376.0,0.20953137,0.00047092,1.105e-05,1.972652402274085,0.026664537906963014,0.14639549540097999,-158.12603563
377.0,0.20955284,0.00044698,8.93e-06,1.1005176678634834,0.026477189086175825,0.14592220154831867,-158.10726606
378.0,0.20954082,0.00044114,9.26e-06,1.8137210361794744,0.02642274078804301,0.14603069044325745,-158.03940684
379.0,0.2095325,0.0004492,9.38e-06,2.171840499539784,0.02641185690942944,0.14624932878717212,-158.06290162
380.0,0.20953189,0.00048075,7.61e-06,1.8997065512798603,0.02671506861257837,0.14353671782680827,-158.09597807
381.0,0.20954852,0.00051694,5.44e-06,0.6000192448347752,0.026418822268059933,0.14479049387648346,-158.15556818
382.0,0.20953137,0.0005178,6.73e-06,1.506458232406402,0.026526215347363078,0.14730862858567695,-158.10660978
383.0,0.20954503,0.00049913,8.88e-06,0.9395476804979148,0.026722815793210897,0.14865056528847193,-158.09807816
384.0,0.2095248,0.00047779,5.62e-06,2.331300288965313,0.02636359261048976,0.1456850342291418,-158.09571556
385.0,0.2095478,0.00051538,5.51e-06,0.6538294619500697,0.026341272156260767,0.1486218776757779,-158.07681473
386.0,0.20952018,0.00053997,6.28e-06,1.8774851724268669,0.0265915087806601,0.14819273107907954,-158.09361546
387.0,0.20954924,0.00053068,6.56e-06,0.3854165963690814,0.026604631300995503,0.1499379219167429,-158.09912821
388.0,0.20954524,0.00055663,6.18e-06,0.31189398559899434,0.026463120943791028,0.14715308336379107,-158.10149081
389.0,0.20952357,0.00057415,5.78e-06,1.2956386234027928,0.02633898950499421,0.1485384789940101,-158.11107248
390.0,0.20952922,0.00058641,5.22e-06,0.8676923624129923,0.026587644631617873,0.1468523851724919,-158.04715093
391.0,0.20957635,0.00056555,5.1e-06,-1.475471645560573,0.026597220739308366,0.14923927483359006,-158.08364003
392.0,0.20953538,0.00051867,7.75e-06,1.2540820235937875,0.026447415594774742,0.15008690162305674,-158.1080536
393.0,0.2095859,0.00048137,4.61e-06,-1.0189264815466426,0.02652566831846141,0.15164164177273848,-158.11776652
394.0,0.20959289,0.00044739,5.45e-06,-1.0384338676861855,0.026810212043335124,0.14995234287682876,-158.08311501
395.0,0.20955838,0.00043575,6.43e-06,0.9761409017883699,0.02654225689385583,0.14824797619941033,-158.14008
396.0,0.20957861,0.00044883,3.35e-06,-0.22320861766937494,0.02655476488983645,0.15028132982015596,-158.09807816
397.0,0.20957286,0.00045056,5.52e-06,0.030758473953867986,0.026546803215339317,0.14733039879371643,-158.13167963
398.0,0.20953271,0.000465,3.96e-06,2.106209440055461,0.02671872169307498,0.1483870886889637,-158.12393554
399.0,0.20957307,0.00046072,2.94e-06,-0.048401966472332004,0.026463758550035847,0.14938169880178562,-158.08613389
400.0,0.20954709,0.00045739,1.7e-07,1.4595654972735945,0.026458041283082046,0.14995144587337525,-158.07117073
401.0,0.20954832,0.00046129,5.3e-07,1.3478264487969749,0.026591684079391203,0.1476261828443836,-158.08324626
402.0,0.20955222,0.00045582,2.72e-06,1.1644922406149198,0.02680243583222991,0.14935273814174838,-158.08547761
403.0,0.20955653,0.00044349,4.54e-06,1.024903908390278,0.026556980519938194,0.14899682896417632,-158.08928403
404.0,0.20954986,0.00042263,3.81e-06,1.6367657507646838,0.026447897632861674,0.14631326949455403,-158.11304132
405.0,0.20957913,0.00043345,5.85e-06,-0.12272620116711712,0.026626714423748706,0.15083164339582164,-158.06382041
406.0,0.20958662,0.00042058,7.7e-06,-0.41968477768925566,0.026545553580045754,0.1475048973861309,-158.13062959
407.0,0.20956783,0.0004177,7.97e-06,0.6386465762402704,0.026615912513760803,0.14680237600274415,-158.11461638
408.0,0.20955479,0.00047178,3.68e-06,0.8092117495196878,0.02647755279880671,0.14715098945216448,-158.1035909
409.0,0.20958056,0.00046134,6.8e-07,-0.42331667923757316,0.026566443682410887,0.14668955971717595,-158.10280337
410.0,0.20956937,0.0004541,-1.04e-06,0.3087410546315984,0.026843322950239487,0.14778928469709784,-158.13758614
411.0,0.20956044,0.00046236,-3.6e-07,0.6888817323382956,0.0266364321438244,0.14528601124281368,-158.07852105
412.0,0.20959628,0.00043403,1.83e-06,-0.9869883608573209,0.02641396732262383,0.14734080449820633,-158.0863964
413.0,0.20954904,0.00041745,-3.3e-07,1.824994906454453,0.026538811581547982,0.14488832106016633,-158.09059658
414.0,0.2095856,0.00045105,-1.01e-06,-0.5511178889637329,0.026656762264878137,0.14568780223174183,-158.09755314
415.0,0.20959556,0.00049013,-3.56e-06,-1.4957701165083919,0.026566465020389948,0.14455345520714646,-158.07379585
416.0,0.20962082,0.00050394,-2.67e-06,-3.058535841281673,0.026591434371851973,0.14287922135013487,-158.14231135
417.0,0.2096199,0.00053286,-2.63e-06,-3.3249727484146483,0.026459414611789505,0.14167512501512822,-158.09361546
418.0,0.20954678,0.00050608,2.77e-06,0.8698987563483572,0.026441014481502906,0.1419609926505002,-158.0647392
419.0,0.20952336,0.00048182,5.61e-06,2.390195202823781,0.026657447123447493,0.14256652333138933,-158.0623766
420.0,0.2095858,0.00047622,4.26e-06,-0.9541371383543501,0.026704363105778995,0.14385930401876168,-158.09742188
421.0,0.20957892,0.00050366,3.06e-06,-0.8622602286817369,0.02648936657124245,0.1416917986454198,-158.10503472
422.0,0.20957944,0.00048544,5.26e-06,-0.7231654186973382,0.0264780730094639,0.14294486182911864,-158.04373828
423.0,0.20954123,0.00046434,7.99e-06,1.5595196860048934,0.0265802341766758,0.1431765732609811,-158.10450969
424.0,0.20956321,0.00047454,6.07e-06,0.2738493230724583,0.026588199732264495,0.13939823460411044,-158.10503472
425.0,0.20957841,0.00048256,2.95e-06,-0.5933781008927532,0.026614776831899646,0.14161074615285793,-158.06972692
426.0,0.20944952,0.00046549,3.26e-06,6.612218847371861,0.026381192183826795,0.14138513077694,-158.07628971
427.0,0.20969384,0.00050283,5.33e-06,-7.158169682861876,0.026423060026538568,0.13847192697867705,-158.08455882
428.0,0.20963571,0.00053302,5.52e-06,-4.368821989333176,0.026612679500533063,0.1403628172012623,-158.06277036
429.0,0.20964783,0.00053524,7.03e-06,-5.099246035799584,0.026668564523615663,0.13989233465390277,-158.10857862
430.0,0.20959474,0.00050041,8.91e-06,-1.7993463166846593,0.026480928366207034,0.13758173221258144,-158.10857862
431.0,0.20954349,0.00049074,9.77e-06,1.0904282010807804,0.026384431719459776,0.13703102771170905,-158.11855406
432.0,0.20958118,0.00048749,7.81e-06,-0.8891996927202948,0.02646006590716516,0.13744002267108296,-158.09755314
433.0,0.20954801,0.00050773,4.64e-06,0.7563107517373481,0.026709246383366185,0.1369434236833243,-158.15832455
434.0,0.2095932,0.00051896,4.33e-06,-1.8328622993953805,0.026360376388448636,0.13934801398772975,-158.08967779
435.0,0.20959392,0.00051974,6.52e-06,-1.9287053259195546,0.026451385933635815,0.13428075174238327,-158.10634727
436.0,0.20953517,0.00050621,5e-06,1.4548008212745625,0.026355863022069364,0.13660281562585802,-158.10267211
437.0,0.20958056,0.00054384,4.22e-06,-1.4359414664775203,0.026522413369231595,0.13362120626930124,-158.07064571
438.0,0.20954216,0.00055593,6.35e-06,0.4921367722646296,0.026862823946385617,0.13474902743576178,-158.08062115
439.0,0.20955407,0.00052241,7.99e-06,0.18683011951806852,0.02638242842401002,0.13433285494957248,-158.09505928
440.0,0.2095551,0.00052948,3.84e-06,0.12919203565986376,0.02659384172838965,0.13451129350280894,-158.05607632
441.0,0.20954041,0.00053816,4.2e-07,0.8919881477835682,0.026358185526628303,0.13422367591355172,-158.05988274
442.0,0.20952213,0.00052323,9.8e-07,2.0562676510040108,0.026499066990229445,0.1339057347972905,-158.07550217
443.0,0.20953168,0.0005505,1e-06,1.2248091164867216,0.026570093273331246,0.13175432880682342,-158.10017825
444.0,0.20951792,0.0005505,1.96e-06,1.9729304364585691,0.026736378640639224,0.1340213114761152,-158.05738888
445.0,0.20954246,0.00050444,3.92e-06,1.109476984980868,0.026606997379698575,0.1315958970701428,-158.09125286
446.0,0.20951699,0.00047631,2.92e-06,2.843885695555203,0.026554089956890806,0.13266341844835297,-158.06145781
447.0,0.20950549,0.00045624,1.42e-06,3.715047439680585,0.026431396335642985,0.12881113154498958,-158.06460794
448.0,0.20954904,0.00049239,4.46e-06,0.8760320965116752,0.026583935120155357,0.13170164709869023,-158.06526422
449.0,0.20954236,0.0005088,3.67e-06,1.0690143578361893,0.02659376780079958,0.1311621842453857,-158.11921034
450.0,0.20953394,0.00051953,4.2e-06,1.3992332751946777,0.02662863050477409,0.13184115132289753,-158.07523966
451.0,0.20949153,0.00053179,5.69e-06,3.570731080661546,0.02671814878072828,0.1315013607494371,-158.10149081
452.0,0.20957646,0.00051924,4.56e-06,-0.9386373346428749,0.026601622929725805,0.13127256471192086,-158.11645396
453.0,0.2095172,0.00051665,2.42e-06,2.384268021986222,0.02661515587666463,0.12885617107756805,-158.06316413
454.0,0.20954657,0.00049856,3.96e-06,0.9414745848655087,0.026345181665880096,0.1292044059310109,-158.04544461
455.0,0.20953784,0.00046261,7.02e-06,1.7757194759557235,0.02646284022457289,0.13076135861677537,-158.05056358
456.0,0.20953415,0.00046047,8.14e-06,1.9865393959822357,0.026544213793750573,0.12764669130898973,-158.09742188
457.0,0.20951802,0.00045455,5.26e-06,2.9866349475534766,0.026497916899180136,0.12768105424684248,-158.10214709
458.0,0.20955232,0.00047943,1.76e-06,0.9012237404388959,0.026729083588449665,0.1295100514209414,-158.07550217
459.0,0.20950898,0.00049699,2.93e-06,3.0629509428152892,0.026711186466436748,0.13050535623521453,-158.0955843
460.0,0.20958334,0.00047446,5.42e-06,-0.8179961302711259,0.026626342910568975,0.12726227629169695,-158.10188458
461.0,0.2095705,0.00050189,3.69e-06,-0.39251675463992297,0.02640133366833315,0.12961025324740852,-158.06093278
462.0,0.20941152,0.00050999,4.6e-06,8.194990380135225,0.026538102687784483,0.1299681251967791,-158.04085065
463.0,0.20950488,0.00053722,4.99e-06,2.7703301311016824,0.026569807567647118,0.131314403666135,-158.11028494
464.0,0.20956167,0.00053397,5.53e-06,-0.31404072572151676,0.026523585751370263,0.13165505789417084,-158.09387798
465.0,0.20954945,0.00052434,6.85e-06,0.4395669639648922,0.026498079548263283,0.130474434609236,-158.04465707
466.0,0.20954945,0.00052636,5.88e-06,0.4352963148197614,0.02653187002567708,0.12860847230153888,-158.06762683
467.0,0.20957019,0.00054454,8.14e-06,-0.954037969430316,0.026614269654999682,0.13256056311637207,-158.08810272
468.0,0.20955304,0.00055206,9.48e-06,-0.12468507411606004,0.02664911431784215,0.13151596243352096,-158.0510886
469.0,0.20953189,0.00054528,8.76e-06,1.1245451579679377,0.026528461606152454,0.13039756617601822,-158.06093278
470.0,0.20957461,0.00054244,4.17e-06,-1.0900551320896403,0.026441176502668886,0.13201870472932062,-158.06198283
471.0,0.20956927,0.00054195,1.08e-06,-0.733495704839732,0.02638891709242625,0.1330097232902896,-158.07983361
472.0,0.20955931,0.00053261,-4e-08,-0.06431241427649682,0.02664845647290178,0.12980704479698477,-158.06277036
473.0,0.2095591,0.00052603,5e-07,0.012728730858032479,0.026491625320545064,0.1325097859741408,-158.07878357
474.0,0.20956886,0.00052994,2.59e-06,-0.60675836224865,0.026575061328088442,0.1305733632802638,-158.09860318
475.0,0.2094982,0.00051192,2.26e-06,3.497549454519549,0.026714611874279256,0.13103019030523752,-158.09466551
476.0,0.20952655,0.00052862,1.36e-06,1.7456224926509043,0.026496544157386823,0.13016876898183383,-158.04688842
477.0,0.20954154,0.00056724,3.41e-06,0.44351347644194283,0.02639344483485433,0.12968803975897325,-158.11763527
478.0,0.20955078,0.00056152,5.47e-06,-0.033265667901029035,0.026617409575811293,0.13239969664595239,-158.14703655
479.0,0.2095437,0.0005547,3.13e-06,0.48007093641050913,0.026713348825168987,0.13067037574127882,-158.10057202
480.0,0.20956352,0.00056613,7.2e-07,-0.68797224167795,0.02632223787089418,0.13068900270533013,-158.07064571
481.0,0.20954175,0.00056481,2.7e-07,0.52373130184,0.02663951090710128,0.13141713096107685,-158.07051445
482.0,0.20956372,0.00052513,5.6e-07,-0.23327218532357535,0.02680569229329336,0.1326884326364986,-158.09414049
483.0,0.20958621,0.00050551,3.87e-06,-1.294757234241263,0.026441960560960646,0.1323655302693778,-158.08862775
484.0,0.20956311,0.00053631,4.63e-06,-0.401120795263572,0.026422991383278378,0.13231816324998433,-158.02916889
485.0,0.20955314,0.00056888,2.36e-06,-0.1885452600854143,0.026616417407405113,0.13265537774959557,-158.09873444
