Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
61.0,0.20160343,0.00569972,0.00010239,277.27941574145717,0.022475920339833384,,27.75065387
62.0,0.20118593,0.00581553,0.00010101,290.5348897296564,0.022278928895072464,,27.60172789
63.0,0.20084376,0.00592727,0.00010009,300.7033238432469,0.02209271082546455,,27.4855473
64.0,0.2006557,0.00607644,0.00010276,309.63024737590644,0.022290562709555213,,27.30806735
65.0,0.20038184,0.00621736,0.00010409,317.7460277065334,0.02217860104093116,,27.15508095
66.0,0.20002687,0.0063326,0.00010488,329.50460337273057,0.022090431972832194,,27.00353534
67.0,0.19973542,0.00640535,0.00010683,340.87717529006363,0.022125203642410513,,26.88394922
68.0,0.19929363,0.00653988,0.000105,354.2388349883972,0.021942754481161196,,26.70804106
69.0,0.19887349,0.00672033,0.00010393,359.950920519861,0.02139408863670012,,26.55204208
70.0,0.1981798,0.00691182,0.00010644,387.1381425204492,0.021528515631273337,,26.35177135
71.0,0.19789517,0.00709145,0.00010615,392.97378390203164,0.021331574858096822,,26.16957607
72.0,0.19770437,0.00724877,0.00010527,398.21659076825716,0.021290294815982803,,25.96694768
73.0,0.19745257,0.00746153,0.0001079,400.36955490803575,0.02099245158119811,,25.83662108
74.0,0.19708986,0.00767743,0.00010945,411.98522097035493,0.02098231040729334,,25.64918654
75.0,0.19679212,0.00784262,0.00010658,416.7494866507432,0.020730478144560326,,25.41669436
76.0,0.19638042,0.00804694,0.00010237,432.36769155028963,0.02082811921157756,,25.20882671
77.0,0.196109,0.00825417,0.00010031,436.1097907157208,0.02060514755933184,,25.0466716
78.0,0.19588333,0.00845572,0.0001023,445.3352821017857,0.02072254200118509,,24.84351929
79.0,0.19571621,0.00868782,0.00010372,439.6537170580203,0.0202581855834465,,24.64233169
80.0,0.19554482,0.00888949,0.00010112,445.3081465929509,0.020301184772511062,,24.44965789
81.0,0.19544642,0.00903556,9.865e-05,448.8917686110783,0.020349890431262757,,24.23681294
82.0,0.1952611,0.00913914,0.00010142,452.68004885479564,0.020257389865960145,,24.04269835
83.0,0.19507904,0.0093029,0.0001049,462.38521054806154,0.02045308406376933,,23.82395923
84.0,0.19497657,0.00949678,0.0001068,465.79298613388875,0.020502586345424532,,23.66560259
85.0,0.19470037,0.00968271,0.00010545,464.4626466957148,0.02007220579401037,,23.4665107
86.0,0.19445884,0.00988063,0.00010287,472.5181905652101,0.020110493208950128,,23.23310165
87.0,0.19407987,0.01009941,0.00010158,485.5707519249167,0.020160641585304343,,23.03217602
88.0,0.19387534,0.01028419,0.00010426,495.1814678824126,0.020312700302537394,,22.83675161
89.0,0.19377979,0.01047902,0.0001042,492.03597628205074,0.02010089436405924,,22.60111588
90.0,0.19370853,0.01065531,0.00010389,491.76004358899314,0.02003688772676019,,22.43057796
91.0,0.19370436,0.01080014,0.0001042,495.5206769947043,0.020225137989313264,,22.19808579
92.0,0.19374909,0.01087994,0.00010679,489.06582192452345,0.020049341768430234,,22.00135156
93.0,0.19400943,0.01099596,0.00010639,480.0763090356999,0.020088807746470424,,21.77829006
94.0,0.19443099,0.01111669,0.00010547,466.23713686227103,0.0201681718829803,,21.54750065
95.0,0.1947819,0.0111882,0.00010524,458.71341108524433,0.0204085005958113,,21.37342622
96.0,0.19512102,0.01121301,0.00010508,443.1524522306021,0.02026149058162382,,21.18586071
97.0,0.19546217,0.01124557,0.00010432,434.75271473359766,0.02044932522219868,,20.99659243
98.0,0.19564657,0.01125126,0.0001059,425.09845425463385,0.02030853319854179,,20.81557599
99.0,0.19603266,0.01119496,0.00010726,409.31749343318984,0.020193699147099443,,20.65813622
100.0,0.19638987,0.0110934,0.00010675,405.6389059947691,0.0206176721173328,,20.52767864
101.0,0.19674322,0.01099394,0.00010567,391.00157227561147,0.020487485070047187,,20.31024934
102.0,0.19698801,0.01091712,0.00010522,382.46765722528744,0.020476019080140052,,20.12582738
103.0,0.1973317,0.0108433,0.00010196,376.82551752127245,0.020821735702232922,,19.98423638
104.0,0.19770142,0.01074318,9.996e-05,362.19871272692325,0.02072274040015989,,19.82889231
105.0,0.1980933,0.010645,9.926e-05,354.8419619430381,0.021099709885883163,,19.68258597
106.0,0.19842784,0.01056483,9.558e-05,345.3524152905153,0.02124841964750802,,19.53261215
107.0,0.19877031,0.01048219,8.908e-05,328.37165013223614,0.02094652435900435,,19.41774137
108.0,0.19890216,0.01040434,8.461e-05,331.6991252007583,0.021438298283305998,,19.2723519
109.0,0.19912956,0.01030319,8.107e-05,319.5132847064136,0.021152519724655858,,19.1490983
110.0,0.19915416,0.01016421,8.227e-05,322.3348029127165,0.02133185627463907,,19.03841893
111.0,0.19911198,0.01003829,8.325e-05,326.9370286310749,0.021466251208193236,,18.89211259
112.0,0.19914298,0.00995202,8.562e-05,319.5634413989169,0.021017658850231134,,18.73873325
113.0,0.19917297,0.00986196,9.039e-05,325.6990765324643,0.021455133574603616,,18.60107169
114.0,0.19909134,0.00974903,9.485e-05,328.03358356739705,0.02135115949124445,,18.4720549
115.0,0.19932281,0.00958853,9.33e-05,333.46633115025026,0.022216745441732168,,18.36766265
116.0,0.19982905,0.00941402,8.983e-05,313.49889989726194,0.022122101303438012,,18.23746703
117.0,0.20064137,0.00929787,8.818e-05,288.7403474281359,0.022625515618295705,,18.14499409
118.0,0.20182951,0.00910501,8.296e-05,243.92162368077646,0.02278972702274638,,18.0571055
119.0,0.20248365,0.00891484,7.849e-05,220.24274483834083,0.022946226416939622,,18.02724172
120.0,0.20345781,0.00864165,7.825e-05,182.40755038327703,0.022970156524022296,,17.98166015
121.0,0.20432645,0.0084854,8.084e-05,149.64609901146477,0.023291479070189317,,17.95140343
122.0,0.20486918,0.00807352,8.232e-05,130.84804526216703,0.023393174864558674,,17.98427978
123.0,0.20552546,0.00775537,8.401e-05,106.24101580334597,0.023508695074090626,,17.99488928
124.0,0.20607328,0.00750197,8.591e-05,85.59078105668597,0.023668020998529393,,18.01610829
125.0,0.20646211,0.00718777,9.348e-05,71.73445217579432,0.023739442685847167,,17.99423438
126.0,0.20679706,0.00687394,0.00010293,59.895239435898795,0.023731809685817715,,18.01912086
127.0,0.20704062,0.00659037,0.00011065,51.902854996471916,0.02378468795766909,,17.99109082
128.0,0.20725826,0.00630857,0.00011445,44.97581484852288,0.023801196330734433,,17.98166015
129.0,0.2073772,0.00605278,0.00011701,42.3376913814077,0.023943131372543988,,17.9961991
130.0,0.20747733,0.0058516,0.00011934,40.1860792125277,0.024199906276753072,,17.99633008
131.0,0.20757177,0.00561947,0.00011638,38.23985044566728,0.024225961770153667,,17.97406323
132.0,0.20770138,0.00542632,0.00011521,34.39395041069121,0.0242873384447934,,17.99541321
133.0,0.20780811,0.00524926,0.00011302,31.162217999922746,0.024154905851334167,,18.01492945
134.0,0.20788425,0.00502887,0.00010724,30.112481597311163,0.02430824151036737,,18.02763466
135.0,0.20801427,0.00485497,0.00010391,26.028279657729797,0.024331259214987463,,18.00156934
136.0,0.20803755,0.00465767,9.75e-05,26.798429054246657,0.024216693879284597,,17.99777088
137.0,0.20806835,0.00445777,9.021e-05,27.343383076769907,0.024170516144896074,,18.00615369
138.0,0.20807506,0.00431153,8.578e-05,28.597957040587612,0.02428451561570198,,18.01820399
139.0,0.20813138,0.00419695,8.092e-05,27.467475038844913,0.024489835970500775,,18.01375062
140.0,0.20815415,0.00405182,7.337e-05,28.026630257620198,0.024581395131456636,,18.0379822
141.0,0.20823669,0.00391313,6.721e-05,25.74387056579594,0.024604752072491392,,18.01663221
142.0,0.20828437,0.00378329,6.201e-05,24.882730073374976,0.024585364339169385,,18.0117859
143.0,0.20837596,0.00364439,6.092e-05,22.12081327856839,0.02461641390442667,,18.01807301
144.0,0.20844325,0.00354036,5.565e-05,20.14746517386064,0.024605216963698117,,17.98087426
145.0,0.20843614,0.00344453,5.089e-05,21.39849148760456,0.024556473507170412,,18.0379822
146.0,0.20850211,0.00330666,4.753e-05,19.84702989034241,0.024631729202796618,,18.02684877
147.0,0.20850984,0.00321199,4.661e-05,20.610135919034683,0.024880405952277633,,18.02357423
148.0,0.20857967,0.00313479,4.472e-05,18.22088235435172,0.024905650042120038,,18.03287392
149.0,0.20851797,0.00302705,4.09e-05,21.923955562296246,0.02469698081979864,,17.98296997
150.0,0.20862938,0.00291939,4.017e-05,17.94980245749597,0.024724202131054064,,17.99868775
151.0,0.20863823,0.00280357,3.582e-05,18.713036044002536,0.024726114344073388,,18.00733253
152.0,0.20867635,0.00274537,3.114e-05,17.624306674574687,0.024738233762508936,,18.0167632
153.0,0.20866435,0.00269166,3.034e-05,18.75674178254606,0.02483247314226202,,18.02370522
154.0,0.20868793,0.00264863,3.129e-05,18.187002711723096,0.024977249668122935,,18.03051625
155.0,0.20876296,0.00258318,3.238e-05,15.433586647198796,0.02507234289097291,,18.02134755
156.0,0.20870461,0.00250289,3.281e-05,18.893791175502365,0.025111843432752724,,18.04164968
157.0,0.20875157,0.0024606,3.323e-05,16.946890740224408,0.024826646067087475,,18.00156934
158.0,0.20879416,0.00240174,3.465e-05,15.578986488238531,0.024866829720905648,,18.02855153
159.0,0.20878074,0.00228716,3.295e-05,17.414273406100065,0.025028302339746816,,18.01938283
160.0,0.20879193,0.00223321,2.943e-05,17.337001506150482,0.024831620784653015,,18.0011764
161.0,0.20884763,0.00218173,2.616e-05,15.472847892952268,0.025024356763629515,,18.0103451
162.0,0.20885383,0.00214331,2.351e-05,15.61444339973163,0.025049664989334443,,18.01925184
163.0,0.20884001,0.00210729,2.438e-05,16.674462563750957,0.025197847876100653,,17.98532763
164.0,0.20890486,0.00205915,2.68e-05,14.114583221662983,0.02518973570131788,,18.01768007
165.0,0.208913,0.00202436,2.811e-05,14.113973816224261,0.025296447620286176,,18.02684877
166.0,0.20891808,0.00194844,2.838e-05,14.467965504333726,0.02505309886841907,,18.00170032
167.0,0.20891737,0.00193381,2.792e-05,14.740315606507467,0.02521173237062118,,18.00969019
168.0,0.20893323,0.00186407,2.39e-05,14.761679091266222,0.025238266457269672,,18.0053678
169.0,0.20894634,0.0018191,2.366e-05,14.544592955734602,0.025150407879929487,,18.00602271
170.0,0.20895966,0.00176935,2.495e-05,14.352948897890712,0.025084026055717024,,17.99750891
171.0,0.20898304,0.00171202,2.657e-05,13.848268540745057,0.025159005163690688,,18.00261719
172.0,0.20897409,0.00169199,2.417e-05,14.589116895491005,0.02533261355410734,,18.00707056
173.0,0.20901526,0.00168993,2.364e-05,12.730980509173998,0.025362444065044835,,18.02553896
174.0,0.20902238,0.00167596,2.598e-05,12.533741857907415,0.02543169427589266,,18.03758925
175.0,0.20902553,0.00161158,2.636e-05,13.025958084535688,0.025469493867096297,,18.02082362
176.0,0.2090486,0.00158186,2.578e-05,12.132831969988795,0.025219809184617293,,18.0209546
177.0,0.20906294,0.0015636,2.581e-05,11.673828538728857,0.025274013694228225,,18.0032721
178.0,0.20906284,0.00154505,2.23e-05,11.940647151865576,0.02533204997062245,,18.03248098
179.0,0.20908551,0.00155062,2.289e-05,10.810690486654812,0.02528617954597943,,18.00772547
180.0,0.20908612,0.00154171,2.17e-05,10.868193928083427,0.02524123467721284,,18.00969019
181.0,0.20910299,0.0015209,2.072e-05,10.315473709692203,0.025259705431066905,,18.00576075
182.0,0.2091096,0.00149522,2.235e-05,10.238331347117034,0.0252733458890568,,18.00431995
183.0,0.20907656,0.0014179,2.332e-05,12.522291248936105,0.02533612226199957,,18.01086903
184.0,0.20909425,0.00142107,1.948e-05,11.756951303690387,0.02538163998681468,,18.01335768
185.0,0.20910014,0.00141085,1.765e-05,11.62236020504331,0.0254027796655125,,18.00942823
186.0,0.20912881,0.00139238,1.526e-05,10.561320837064695,0.025521976204780653,,17.9912218
187.0,0.20912241,0.00132236,1.191e-05,11.632756767779565,0.025604780337511467,,17.96895495
188.0,0.20911854,0.00128551,9.55e-06,12.159351036719281,0.02549534474479361,,17.98611352
189.0,0.20913155,0.0012452,1.192e-05,11.967477182214706,0.02562058134671455,,17.99633008
190.0,0.2091529,0.00120666,1.276e-05,11.298522367210243,0.02554081640333575,,18.01204786
191.0,0.20916896,0.001195,1.136e-05,10.697162808221185,0.02556494569208305,,18.03221901
192.0,0.20916551,0.00119829,1.339e-05,10.746636808185778,0.0254547857239108,,18.01296473
193.0,0.20916988,0.00116561,1.671e-05,10.848025431353575,0.025548562491859977,,18.01348866
194.0,0.20919661,0.00113049,1.628e-05,9.947494678176758,0.025535168609550785,,18.03981594
195.0,0.20920942,0.00112522,1.448e-05,9.38354193502396,0.025405119384898023,,17.98860217
196.0,0.20917405,0.00111433,1.635e-05,11.08550076208721,0.02537871321402999,,17.99331751
197.0,0.20917964,0.00108054,1.602e-05,11.156089791267055,0.025370945470849116,,18.02147853
198.0,0.2092145,0.00106966,1.333e-05,9.703312901071968,0.025399236078364213,,18.00641566
199.0,0.20917994,0.00108153,1.631e-05,11.203236627606897,0.025542475940136505,,18.02265736
200.0,0.2092757,0.00108317,1.476e-05,6.739726638173988,0.025489436252692857,,18.00091443
201.0,0.2092202,0.00105886,1.62e-05,9.53414574773754,0.025495199780586366,,17.99371045
202.0,0.20925384,0.00106941,1.647e-05,7.878991136916233,0.025544496871291983,,18.01610829
203.0,0.20926096,0.00105544,1.338e-05,7.765330619802793,0.025649876566901934,,18.0309092
204.0,0.20925273,0.00106603,1.169e-05,8.042892048976078,0.025551959844203363,,18.00130738
205.0,0.20929186,0.0010408,1.172e-05,6.505230827301145,0.025707326797588127,,18.01126197
206.0,0.20925618,0.00104624,1.344e-05,8.087930528314065,0.02568150425946753,,18.00314112
207.0,0.20924144,0.001053,1.061e-05,8.702180660287798,0.025519504958347816,,18.00562977
208.0,0.20929176,0.0010584,1.122e-05,6.335366994692894,0.025667518804791234,,18.02776564
209.0,0.20928922,0.00101117,1.533e-05,6.853926933768417,0.025679207976159888,,17.98886414
210.0,0.20930345,0.00097028,1.371e-05,6.61005182907315,0.025659911316390182,,18.02370522
211.0,0.20931382,0.00093261,1.605e-05,6.437777356835044,0.02558612420492399,,17.99344849
212.0,0.20931809,0.00092099,1.836e-05,6.326289000700286,0.02563207020871941,,17.98021936
213.0,0.20931829,0.00093356,2.033e-05,6.177327084106874,0.0256954742951447,,18.0082494
214.0,0.20929796,0.00095783,2.042e-05,6.866487635749234,0.025607942922500706,,17.99698499
215.0,0.2093002,0.00097675,2.017e-05,6.593720689479493,0.02565777444638888,,17.98310095
216.0,0.20928404,0.00097028,1.947e-05,7.415473540199177,0.025627440351893554,,17.97183654
217.0,0.20935489,0.0009634,1.942e-05,4.155078786239604,0.025514259249306205,,17.98807825
218.0,0.20927428,0.00097036,1.641e-05,7.915425463623767,0.025612661304816892,,17.96685924
219.0,0.20936038,0.00096245,1.713e-05,3.9587940468592886,0.025598576101287865,,17.97367028
220.0,0.20935072,0.00092338,1.663e-05,4.769652146207562,0.025437643087210544,,17.9912218
221.0,0.20931138,0.00092395,1.334e-05,6.67576986475301,0.025570424748164945,,17.98480371
222.0,0.2093433,0.00090042,1.068e-05,5.50287110354475,0.02576862585451934,,17.97995739
223.0,0.20934635,0.0009003,9.74e-06,5.353303741906952,0.02565967676109506,,17.97511108
224.0,0.2093553,0.00086946,1.261e-05,5.2077042338063695,0.025744484553337475,,17.98441076
225.0,0.20932114,0.00083497,1.323e-05,7.186428423217656,0.025912717755672426,,26.16407517
226.0,0.20936627,0.00086872,1.514e-05,4.684146744112151,0.025882821662719213,,-156.45505856
227.0,0.20932195,0.00086431,1.499e-05,6.827120488949113,0.025905065860782565,,-278.60698977
228.0,0.20937095,0.0008315,1.31e-05,4.88828211481536,0.026008847271160984,,-278.64680818
229.0,0.20933842,0.00081374,1.282e-05,6.631871719530293,0.02608898620483762,,-278.61511063
230.0,0.20933242,0.00083917,1.389e-05,6.652504475255427,0.026113530661498487,,-278.65636984
231.0,0.20938681,0.00082248,1.412e-05,4.2355612944803545,0.02617165450177796,,-278.63122137
232.0,0.20940958,0.00080051,1.167e-05,3.3740075447002935,0.02590132764985452,,-278.60934744
233.0,0.20940724,0.00077648,7.76e-06,3.790731648551657,0.025933020327140083,,-278.67313548
234.0,0.20939921,0.0007604,7.02e-06,4.341514563605467,0.025931688800283327,,-278.63711554
235.0,0.20948104,0.0007764,3.05e-06,0.3775205405007669,0.02582739087842417,,-278.66933702
236.0,0.20938478,0.00080694,1.14e-06,4.698970355897922,0.026156141747562506,,-278.67575512
237.0,0.20944607,0.00082207,2.81e-06,1.5914726691031347,0.026057039427565466,,-278.66750327
238.0,0.20943947,0.00080426,4.65e-06,2.0540311041028416,0.026080229943327697,,-278.66318088
239.0,0.20945309,0.00078209,2.69e-06,1.6563208960988534,0.02602932790854958,,-278.6487729
240.0,0.20945105,0.00078534,2.03e-06,1.727490313918041,0.025967096656942606,,-278.63606769
241.0,0.20941771,0.00078328,3.16e-06,3.3271358121709422,0.02611845095823435,,-278.6473321
242.0,0.20945919,0.00076387,3.98e-06,1.5346743672214187,0.026161478299541723,,-278.6487729
243.0,0.20940002,0.00076218,2.19e-06,4.378302809984245,0.026013808627759084,,-278.65440511
244.0,0.20940297,0.00077718,-1.3e-07,4.142256837178931,0.026107694442058113,,-278.44313176
245.0,0.20942117,0.0007663,-1.27e-06,3.385377602245618,0.02597005456194516,,-223.78924219
246.0,0.20947901,0.00074532,-1.6e-06,0.8582077637712885,0.02590469812123604,,-15.43342176
247.0,0.20943835,0.00076395,6.5e-07,2.560700994038814,0.0259377471842878,,-1.28519447
248.0,0.2094354,0.00079045,-0.0,2.451957083352429,0.025977940675920172,,-1.182374
249.0,0.20946915,0.00076589,-1.31e-06,1.1200027195608375,0.026008826716449825,,-1.10967927
250.0,0.20943865,0.00073036,4.5e-07,2.883714088472567,0.025946909651533692,,-1.11570442
251.0,0.20941924,0.00072261,2.58e-06,3.8547094255253747,0.026020401932970894,,-1.09369953
252.0,0.20946112,0.00074153,4.42e-06,1.6515973645053295,0.026048934372778464,,-1.05885845
253.0,0.20944587,0.00070868,6.01e-06,2.667266083775973,0.025956749271914967,,-1.01550357
254.0,0.20945248,0.00071614,3.12e-06,2.32728184175498,0.025951621983423254,,-1.04405754
255.0,0.20940582,0.0007581,2.5e-07,4.182753476466535,0.02605838896267209,,-1.0089545
256.0,0.20946193,0.00078819,-1.3e-06,1.2395900377840403,0.025988789829242697,,-1.00371524
257.0,0.20947037,0.00081065,-6e-07,0.6046731837890267,0.025973120381887434,,-1.01851615
258.0,0.2094414,0.00081164,-2.36e-06,1.983766697651717,0.025818387152872966,,-1.03109037
259.0,0.20944628,0.00079569,-3.92e-06,1.953945637530478,0.02604689179802802,,-1.01799222
260.0,0.20944607,0.0007391,-5.43e-06,2.5503080070786956,0.02602979867204416,,-1.02598209
261.0,0.20945512,0.00071107,-3.52e-06,2.372475452029316,0.026075406466260376,,-0.99258181
262.0,0.20945492,0.00070419,-1.17e-06,2.414546645805267,0.02610367713762285,,-1.01118118
263.0,0.20944872,0.00072451,-1.98e-06,2.526115692238337,0.026164621381140892,,-0.98026955
264.0,0.2094416,0.00074363,1.19e-06,2.622751287259597,0.026168820475781937,,-0.99376064
265.0,0.20947992,0.00075307,5.21e-06,0.6336435536373634,0.026165696289429965,,-0.98262722
266.0,0.20948348,0.00076284,3.05e-06,0.4028138263102883,0.026239342975417673,,-0.98812844
267.0,0.20948704,0.00077087,1.68e-06,0.1746713659659183,0.02625252275300466,,-0.97948366
268.0,0.20947037,0.00076799,3.35e-06,0.9733314475653001,0.026236138067664987,,-0.99114101
269.0,0.20948369,0.00077302,3.91e-06,0.27704215963823303,0.02629732518671656,,-0.99297476
270.0,0.20947962,0.00073584,3.93e-06,0.842071116249636,0.026186833148952378,,-1.01039529
271.0,0.20945349,0.00076086,6.12e-06,1.8025360585118673,0.026178217606004212,,-0.97372048
272.0,0.2094847,0.00074305,6.47e-06,0.48798041454251473,0.026324728899080635,,-1.01000235
273.0,0.20944455,0.0007231,7.54e-06,2.59091000955957,0.026252828511108908,,-0.97869777
274.0,0.20948521,0.00072929,6.12e-06,0.6027073300438681,0.0261054055641445,,-1.0039772
275.0,0.20946366,0.00072628,2.29e-06,1.733394084530318,0.02628629750123641,,-0.93350916
276.0,0.20945502,0.00070159,-1.9e-07,2.4103063373857307,0.026003345369183986,,-0.99297476
277.0,0.20947677,0.00069879,4.5e-07,1.4009778491236244,0.026085985549570256,,-1.01694437
278.0,0.20948399,0.0007116,1.6e-06,0.9109611526767241,0.026085764939650348,,-0.97961464
279.0,0.20945339,0.00072953,1.54e-06,2.180445138964827,0.025989460206092982,,-0.97005299
280.0,0.20945482,0.00068584,4.07e-06,2.505728273264455,0.025995358958678095,,-0.9657306
281.0,0.20950371,0.00069883,8.43e-06,-0.011902068640586353,0.026043907084684254,,-0.98917629
282.0,0.20949355,0.00072401,9.12e-06,0.20877806356159045,0.02607032241335666,,-0.97162477
283.0,0.2094724,0.00069965,1.013e-05,1.4409330561982086,0.026082112710891277,,-0.97149379
284.0,0.20948694,0.00068321,1.113e-05,0.899067911356567,0.026143570002308342,,-0.98328212
285.0,0.2094843,0.00070241,7.35e-06,0.899003378245233,0.02625120813062009,,-0.96389686
286.0,0.2094908,0.00067826,2.98e-06,0.9053056028537186,0.026333114707757833,,-0.95760975
287.0,0.20948348,0.00065019,2.9e-06,1.5413542625716035,0.02634667253835545,,-0.9636349
288.0,0.2094905,0.00064393,5.76e-06,1.217397327405034,0.026296446343249024,,-1.00371524
289.0,0.20948714,0.00068766,4.94e-06,0.9577693553662846,0.026439970044682688,,-0.97634011
290.0,0.20947006,0.000702,5.15e-06,1.6262973914900711,0.02633605687650587,,-0.97057692
291.0,0.20953573,0.00067463,4.96e-06,-1.2475521915056171,0.02631653118258948,,-0.93259229
292.0,0.20948491,0.00069215,6.04e-06,0.992717322727267,0.02620625906037871,,-0.95079871
293.0,0.20948206,0.00064644,6.28e-06,1.591129209242541,0.02634526416733971,,-0.98734255
