Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
41.0,0.20948043,0.0006152,5.58e-06,8486.097404678512,0.02633125046391712,0.103266998378872,-24.52602088
42.0,0.20952263,0.0006411,2.62e-06,-13091.120989376048,0.026123372162659697,0.10291137568888294,-24.53100772
43.0,0.20947078,0.00062655,2.43e-06,12289.266018678674,0.026149921178650674,0.10249768484072327,-24.52497102
44.0,0.20953516,0.00059718,3.56e-06,-14861.58028627913,0.02627774894563518,0.10276510865612871,-24.53061402
45.0,0.20946893,0.0005765,3.77e-06,18025.54426147396,0.02651762336820476,0.10161995363286763,-24.5220839
46.0,0.20953064,0.00056402,7.54e-06,-10241.746771561227,0.026452866921244232,0.10158419907796452,-24.53153265
47.0,0.20951904,0.00055626,9.83e-06,-4426.745212877605,0.02643225813783103,0.10314418712776101,-24.5607975
48.0,0.20951585,0.00053978,9.7e-06,-1307.2859290655974,0.026519708120924194,0.10244062262081134,-24.5398003
49.0,0.20950548,0.00057731,7.96e-06,146.16799496794087,0.026397681392231576,0.10092390456218527,-24.55764792
50.0,0.20953813,0.00061173,5.91e-06,-18089.092482715027,0.02635799040966115,0.1028081507368831,-24.56473448
51.0,0.20953259,0.00060668,7.73e-06,-15265.1619866614,0.026282795026765213,0.10440910682183158,-24.50646723
52.0,0.20952355,0.00059383,9.68e-06,-10158.266584418616,0.02635840718022501,0.10158997134436275,-24.52129651
53.0,0.20953803,0.000615,9.58e-06,-18895.683519203816,0.02627891341453205,0.10071321722252535,-24.54596822
54.0,0.20950394,0.00064768,6.82e-06,-5776.554277972207,0.026147617270596033,0.09989467677566334,-24.52142774
55.0,0.20951955,0.00063435,5.03e-06,-11311.85067727624,0.025919746589687643,0.10317944683941835,-24.57575801
56.0,0.20949943,0.00060203,6.09e-06,842.4632035041375,0.026092694332465582,0.10048422219866228,-24.57260843
57.0,0.20949039,0.00061318,6.23e-06,3934.6696761407375,0.026258513142478884,0.10322393960807393,-24.53717564
58.0,0.20949655,0.00059949,7.52e-06,2208.948225038868,0.02634645827237353,0.10145769931267588,-24.54767425
59.0,0.20949809,0.00061678,8.33e-06,-325.4221165428075,0.02637062844796591,0.10236786994196738,-24.51565351
60.0,0.20949737,0.00064332,5.51e-06,-2129.504384048925,0.02638906778412556,0.10055835275343306,-24.57510184
61.0,0.20952705,0.00065285,3.6e-06,-16620.468806934114,0.026434632792056087,0.10287718469056535,-24.55830408
62.0,0.20949152,0.00065006,4.2e-06,150.61187518395928,0.026455187519014815,0.10174879306780465,-24.57339582
63.0,0.20953413,0.00065443,3.61e-06,-20166.022341568107,0.02654274804590827,0.10311163749960307,-24.57273966
64.0,0.20950528,0.00065362,5.79e-06,-6863.354140221089,0.026366166972277567,0.09941124800714725,-24.5769391
65.0,0.20951914,0.00063209,5.91e-06,-11256.801527136153,0.026413516257533916,0.10127069576226203,-24.58533798
66.0,0.20946596,0.00064101,3.85e-06,12907.818127144277,0.02618793512148808,0.10136034656539357,-24.55279232
67.0,0.20946329,0.00064768,5.28e-06,13321.234393930916,0.026293699724355087,0.10147206099096658,-24.55423587
68.0,0.20954378,0.00064582,8.39e-06,-24355.572170777425,0.026257465604342764,0.10035779062889656,-24.56893392
69.0,0.20949409,0.00066352,1.219e-05,-3634.3456442245224,0.026269536913655744,0.10082124790672962,-24.53770057
70.0,0.20951688,0.0006703,1.385e-05,-15205.29791508074,0.026385396445586233,0.10127442009259531,-24.54098139
71.0,0.20949255,0.00065014,1.424e-05,-1940.7014566497958,0.02619060164423056,0.10230910679669826,-24.54058769
72.0,0.2094829,0.00062199,1.263e-05,5515.986579833179,0.026208314716963974,0.10062775096849619,-24.56053503
73.0,0.20950702,0.00062833,7.75e-06,-5498.334735576725,0.026264432006756565,0.1015055687064856,-24.54478713
74.0,0.2094829,0.00061573,8.07e-06,6869.418949088526,0.026270740538969526,0.10020342401524761,-24.55397341
75.0,0.2094599,0.00061338,8.8e-06,17774.468921098978,0.02644917109120361,0.10165711887767293,-24.55791038
76.0,0.20943515,0.00062885,9.27e-06,27657.92959605569,0.026364520574674376,0.1002651900527059,-24.5712961
77.0,0.20950302,0.00062389,6.56e-06,-3040.337529399622,0.02644579026107351,0.10011292108544678,-24.53796304
78.0,0.20943392,0.00060506,6.17e-06,31102.582573542237,0.026408245167049524,0.09945960878922766,-24.57247719
79.0,0.20945651,0.0006089,5.93e-06,20146.66679392107,0.026300881467894128,0.10155806659068996,-24.55607313
80.0,0.20945415,0.00059056,2.76e-06,23457.15143483767,0.026211073879264073,0.10060894366035104,-24.58441935
81.0,0.20952304,0.00062045,1.93e-06,-11177.19051750336,0.026135504384254524,0.10050044037305496,-24.5720835
82.0,0.20946719,0.00060494,3.7e-06,15902.916771456621,0.026258526361556015,0.10109960997621813,-24.54360604
83.0,0.20950117,0.00059783,3.04e-06,929.9970896552718,0.026034168251335033,0.10044122921648378,-24.56210982
84.0,0.20943207,0.00061504,4.35e-06,31127.758013196737,0.0262769558827272,0.10027692367856543,-24.56617803
85.0,0.20949542,0.00061601,7.58e-06,1116.3587813861498,0.026416358749120922,0.1014823520176152,-24.54662439
86.0,0.20945949,0.00064493,7.5e-06,15072.493634069742,0.02642486080801699,0.10137559040036795,-24.54163755
87.0,0.20950569,0.00065111,4.98e-06,-6661.151324726143,0.026296419790971713,0.10019743064870502,-24.58756893
88.0,0.20953978,0.00066364,2.05e-06,-23334.806966654112,0.02639111842833359,0.09921682128135159,-24.54570576
89.0,0.20954029,0.00066,4.8e-07,-22963.866955785106,0.026391349519408247,0.0986699802851047,-24.52549595
90.0,0.20952756,0.00063415,2.13e-06,-14692.685797481985,0.026260534377524382,0.09991593400455981,-24.53481346
91.0,0.20946092,0.00063269,3.71e-06,16089.479116123623,0.026222187494497173,0.10062698601188357,-24.54321234
92.0,0.20947509,0.00060066,5.32e-06,12424.56634904614,0.026321107345155532,0.09970497494468167,-24.56749036
93.0,0.20946554,0.00059197,7.67e-06,17327.856391211237,0.026311707011092252,0.09977741684529601,-24.53704441
94.0,0.20951678,0.00061314,7.12e-06,-8481.29584489876,0.026366185962614242,0.10162104524278029,-24.58599414
95.0,0.20950795,0.00061645,5.31e-06,-4404.1226461035,0.02639141533587699,0.10058696820646262,-24.56342215
96.0,0.20952746,0.00060546,3.29e-06,-12051.756496905527,0.026283204060196453,0.10076552701903498,-24.528908
97.0,0.20952304,0.0006356,3.43e-06,-13015.965461886733,0.02640461820481761,0.09941845532589562,-24.57746403
98.0,0.20952725,0.00065107,3.4e-06,-16366.366364021324,0.02620897229837255,0.10094157300147072,-24.54321234
99.0,0.20953957,0.00062627,3.69e-06,-19676.92986820414,0.026164757048176848,0.1015835897415524,-24.58376319
100.0,0.20952284,0.00062385,3.12e-06,-11659.90948277155,0.026261644379034593,0.10090349175467266,-24.56132243
101.0,0.20949522,0.00059811,2.96e-06,3702.5080196866807,0.02639251552927628,0.09849423934443484,-24.54924904
102.0,0.20953978,0.00060336,3.45e-06,-17739.694532746875,0.026500524111131168,0.09993375145110742,-24.56512817
103.0,0.2095175,0.00063928,5.82e-06,-11183.320159959616,0.02642039813446582,0.10041529733876331,-24.57680787
104.0,0.20950353,0.00062162,4.64e-06,-2730.1942297012906,0.026290935102354356,0.09986708595950407,-24.55069259
105.0,0.20954932,0.00061358,5.06e-06,-23190.568830286356,0.02618417761747542,0.10097866826813524,-24.58455059
106.0,0.20950415,0.00060256,9.01e-06,-1880.7183855563455,0.026530686686927162,0.10121863178594889,-32.42333187
107.0,0.2095216,0.00058696,8.84e-06,-8425.252499617725,0.026299095083413652,0.10439680474386902,-122.92575341
108.0,0.20949214,0.00058345,6.33e-06,6008.544707805663,0.026305959436917544,0.104393777152351,-94.12901274
109.0,0.20954799,0.00060862,3.66e-06,-21846.65093566687,0.026156014871271425,0.11191214607350956,-184.47029854
110.0,0.20951267,0.00062881,3.26e-06,-7464.625986600448,0.026327300038539576,0.1190525558071434,-230.17518876
111.0,0.20952088,0.00064449,6.24e-06,-13371.029718956477,0.02648415997491486,0.11191688096207848,-170.90938186
112.0,0.20952602,0.00061419,5.92e-06,-12751.954986271567,0.02648439533177019,0.10090340179299195,-24.97483612
113.0,0.20952509,0.00057153,2.7e-06,-7583.255636514395,0.02638731202487353,0.10146270664057963,-24.72654418
114.0,0.20951986,0.00056309,1.16e-06,-4046.209323954819,0.026218710693978613,0.0994854521233488,-24.6907177
115.0,0.20947828,0.00057084,3.02e-06,14187.297525545966,0.026266214995908515,0.10174551050462965,-24.65869696
116.0,0.2095101,0.00060858,3.17e-06,-4256.551821407817,0.02617040018001017,0.10052353412835259,-24.64557371
117.0,0.20951934,0.00060357,3.46e-06,-8094.182793426703,0.026185579537225893,0.09972231705119969,-24.61368421
118.0,0.20949994,0.00064671,6.15e-06,-3768.5922647989973,0.026434102527385626,0.08751437033514554,-16.86912759
119.0,0.20952078,0.00065701,7.56e-06,-14632.394896862297,0.026244404854567777,-0.23319120214781205,124.9230844
120.0,0.20952284,0.00064501,7.75e-06,-14520.194384558412,0.026369305024578394,-0.010519446579619146,-24.04912188
121.0,0.20950415,0.00065822,9.28e-06,-7387.020622206126,0.02650600245082515,-0.00981885790495212,-24.41709788
122.0,0.20947571,0.0006701,8.79e-06,4830.940295357161,0.026431809273182588,-0.00800265110776861,-24.41867267
123.0,0.20948567,0.0006594,8.74e-06,1227.0367697533336,0.02625392075465414,-0.007971883581087727,-24.43560167
124.0,0.20948279,0.00065245,8.69e-06,3242.944625613351,0.0262240845448514,-0.009419824805211488,-24.4518745
125.0,0.20947591,0.00065216,1.116e-05,6090.313894441437,0.026341696794474255,-0.00942962306758341,-24.44019481
126.0,0.20945733,0.00064812,1.068e-05,15277.374480029019,0.026462352168055578,-0.00960373631508785,-24.43678276
127.0,0.20948218,0.00061577,1.278e-05,6464.562806553916,0.02635327409401598,-0.010080399731358491,-24.4522682
128.0,0.20947848,0.0006116,1.096e-05,8814.504890121094,0.026138870737473,-0.009836855548367612,-24.47484019
129.0,0.20949686,0.00062453,1.035e-05,-831.5811621470983,0.02627851039859388,-0.00948858565964454,-24.45358052
130.0,0.20948577,0.00060046,9.69e-06,6752.3598501997185,0.026228841056243995,-0.007629789430417449,-24.47431526
131.0,0.20943536,0.00062696,7.3e-06,27957.420549587216,0.026266673496379216,-0.00800576215846616,-24.4571238
132.0,0.2094946,0.00064259,5.61e-06,-779.3637940935874,0.026272393912778677,-0.009291671437450081,-24.46998459
133.0,0.20949378,0.00066477,3.82e-06,-2269.4003014584428,0.026267243250060274,-0.009004774200677204,-24.48783221
134.0,0.20945466,0.0006316,2.39e-06,19347.816502283178,0.02627872106153235,-0.008961787115217553,-24.46066708
135.0,0.20947448,0.00064368,2.05e-06,8967.93414815115,0.026108809814865012,-0.006429610128824201,-24.45449915
136.0,0.20945302,0.00064578,3.95e-06,18546.092997222433,0.026373705990085664,-0.007630693078430016,-24.44071974
137.0,0.20944265,0.00064316,8.27e-06,22697.188084919973,0.026097321576366864,-0.009518929136499666,-24.46867227
138.0,0.20949491,0.0006278,1.105e-05,-356.7887317095382,0.02627592993584607,-0.0066913479032576235,-24.44846246
139.0,0.20947838,0.00063964,1.329e-05,5800.158613852363,0.02625353759146894,-0.00859938550741598,-24.43691399
140.0,0.20950086,0.00062789,1.385e-05,-3566.1300348646078,0.02619705259521638,-0.009136564999303457,-24.47274047
141.0,0.2094832,0.00059759,1.262e-05,7748.907034019817,0.026215799868364753,-0.00941480020284522,-24.45069341
142.0,0.20947417,0.00062437,1.078e-05,9652.27669524713,0.02628832020382596,-0.009493356783576008,-24.44413178
143.0,0.20952448,0.00065794,7.63e-06,-16475.611837846387,0.026285526466677346,-0.00759825152940638,-24.46670378
144.0,0.20946934,0.00065907,9.9e-06,8703.413502241217,0.026423949456013,-0.007436199270391058,-24.46460406
145.0,0.20940261,0.00063633,1.086e-05,41909.44937131199,0.026418073777867673,-0.008201505052031719,-24.45896106
146.0,0.20947212,0.00062385,1.153e-05,10558.167894797685,0.026347265810580812,-0.008400211502497722,-24.43140223
147.0,0.20948382,0.00064142,1.242e-05,3273.043244204765,0.0264933359458726,-0.008875091142784813,-24.44360685
148.0,0.20942725,0.00063891,1.284e-05,29930.50811242491,0.026497256360592764,-0.007132757862092942,-24.45581148
149.0,0.20949758,0.00061064,1.329e-05,-287.4420530344369,0.026437515488025216,-0.009061733653569777,-24.41670418
150.0,0.20946821,0.00058559,1.019e-05,16327.705410837,0.02635042611070377,-0.007656598291562229,-24.44610027
151.0,0.20943823,0.00057084,7.63e-06,32288.94128959076,0.02647971241426462,-0.007871895711237503,-24.4627668
152.0,0.20948813,0.00058559,6.05e-06,7760.476413782838,0.02648334828449448,-0.007082960576236292,-24.45003725
153.0,0.20947941,0.00057989,6.17e-06,12365.393329645292,0.0264533968962706,-0.008773215782500201,-24.45174327
154.0,0.20947807,0.00061415,5.1e-06,9767.228792625829,0.026341628231935456,-0.008225650604466757,-24.43757016
155.0,0.20951822,0.0006196,4.16e-06,-9253.085540158672,0.026214927418270584,-0.007692224072370477,-24.45633641
156.0,0.20950641,0.00063924,5.62e-06,-5923.950133975926,0.02621535693717946,-0.01009359938967879,-24.44793753
157.0,0.20951822,0.00063693,5.39e-06,-11161.655605686203,0.026282863526065885,-0.009201068208435368,-24.45371176
158.0,0.20949984,0.00062768,7.68e-06,-2093.5751561850393,0.02628203068206076,-0.008659175733271391,-24.4901944
159.0,0.20952397,0.00064913,9.79e-06,-15686.766168440665,0.026217390830845698,-0.010455999375448815,-24.45738627
160.0,0.20950169,0.00065519,9.79e-06,-5978.860223520257,0.026324818862753858,-0.007089523856204329,-24.47877717
161.0,0.20950045,0.00064602,5.26e-06,-3774.125115447668,0.026284685302265267,-0.008338264201183063,-24.48756975
162.0,0.20949532,0.00061193,3.66e-06,2188.3771658797023,0.02634442299884215,-0.008585843063955047,-24.43980111
163.0,0.2094983,0.00061581,3.26e-06,488.9512905676961,0.02643691590854773,-0.007821482809077018,-24.45607394
164.0,0.20949357,0.0006034,1.38e-06,4228.3482482814425,0.026511553656926444,-0.007846507114455626,-24.4244469
165.0,0.2095216,0.0006217,-4.8e-07,-10331.620851249603,0.0263470599063479,-0.007307578471722758,-24.45436792
166.0,0.20948957,0.00064606,-2.37e-06,2492.3954986330887,0.02621675765756683,-0.007377871594320693,-24.45476162
167.0,0.20951472,0.00061455,-3.45e-06,-5939.250025935969,0.02628410308542819,-0.008364561409876285,-24.431271
168.0,0.20947797,0.00058543,-2.57e-06,13735.411507729164,0.02612717745214858,-0.009904951527379614,-24.46106078
169.0,0.20950446,0.00061649,1.26e-06,-2107.976056385551,0.026140512247122893,-0.008006486191777459,-24.45358052
170.0,0.20949286,0.00061391,4.95e-06,2898.8292394013065,0.02604072083666324,-0.009182502759676758,-24.44964355
171.0,0.20947468,0.00059399,6.27e-06,13039.266957375054,0.02617393539803424,-0.006832811988546775,-24.46657254
172.0,0.20948813,0.00059088,7.66e-06,6945.897941490461,0.026348534220152868,-0.007756793482754278,-24.42917127
173.0,0.2094984,0.00062477,1.035e-05,-1575.3047908455685,0.02636888267819907,-0.007140294519090705,-24.45804243
174.0,0.20948474,0.00065459,1.229e-05,1558.336567812233,0.02627531654679522,-0.00867626895764369,-24.48651989
175.0,0.20949152,0.00064388,1.112e-05,-359.77183447345425,0.026322803237420384,-0.009484269927075578,-24.45056218
176.0,0.20947386,0.00063641,9.25e-06,8862.651134209753,0.026267237524807963,-0.008452694365198602,-24.46709748
177.0,0.20947591,0.00066582,7.89e-06,5279.724774224514,0.0263221181457703,-0.00888941194295405,-24.45909229
178.0,0.20946575,0.00066032,9.33e-06,10336.80517123302,0.02639308085176279,-0.008286397162117775,-24.43022114
179.0,0.20953115,0.00064922,6.08e-06,-18410.07107764576,0.026192304156743926,-0.0061800258545926055,-24.50095547
180.0,0.20951472,0.00064417,3.42e-06,-9827.909432085928,0.026025650751311285,-0.009046978305022746,-24.43901371
181.0,0.20948762,0.00064202,2.92e-06,2923.087819694906,0.026056039816932792,-0.00844081290858988,-24.44465671
182.0,0.20948546,0.00065738,3.84e-06,2312.3315866937487,0.02632310095303868,-0.01016187920550673,-24.49032563
183.0,0.20950394,0.00067879,3.23e-06,-8335.51314875126,0.026526336672203287,-0.007150408845223943,-24.47339664
184.0,0.20948362,0.0006501,4.9e-06,3712.2464956658323,0.026357802572620447,-0.005848041451748001,-24.46854103
185.0,0.20948372,0.00064829,5.27e-06,3777.0662644369245,0.02631771902146235,-0.007463548112142353,-24.45200573
186.0,0.20949121,0.00066901,7.93e-06,-2144.475563126938,0.02621983977381698,-0.008177317059861989,-24.45620518
187.0,0.20950672,0.00065871,9.84e-06,-8684.726343240081,0.02637047863232749,-0.007075926587287392,-24.46211064
188.0,0.20951216,0.00063269,1.069e-05,-8776.220376436795,0.026255719216610445,-0.008411717386948328,-24.43993234
189.0,0.20948064,0.00062223,1.158e-05,6723.281461401665,0.026271707251870068,-0.008273755402012934,-24.43586413
190.0,0.2094983,0.00064388,1.227e-05,-3645.51084009743,0.025951327530316776,-0.007849054270768093,-24.44964355
191.0,0.20947643,0.00066457,1.056e-05,4747.759206684268,0.026417068924041644,-0.008444046316527575,-24.44347562
192.0,0.20951555,0.00067555,6.49e-06,-13877.56234822713,0.02631910923691245,-0.007434387377009448,-24.48993193
193.0,0.20945168,0.00066485,6.55e-06,16759.5153069862,0.026170397940375584,-0.006656376261303124,-24.45594271
194.0,0.20954419,0.00063475,8.68e-06,-23502.775093959895,0.026243456813468496,-0.007268607617863687,-24.46211064
195.0,0.20948936,0.00064897,8e-06,652.2231862837968,0.026415430023347477,-0.006571384400815276,-24.47024706
196.0,0.20942674,0.00065325,5.52e-06,29748.37758348176,0.026321990975123496,-0.00605930377918511,-24.45764873
197.0,0.20946021,0.0006642,2.47e-06,13548.354836048251,0.02620437263907269,-0.007434971682459769,-24.47484019
198.0,0.20946092,0.00066327,2.75e-06,13253.591002201061,0.02618157444842184,-0.007031865245624374,-24.46657254
199.0,0.20955138,0.00062227,4.54e-06,-25106.955756954707,0.026397990454106384,-0.006445010831672159,-24.45253066
200.0,0.20945487,0.00058539,5.13e-06,23353.803830211942,0.026332264470118473,-0.006681475682549797,-24.44951232
201.0,0.20945805,0.00057496,3.98e-06,23110.586059711313,0.026371420857012336,-0.007448000371510407,-24.4627668
202.0,0.20946154,0.00059706,3.75e-06,19368.396842224214,0.026376771653163853,-0.006207459944178282,-24.46512899
203.0,0.20947797,0.00063285,6.69e-06,7681.956514090697,0.026164077638116654,-0.007233044121919574,-24.47667745
204.0,0.20949049,0.00066566,4.84e-06,-988.7206081224975,0.026161027416049185,-0.007450225345454595,-24.44544411
205.0,0.20950908,0.00067176,3.16e-06,-10020.641865379292,0.02646863927708024,-0.008899440129182442,-24.45935476
206.0,0.20947684,0.00063912,1.14e-06,8559.942322848825,0.02640064216006374,-0.008160990120887187,-24.4841577
207.0,0.20947971,0.00059221,8.4e-07,11752.307517857136,0.026170869881397683,-0.009085232419012598,-24.46486652
208.0,0.20948865,0.00058001,5.8e-07,8910.67052551701,0.026370862662454857,-0.006049978946487308,-24.48363277
209.0,0.20947581,0.00061463,8.7e-07,11479.503607102137,0.026404382231739475,-0.007309926718625754,-24.45856736
210.0,0.20951647,0.00058813,3.63e-06,-5318.693458093975,0.02629709118834471,-0.0076653130703132275,-24.45581148
211.0,0.20953023,0.00057379,4.63e-06,-10455.838183058462,0.026248094768399035,-0.007724315977945699,-24.42851511
212.0,0.20953885,0.00057783,3.5e-06,-14753.034004784004,0.026405630886272763,-0.006801678251339964,-24.42575923
213.0,0.20948382,0.00059157,3.6e-06,9501.504536485367,0.02624861766016768,-0.007181678686545213,-24.46722871
214.0,0.20953567,0.00056143,6.15e-06,-12061.555066457864,0.026337796514170453,-0.006716554392547944,-24.46421036
215.0,0.20949388,0.00053097,8.8e-06,9975.85750693226,0.02646718035872738,-0.006684269770368099,-24.47785854
216.0,0.20951247,0.00056608,1.098e-05,-2498.913050351575,0.02636068236568862,-0.006817938450891109,-24.48901331
217.0,0.2095254,0.00055428,1.133e-05,-7360.783397812884,0.026133687146881673,-0.006221751272451585,-24.43035237
218.0,0.20949861,0.00055016,1.104e-05,5495.524332647678,0.026340387936376313,-0.006639382964574628,-24.50581107
219.0,0.20945076,0.00054002,1.245e-05,28708.525455871702,0.026514581424033283,-0.006316670410035182,-24.47628375
220.0,0.20952017,0.00052475,9.83e-06,-1859.0814113490537,0.026279268126776677,-0.006691154920588981,-24.43796385
221.0,0.2095291,0.00052616,7.28e-06,-5708.807813387961,0.026168951048953254,-0.005416012282443617,-24.46867227
222.0,0.20949727,0.00054648,5.83e-06,7357.596495806711,0.026491453671214304,-0.008389647191037814,-24.45489285
223.0,0.20951472,0.00059537,5.89e-06,-5589.734774659573,0.02637288793139066,-0.00680518346449977,-24.48691359
224.0,0.20945384,0.0006112,7.75e-06,20920.422285487428,0.026363209514939492,-0.007017400503187704,-24.46854103
225.0,0.20952828,0.00059254,7.03e-06,-11763.506644177161,0.026257811361336418,-0.007973507825520218,-24.43494551
226.0,0.20946575,0.00057614,5.07e-06,19268.23463841098,0.026419283045114816,-0.0052857525365028885,-24.4579112
227.0,0.20947745,0.00057363,3.43e-06,14249.748884471426,0.02629280579812986,-0.007624944487186167,-24.46158571
228.0,0.20948156,0.00058922,3.18e-06,10784.522726236697,0.026102002089034532,-0.007874220153729575,-24.4793021
229.0,0.2094447,0.00064582,4.43e-06,22095.482509134916,0.02608390776449404,-0.00586047695546731,-24.47024706
230.0,0.20948382,0.00068315,8.42e-06,-174.27853686914133,0.026465137840069805,-0.007519429020220725,-24.44885615
231.0,0.20945333,0.00066311,8.34e-06,16040.16330177725,0.026435408684602823,-0.006648519969859928,-24.45016848
232.0,0.20945856,0.0006859,9.89e-06,11011.17148828819,0.026184148120058245,-0.006319283098334556,-24.4417696
233.0,0.20947674,0.00066962,1.321e-05,3637.312080195083,0.02609904972590843,-0.005779416998649515,-24.4680161
234.0,0.20944491,0.00063277,1.231e-05,22109.32913178726,0.02620835104179596,-0.0083231835945745,-24.44885615
235.0,0.20950127,0.00060563,9.8e-06,-954.092560313636,0.026355295309306623,-0.005959583785289227,-24.47129692
236.0,0.20947725,0.00062578,9.27e-06,8340.055251401129,0.02632954942351562,-0.007990286974507717,-24.4736591
237.0,0.20951442,0.00061104,1.106e-05,-7771.071081615096,0.02623098397892128,-0.00592616152303605,-24.48481387
238.0,0.20944871,0.00059787,1.213e-05,23787.746542528756,0.02623342161208174,-0.0065085888355424755,-24.47575882
239.0,0.20949162,0.00059876,9.46e-06,4282.245076983007,0.02646702535325274,-0.006304114560198888,-24.48520756
240.0,0.20951585,0.00062473,9.62e-06,-9665.987646847863,0.026596047139730773,-0.008053947804099954,-24.46945966
241.0,0.2094677,0.00064938,1.043e-05,10271.186050140857,0.026269385929072905,-0.007526915880201643,-24.47392157
