Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
779.0,0.20474317,0.00405295,0.00057471,157.72105826721256,0.022957165811737918,,332.64834698
780.0,0.20470918,0.00405629,0.00057267,158.2097954443388,0.022833256864356864,,332.56503828
781.0,0.20472261,0.00405234,0.00057185,158.17812237255563,0.022899050999818767,,332.45470344
782.0,0.20468863,0.00407913,0.00057304,160.32125275652993,0.02304771906030826,,332.30514136
783.0,0.20474683,0.00405154,0.0005724,158.3904939834444,0.02306954919853944,,332.1499379
784.0,0.20472292,0.0040546,0.00056984,159.52575296130428,0.02309464129637432,,332.05232896
785.0,0.20480229,0.00404098,0.00056918,156.5993695794051,0.02311191224158984,,331.92270848
786.0,0.2048262,0.00403027,0.00056557,154.50525436060914,0.022922399052847285,,331.80712586
787.0,0.20480107,0.00401166,0.00056611,155.32331413705955,0.022875167352359137,,331.67566866
788.0,0.20475426,0.00399284,0.00056936,158.03685323528288,0.022985157547891516,,331.52754972
789.0,0.20509892,0.00396022,0.00056899,143.7348351940874,0.022843409048403655,,331.4216755
790.0,0.20486457,0.00393593,0.00056569,152.6470598836012,0.02275741720724251,,331.29244862
791.0,0.20476047,0.0039638,0.00056448,156.62337083595375,0.022771358104931545,,331.1741109
792.0,0.20481542,0.00393891,0.00056365,155.5310233752899,0.022897220237791557,,331.07322209
793.0,0.20483434,0.00391337,0.00056482,155.45104418996948,0.02296753581595819,,330.93231886
794.0,0.20485042,0.00394128,0.00056709,153.85668128656786,0.022863787511877568,,330.76242159
795.0,0.20478855,0.0039012,0.00056683,157.75915343079885,0.023028968345936443,,330.65116839
796.0,0.20484778,0.00391155,0.00056695,155.26711911325793,0.02302136422970484,,330.54503179
797.0,0.20481796,0.00389794,0.00056729,155.63089206760392,0.022884911373671227,,330.42144628
798.0,0.20486223,0.00388976,0.00057052,153.8650213661891,0.022878996499892848,,330.30678201
799.0,0.20486955,0.0039062,0.00057568,153.30794709272772,0.022869390388935654,,330.16220533
800.0,0.20491066,0.00393137,0.00057818,151.5038273216874,0.02287810394308733,,330.03206008
801.0,0.20490771,0.0039118,0.0005779,153.39141882637549,0.023120484337876376,,329.89640465
802.0,0.20492369,0.00390821,0.000575,153.31505651706706,0.02319498296632024,,329.80745457
803.0,0.20495177,0.00391868,0.00057215,152.19461609300077,0.023202845942211753,,329.66418984
804.0,0.20494516,0.00392279,0.000569,151.5339512480844,0.023060572240450446,,329.54244106
805.0,0.2049535,0.00392533,0.00056964,150.38339623736795,0.02294024033468412,,329.41951152
806.0,0.20493244,0.00391164,0.0005727,150.2893247004453,0.02278882713313931,,329.30773355
807.0,0.20488634,0.00389609,0.00057199,151.99471037957716,0.022752268681414826,,329.19083897
808.0,0.20488085,0.00389218,0.00057131,153.26027437534415,0.022903071317899835,,329.02973175
809.0,0.20491952,0.00389065,0.00057037,152.99305291282386,0.02308972656226996,,328.89656902
810.0,0.20487891,0.00391554,0.00057081,153.71980230453013,0.0229877444728442,,328.770622
811.0,0.20486294,0.00392952,0.00057343,153.41274466581424,0.022869824670342008,,328.66081195
812.0,0.20484126,0.00393125,0.00057812,154.71920644164481,0.022948137772758545,,328.55283862
813.0,0.2049012,0.00395248,0.00058037,151.21257157839227,0.02280817711673496,,328.41259138
814.0,0.20487932,0.00397359,0.00057715,151.91419225116087,0.02280331178150488,,328.28874348
815.0,0.2048783,0.00396239,0.00057424,153.1285680098451,0.022959867566960487,,328.15479358
816.0,0.20486365,0.00393516,0.00057069,154.4192312953282,0.023025387821604213,,328.03855498
817.0,0.20491361,0.00392392,0.00057057,152.8184558861121,0.02306944498724484,,327.94514428
818.0,0.20487006,0.00395603,0.00057374,153.53144673607795,0.022962485504472673,,327.8108008
819.0,0.20487505,0.00393516,0.00057553,152.2675935718645,0.022781149166828954,,327.64274025
820.0,0.20484655,0.00396183,0.00057744,154.14519861329535,0.022929653977330492,,327.54906716
821.0,0.20484828,0.00398801,0.00057973,154.41725878312727,0.02301685119962151,,327.42548165
822.0,0.20488482,0.00397556,0.00058698,151.47919023733286,0.022792814720276656,,327.32459285
823.0,0.20486619,0.00400594,0.0005898,151.9397091716751,0.022794540873751455,,327.1413137
824.0,0.20482681,0.0040405,0.00058741,152.6094709474638,0.022700466094754644,,327.04265521
825.0,0.20480687,0.00402358,0.00058718,154.83803960257868,0.02289377950617293,,326.9139531
826.0,0.20478988,0.00401681,0.00058964,157.66913299955183,0.023208462035973376,,326.75927443
827.0,0.20479873,0.00403405,0.00059021,154.9031577181896,0.022874525102168388,,326.67701529
828.0,0.20481145,0.00405194,0.00058754,154.54629238924616,0.02291229793435359,,326.51236581
829.0,0.20479771,0.00405834,0.00058568,154.4695217824936,0.022824612920004303,,326.38169578
830.0,0.20479608,0.00402854,0.00058557,155.71377746654804,0.022962765545195853,,326.27778949
831.0,0.20480168,0.00403204,0.00058693,155.28884431900906,0.02293973739311205,,326.16365001
832.0,0.2048205,0.0040372,0.00058769,153.88941973623133,0.0228504013202939,,326.068009
833.0,0.20480432,0.00406366,0.00058686,155.1597024633364,0.02297412564059568,,325.91333033
834.0,0.20479537,0.00404626,0.00058584,155.6730090232832,0.02297447540401906,,325.78436583
835.0,0.20479049,0.0040088,0.00059006,156.92983728808056,0.023094389427453395,,325.6211595
836.0,0.20477695,0.00399337,0.00059198,155.42651783797524,0.022780227019142535,,325.51134945
837.0,0.20479496,0.00402761,0.00059147,154.85169554855443,0.022839769834733247,,325.4141341
838.0,0.20477207,0.0040521,0.00059305,156.32093063428766,0.02295530557908091,,325.23584036
839.0,0.20478143,0.004078,0.00059313,156.20399384109464,0.023024044441676328,,325.13652589
840.0,0.20477675,0.0040774,0.00059403,155.0956757191003,0.022834561202254272,,325.02330478
841.0,0.20478153,0.00406265,0.00059633,155.17001394250943,0.02286022155860181,,324.90286795
842.0,0.20479293,0.00403337,0.00059573,155.47223343874333,0.02293489169014475,,324.76655655
843.0,0.20478438,0.00400996,0.00059121,156.2709774687613,0.022965473502429237,,324.65976398
844.0,0.20478153,0.00399047,0.00059459,156.57525751910677,0.022976948736120835,,324.50718442
845.0,0.20479954,0.00400549,0.0005955,154.6349968206126,0.02281599064943119,,324.35670398
846.0,0.20477156,0.004032,0.00059489,156.42304151455406,0.022946937975374528,,324.25397845
847.0,0.20476566,0.00400155,0.00059276,156.7323083481246,0.0229174614319418,,324.16135492
848.0,0.20477695,0.00399655,0.00059206,155.78820130628395,0.022837177250518773,,324.02622427
849.0,0.20479384,0.0039957,0.00059467,155.38106188879266,0.022879450432640256,,323.86669139
850.0,0.20477614,0.00402431,0.0005972,155.2715740093318,0.022799898174714492,,323.72906805
851.0,0.20479038,0.00403756,0.00060016,155.58955504891946,0.022951209977887774,,323.60102192
852.0,0.20480595,0.00405319,0.00060088,153.74231244310917,0.022789194908405714,,323.48504571
853.0,0.20481145,0.00406116,0.00060037,153.02946321493772,0.022724042402285493,,323.3693319
854.0,0.20484289,0.0040345,0.00059718,154.8374344610735,0.02314000735887027,,323.21885146
855.0,0.20485307,0.00400598,0.00059163,153.70440412661395,0.02298494906454378,,323.10799185
856.0,0.20487596,0.00401641,0.00058782,151.98863602015427,0.022868514475997404,,322.99516432
857.0,0.20486457,0.00401367,0.00058701,153.68679348681135,0.023050763337006137,,322.86606864
858.0,0.20484533,0.00398918,0.00058691,152.83675720352605,0.022779814346374147,,322.74641898
859.0,0.20482763,0.00398261,0.00058671,153.40747279358234,0.02275292060922331,,322.61758569
860.0,0.20480331,0.0040094,0.00058897,154.8955645496379,0.022868047393950222,,322.50160948
861.0,0.20477502,0.00402809,0.00059219,155.65588106003628,0.022844404878421945,,322.38668284
862.0,0.20475528,0.00403655,0.00059122,156.83044691132213,0.022910385783880823,,322.22242695
863.0,0.20476321,0.00405214,0.00059355,154.74065673118383,0.022673352992092492,,322.09962861
864.0,0.20474286,0.00403607,0.00059647,158.73026506629563,0.02312540898899853,,321.9585942
865.0,0.2048263,0.00402467,0.00059702,152.67864525810415,0.02270798778839633,,321.83330317
866.0,0.20478621,0.00404006,0.00059183,154.0157810413076,0.022681453582910436,,321.74186039
867.0,0.20470084,0.00402592,0.00058631,159.76512845627983,0.023000930137988644,,321.58967442
868.0,0.20484218,0.00402858,0.00058454,152.78893261286154,0.02279702719080605,,321.47120552
869.0,0.20488125,0.00402954,0.00058632,150.74904431799712,0.022726169717954502,,321.38291142
870.0,0.20488482,0.00402306,0.0005887,151.65979693807085,0.022881649473750112,,321.21471968
871.0,0.20482753,0.00400823,0.00058637,153.22507431199338,0.022755337174035894,,321.11265013
872.0,0.20452225,0.00403567,0.00058941,164.34888149317425,0.02267242116728612,,320.97253408
873.0,0.20473543,0.00408143,0.00059094,157.2812753122171,0.022914356474210612,,320.81050851
874.0,0.20474846,0.0041002,0.00058863,156.08618167695622,0.022832701347659242,,320.70568386
875.0,0.204716,0.00407836,0.00058589,157.8755197900425,0.02287556596794261,,320.59495545
876.0,0.20475273,0.00403869,0.00058475,157.01065079627892,0.022911710577057785,,320.48160315
877.0,0.20478367,0.00404223,0.00058015,155.4522481409048,0.022857567843370688,,320.34188068
878.0,0.2047738,0.00404006,0.00058003,157.02018938596288,0.02302757303203708,,320.18693963
879.0,0.20480605,0.00402813,0.00057902,155.69160518553412,0.023004244300659095,,320.10559885
880.0,0.20476708,0.00402801,0.00057518,155.4251564628887,0.022731148379641315,,319.95446244
881.0,0.20478845,0.00402249,0.00057297,156.69514072551243,0.023030128065714226,,319.85816546
882.0,0.20479252,0.0040173,0.00057642,155.87055809802953,0.02293328313299915,,319.728545
883.0,0.20478224,0.00401609,0.00058,155.4456495505629,0.02281685870073603,,319.5772774
884.0,0.20470979,0.00401254,0.00058226,158.2290062898693,0.02280703180028582,,319.47219036
885.0,0.20473136,0.00403131,0.00058169,157.915572052515,0.0229056567376743,,319.34152035
886.0,0.20469493,0.00408058,0.00058028,158.15624632126134,0.022787812167754995,,319.20297864
887.0,0.20470867,0.00411023,0.00058098,156.3147099821851,0.02263551074384627,,319.07663805
888.0,0.204716,0.00412856,0.0005769,156.98360376855018,0.022787640399915092,,318.95029746
889.0,0.20473493,0.00410386,0.00057534,158.11587934147988,0.02302882120636842,,318.83786352
890.0,0.20476393,0.00406104,0.0005747,155.78156834270965,0.022803325141016264,,318.70352004
891.0,0.20478133,0.00402572,0.00056945,155.36614038770318,0.022790496596782034,,318.57744184
892.0,0.20485103,0.00399917,0.00056521,153.47858860783768,0.022877349565445692,,318.45871055
893.0,0.20485266,0.00399087,0.00056184,153.64824581929335,0.022895367713207375,,318.29445467
894.0,0.20494811,0.00398926,0.00056314,149.5385622341386,0.022844760208526962,,318.13688972
895.0,0.20495961,0.00397299,0.00056625,149.23455486746013,0.022853888636073634,,318.06289585
896.0,0.20492094,0.00395023,0.00056862,151.4033669644822,0.022928022275330646,,317.92592848
897.0,0.20491443,0.00398906,0.0005702,150.40787148384868,0.022789354469944702,,317.87161384
898.0,0.20484014,0.00403188,0.00056842,153.01045310640515,0.02278964670705491,,317.69017143
899.0,0.20481236,0.00405806,0.00057016,155.01463950007954,0.022959472628389717,,317.53195051
900.0,0.20482071,0.00407474,0.00057338,154.77776780712375,0.023000190984135322,,317.41807343
901.0,0.20479313,0.00408586,0.00057696,155.0627648983035,0.022901144974106353,,317.2902897
902.0,0.20477136,0.00409855,0.00057829,154.58189903362035,0.022721770682822683,,317.21170401
903.0,0.20474958,0.00408131,0.00057642,155.93546059481434,0.022770677108575426,,317.02488262
904.0,0.20472516,0.00409472,0.00057418,158.7922869775308,0.023057494797682182,,316.92005798
905.0,0.20474215,0.00409585,0.00057625,156.13324915631367,0.0227737482428635,,316.81995635
906.0,0.20470888,0.00408392,0.00057768,156.99393262708242,0.022697932004003725,,316.70581688
907.0,0.20472221,0.00409814,0.00057439,156.48084664250393,0.02270948515744265,,316.54562803
908.0,0.20473381,0.00411232,0.00057282,157.045250106775,0.022871493041877383,,316.42610958
909.0,0.20471946,0.00408147,0.00057621,158.11495094354214,0.022914742939563474,,316.29097894
910.0,0.20469972,0.00404811,0.00057439,158.68004838647295,0.02284108381042028,,316.17185406
911.0,0.20474663,0.00403909,0.00057343,155.85536522668258,0.022686568840862405,,316.03803537
912.0,0.20470603,0.00403156,0.00057524,158.0868558095915,0.022773780850092264,,315.91786094
913.0,0.20475721,0.00401661,0.00057391,155.9536882577097,0.022735833086114276,,315.79086438
914.0,0.20472587,0.00401939,0.00057255,158.07802740556605,0.02286582354185024,,315.64996117
915.0,0.20472943,0.00402153,0.0005725,157.631920522952,0.02282399074409468,,315.53398497
916.0,0.20469158,0.00403691,0.00057173,158.81047707795415,0.022795554464975536,,315.40488929
917.0,0.20478448,0.00407196,0.00056991,153.99507970022324,0.022662976934145974,,315.29311133
918.0,0.20477563,0.00409021,0.00056646,155.35144641131936,0.02282618955456744,,315.1679515
919.0,0.20476433,0.00406555,0.00056887,156.8452973965849,0.022955147394193177,,315.0543368
920.0,0.20486426,0.00406757,0.00057099,152.15834678540872,0.022852865272832364,,314.93324401
921.0,0.20479506,0.00408545,0.00056915,155.09983124078605,0.02290176419229549,,314.79588306
922.0,0.20486131,0.00410221,0.00056927,151.7742914972441,0.022816445308500778,,314.64750175
923.0,0.20487566,0.00411643,0.00056698,150.49958914031484,0.022722116672454735,,314.52155475
924.0,0.20486538,0.00410785,0.00056313,150.63910479860962,0.0226641874071565,,314.39849403
925.0,0.20483465,0.00408267,0.00056003,152.80169112697612,0.022770792207889468,,314.29419417
926.0,0.20483852,0.00406584,0.00055918,154.43101622373467,0.023014271682463734,,314.17559408
927.0,0.20483882,0.00405085,0.00055638,155.10830659881634,0.02309294735025173,,314.05988027
928.0,0.20487739,0.00405379,0.00054816,152.17385348759473,0.022869823241870157,,313.90559519
929.0,0.20488064,0.00405609,0.00054271,151.91272479851943,0.02284157681320922,,313.80339445
930.0,0.20490629,0.0040496,0.00053971,150.47779906310635,0.022763458309052034,,313.66380319
931.0,0.20489123,0.00406282,0.00054026,151.93556119959035,0.022911259947510264,,313.53628185
932.0,0.20488522,0.0040689,0.00054067,151.61534880387117,0.02283551365665609,,313.3990521
933.0,0.20490252,0.00407732,0.00053952,151.55661803526536,0.02293788144975264,,313.2679885
934.0,0.20486701,0.00407816,0.00054356,152.42858657570815,0.02286692444454238,,313.14374703
935.0,0.20484218,0.00407651,0.00054696,153.30168075785653,0.022855779444527644,,313.04062793
936.0,0.20487606,0.00404562,0.00054784,151.23933819698192,0.02271097646500806,,312.92242142
937.0,0.20487657,0.0040239,0.00054611,152.01780876415873,0.02280094406921321,,312.78414211
938.0,0.20487118,0.00403474,0.00054281,151.9985730373125,0.022772759523904444,,312.67695596
939.0,0.20483109,0.00403998,0.00054227,154.68240594521825,0.02294222907216219,,312.5426125
940.0,0.2049014,0.00403518,0.00054386,152.8634917571529,0.0230855324715805,,312.42138851
941.0,0.20489794,0.00400727,0.00054033,153.51588455937198,0.023121241103482803,,312.28087889
942.0,0.20492542,0.00397488,0.0005394,152.1669260308827,0.023040871891112213,,312.18576267
943.0,0.20490517,0.00395256,0.00053644,152.5969906165733,0.022950800105105005,,312.06965527
944.0,0.20492186,0.00397379,0.00053318,151.50485278601874,0.022905183270598494,,311.93623017
945.0,0.20490496,0.00398817,0.00053295,151.29802503840105,0.022790508440211375,,311.81343185
946.0,0.20492501,0.00397415,0.00053048,151.20547772017895,0.022873648555169518,,311.67082311
947.0,0.20489855,0.00399099,0.00053318,151.27650979738158,0.022753233616738002,,311.59538611
948.0,0.20494424,0.00399019,0.00053076,150.03234754524468,0.02283115826514647,,311.45146542
949.0,0.20493977,0.00397709,0.00053015,150.32841971655836,0.022831947232700493,,311.3260432
950.0,0.20493763,0.00399514,0.00053318,148.96491609566266,0.02264039358168026,,311.19602916
951.0,0.20493895,0.00400231,0.00053345,149.93508926206852,0.022805140043026282,,311.11560676
952.0,0.20495961,0.00397778,0.00053018,150.06182295717153,0.022911608595037648,,310.94282322
953.0,0.20495493,0.00394761,0.0005311,151.40410671739988,0.023052248181027066,,310.81569547
954.0,0.20498138,0.0039207,0.00053079,149.52447895041684,0.02289127405944454,,310.73645381
955.0,0.20495238,0.00390656,0.00052583,151.50217187169918,0.02298973994942019,,310.6109004
956.0,0.20493783,0.0039037,0.00052378,151.85837730688644,0.022948531444248604,,310.48455982
957.0,0.20493885,0.00391905,0.00052385,151.26234685600957,0.022883569668809417,,310.3992832
958.0,0.2049416,0.00394261,0.00052428,151.37055427083396,0.022946392523686545,,310.22728684
959.0,0.20494363,0.00392847,0.00052532,150.9358969568662,0.022877356303062674,,310.11327856
960.0,0.20503226,0.00394749,0.00052291,147.58177870454648,0.02291930077134257,,309.96607801
961.0,0.20502616,0.00396618,0.00052274,146.51043272144526,0.022738843974118184,,309.8579735
962.0,0.20504651,0.0039574,0.00051864,146.2429592072197,0.022802090636023613,,309.72638513
963.0,0.20505109,0.00394998,0.00051575,146.6446292969011,0.02287741410150632,,309.61500075
964.0,0.20506218,0.00391732,0.00051288,146.56777390384974,0.0228862504494362,,309.51332479
965.0,0.20511153,0.00385617,0.00050817,145.2224081476199,0.02289315309970577,,309.3947247
966.0,0.20511001,0.00386555,0.00050861,146.40703242418232,0.02308344507247576,,309.26051244
967.0,0.2051098,0.00388324,0.00050519,145.43744897531892,0.02294471683721257,,309.15044001
968.0,0.20506442,0.0039039,0.00050506,146.70222199235963,0.02288744603768472,,309.07933243
969.0,0.20502697,0.00392904,0.00050644,147.97554488288017,0.022889948285840053,,308.92622811
970.0,0.20491087,0.00394479,0.00050419,151.8813995509492,0.02280198611348525,,308.85249664
971.0,0.20488329,0.00395417,0.0005042,153.3492933715989,0.02287033172422148,,308.69480051
972.0,0.20501191,0.00395156,0.00050768,148.91948620863656,0.022974604028442334,,308.5616378
973.0,0.20501649,0.00393254,0.00050914,148.90542583588498,0.02297955348079493,,308.46153617
974.0,0.20501893,0.00395691,0.00050358,147.7935681648282,0.02284178460872082,,308.31512279
975.0,0.20500153,0.00398737,0.00050119,146.9974109891146,0.02264652111254115,,308.23325724
976.0,0.20495381,0.00392521,0.00049884,150.4291466057414,0.022803116016500934,,308.07818501
977.0,0.20502748,0.00390934,0.00049513,148.35415993546673,0.022903069156928045,,307.95879775
978.0,0.20503928,0.0039354,0.00049219,147.96765266746513,0.022942268207444744,,307.82825894
979.0,0.20505811,0.00393866,0.00048737,147.09124811744923,0.02291593476540651,,307.72632059
980.0,0.20502738,0.00393004,0.0004853,147.66821898317895,0.022801998373024213,,307.62477582
981.0,0.20503979,0.00393754,0.00048499,147.96444384524796,0.022932446982702127,,307.50525737
982.0,0.20498861,0.00393029,0.00048372,150.74200706653903,0.023035440938517646,,307.37839201
983.0,0.20503949,0.00394853,0.00048062,147.37303410648806,0.022843634387900043,,307.26910675
984.0,0.20506788,0.003992,0.00047799,145.01061084066905,0.02269896695334268,,307.14998189
985.0,0.20494292,0.00398132,0.00047776,151.05001226565096,0.02285796604978888,,307.04266455
986.0,0.20500011,0.00396001,0.00047756,150.63556656248514,0.023113786564475828,,306.90963304
987.0,0.20498403,0.00398676,0.00047761,150.45326039805872,0.023021428425419883,,306.80887544
988.0,0.20490415,0.00401065,0.00047835,152.12155538301414,0.022826099962531803,,306.70759307
989.0,0.20498739,0.00404251,0.00047748,147.55754191621244,0.022666997086908357,,306.59922617
990.0,0.20499319,0.00402813,0.00047592,148.338031632908,0.022800825194900717,,306.46501391
991.0,0.20501995,0.0040152,0.0004713,149.20639327945207,0.023072209397328826,,306.35231759
992.0,0.20506177,0.00402181,0.00046528,147.51160882468827,0.02306347189773391,,306.24185158
993.0,0.20511733,0.0040206,0.00046257,144.59900558151475,0.022945182032425442,,306.10580258
994.0,0.20509657,0.00399667,0.00046352,144.95343634736852,0.02284254882091059,,306.00806247
995.0,0.20509016,0.00397995,0.00046432,145.40458157459813,0.0228540224002044,,305.88854402
996.0,0.20508151,0.00398294,0.00046307,146.39163686308845,0.022956407830397024,,305.7783404
997.0,0.20510054,0.00399035,0.000462,146.76110551773905,0.023140934731528225,,305.65213101
998.0,0.20505679,0.00401556,0.00046138,147.6527088163101,0.023038204724554374,,305.55281656
999.0,0.20506462,0.00400835,0.00046094,146.48079635945635,0.022893573861146547,,305.43329811
1000.0,0.20504234,0.00403047,0.00045922,144.7002199998443,0.022504014789517458,,305.31837148
1001.0,0.20505933,0.00403865,0.00046019,147.12076939263545,0.022997918329139427,,305.22259929
1002.0,0.20503979,0.00401274,0.00046026,149.20141759183446,0.02316765849513072,,305.09219167
1003.0,0.20510472,0.00397818,0.00045541,145.96803951269064,0.02301219925351024,,304.97936416
1004.0,0.20513738,0.00394934,0.00045465,144.2907531004092,0.022912895867089274,,304.88162404
1005.0,0.20515142,0.00393395,0.00045363,143.68855987185157,0.022883313363793473,,304.73442349
1006.0,0.20516536,0.00392839,0.00045455,141.99076709600075,0.022694805460344813,,304.64901569
1007.0,0.205173,0.00390616,0.00045123,143.2166462269022,0.022902880245587672,,304.5229375
1008.0,0.20519029,0.00390386,0.0004469,143.40936793024866,0.023031275141151566,,304.4400224
1009.0,0.20517483,0.00392855,0.00044283,143.61456857038664,0.022989158631924345,,304.3218159
1010.0,0.20517493,0.00390297,0.00044301,143.5299753260015,0.022943179407385335,,304.17710805
1011.0,0.20519111,0.00390382,0.00044154,142.54329539660844,0.022885664267396542,,304.09078188
1012.0,0.20518877,0.00390128,0.00043931,142.6236132958059,0.02287553015609512,,303.94463089
1013.0,0.20523263,0.00385012,0.0004354,141.9949442185135,0.02297832725872854,,303.85764875
1014.0,0.20523069,0.00382853,0.0004336,142.68260851764327,0.02304444059853297,,303.74442765
1015.0,0.20523161,0.00381427,0.00043314,142.6658968376057,0.023027745078294103,,303.61100256
1016.0,0.20524657,0.00381226,0.00043837,140.56433869547163,0.022792413165132024,,303.54291247
1017.0,0.20525735,0.0038096,0.00044208,140.1667320745817,0.022801448927482735,,303.42352521
1018.0,0.20524331,0.00381133,0.00044139,142.0209054237657,0.023013015513617213,,303.3106977
1019.0,0.20525043,0.00384122,0.00044109,141.09915241250354,0.022948356542051317,,303.20442992
1020.0,0.20527903,0.00384473,0.00043832,140.19711825438566,0.02298497754746002,,303.11889093
1021.0,0.20522764,0.00381556,0.00043537,141.41004489779232,0.022806340967583487,,302.95673417
1022.0,0.20525277,0.00384255,0.00043443,141.34537514642597,0.02299053240328595,,302.87434385
1023.0,0.20531088,0.0038409,0.00043463,139.95839101561415,0.023141233665463137,,302.80087477
1024.0,0.20532533,0.00382978,0.00043234,137.62113999496938,0.02282898043915013,,302.67781407
1025.0,0.20532207,0.00385194,0.00042557,137.16714087832736,0.022747069052543156,,302.56551133
1026.0,0.20529684,0.00383905,0.00042067,139.50353372392374,0.02294006883649522,,302.44861678
1027.0,0.20533428,0.00381592,0.00041645,139.13882892037117,0.023084972658693637,,302.31965231
1028.0,0.20527201,0.00384307,0.00041528,141.1157886060651,0.02303593809098835,,302.26297616
1029.0,0.20528432,0.00384714,0.00041319,139.83472347003297,0.022907167495451557,,302.13532364
1030.0,0.20529317,0.00385939,0.00040891,139.49164235168303,0.022915253446497624,,302.04781672
1031.0,0.20537824,0.00382934,0.00040718,137.10704303268187,0.02303561252677866,,301.92593677
1032.0,0.20536654,0.00377725,0.00040597,137.61673190782014,0.02296872341026407,,301.84079135
1033.0,0.20540857,0.0037445,0.00040444,136.107797437738,0.02294695715120502,,301.71195808
1034.0,0.20546901,0.00371626,0.00040535,134.2205315253181,0.02299698457319187,,301.60647747
1035.0,0.20549557,0.00370059,0.00040786,133.43679783884878,0.023027729776611498,,301.48066168
1036.0,0.20533479,0.0036956,0.00040975,139.4623673525733,0.02296344812526525,,301.34920451
1037.0,0.20540338,0.00369935,0.00040746,136.73789891831484,0.022963041231360542,,301.26720777
1038.0,0.2053642,0.00370084,0.00040644,137.5973906960128,0.022847238147820043,,301.16631898
1039.0,0.20534955,0.00369447,0.00040499,139.2078742384515,0.023005961629316365,,301.08602777
1040.0,0.20538659,0.0037124,0.00040123,138.3013686803656,0.023116646893649565,,300.95929362
1041.0,0.20544154,0.00370555,0.00039867,135.8741031758258,0.023061858044883213,,300.81694728
1042.0,0.20547624,0.00370559,0.00039929,134.58238565526722,0.023079144174226216,,300.73219545
1043.0,0.20551663,0.00373262,0.00039737,131.95170035982648,0.02293622075450222,,300.63602967
1044.0,0.20552284,0.00374156,0.00039594,132.5788523512361,0.02309776435457055,,300.50955791
1045.0,0.20557932,0.00373939,0.00039461,130.00904841358008,0.02303587045589442,,300.43320254
1046.0,0.20550768,0.00370607,0.00039382,132.46420244507843,0.022917493284107113,,300.28836351
1047.0,0.20551979,0.00368867,0.00039574,131.82068550576764,0.022868955214679552,,300.20453004
1048.0,0.20550157,0.00367441,0.00039445,133.03449030625143,0.02293089020348383,,300.14457403
1049.0,0.20553871,0.00367171,0.00039411,131.86061576211503,0.02297833000818564,,300.01324805
1050.0,0.20551205,0.00368206,0.00039236,134.1359592248718,0.023199177858974282,,299.90173249
1051.0,0.20550493,0.00369991,0.00039008,133.68723518527685,0.02309243564367053,,299.80451716
1052.0,0.20550269,0.00371804,0.00038742,133.56688633116696,0.02307570869222515,,299.71228722
1053.0,0.20551521,0.00373774,0.00038458,132.3137511011849,0.02296633882350214,,299.59460551
1054.0,0.20554614,0.00373306,0.00038483,130.96863438616742,0.022939810285672504,,299.51877492
1055.0,0.20557107,0.00373028,0.00038425,130.677968950756,0.02305765957966332,,299.42706977
1056.0,0.20559906,0.00369371,0.0003817,130.0830869051877,0.023090579308775432,,299.30610819
1057.0,0.20559631,0.00369504,0.00037763,129.6830436757352,0.02299222903420367,,299.16664813
1058.0,0.20559967,0.00366756,0.00037551,128.5294622388269,0.02276646397898948,,299.13161913
1059.0,0.20559377,0.0036836,0.00037742,129.82198559752422,0.02298180175033092,,299.02259627
1060.0,0.20561117,0.00367441,0.00037888,129.64438499091273,0.023063391169545228,,298.91252385
1061.0,0.20558166,0.00370515,0.00037911,131.2520958342517,0.02318469974525383,,298.82003153
1062.0,0.20561941,0.00373878,0.00037415,129.0950447777199,0.02310725543600809,,298.71783079
1063.0,0.20560883,0.00373854,0.00036909,129.6956542326233,0.02312619497976071,,298.58479929
1064.0,0.20564129,0.00369737,0.00036427,127.9883506273563,0.02297987550674662,,298.48797754
1065.0,0.20563508,0.00366261,0.00036615,129.55784946931533,0.02316995609872807,,298.40742395
1066.0,0.20566795,0.00364948,0.00036477,129.3706215488272,0.023350941431867916,,298.27478602
1067.0,0.20569471,0.00363038,0.00036568,128.37069408429016,0.0233390273539996,,298.18229371
1068.0,0.20573246,0.00360541,0.00036568,125.47811070928967,0.0230494606342137,,298.1222065
1069.0,0.20573684,0.00360372,0.00036193,125.4911099958605,0.023071968049068362,,298.03181329
1070.0,0.2057345,0.00362664,0.00036331,125.2798058807508,0.02305416468613504,,297.88710545
1071.0,0.20573796,0.00363215,0.00036372,125.2809467450507,0.02308922185130397,,297.83029811
1072.0,0.20573165,0.00363175,0.00036341,126.2165895910629,0.02321354290351571,,297.70854936
1073.0,0.20573887,0.00362164,0.00036323,125.92158147488476,0.023196712768134838,,297.64583825
1074.0,0.20574315,0.00360255,0.00036402,125.02548433779018,0.023036095493906786,,297.52750056
1075.0,0.2057344,0.00358901,0.00036279,125.56522805464832,0.02304758397481942,,297.41559142
1076.0,0.20573908,0.00362059,0.00035888,124.21264035385433,0.022870959069842083,,297.31352188
1077.0,0.20572829,0.00363449,0.00035694,124.88338345682,0.022931737357565603,,297.19610255
1078.0,0.20575821,0.00365338,0.00035709,124.29180391845516,0.023071469609145173,,297.14336225
1079.0,0.20578293,0.00368597,0.00035523,123.48184239153971,0.023150332302681473,,297.02882921
