Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
244.0,0.20947929,0.00061882,5.07e-06,1.6075780980519951,0.013115402482777701,0.07643982768492481,-104.36616216
245.0,0.20956101,0.00059048,3.46e-06,-0.19425345355898868,0.013335554301443552,0.07733450882924274,-104.47450252
246.0,0.20952816,0.00058345,1.23e-06,0.6582652604716762,0.013320204844124803,0.0776366157517899,-104.39850649
247.0,0.20952703,0.00057458,4.71e-06,0.7141189773138719,0.013556750418458738,0.07678170121043157,-104.47844695
248.0,0.20949017,0.00058625,5.77e-06,1.5444386323810595,0.013459989283845411,0.0777467990368676,-104.41612494
249.0,0.20956009,0.00059589,7.21e-06,-0.22827691064162609,0.013179406554484928,0.07697735912398121,-104.39074911
250.0,0.20954459,0.00058007,6.46e-06,0.23055878077113373,0.013204282203544158,0.07903292638603478,-104.44570817
251.0,0.20950095,0.00057865,9.4e-06,1.2743859403338047,0.013315120958912827,0.07753137220125765,-104.39535094
252.0,0.20949479,0.000573,9.06e-06,1.4819915241148487,0.013557476289476426,0.0752373996975036,-104.39258984
253.0,0.20954992,0.00057532,9.42e-06,0.10370420405415524,0.013478960873129603,0.0768339120756139,-104.38838245
254.0,0.20955085,0.00058475,9.36e-06,0.032207155864497294,0.01324882430880459,0.07373767523169131,-104.42927305
255.0,0.20945095,0.00056857,7.16e-06,2.538475842951015,0.013213835920472095,0.07694954626957981,-104.43137674
256.0,0.20946194,0.00056796,8.72e-06,2.263294721407564,0.013210302955098988,0.07370173528195047,-104.43426932
257.0,0.20950773,0.00059573,8.9e-06,1.024551490866641,0.013282080058608682,0.0761384067618649,-104.39245836
258.0,0.20949931,0.00062504,5.48e-06,1.1169783276361125,0.01338644192080577,0.07621212862623587,-104.40179351
259.0,0.20950814,0.00063594,3.71e-06,0.8848571830397672,0.013762990703505016,0.07741245873019939,-104.40757868
260.0,0.20951204,0.00064317,2.52e-06,0.7488143079439196,0.013573203628272948,0.0772370367308507,-104.41546754
261.0,0.20953678,0.00065818,3.35e-06,0.051286777599098846,0.01349816761678322,0.07553748788864273,-104.41901753
262.0,0.20954818,0.00066017,5.62e-06,-0.25700050284061543,0.013399968353523804,0.07653794492556776,-104.42230455
263.0,0.20956132,0.00066952,6.27e-06,-0.6350544324085853,0.013475745734794218,0.07531596548574157,-104.44978408
264.0,0.20953268,0.0006596,4.73e-06,0.1321199278646654,0.013395663807027124,0.07732099145924683,-104.41231199
265.0,0.20950116,0.0006337,5.39e-06,1.0256855342413178,0.013352598815425713,0.07529956989116414,-104.40481758
266.0,0.20949325,0.00062996,5.58e-06,1.23895909912117,0.013387592982865832,0.07244930797586678,-104.39850649
267.0,0.20951235,0.00063707,4.65e-06,0.7438876854027923,0.013380982771180118,0.07479181332436505,-104.39469354
268.0,0.20955064,0.00061203,3.64e-06,-0.05348137699336179,0.0133335845508046,0.07552522745723175,-104.38259728
269.0,0.20963904,0.00063281,5.14e-06,-2.330483803500421,0.013384479273573318,0.07566137016037358,-104.35327702
270.0,0.20954623,0.00062606,3.79e-06,-0.018984945853943037,0.013289983404664404,0.07470990801546683,-104.42427677
271.0,0.20940968,0.0005941,2.29e-06,3.5197033110872558,0.013504325483267693,0.07420880311280782,-104.43137674
272.0,0.20949448,0.00057942,1.92e-06,1.5106484845539134,0.013497409045058573,0.07532144748706614,-104.39048614
273.0,0.20958617,0.0005804,1.82e-06,-0.7494076064301928,0.01348926887524736,0.07523123318898793,-104.40389721
274.0,0.20954962,0.00059796,2.47e-06,0.053752635011074884,0.013556322753093117,0.07506570435815495,-104.43768783
275.0,0.20952508,0.00061593,5.11e-06,0.5465588919939453,0.013604645500845492,0.07394714968917711,-104.38877689
276.0,0.20954541,0.00059796,6.24e-06,0.12598672189583265,0.013597411884111841,0.07405902002836974,-104.39508798
277.0,0.2095336,0.00060337,4.55e-06,0.4074985910107999,0.0136768728656792,0.07513426797586367,-104.40245092
278.0,0.20950485,0.00061605,5.87e-06,1.0401105599953968,0.01359064142929716,0.07443627967013809,-104.42756379
279.0,0.20950034,0.0006124,4.59e-06,1.1810110684295674,0.013581938431373777,0.07324998372854283,-104.36958066
280.0,0.20950875,0.00062894,5.12e-06,0.8784543269394127,0.013521450221571713,0.07535608659231154,-104.40297684
281.0,0.2095298,0.00061317,8.25e-06,0.41188766309592756,0.013440432037617748,0.07356851948348903,-104.42519713
282.0,0.20954099,0.00060744,9.76e-06,0.15372264374842526,0.01338794916380761,0.07573029408328931,-104.40731571
283.0,0.20952867,0.00059983,1.045e-05,0.4878393286815475,0.013395315717707336,0.07599189222248043,-104.37273621
284.0,0.20954192,0.00058707,1.169e-05,0.22040372187660373,0.013474176601032273,0.07497382937737646,-104.40021574
285.0,0.20953175,0.00058666,1.197e-05,0.466592053201182,0.013377181359163187,0.07504150750150089,-104.3485437
286.0,0.20953103,0.00059585,1.156e-05,0.43714322324089483,0.013271745830247473,0.07608810202367104,-104.39653427
287.0,0.20953637,0.00062349,9.51e-06,0.18576868988011738,0.013338231902424363,0.07621383705411255,-104.40573794
288.0,0.20953997,0.00060711,6.83e-06,0.20551304482264415,0.013419623859682593,0.07735319682549513,-104.4413693
289.0,0.20954192,0.00062492,7.05e-06,0.06458845368261938,0.01342349889195322,0.07820121083911201,-104.38759356
290.0,0.20955105,0.00063524,8.56e-06,-0.22338370786214493,0.013349730466677241,0.07693081003379548,-104.37128992
291.0,0.20954366,0.00060634,8.47e-06,0.10477463663398537,0.013351521727304033,0.07741092778757978,-104.39403613
292.0,0.20956748,0.00062219,6.72e-06,-0.5458454662908555,0.013463274931373706,0.08028184371409326,-104.4157305
293.0,0.209572,0.00062874,7.24e-06,-0.6812043907277727,0.013196999410938718,0.07695926997920767,-104.43348044
294.0,0.20959623,0.00058755,8.7e-06,-1.0843508305257838,0.01339178023915169,0.0785612604798532,-104.41901753
295.0,0.20954089,0.00057995,9.09e-06,0.30038358387525593,0.013293992125830234,0.07953659632225142,-104.38706764
296.0,0.20952765,0.00057011,7.65e-06,0.677643633256732,0.013183186517076348,0.07929827110058033,-104.41980641
297.0,0.20953935,0.00058849,8.88e-06,0.29440327185666176,0.01321915093343472,0.0798702879625067,-104.4074472
298.0,0.2095527,0.00061496,1.028e-05,-0.17254326915626675,0.013199624608757383,0.08135947870519133,-104.38890837
299.0,0.20952621,0.00062032,8.78e-06,0.4541720552332298,0.01330958277545336,0.08027597797345272,-104.38338617
300.0,0.20946923,0.00058922,6.58e-06,1.9710775727269616,0.013030447651689559,0.0800157671994269,-104.40310832
301.0,0.20953976,0.00057332,5.13e-06,0.3907481271345891,0.01316309728871301,0.08293277666459008,-104.48751914
302.0,0.20952703,0.00056259,6.89e-06,0.7407502721387169,0.013254817672661807,0.07948590071118182,-104.41270644
303.0,0.20950023,0.00055645,9.12e-06,1.3964179606154699,0.01321345773295575,0.08384026303311928,-104.37615471
304.0,0.20954931,0.00054832,9.26e-06,0.2536880320353854,0.013193646717832623,0.08396917073975779,-104.41178607
305.0,0.20957323,0.00054686,8.27e-06,-0.30659765892007096,0.013214540671860295,0.08453023231401548,-104.46240626
306.0,0.20918781,0.00056552,6.49e-06,8.871524805672024,0.013181461085594395,0.08654767315383251,-104.50816166
307.0,0.20924099,0.00059947,7.64e-06,7.397522596262456,0.013150483095216027,0.08576093071151868,-104.47095253
308.0,0.20970414,0.00058642,8.95e-06,-3.6679483218877436,0.013216813148496239,0.0860106386796886,-104.48278582
309.0,0.20944263,0.00059073,9.69e-06,2.6077979461301535,0.013223214443112568,0.0869836202414589,-104.44938964
310.0,0.2095221,0.00061435,1.002e-05,0.5708641057828923,0.013239659656523888,0.08809235480526353,-104.46556181
311.0,0.20950146,0.00061654,1.033e-05,1.0501735504683793,0.013174202677735773,0.09028665393107921,-104.48239138
312.0,0.20952703,0.00060272,1.045e-05,0.5018885504675851,0.01310277839434184,0.08725539214851293,-104.43518969
313.0,0.20948791,0.00058796,1.209e-05,1.500908990793029,0.013139576109120884,0.0898847046552325,-104.44294707
314.0,0.20952015,0.00061886,1.124e-05,0.584099398838743,0.01322079806036221,0.09035428299947018,-104.46358959
315.0,0.20949859,0.00063577,8.36e-06,1.044483864601041,0.013248406443457877,0.08986658621316877,-104.44676002
316.0,0.20950496,0.00063256,5.63e-06,0.9237750796227958,0.013164408603650174,0.09381085421540086,-104.4081046
317.0,0.20952457,0.00061858,4.33e-06,0.536189757587623,0.013212246824186164,0.09519729235699055,-104.47621177
318.0,0.209495,0.00061183,4.34e-06,1.2747918175936643,0.013133441992947808,0.09402807795443258,-104.45280815
319.0,0.20949756,0.00061349,4.43e-06,1.2094051180978618,0.013187750948477184,0.09544334921543252,-104.45635813
320.0,0.20951625,0.00062573,6.61e-06,0.6813425193232125,0.013208908314974864,0.0966346955212822,-104.42112122
321.0,0.20950937,0.00062797,5.72e-06,0.8411083306407102,0.013177352741165204,0.09790037112779282,-104.44991557
322.0,0.20950978,0.00061975,5.12e-06,0.8704580652185943,0.013069533704141248,0.09845794511523917,-104.49632836
323.0,0.2094873,0.00061065,4.08e-06,1.460057877249285,0.013069391074287926,0.09818139424489347,-104.45925072
324.0,0.20955978,0.00063159,4.63e-06,-0.3759717116949228,0.01306383955408836,0.1024397222891013,-104.47936731
325.0,0.20956553,0.00062874,5.12e-06,-0.5009759458638414,0.013017878085764467,0.10119856281208194,-104.42677491
326.0,0.20951871,0.00063427,4.3e-06,0.5932679954697735,0.013099823645552903,0.09938756961257522,-104.40350277
327.0,0.20951861,0.00064521,6.13e-06,0.5210076633494691,0.012981148962758768,0.09546820490298953,-104.45609517
328.0,0.20949109,0.00064826,5.93e-06,1.1654979650750632,0.013056012616148624,0.09803509118668904,-104.47200438
329.0,0.20951799,0.00062223,5.81e-06,0.66198223552145,0.013173358028173465,0.09805381020416325,-104.44123782
330.0,0.20952036,0.00059967,7.27e-06,0.7091123479893524,0.013221385305928533,0.09788211004710465,-104.45280815
331.0,0.20948781,0.00058345,7.95e-06,1.5663148323665883,0.013190965261778735,0.09623128247685674,-104.47634325
332.0,0.20947302,0.00061309,7.03e-06,1.7843086402536044,0.013221433919943322,0.09446890240399143,-104.44281559
333.0,0.20951686,0.00063947,4.39e-06,0.6207388004049181,0.013315770997138631,0.09326959737263128,-104.44084337
334.0,0.20949818,0.00063646,3.26e-06,1.10450075135156,0.01338216245091213,0.09298220740072065,-104.4178342
335.0,0.20948452,0.00064626,2.76e-06,1.3983218912590805,0.01344440475213545,0.09252895483483672,-104.49356726
336.0,0.20952241,0.00064386,3.01e-06,0.47535925238890747,0.013319351380061212,0.09033515198248827,-104.41467865
337.0,0.20942764,0.00060536,2.76e-06,3.041020104151505,0.013617967882153872,0.09112762068284788,-104.41796568
338.0,0.20951461,0.00058491,2.86e-06,0.9789109349852166,0.013495543649780171,0.08806192005437677,-104.45412296
339.0,0.20953257,0.00058219,5.13e-06,0.5354628634675389,0.013589382341218809,0.08767116160927152,-104.41796568
340.0,0.2095028,0.00059589,3.53e-06,1.2010676049160494,0.013427688631451544,0.08749100792776408,-104.47450252
341.0,0.20949048,0.00060796,4.02e-06,1.4554178501523267,0.013603985718099497,0.0875787691081102,-104.45885627
342.0,0.20949623,0.00061349,3.96e-06,1.273535821029481,0.013486937993618778,0.08455015882971535,-104.43900264
343.0,0.20950044,0.00062699,4.26e-06,1.1058787553736351,0.013585007058348681,0.08463178670008352,-104.45925072
344.0,0.20949366,0.00060756,3.72e-06,1.355566494985131,0.013351441730201481,0.08530405716144153,-104.43295451
345.0,0.20949972,0.00058881,3.91e-06,1.3010276670551386,0.013340059776236073,0.08532959181928816,-104.42874712
346.0,0.20951645,0.00059861,4.84e-06,0.8307073735048505,0.013249313145828003,0.08333461547146606,-104.42519713
347.0,0.20949017,0.00061902,6.93e-06,1.345964978901317,0.013262006439087731,0.08406679223410385,-104.44321003
348.0,0.20950352,0.00063549,8.4e-06,0.9210549350330185,0.013170646212343217,0.08207685628457347,-104.43466377
349.0,0.20948288,0.00062024,9.7e-06,1.489031201229204,0.013227792311846813,0.07992481213572199,-104.42953601
350.0,0.20951923,0.00060983,9.26e-06,0.6674532906814569,0.0132020654038687,0.08138015141204842,-104.46437848
351.0,0.20953319,0.00062276,8.39e-06,0.2681080240251344,0.012945558493820043,0.08098088976733203,-104.4566211
352.0,0.20953031,0.000645,8.12e-06,0.22992691517560512,0.013042089855628438,0.08134644780999949,-104.39390465
353.0,0.20953853,0.00063659,6.55e-06,0.09066871453472308,0.0132435252759648,0.07958286673869511,-104.43295451
354.0,0.20954931,0.00062545,6.24e-06,-0.1107058772194444,0.013249865175695702,0.07944370541045764,-104.40126759
355.0,0.20954151,0.00063228,3.93e-06,0.06366901109064434,0.013513566090803824,0.07900755184254332,-104.43203415
356.0,0.20951091,0.00064354,4.69e-06,0.7412648814956149,0.013303370065558292,0.07934697632065775,-104.44794335
357.0,0.20954459,0.00062297,3.72e-06,0.03694771176902386,0.013255999052570572,0.07745660161666669,-104.42361936
358.0,0.20953103,0.00060288,2.99e-06,0.4688681473344978,0.013151774008696245,0.07792168788659655,-104.39061763
359.0,0.20953596,0.00062203,3.55e-06,0.24624984987720117,0.01296811866498454,0.07949508750362085,-104.4441304
360.0,0.20954561,0.00063415,4.07e-06,-0.04691670845874942,0.013151243006344444,0.07754175272501446,-104.43295451
361.0,0.2095068,0.00064598,3.56e-06,0.8442695539265617,0.013402668127357322,0.07721624212935783,-104.4468915
362.0,0.20957005,0.00066293,4.76e-06,-0.8010725538989306,0.01344666411480895,0.07927468707413543,-104.4572785
363.0,0.20957292,0.00066777,4.98e-06,-0.8794020943732921,0.013165152668488774,0.07736370741472412,-104.47437103
364.0,0.20953966,0.00064838,5.89e-06,0.009084303776570246,0.013085077133971168,0.07712967751909156,-104.45701554
365.0,0.2095566,0.00061622,4.21e-06,-0.2201032094744672,0.013070644868539124,0.07811454967497979,-104.44426188
366.0,0.20953031,0.00060788,3.81e-06,0.4599069136575263,0.013316990463785367,0.07646994890316737,-104.42966749
367.0,0.20950485,0.00063443,6.42e-06,0.9357567074836931,0.013530263439245458,0.07647495042321593,-104.40968237
368.0,0.20953637,0.00064618,5.55e-06,0.10264590874970989,0.013247143499069318,0.07564441306021155,-104.38023063
369.0,0.20952344,0.00064708,4.41e-06,0.4189251827919087,0.013215992279137952,0.07758225015232999,-104.38680468
370.0,0.2095453,0.00062057,4.22e-06,0.02739721602041346,0.0130765680287435,0.0772572927036031,-104.35459183
371.0,0.2095299,0.00063459,5.45e-06,0.3161085672747025,0.013149689762354377,0.07512136365789082,-104.38969726
372.0,0.20951871,0.00062719,4.93e-06,0.6351366795720222,0.013343902574981397,0.07053836947701067,-73.63511513
373.0,0.20951337,0.00061874,6.19e-06,0.8018006288680438,0.013414989786941705,0.06626882711079807,6.42009065
374.0,0.2094873,0.00061565,8.76e-06,1.412821785402628,0.013221598642761815,0.0631534609694484,-0.37260784
375.0,0.20953678,0.00063073,1.025e-05,0.1303246220552506,0.013103455096544958,0.06438465860798738,-0.35025609
376.0,0.20947857,0.00063102,1.05e-05,1.497885814363895,0.012934880141455532,0.06492787278304998,-0.32264509
377.0,0.20950259,0.00061357,1.098e-05,1.0260512582550776,0.013090744639280408,0.0634074044080113,-0.30647294
378.0,0.2095104,0.00063008,1.071e-05,0.7775854600773449,0.013406281449232412,0.06430471258782779,-0.25940277
379.0,0.2094684,0.00061992,1.106e-05,1.8523481526430592,0.013400554955912655,0.062138654942991825,-0.29398225
380.0,0.20954068,0.00061866,1.044e-05,0.09640660712320046,0.01315321198641254,0.06371104105854114,-0.28543599
381.0,0.20950023,0.00060435,7.45e-06,1.163962220374572,0.013162580487358664,0.0646049714474,-0.28149156
382.0,0.20951892,0.00059601,6.83e-06,0.7450266906859835,0.012859678087396628,0.06351507110879528,-0.25927129
383.0,0.20950824,0.00061349,6.15e-06,0.9304561228853585,0.013076799735672412,0.06419188440195987,-0.27491752
384.0,0.20947877,0.00064817,5.13e-06,1.496603681134789,0.013330755941172908,0.06315785460485317,-0.27754714
385.0,0.20949859,0.0006409,5.46e-06,1.0575560496980625,0.013436973552628755,0.06300528817778356,-0.2661083
386.0,0.20946779,0.00063358,7.56e-06,1.7799546181606656,0.013056539675391578,0.06449321563821635,-0.28753969
387.0,0.20950331,0.00063378,7.46e-06,0.9296575542296728,0.012991112305798481,0.0637166284601385,-0.23534176
388.0,0.20950003,0.00061256,5.86e-06,1.1332570663147519,0.013077286131428263,0.0642021864359635,-0.24888429
389.0,0.20949089,0.00059804,3.98e-06,1.482489467015924,0.013470681656732172,0.06347847157128564,-0.28648784
390.0,0.20951779,0.00058333,2.99e-06,0.8881414212687921,0.013204477542254591,0.06416207436823337,-0.28648784
391.0,0.20952025,0.00057898,4.54e-06,0.8247617964291156,0.012996160071310808,0.0634501716097902,-0.25309168
392.0,0.20949818,0.00057247,4.62e-06,1.3901603597237169,0.01309845163047153,0.06240768274215002,-0.2012882
393.0,0.20949695,0.00057837,3.51e-06,1.421950979045726,0.013311834594977633,0.06323899790563392,-0.23481584
394.0,0.20952682,0.0005743,4.33e-06,0.7041817819788101,0.013185557455509657,0.06314914558023389,-0.24441394
395.0,0.2095565,0.00057263,7.15e-06,-0.024113315218754722,0.013073467709577489,0.06324160827184626,-0.27005272
396.0,0.20944048,0.00057702,5.92e-06,2.6962152469472302,0.012916466539325865,0.06505601327312742,-0.2461232
397.0,0.20955321,0.00058129,5.15e-06,0.028204861889817336,0.013407355237773283,0.06281021602447408,-0.27189346
398.0,0.20955105,0.00059402,6.26e-06,0.006329147680585711,0.013301610497114818,0.06271169457232706,-0.26834347
399.0,0.20953432,0.00059418,6.69e-06,0.4007685349646496,0.013077130610279533,0.0641907479857771,-0.26913236
400.0,0.20952272,0.00057117,6.59e-06,0.7859808795544488,0.012958770784008825,0.06640818306286694,-0.23008252
401.0,0.20954397,0.00057357,6.24e-06,0.279040779014378,0.01315322177847084,0.06697995613878324,-0.25913981
402.0,0.20955434,0.00056592,7.5e-06,0.05971485572963749,0.013454074441653337,0.06255198566868987,-0.27255086
403.0,0.20952087,0.00060414,8.79e-06,0.662272022410224,0.01323544556080294,0.06368825035168349,-0.27189346
404.0,0.20955639,0.00060752,9.61e-06,-0.21657549315317706,0.013099346939727304,0.06453904598139609,-0.2778101
405.0,0.20955352,0.00060268,9.51e-06,-0.12144076487669625,0.012937528046459887,0.06360409680883201,-0.28017675
406.0,0.20955875,0.00059756,8.91e-06,-0.21620139097121666,0.013034195848560125,0.06644666111148712,-0.29897853
407.0,0.20951697,0.00060951,7.55e-06,0.7421151168787009,0.01328129523548691,0.0637035769464621,-0.28346378
408.0,0.20951194,0.0006052,5.86e-06,0.9178821929207194,0.01354629719476301,0.06573636924989686,-0.28924894
409.0,0.20947949,0.00062602,5.74e-06,1.5669227150560239,0.013163653839199934,0.06369708893308203,-0.28425266
410.0,0.20952046,0.00063854,6.83e-06,0.5085916845523759,0.013083996686486283,0.0627651375280835,-0.27426011
411.0,0.20951399,0.00060886,7.85e-06,0.8034455923193606,0.01309204521499663,0.0656728455366305,-0.26834347
412.0,0.20954736,0.00062915,6.43e-06,-0.08184268231446332,0.012921163029212198,0.06643448985130243,-0.28846005
413.0,0.20954962,0.00061792,6.91e-06,-0.08508731797580013,0.013163716497452117,0.06526448645743113,-0.27662677
414.0,0.20955249,0.00058845,6.46e-06,-0.0019654976613530085,0.013432875916210322,0.06622475716736662,-0.29043227
415.0,0.2094914,0.00058987,8.11e-06,1.455630737898322,0.013276023299926661,0.0658088655813214,-0.26729162
416.0,0.2095528,0.00059967,7.43e-06,-0.07423693248234696,0.01322745521055685,0.06432863082426094,-0.23941767
417.0,0.20954674,0.00061435,7e-06,0.0012382714920247983,0.012946207202300912,0.0664864501493716,-0.26886939
418.0,0.2095145,0.0006239,7.67e-06,0.7058650535792075,0.01287977081720578,0.06750158095321226,-0.26992124
419.0,0.20946245,0.00064411,6.93e-06,1.8759472395433074,0.013170612680005212,0.06691826387246215,-0.26308423
420.0,0.20967867,0.00062016,8.18e-06,-3.233877105610752,0.013281599031599036,0.06441103259784983,-0.24980466
421.0,0.20946153,0.00058995,9.93e-06,2.15798800560318,0.013246258666848561,0.0643101864387533,-0.24191581
422.0,0.20944048,0.00061146,1.1e-05,2.549689144580391,0.013252770173147174,0.06539541623110869,-0.26716014
423.0,0.20955496,0.00058894,1.216e-05,-0.10972676874824029,0.013017517890822906,0.06433570979747837,-0.29069523
424.0,0.20951604,0.00058885,1.201e-05,0.8085292734259208,0.012903743084390235,0.06602058759546704,-0.28977486
425.0,0.20955578,0.00061195,9.08e-06,-0.21846271502103332,0.013018608303144961,0.06410037913458945,-0.28175453
426.0,0.20953863,0.00060191,9.5e-06,0.23841635687444807,0.01319919731007454,0.06440038892025293,-0.30384332
427.0,0.20950146,0.00058434,8.84e-06,1.2338665720374447,0.013273315472540653,0.06446446090234376,-0.28780265
428.0,0.20951491,0.00059211,7.58e-06,0.8782754926674072,0.013254263045360416,0.06472929574904997,-0.28727672
429.0,0.20952662,0.00058719,5.62e-06,0.6332280502799934,0.013183813364354324,0.06372461329018317,-0.29319337
430.0,0.20955896,0.00060048,4.79e-06,-0.2034174761395243,0.01313202825496883,0.06575771106472805,-0.27610085
431.0,0.2095374,0.00058613,4.24e-06,0.3810228301024024,0.012849830999831792,0.06377545672326754,-0.29135263
432.0,0.20953863,0.00057934,5.55e-06,0.3851012850622344,0.0131976527480979,0.0637000649750624,-0.26032313
433.0,0.20956358,0.00060004,7.19e-06,-0.33538470622441324,0.013278099979893316,0.06714592152628016,-0.3129155
434.0,0.20952775,0.00061349,8.5e-06,0.45079406054874427,0.013218541965708746,0.0637443006300425,-0.3012137
435.0,0.20953391,0.0005993,8.42e-06,0.3674947099872697,0.012964232012723247,0.06507506934440849,-0.3122581
436.0,0.20949715,0.00056881,7.78e-06,1.3853853213766947,0.01289724621200295,0.0630909258570065,-0.25519538
437.0,0.20952949,0.00056133,5.98e-06,0.6964137818258935,0.01327625632193465,0.06520022780155375,-0.29490262
438.0,0.20951964,0.00056231,6.04e-06,0.9322696391342854,0.013318162307124697,0.06158998063463008,-0.26623978
439.0,0.20952015,0.00059105,8.16e-06,0.7326572778543136,0.012910151283410198,0.06410218160951044,-0.29332485
440.0,0.20952898,0.00059792,9.65e-06,0.4771951942036324,0.012866697823768774,0.062459464845995814,-0.31383587
441.0,0.20952713,0.00056857,8.02e-06,0.7010220115319898,0.013300716384487253,0.06287776339052922,-0.27820454
442.0,0.20950526,0.00056271,9.36e-06,1.244070216128529,0.013239115674095685,0.06266067899842022,-0.30726182
443.0,0.20953658,0.00054775,1.144e-05,0.5390144613472219,0.013057358292520041,0.06380273635363107,-0.27754714
444.0,0.20952149,0.00056653,1.046e-05,0.8046126711982698,0.012929673714849156,0.06384000975883486,-0.29871556
445.0,0.20950342,0.00056475,1.055e-05,1.2674081135889028,0.01323052657674891,0.06290204981546538,-0.2812286
446.0,0.20954992,0.00058609,9.02e-06,0.051062097480642527,0.013337148623226708,0.06379351377824896,-0.29529706
447.0,0.20952498,0.0006076,6.29e-06,0.5557409443426102,0.01298542282017495,0.06405303834329916,-0.30620998
448.0,0.20949664,0.00060174,6.34e-06,1.2448977975937805,0.01287770970348622,0.06310526302607734,-0.32461731
449.0,0.20952549,0.0006141,7.87e-06,0.5093858179447782,0.013269615905022217,0.06344012129601134,-0.32277657
450.0,0.2094914,0.00063053,8.79e-06,1.250476591682551,0.013348696498664176,0.06358620499513613,-0.3184377
451.0,0.20950855,0.00062919,7.4e-06,0.8327803745832671,0.013052977673581174,0.06290330585665829,-0.29122115
452.0,0.2095144,0.00063626,5.73e-06,0.6606681115753845,0.012832363226367681,0.06206873494335678,-0.3233025
453.0,0.209503,0.00065289,4.56e-06,0.8755020658634032,0.013135914472834069,0.061935784562225225,-0.28372674
454.0,0.20951604,0.00065106,4.34e-06,0.5828367248623743,0.013333212093927595,0.06339035681553087,-0.32198769
455.0,0.20951676,0.00064269,6.44e-06,0.5809925574865616,0.013121879995015795,0.06266859802148897,-0.29871556
456.0,0.20952641,0.00062244,8.07e-06,0.4297662812270524,0.012868781493684043,0.06144492912837497,-0.25716759
457.0,0.2095143,0.00060325,6.29e-06,0.8300907295446296,0.012984202527068207,0.06266738136189406,-0.29542854
458.0,0.20951019,0.00060048,5.34e-06,0.9690435421067336,0.013259902811848526,0.060728310773387924,-0.29556002
459.0,0.20950752,0.0005882,6.12e-06,1.0741383231155415,0.013075366315692042,0.06116669185872721,-0.32172473
460.0,0.20950454,0.00062126,7.76e-06,0.9609340793704685,0.013000592602351972,0.06411608262919026,-0.31199514
461.0,0.20949007,0.00060727,6.81e-06,1.373963141137346,0.01293285720402377,0.06232480052774528,-0.33434689
462.0,0.20952908,0.00059138,3.97e-06,0.5741623782549042,0.013357601238578282,0.06356150340892402,-0.30213407
463.0,0.20953822,0.00059503,2.5e-06,0.33762263268491655,0.013060195445238214,0.06078258799803664,-0.30265999
464.0,,0.00061439,,,0.012901534488573252,0.06220877104892059,-0.31199514
465.0,,0.00060447,,,0.013135448653445412,0.06193197336593797,-0.3467061
466.0,,,,,0.013278767347597488,0.06018439041206584,-0.30173963
467.0,,,,,0.01311461959739744,0.06101409334710396,-0.31646549
468.0,,,,,0.012799243371360168,0.06132413050737356,-0.34788943
469.0,,,,,0.01306158796198751,0.06247892936773714,-0.35249126
470.0,,,,,,0.06357554382190733,-0.32277657
471.0,,,,,,0.061546609356359264,-0.31252106
472.0,,,,,,0.06221097838310282,-0.35525236
473.0,,,,,,0.06313648198270838,-0.31672845
474.0,,,,,,0.06366356417923567,-0.32014695
475.0,,,,,,0.06135688578626351,-0.32133028
