Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.20940791,0.00061048,4.37e-06,15.99447348823287,0.025573774812442655,-0.11648604807780483,-5.90372495
25.0,0.20939569,0.00062544,5.63e-06,16.662349838149545,0.025338421532203132,-0.1198231421230273,-5.93687196
26.0,0.20985772,0.00060014,7.51e-06,-26.72138593920519,0.02557775298247259,-0.11872058801873354,-5.9120117
27.0,0.21118692,0.00059629,8.7e-06,-151.73728721132534,0.025259366996864544,-0.12122092427583041,-5.93134745
28.0,0.20931775,0.00059796,7.86e-06,24.547759184215856,0.02541386228977116,-0.1183564673208411,-5.94515871
29.0,0.20962563,0.00061392,7.91e-06,-4.948962613067056,0.02580201008192203,-0.1151408704696395,-5.92726985
30.0,0.20953341,0.00058981,9.23e-06,4.295675681739443,0.025496682643327676,-0.11933422521882389,-5.89820045
31.0,0.20943831,0.00056533,9.27e-06,13.90905820656658,0.025697575502119,-0.12094908791921694,-5.94963092
32.0,0.20962142,0.00057197,9.12e-06,-3.71965200253416,0.025662416373717634,-0.1210891499537412,-5.90622413
33.0,0.20948956,0.00058316,7.6e-06,8.76433033151428,0.0258619483195082,-0.1202357404460306,-5.88754605
34.0,0.20953094,0.00057534,5.73e-06,4.981425214341379,0.025749657899763304,-0.11428312543291187,-5.88307384
35.0,0.20955282,0.00059986,6.61e-06,2.3637972238215044,0.0257518286308659,-0.12397858015401887,-5.91477395
36.0,0.20949716,0.00059054,8.23e-06,7.774993656358576,0.025571130206352967,-0.12214016628026565,-5.89517513
37.0,0.20953947,0.00057919,7.15e-06,4.0270270485656425,0.025667465714108478,-0.11255915066352232,-5.93108438
38.0,0.20954019,0.00059094,5.63e-06,3.7608143505372955,0.025583372233224277,-0.11136007871695212,-5.92371838
39.0,0.20952817,0.00060967,5.97e-06,4.4954009099624175,0.025444411006989513,-0.11881284874104169,-6.01145272
40.0,0.20956822,0.00058794,5.7e-06,1.1440562869085598,0.02544566143533336,-0.12160926597817341,-5.91622084
41.0,0.2095444,0.00057287,6.27e-06,3.666511163079805,0.025354163387647184,-0.11353173956822579,-5.91977231
42.0,0.20948052,0.00059192,6.13e-06,9.329552992699718,0.025381363310721074,-0.11032016056534827,-5.94923631
43.0,0.20954584,0.00061883,4.91e-06,2.658987417808625,0.025287843824138644,-0.10977639480790095,-6.02144943
44.0,0.20951472,0.00059447,2.72e-06,6.248116321198059,0.025739101443670254,-0.12027177807834662,-6.01895025
45.0,0.20951883,0.00060967,2.09e-06,5.514526715204705,0.025481514279490927,-0.11503981017020547,-5.96094299
46.0,0.20953351,0.00061846,1.15e-06,3.9382043240793196,0.025220857581787784,-0.12012946975211435,-5.95831228
47.0,0.20954809,0.00063172,2.21e-06,2.309629678243395,0.02560777676762832,-0.12034240268574958,-5.95896996
48.0,0.20951729,0.00065267,3.22e-06,4.7883566431944695,0.025585751467998536,-0.11545737411969968,-5.96002224
49.0,0.20952427,0.00066046,4.86e-06,3.8956625909316585,0.02546296943956838,-0.12233366168349796,-5.97159739
50.0,0.20952951,0.00063897,3.81e-06,3.902336145936463,0.025739085880237635,-0.10887280924243144,-5.96120607
51.0,0.2095292,0.00063699,5.33e-06,3.9174816925176272,0.025712895713451187,-0.11969000498741257,-6.01487265
52.0,0.20953567,0.0006346,6.94e-06,3.3059582410336974,0.02581252149632324,-0.11757257516594898,-6.008822
53.0,0.2095254,0.00063614,5.19e-06,4.304090692034634,0.025721194611857057,-0.11569757350518832,-6.0305254
54.0,0.2095406,0.00063853,3.82e-06,2.828841244790465,0.025559125425346878,-0.1220084647845997,-5.92187688
55.0,0.20952437,0.00065097,2.93e-06,4.1521890976740865,0.025550968361830885,-0.11749837821099228,-5.96594135
56.0,0.2095102,0.00063257,4.99e-06,5.809766822129474,0.02560159338895403,-0.11880234781236865,-5.95699692
57.0,0.20954933,0.00061668,7.1e-06,2.3172936996866333,0.02545798250948874,-0.12222167704878704,-6.02171251
58.0,0.20955097,0.00064027,8.75e-06,1.6434922583076161,0.025522284997683182,-0.11255901245880981,-5.98067336
59.0,0.20955672,0.00065563,8.06e-06,0.8090815181635476,0.02536307597424629,-0.12032882517066538,-6.02789469
60.0,0.20959369,0.00066058,6.24e-06,-2.743462793415122,0.025590600620113018,-0.1233715697324238,-5.97738496
61.0,0.20951441,0.00066341,5.05e-06,4.754737840464918,0.02540820810149327,-0.12461910501594546,-6.0250009
62.0,0.20953485,0.00065065,4.04e-06,3.1115182858050545,0.025434473417275734,-0.1150051885820369,-6.012505
63.0,0.20954625,0.0006609,3.67e-06,1.84373491184773,0.025467931536585216,-0.12146434189984438,-5.96199528
64.0,0.20954974,0.00065725,5.97e-06,1.5176247893618526,0.025593318806128054,-0.11365603559935138,-5.97922646
65.0,0.20955313,0.00062888,6.01e-06,1.7555409627444307,0.025528498177603755,-0.12026843640371519,-5.9779111
66.0,0.20954717,0.00058551,5.19e-06,3.216949881633759,0.02556495287362588,-0.12447004122773905,-5.9502886
67.0,0.20953279,0.00056537,7.85e-06,4.837901796988108,0.02524684253285434,-0.11482147960461143,-6.06367241
68.0,0.20950311,0.00055653,9.22e-06,7.837528710468922,0.025515466811810723,-0.11982303781728726,-5.97777957
69.0,0.20950414,0.00057185,7.36e-06,7.52238894956935,0.025605416558292755,-0.11757041579240003,-6.02973619
70.0,0.20952591,0.00058665,6.35e-06,5.18248342377197,0.025586129314651797,-0.11938206737744338,-5.98751321
71.0,0.20954368,0.0006031,8.15e-06,3.118394321923047,0.025710038519928792,-0.11939040570153524,-6.005139
72.0,0.20951985,0.00062912,9.13e-06,4.815159507431736,0.025558806157208586,-0.11619309423414362,-5.97528039
73.0,0.20953228,0.00063768,7.41e-06,3.5210799140060445,0.02557401124760182,-0.11783299913874722,-5.95186703
74.0,0.20952222,0.00064534,7.36e-06,4.316045571504938,0.025508391136849568,-0.11417539653887947,-5.99027546
75.0,0.20956165,0.00061441,7.15e-06,1.2049514896973117,0.02569785147692041,-0.11748063972939818,-6.00895354
76.0,0.20953988,0.00063484,6.07e-06,2.9136264116605917,0.025706340599690125,-0.1149157044739451,-6.01263654
77.0,0.20951698,0.00060043,4.26e-06,5.764569201731177,0.02531516381861429,-0.11554929016772054,-5.98422482
78.0,0.20953053,0.0005905,4.14e-06,4.727935827601816,0.025528668264843516,-0.11687330582512473,-6.04749351
79.0,0.20953546,0.00060112,6.39e-06,3.9889651028992192,0.025622497211104774,-0.12148373274608237,-5.98567171
80.0,0.20945505,0.00061161,4.89e-06,11.35729229020276,0.02531966938606638,-0.11740815856770906,-6.05157112
81.0,0.20949059,0.00063808,6.06e-06,7.522473843466897,0.025568250393797443,-0.11708436147492905,-6.02907851
82.0,0.20949213,0.00063127,6.38e-06,7.525886775863731,0.02565219160483952,-0.12228667700016434,-6.03105154
83.0,0.20952293,0.00062094,5.67e-06,4.783689018806769,0.02547691624751929,-0.12667689594818232,-6.08787498
84.0,0.20954409,0.00062892,8.3e-06,2.533449362067641,0.025480025306239523,-0.10899533865150242,-6.01842411
85.0,0.2095254,0.00061137,9.55e-06,4.613899191922071,0.02548384590977568,-0.1171390992128302,-6.0563064
86.0,0.20951102,0.00059694,8.99e-06,6.323535727034976,0.02565065077529548,-0.11481440669812815,-5.98251486
87.0,0.20949295,0.00058851,7.54e-06,8.297792034296236,0.025754796943569913,-0.11340040172473813,-6.03907522
88.0,0.209495,0.00059321,7.94e-06,7.93614269844764,0.025569164842272042,-0.11524368137258342,-6.00211368
89.0,0.2095102,0.00058734,7.42e-06,6.615153337297288,0.025533128413450817,-0.11729855954218549,-5.99067007
90.0,0.20952581,0.00057157,6.53e-06,5.497284247010623,0.025634008683243704,-0.11424649444118831,-5.99882529
91.0,0.20953115,0.00055292,6.05e-06,5.349633710999362,0.025504830433380508,-0.12322589332502207,-6.03920676
92.0,0.20955292,0.00055013,7.08e-06,3.2946639921034917,0.025419715742957958,-0.10765857210049797,-5.98198871
93.0,0.20956771,0.00055321,6.56e-06,1.8563722732500096,0.02548238956511371,-0.11341958811745699,-6.03933829
94.0,0.20952602,0.00055763,4.26e-06,5.811179555335368,0.02554791061609568,-0.11773594804786906,-6.00592822
95.0,0.20952026,0.00058194,3.59e-06,5.930904802889495,0.025698059372255447,-0.1125350784293534,-6.02973619
96.0,0.20950681,0.00061863,5.01e-06,6.424637837625057,0.025658696300386485,-0.11767769031365663,-6.04302129
97.0,0.20948997,0.00063034,6.23e-06,7.693706599854438,0.025447591312991784,-0.11971076080426606,-6.05459644
98.0,0.20950763,0.00064274,4.9e-06,5.833337589879401,0.025509311103752694,-0.11293819060306191,-6.08024591
99.0,0.20951318,0.00062791,4.44e-06,5.614908714278614,0.02550087919726816,-0.11677749253264127,-6.0872173
100.0,0.20952858,0.00061234,5e-06,4.409084285331834,0.0252938450792881,-0.11612298427027344,-6.05893712
101.0,0.20950948,0.00063958,5.31e-06,5.71851757722541,0.025559951410658234,-0.11821238175884835,-6.02171251
102.0,0.20949942,0.00064554,5.06e-06,6.5124078635283755,0.02535692638992591,-0.11289540882976931,-6.07735212
103.0,0.20952057,0.00061453,4.01e-06,5.226975211624406,0.02566266983344372,-0.11080896827468022,-6.08340277
104.0,0.20962019,0.00059252,2.69e-06,-3.780316758380447,0.025519009171321078,-0.11304354677345613,-6.12983488
105.0,0.20948453,0.00062852,1.77e-06,8.412082935353203,0.025512412282054916,-0.11857309368594757,-6.02342247
106.0,0.20952365,0.00060983,8.4e-07,5.046384070422919,0.025236582814431377,-0.11650149943630474,-6.0651193
107.0,0.20952663,0.00063387,3.74e-06,4.231238002966601,0.025428842281538647,-0.1115303133558985,-6.08511273
108.0,0.2095065,0.00063914,5.08e-06,6.034338429439771,0.025628381986566823,-0.11605571538758945,-6.10129163
109.0,0.20951842,0.00065535,3.81e-06,4.613805816002702,0.025618613688333663,-0.11488512727336903,-6.08445505
110.0,0.20949952,0.00065352,3.44e-06,6.480417851418709,0.02568368034467349,-0.11591807455289306,-5.99093314
111.0,0.20950465,0.00063999,4.44e-06,6.200632183369756,0.02556983959655664,-0.11010250098184919,-5.98225178
112.0,0.20952694,0.00064813,6.54e-06,3.832221402738349,0.025460343207700763,-0.11580552060114006,-6.07643137
113.0,0.20959082,0.00060797,6.15e-06,-1.4258063162743744,0.025761550572349627,-0.11538872001705411,-6.09747709
114.0,0.20951287,0.00062191,6.48e-06,5.748526921523639,0.02573255547121017,-0.11226381825895929,-6.10839456
115.0,0.20952314,0.00065442,4.69e-06,4.15961122963373,0.025656321195703886,-0.10352234340032662,-62.70087221
116.0,0.20952006,0.00063881,5.82e-06,4.750603658805048,0.025774858204889794,-0.06562656371931606,-106.04730604
117.0,0.20956525,0.00062839,7.46e-06,0.5721268632979666,0.025787708159532047,-0.06920151794616301,-106.15279778
118.0,0.20954378,0.00060002,8.86e-06,3.1558063050118226,0.02578091022309294,-0.06258026627166254,-106.10570795
119.0,0.20951749,0.00061036,1.006e-05,5.406886735392433,0.025672183932191006,-0.06923291998256248,-106.10044652
120.0,0.20954964,0.00061903,1.015e-05,2.1610601125628803,0.025691734521560393,-0.0716726412754744,-106.10899635
121.0,0.20954132,0.00062252,8.38e-06,2.9443589775254804,0.025686714411508153,-0.07157574158132168,-106.12885826
122.0,0.20947836,0.00059143,6.47e-06,9.694290204331708,0.025813273060760467,-0.07142092313326243,-106.10136727
123.0,0.20952447,0.00059913,6.36e-06,5.123927113448152,0.025857415742599865,-0.06835278838265711,-106.14227491
124.0,0.20953906,0.00061911,8.47e-06,3.2321415964883173,0.0257378679911039,-0.06720678439393864,-106.16779286
125.0,0.20952602,0.00061684,6.96e-06,4.554898702787698,0.025616853196101547,-0.10038877149430106,-48.30020401
126.0,0.20951862,0.00062386,8.4e-06,5.090796119253167,0.025709394977949666,-0.09172864045327765,-78.57026803
127.0,0.20950999,0.00060108,9.52e-06,6.380862769010331,0.025891422419928777,-0.27605422770679594,74.34371518
128.0,0.20952817,0.00058434,9.9e-06,4.913630144203156,0.025674741052031384,-0.37311562132629045,109.3848295
129.0,0.20948514,0.00055349,8.85e-06,9.668719909463036,0.02565626015472325,-0.5362239197632823,140.4094983
130.0,0.20946625,0.00056565,8.75e-06,11.181368843405568,0.025541927918470465,-0.5262144230187291,138.57825812
131.0,0.20951677,0.00058657,8.89e-06,5.988401655785033,0.02566270088595767,-0.5332188388581266,138.59114862
132.0,0.20949028,0.00058965,8.43e-06,8.347909662192858,0.025290306982720195,-0.5299698236990599,138.62284872
133.0,0.20952304,0.00060756,5.6e-06,5.120708680420656,0.025877473973366566,-0.5311741311646232,138.73149722
134.0,0.20954121,0.00061713,4.12e-06,3.179606230033694,0.025494344519400865,-0.5283676114189214,138.55971158
135.0,0.20955477,0.00061105,3.11e-06,2.05412057423209,0.02557852757180825,-0.5289190352966626,138.66467708
136.0,0.20953156,0.00063362,1.99e-06,3.875025162294902,0.025748063316960716,-0.5327535360229894,138.62876783
137.0,0.20953444,0.0006671,9.9e-07,2.9431011722871707,0.02560361336504723,-0.5281197715116097,138.55155637
138.0,0.20957171,0.00065502,8.1e-07,-0.35620379680716724,0.025296274853015874,-0.5275433616446124,138.68282901
139.0,0.20954953,0.00064627,2.35e-06,1.8696262557659353,0.025505789596544183,-0.5324202814388789,138.5903594
140.0,0.20953423,0.00064376,4.89e-06,3.3036849096528895,0.02562510079474529,-0.5313530224022847,138.58957019
141.0,0.2096398,0.00064489,3.26e-06,-6.694851530241614,0.02548040370299527,-0.5331745046668367,138.63758072
142.0,0.20951862,0.00065762,3.99e-06,4.480162232699347,0.025261768204155613,-0.5300473651895087,138.56747219
143.0,0.20948042,0.00062754,3.12e-06,8.845297980931472,0.025709874421065072,-0.5300392188415078,138.63968529
144.0,0.20952817,0.0006453,4.92e-06,3.820956481856402,0.02543376543370921,-0.5313298518295694,138.62942551
145.0,0.2094835,0.00063816,7.45e-06,8.187481405140042,0.02568720116615048,-0.5256890249624224,138.61732422
146.0,0.20951831,0.00064019,8.83e-06,4.78787387780511,0.0257584650585662,-0.527072914157707,138.58693948
147.0,0.2094837,0.00065652,8.99e-06,7.743503279735304,0.02566654164929445,-0.5277380961853388,138.58509798
148.0,0.20950445,0.00065182,9.99e-06,5.773534275756434,0.025447608406157615,-0.5265704539884056,138.65283887
149.0,0.20949151,0.00062033,1.144e-05,7.617239374150428,0.025585710001277042,-0.5289051170182263,138.63771226
150.0,0.2095256,0.00061765,1.224e-05,4.387539050151095,0.02551631888989887,-0.5278021664779168,138.62705787
151.0,0.2095141,0.00063306,1.14e-05,5.1773261253041145,0.025404422396487335,-0.5256892778612373,138.60785365
152.0,0.20946697,0.00062154,1.256e-05,9.915534408041065,0.025646827004790877,-0.5260516750980199,138.68585433
153.0,0.20956021,0.00059694,1.078e-05,1.5557572803534754,0.02541672957416606,-0.5217826718431091,138.64718283
154.0,0.20953639,0.00056974,8.6e-06,4.460994814655145,0.025658840372324236,-0.5257398666352342,138.5862818
155.0,0.20954234,0.00055365,6.75e-06,4.311327315377017,0.025870409546149394,-0.5270918268631102,138.63652844
156.0,0.20954327,0.00057676,7.14e-06,3.7278149200423876,0.025768988069643388,-0.5243403894441859,138.6327139
157.0,0.20956103,0.00060375,7.49e-06,1.4598944016537143,0.025577868133113184,-0.5250969494948388,138.62429562
158.0,0.209518,0.00063974,9.01e-06,4.8169584374668535,0.025738669850250948,-0.524508225257515,138.60995822
159.0,0.20956124,0.00062637,7.66e-06,0.9805321622753772,0.02551692545725828,-0.5217715292565711,138.58930712
160.0,0.20950373,0.00062864,8.13e-06,6.376012540654791,0.025501139190981948,-0.5260325291031883,138.60022458
161.0,0.20952714,0.00064963,8.5e-06,3.7532541003499107,0.02569269291862012,-0.5210247600426487,138.65257579
162.0,0.20959349,0.0006209,7.06e-06,-1.9453269446481916,0.02541429793490822,-0.5265559004115618,138.61179972
163.0,0.20959965,0.00059982,5.55e-06,-2.067730498532728,0.02550432707988554,-0.5243579195825467,138.61653501
164.0,0.20962861,0.00057992,4.77e-06,-4.389935923697434,0.025476384555720516,-0.527939288863084,138.58943865
165.0,0.20959338,0.00058952,3.77e-06,-1.2205858139631183,0.02574392208610087,-0.5222975672649003,138.5719444
166.0,0.20956956,0.00061243,5.88e-06,0.5327272938511405,0.02581796798675446,-0.5243129149126334,138.7376794
167.0,0.20953916,0.00060509,7.65e-06,3.4997583924833804,0.02550865897185097,-0.5229809730306593,138.74530847
168.0,0.20955405,0.00058559,7.98e-06,2.4839174171261527,0.025717119305232457,-0.5219206968010531,138.46145441
169.0,0.20951451,0.00056362,6.52e-06,6.700956753738237,0.025507733028092616,-0.5164195498584783,137.5095305
170.0,0.20953741,0.00056038,5.83e-06,4.644711682912807,0.025671948012603345,-0.5198642591959448,138.24007981
171.0,0.20954512,0.00054397,5.78e-06,4.26606461992342,0.025838328113874407,-0.5117185560567754,138.03567332
172.0,0.20952827,0.00054036,8.43e-06,5.8559767465069115,0.0257745955314043,-0.5162897990201035,138.05500907
173.0,0.20955415,0.00055296,8.99e-06,3.1002866434961103,0.025756136321094133,-0.514235362619057,138.01660064
174.0,0.20951492,0.00056541,9.16e-06,6.494713789304342,0.025331594387578205,-0.5136582109836059,137.73222044
175.0,0.20953967,0.00056184,7.61e-06,4.341318089584549,0.025674569502306926,-0.5242458359409793,138.20338135
176.0,0.20954101,0.00057773,8.07e-06,3.8595028284149087,0.02553955016515144,-0.5206514597977324,137.80653812
177.0,0.20953505,0.00057813,9.72e-06,4.3432790002800905,0.02542026123230598,-0.5140500758139918,137.88322344
178.0,0.20955765,0.00055819,1.156e-05,2.5728943164410363,0.025738172715149724,-0.5196513021803391,137.95320043
179.0,0.20954922,0.00056889,1.206e-05,3.141867755691933,0.02568175385713897,-0.5189401336888668,137.99252961
180.0,0.2095408,0.00057554,9.91e-06,3.897027370583479,0.025766768558320736,-0.5233194853006545,137.98503207
181.0,0.20949038,0.00056739,1.041e-05,8.864826063823191,0.025730737653686428,-0.5185262499607569,137.94044147
182.0,0.20952047,0.00057781,1.234e-05,5.6816344676583554,0.025595004740729708,-0.5166296899822606,137.57003692
183.0,0.20950558,0.00064826,1.26e-05,5.670104576889121,0.02552997302122461,-0.5302054343887435,137.38194086
184.0,0.20944653,0.00074801,1.305e-05,9.346814896932608,0.02571956572724319,-0.5198958580950865,138.02028364
185.0,0.20937084,0.00096153,1.302e-05,12.266514974641952,0.025632378541134176,-0.5166998008865525,138.04580157
186.0,0.20920417,0.00122852,1.314e-05,23.016670344890144,0.025850970362415012,-0.5149350811206886,138.18378253
187.0,0.20890635,0.00160535,1.514e-05,43.31589463966816,0.02544934128326383,-0.5119963703287082,138.46500587
188.0,0.20850758,0.00210924,1.876e-05,70.40479265665056,0.025252064269919106,-0.5157009898605566,138.36898481
189.0,0.2080168,0.00259709,2.376e-05,107.2105935304959,0.025367310396286095,-0.4969015754257373,138.41028702
190.0,0.20754193,0.00311822,2.936e-05,140.84767170688212,0.025248758797004958,-0.4846129291030117,138.39634423
191.0,0.20712149,0.00359524,3.331e-05,169.89346308064057,0.025115927765941595,-0.46177222923524147,138.31466056
192.0,0.20661376,0.00402501,3.671e-05,207.5815643173547,0.024978819348168483,-0.4379349836198362,138.19430538
193.0,0.20611189,0.0043686,4.12e-05,248.50164848841303,0.025106117032369153,-0.40605042518453155,138.09157599
194.0,0.20567492,0.00473984,4.591e-05,281.57743561736083,0.025088797362392418,-0.39460792260389915,137.98950428
195.0,0.20515332,0.00508314,5.191e-05,321.677091755322,0.024975897074120224,-0.39475704536168127,137.90597911
196.0,0.20466305,0.00542074,5.436e-05,353.60174665025215,0.024508896142353454,-0.3742593477605304,137.75918526
197.0,0.20425966,0.00572457,5.699e-05,391.07716983526143,0.024941748303105898,-0.3426421570922592,137.6690833
198.0,0.2039106,0.00593534,6.026e-05,414.1757907393226,0.02465255794462663,-0.3392763122257503,137.50374291
199.0,0.20366208,0.00611457,6.114e-05,441.28243025944545,0.025104355273140148,-0.3456063912755495,137.38430849
200.0,0.20339168,0.00630698,6.192e-05,452.2610775254655,0.024545309964559583,-0.3205260711944893,137.24409142
201.0,0.20318772,0.00649622,6.35e-05,463.0922661622183,0.024334481125588548,-0.3090556077493617,137.19174021
202.0,0.20297494,0.00663335,6.537e-05,484.7381006133315,0.024598565062357823,-0.3015179705309055,137.00180265
203.0,0.20279871,0.00671919,6.738e-05,503.30357803180556,0.024810970475884604,-0.28379853532645954,136.83422615
204.0,0.2025811,0.00680545,7.07e-05,518.8922001284435,0.024692035636348336,-0.2801602714420598,136.65047077
205.0,0.20240611,0.0068459,7.38e-05,530.6122089688221,0.02454089564744125,-0.2902149277025383,136.57207549
206.0,0.20229437,0.00688574,7.379e-05,543.3487221903038,0.024696535682307955,-0.3048496498850819,136.5231442
207.0,0.20220544,0.00693791,7.5e-05,543.4369687272061,0.024384514772945023,-0.3025335135614261,136.301375
208.0,0.20214146,0.00697929,7.704e-05,553.7817486397614,0.024626823275933563,-0.30337340449040495,136.18430822
209.0,0.20203671,0.00704763,8.008e-05,558.3543415728757,0.024472541200621496,-0.3123227900440575,135.99608062
210.0,0.20191152,0.00713197,8.11e-05,573.6025292068642,0.02471416138549812,-0.31538601394818566,135.83810623
211.0,0.20190166,0.00719079,8.355e-05,559.3242359546794,0.024110135154636662,-0.3101804796884103,135.72656395
212.0,0.2018191,0.00726845,8.627e-05,572.9205436363011,0.024442494081274566,-0.29846184553816624,135.57740246
213.0,0.20171085,0.00735223,8.837e-05,573.1454802919658,0.024111653175363117,-0.2966931862706156,135.46099336
214.0,0.20169247,0.0074249,8.854e-05,579.1287606141552,0.024350055536678804,-0.2918466266000056,135.29065461
215.0,0.20161175,0.00745048,8.655e-05,585.5716494555264,0.024335892315860818,-0.275426888754938,135.13675783
216.0,0.20163825,0.00746884,8.613e-05,581.8336712237074,0.024291585605686783,-0.2645581325931682,135.03810605
217.0,0.20148461,0.0074966,8.69e-05,604.5954188246278,0.024685363976583354,-0.26361396129943077,134.89775745
218.0,0.20138726,0.00755943,8.739e-05,597.6117003725993,0.02409673028343899,-0.2525807408420777,134.73596853
219.0,0.20141488,0.00759814,8.476e-05,593.4895368520451,0.02405304982603056,-0.25474431396543845,134.61179882
220.0,0.20133612,0.00756725,8.446e-05,609.6917311084399,0.024402130837268367,-0.26496405055330546,134.48302536
221.0,0.20133786,0.00751192,8.468e-05,609.1770872831361,0.024348036586704272,-0.27442424420853356,134.29150937
222.0,0.20132831,0.00749267,8.324e-05,620.596128906842,0.02475405110097414,-0.2816953753539155,134.14379477
223.0,0.20133057,0.00753762,8.181e-05,600.6677288546097,0.02399723314443747,-0.2848263727490964,134.01146985
224.0,0.20133026,0.00757009,8.11e-05,610.6905786707443,0.0244191620321625,-0.30111906962167195,133.84797097
225.0,0.20132051,0.0075865,8.474e-05,602.6134083354674,0.02407796892387271,-0.28744481570133723,133.68539283
226.0,0.20127214,0.00766753,8.727e-05,605.9967565320037,0.024103865941727847,-0.26036839144163887,133.48979923
227.0,0.20118485,0.00778564,8.736e-05,618.6913454091745,0.024384569642699166,-0.25765481342141144,133.38825367
228.0,0.20110238,0.00786525,8.909e-05,614.6042219211118,0.023996452185037563,-0.2601176590252228,133.18463639
229.0,0.20099393,0.00789524,8.977e-05,626.9260356204848,0.024126306220062302,-0.23941915578069964,133.0778294
230.0,0.20093694,0.0078712,8.809e-05,640.5268712629592,0.024435460026746153,-0.2511126707042102,132.90946369
231.0,0.20096888,0.00785596,8.879e-05,636.9408460371561,0.024397461002273572,-0.247129643619941,132.76937816
232.0,0.20094526,0.00785159,8.789e-05,630.6968146861225,0.02407479563999737,-0.2555362801976546,132.56865467
233.0,0.20093755,0.00786379,8.816e-05,629.077674894502,0.0239957880825962,-0.26003373191260326,132.42343925
234.0,0.20086823,0.00788912,8.968e-05,632.1755782942021,0.023902149585864445,-0.2685960409946999,132.27888151
235.0,0.20088425,0.007871,8.799e-05,644.3537713936604,0.02440223496257493,-0.2636123141820296,132.11709259
236.0,0.2008442,0.00787907,8.89e-05,645.8796507471837,0.024331926737821398,-0.24741697634242643,131.99792124
237.0,0.20084708,0.00795507,8.928e-05,631.4441336113694,0.023848402179292044,-0.2499125625781442,131.87098928
238.0,0.20077879,0.00805749,8.958e-05,635.1562053481683,0.02383278104429433,-0.2475837901141631,131.71577714
239.0,0.20073,0.00810812,9.241e-05,635.0172150399085,0.023705632959489766,-0.2503341727017313,131.53333712
240.0,0.20066315,0.00814626,9.265e-05,658.6264621423962,0.0243908778860307,-0.24383409904542597,131.34931866
241.0,0.20061026,0.00817459,8.992e-05,647.1382930448033,0.02381080801255365,-0.2430721347010628,131.18226831
242.0,0.20054638,0.00816717,8.92e-05,654.3971972405258,0.023867768398743865,-0.24564111134795522,131.00074904
243.0,0.20054104,0.00817199,9.06e-05,658.7321565023917,0.024013459456143926,-0.24286822482128972,130.9560269
