Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
50.0,0.20648052,0.00334417,3.417e-05,111.73063853585465,0.024954020714752116,,55.52626841
51.0,0.20652576,0.00337245,3.274e-05,109.28737225521007,0.024918563286501307,,55.47919364
52.0,0.20654162,0.00336278,3.172e-05,107.86242777762432,0.024731641609470622,,55.39864348
53.0,0.20659793,0.00334352,3.293e-05,106.15416312981158,0.024885168074462477,,55.37288312
54.0,0.20673292,0.00331002,3.331e-05,100.31128297810758,0.024869916915152397,,55.31730874
55.0,0.20660342,0.00331969,3.161e-05,106.38312011616952,0.024939859437854938,,55.25205787
56.0,0.20682451,0.00327529,3.287e-05,98.03955102499516,0.02526333196479714,,55.20027563
57.0,0.20676728,0.00325795,3.375e-05,100.00494195528539,0.025061050907265497,,55.17163848
58.0,0.20666319,0.00317854,3.29e-05,104.80387525656478,0.024896981320140038,,55.08389634
59.0,0.20654192,0.00327378,3.031e-05,109.36545555873586,0.024883707892150116,,55.04636728
60.0,0.20672428,0.00323004,2.821e-05,100.92876247734168,0.024723178961281313,,54.96372491
61.0,0.2067377,0.00314789,2.625e-05,102.56035995671031,0.025075064748664166,,54.94397966
62.0,0.20676789,0.00316438,2.772e-05,100.36710302804109,0.024915524646282942,,54.87166759
63.0,0.20682217,0.00321237,3.008e-05,98.08403404295557,0.025083088806545077,,54.81766236
64.0,0.20683447,0.00317381,2.942e-05,97.81553237538564,0.025061742401691026,,54.77777957
65.0,0.20685735,0.00314973,2.887e-05,97.22049818059757,0.025115742844567836,,54.71697466
66.0,0.20691976,0.00314263,3.136e-05,94.0482935505983,0.025020577669345477,,54.64087045
67.0,0.20694588,0.00313577,3.313e-05,92.16387429212081,0.024822341790639,,54.63093245
68.0,0.20692322,0.00313484,3.197e-05,93.77662908456203,0.024973040083337568,,54.54384412
69.0,0.20690187,0.00314026,2.917e-05,94.6775627085036,0.02495756063136544,,54.52135284
70.0,0.20694568,0.00312806,2.757e-05,93.913202024095,0.025247680749720145,,54.47571647
71.0,0.20695127,0.00308444,2.775e-05,93.67225590155228,0.02514117809071775,,54.41634996
72.0,0.20698949,0.00304694,3.015e-05,92.64742436489954,0.025250373538578248,,54.38993578
73.0,0.20701663,0.00304359,2.985e-05,91.013507623434,0.025132347479103357,,54.30886257
74.0,0.20703056,0.0030269,3.071e-05,90.40876764949022,0.025100648809425686,,54.25433429
75.0,0.20709419,0.00302372,2.769e-05,87.78813009044511,0.025157864435513252,,54.21641295
76.0,0.20709978,0.00304478,2.436e-05,86.67114593059726,0.024952191192743684,,54.18751427
77.0,0.20711737,0.00304718,2.348e-05,86.0819179734133,0.025014989573414415,,54.13743195
78.0,0.20712337,0.00304269,2.469e-05,85.8748799304883,0.02502719903890825,,54.09179558
79.0,0.20712713,0.00303776,2.578e-05,85.84523937411753,0.02505979184226814,,54.03020609
80.0,0.2071436,0.00299805,2.331e-05,85.75780978245974,0.025132384551626693,,53.98522353
81.0,0.20715407,0.00293913,2.282e-05,85.7334908998901,0.025099353115606637,,53.95017898
82.0,0.20719483,0.00291015,2.373e-05,84.5017676414225,0.025208179899763927,,53.8970891
83.0,0.20718548,0.00290791,2.603e-05,85.13020972989227,0.02527219292452062,,53.87433629
84.0,0.20720011,0.00292178,2.865e-05,84.04820096597084,0.02520099534229673,,53.81863115
85.0,0.20719493,0.00291081,2.877e-05,84.37776186774762,0.02519808960281047,,53.79077858
86.0,0.20722522,0.00287992,2.867e-05,83.22155000910857,0.025178074625372315,,53.72644306
87.0,0.20725368,0.00283862,2.889e-05,82.13817788804212,0.025125574853580256,,53.70552094
88.0,0.20727432,0.00282152,2.531e-05,80.83100069353411,0.02494527996930657,,53.6384394
89.0,0.20729272,0.00280153,2.291e-05,80.63002940406982,0.02507170627599103,,53.58260349
90.0,0.20727818,0.00278973,2.209e-05,81.97495020448258,0.025243781644752016,,53.52624453
91.0,0.20728103,0.00278945,2.322e-05,81.59040112236765,0.02517010956712657,,53.49080769
92.0,0.2072544,0.00280981,2.553e-05,83.23736309402415,0.02537131030038957,,53.45066337
93.0,0.20729048,0.00282597,2.859e-05,80.98013781349576,0.02524892299915887,,53.39312755
94.0,0.20732138,0.00284491,3.067e-05,79.12130834063241,0.02517599454048571,,53.39260449
95.0,0.20731335,0.00282711,3.22e-05,78.93096896836977,0.024953922112125843,,53.35638307
96.0,0.20737475,0.00278982,3.216e-05,77.0259098784034,0.025125084619612183,,53.28956305
97.0,0.20729922,0.00275044,3.015e-05,81.37985799035012,0.025281632283322246,,53.23712699
98.0,0.20734791,0.00275595,2.807e-05,78.62646730074523,0.02512212013034492,,53.22718899
99.0,0.20734171,0.00272518,2.628e-05,79.73930007425082,0.025283899321085823,,53.20417465
100.0,0.20735432,0.00272799,2.536e-05,79.15293413391618,0.025285392745931487,,53.1207477
101.0,0.207353,0.00272024,2.668e-05,79.4316324024467,0.02533802773863486,,53.06831164
102.0,0.20745475,0.0027344,2.654e-05,74.63741195921645,0.02534484947499102,,52.98109256
103.0,0.20741714,0.00272277,2.519e-05,75.80938535793553,0.02511568882346828,,53.00606833
104.0,0.20739488,0.00267956,2.761e-05,76.79717191413825,0.024985855935553466,,52.93048718
105.0,0.20739437,0.00267156,2.957e-05,77.36771806357737,0.025149218796245456,,52.91754162
106.0,0.20741338,0.00263949,2.944e-05,77.29348956332981,0.025308732152823074,,52.87504356
107.0,0.20742395,0.00263136,3.147e-05,77.21105197631498,0.02542651239102827,,52.84509878
108.0,0.20744814,0.00265214,3.282e-05,75.19310197180191,0.025198557743957108,,52.79004745
109.0,0.20751483,0.00266997,3.417e-05,71.79300444957615,0.02514347268973403,,52.78520921
110.0,0.20744916,0.00265703,3.413e-05,74.91006005812713,0.025141773062034186,,52.7204814
111.0,0.20743849,0.00266201,3.344e-05,75.58449119565739,0.025216429077936368,,52.65627665
112.0,0.20747762,0.00267723,3.19e-05,74.48229052164159,0.02549375962107345,,52.62397813
113.0,0.20750944,0.00265711,3.099e-05,72.26620593634728,0.025162569987978924,,52.58775671
114.0,0.20748189,0.00261435,3.101e-05,73.90713963746323,0.025154336229512082,,52.54748163
115.0,0.20749704,0.00260125,2.979e-05,73.35975997151675,0.02515466247481612,,52.53179004
116.0,0.20757826,0.00260411,2.919e-05,70.01016655898236,0.02529148526793658,,52.48236153
117.0,0.207544,0.00261639,2.757e-05,71.88389570654677,0.025430032394049857,,52.44993225
118.0,0.20758618,0.00261969,2.569e-05,69.86341395341623,0.025404465999916474,,52.41841831
119.0,0.20754949,0.002613,2.57e-05,70.97637010965632,0.025175959043502262,,52.36637453
120.0,0.20753729,0.0025975,2.816e-05,71.80491965122678,0.02523287283661905,,52.33629899
121.0,0.20753749,0.00259852,2.893e-05,71.81779275647092,0.02524831312893637,,52.30060062
122.0,0.20754827,0.00261647,2.773e-05,71.44875531842649,0.025346806071227013,,52.25012601
123.0,0.20757531,0.00259635,2.585e-05,70.12342044306989,0.02523774332696074,,52.20697414
124.0,0.20759289,0.0025884,2.569e-05,69.48695388506127,0.025270866892035174,,52.17637554
125.0,0.20762105,0.00256873,2.689e-05,67.98178732412624,0.025129872428147997,,52.12577016
126.0,0.20759808,0.00254375,2.826e-05,69.75179426748318,0.025313369596999473,,52.06731899
127.0,0.20760031,0.00253824,2.966e-05,70.0972995211205,0.025465033080828887,,52.04796603
128.0,0.20763305,0.00253682,2.875e-05,68.00281423647273,0.025239307026252433,,52.00128355
129.0,0.20763111,0.00254396,2.763e-05,67.84357445263102,0.025165960473518437,,51.98676883
130.0,0.2076181,0.00255061,2.837e-05,68.78752722527075,0.025322087405577995,,51.94910902
131.0,0.20763457,0.00252972,3.063e-05,68.06865129130088,0.025275495087564995,,51.89784982
132.0,0.20764718,0.00248838,3.235e-05,68.64120613175216,0.025567373424187134,,51.88294281
133.0,0.20762491,0.00247908,3.434e-05,69.01064690549812,0.025302320140495445,,51.82096103
134.0,0.20766151,0.00246822,3.467e-05,67.21357010530883,0.025222185759813283,,51.79101625
135.0,0.20766842,0.00247002,3.36e-05,67.29204381617106,0.02537125276956429,,51.75414102
136.0,0.20765653,0.00248307,3.014e-05,67.557572038956,0.025291807805486496,,51.74551064
137.0,0.20767035,0.0024654,2.724e-05,67.42900716126262,0.025401614929040518,,51.69281305
138.0,0.20764372,0.00246671,2.644e-05,68.31944708000765,0.02527638061074501,,51.62154708
139.0,0.20770298,0.00248287,2.942e-05,65.41078821724231,0.02528186218463343,,51.6335773
140.0,0.20765714,0.00248042,2.908e-05,67.60003650626086,0.02530242494463312,,51.56021912
141.0,0.20766862,0.00245798,2.954e-05,67.37635899806345,0.02533873463744531,,51.52713602
142.0,0.20764809,0.00242366,2.907e-05,68.93283170378056,0.02544030768939643,,51.51419046
143.0,0.2076673,0.00241142,2.696e-05,67.94737833288212,0.025347385536910075,,51.5012449
144.0,0.20768845,0.00242697,2.726e-05,66.48784287860006,0.025221496027144037,,51.42448687
145.0,0.20766476,0.00242635,2.927e-05,67.46684964376419,0.025191409411886006,,51.38604248
146.0,0.20767625,0.0024026,3.012e-05,67.64942571154896,0.025377287872566726,,51.33530634
147.0,0.2076979,0.00241089,2.739e-05,66.67189224181581,0.02539890225983821,,51.28653165
148.0,0.2076857,0.00240921,2.605e-05,67.5392978748298,0.025499730863821027,,51.25161786
149.0,0.20766954,0.00240807,2.541e-05,68.06873503327304,0.025410023758890725,,51.22716514
150.0,0.20769434,0.00242231,2.522e-05,66.57368874591559,0.025327663720688995,,51.16596794
151.0,0.20767889,0.0024337,2.759e-05,66.68708466497505,0.025157601184003394,,51.14347666
152.0,0.20766649,0.00240587,3.069e-05,67.95866811177824,0.025339914012179054,,51.12765431
153.0,0.20770695,0.00239008,3.247e-05,66.10027079493781,0.02529435321979616,,51.09679418
154.0,0.20769272,0.00240681,3.397e-05,67.4013624071332,0.025610110315107747,,51.05730368
155.0,0.20772718,0.0024146,3.317e-05,65.17845608896859,0.025393138729760265,,50.98930679
156.0,0.20773124,0.0024135,3.049e-05,64.76307940944085,0.02528334672260698,,50.98839145
157.0,0.20775818,0.00239428,2.885e-05,63.89935575528599,0.025348419548526055,,50.93504005
158.0,0.2077658,0.00238657,3.011e-05,63.53056530722206,0.025319811050239498,,50.86455866
159.0,0.20774639,0.00237277,2.981e-05,64.71067904106177,0.025378707053734996,,50.86678163
160.0,0.2077597,0.00238889,2.867e-05,64.57435028066536,0.025622379818570035,,50.82532968
161.0,0.20777353,0.00237918,2.752e-05,63.63815472184693,0.025460382485907204,,50.81173031
162.0,0.20774313,0.00234152,2.886e-05,65.1615324314273,0.02537301733304155,,50.78087018
163.0,0.20779254,0.00233213,3.12e-05,62.81197167932119,0.02532273825017643,,50.74543334
164.0,0.20774801,0.00235188,3.325e-05,64.50294971303403,0.02526941790274571,,50.70986574
165.0,0.20777302,0.00237718,3.563e-05,63.134785787666246,0.02529334167558709,,50.64893007
166.0,0.20779081,0.00235747,3.359e-05,62.47378931466343,0.025267319384120808,,50.6043398
167.0,0.20780423,0.00235955,3.164e-05,62.048790422277555,0.025340926371251835,,50.57740257
168.0,0.20782903,0.00233923,3.369e-05,61.24882988842033,0.02541550438041398,,50.53268154
169.0,0.20783269,0.00230867,3.101e-05,61.6367238762286,0.025506641122260417,,50.52104361
170.0,0.20781958,0.00229251,2.837e-05,62.16511386778851,0.02539330086605036,,50.47514571
171.0,0.20781663,0.00232144,2.606e-05,62.38005039404671,0.025524301769722323,,50.4463778
172.0,0.20782029,0.00230357,2.48e-05,62.46204201244968,0.025548415745561576,,50.37851168
173.0,0.20785149,0.00227896,2.889e-05,60.95852964794508,0.025453392556506506,,50.38504984
174.0,0.20785282,0.00227414,3.241e-05,61.19888195988652,0.02558362681872278,,50.35222826
175.0,0.20783482,0.00228639,3.494e-05,61.50668483440926,0.02543069834044797,,50.28122382
176.0,0.20786136,0.00229785,3.6e-05,60.03076095345694,0.025379071113768963,,50.30319205
177.0,0.20789134,0.00231769,3.4e-05,58.465609674912606,0.025368955991376615,,50.20028137
178.0,0.20788728,0.00232956,3.295e-05,58.75343056659861,0.025454728018430992,,50.16575988
179.0,0.20784641,0.0023325,3.405e-05,59.88920023772475,0.02515680263667799,,50.15059134
180.0,0.20784529,0.00232401,3.46e-05,60.416929776855234,0.025326288375046177,,50.12352335
181.0,0.20783299,0.00229659,3.463e-05,61.2690221938564,0.025336013964374366,,50.06611828
182.0,0.20783777,0.00229806,3.373e-05,61.38058140938237,0.025473573887684516,,50.04611151
183.0,0.20786796,0.00227663,3.435e-05,60.091524999822866,0.025436228173022712,,50.02270489
184.0,0.20787244,0.00225411,3.513e-05,60.31156023197709,0.025530480319594172,,50.01812817
185.0,0.20787935,0.00224905,3.494e-05,60.008896287980605,0.02551602241827425,,49.95196197
186.0,0.20784885,0.00226819,3.273e-05,61.44855279277414,0.025588869606626975,,49.92149414
187.0,0.2078335,0.00229614,3.004e-05,61.96104541566667,0.025599759037385175,,49.85898931
188.0,0.20786949,0.00226619,3.167e-05,60.34718604972598,0.0255136554383977,,49.87337326
189.0,0.20784865,0.00225448,3.339e-05,61.72500332368765,0.02564908496311806,,49.76928572
190.0,0.20785251,0.00224113,3.103e-05,61.39744248937572,0.02551808718243507,,49.79870745
191.0,0.20785729,0.00222648,3.11e-05,60.77546627608012,0.025293050169790124,,49.75150192
192.0,0.20784641,0.00224505,3.243e-05,60.89909982144215,0.025219521370172176,,49.70429639
193.0,0.20786288,0.00223913,3.462e-05,60.3405358418582,0.025292585959924303,,49.69684288
194.0,0.20792916,0.00222318,3.541e-05,57.66897115766473,0.0253960613839609,,49.64492987
195.0,0.20790293,0.00223558,3.581e-05,58.802669728074164,0.02541705309726743,,49.62636149
196.0,0.2078888,0.00221999,3.367e-05,59.849152312039855,0.025506388932753348,,49.58320962
197.0,0.20790435,0.00218482,3.471e-05,59.19185975197525,0.02539502948545253,,49.53521951
198.0,0.20791594,0.00218972,3.78e-05,58.89881216537071,0.025541670070427375,,49.52462769
199.0,0.20790669,0.00217466,3.818e-05,59.50693463907064,0.025558480760067566,,49.47454537
200.0,0.20790639,0.00217294,3.783e-05,59.97798316400667,0.02574514292381904,,49.47415308
201.0,0.20792865,0.00220175,3.858e-05,58.602624029007345,0.025727246320622295,,49.44159303
202.0,0.20792123,0.00221551,3.965e-05,58.37535235385478,0.025542202358516966,,49.37895744
203.0,0.20795518,0.00221412,3.801e-05,57.19469571093083,0.02570213802608278,,49.35659692
204.0,0.20796687,0.00219114,3.875e-05,56.52480582152241,0.02555044922422204,,49.36051982
205.0,0.20793627,0.00218482,3.853e-05,57.37958539539068,0.02527248553163238,,49.29984567
206.0,0.20793597,0.00219159,3.688e-05,57.383236941448956,0.025285069199384478,,49.25656304
207.0,0.20793658,0.00221298,3.662e-05,57.435895240432586,0.02540958528782103,,49.2467558
208.0,0.20794837,0.00219584,3.798e-05,57.313024775718404,0.025533587731022312,,49.18869692
209.0,0.20796687,0.00216344,3.772e-05,56.713399792162285,0.02550724803971473,,49.1777128
210.0,0.20797114,0.00215001,3.683e-05,56.6361825190953,0.025496782169134407,,49.1318149
211.0,0.20796585,0.00214605,3.676e-05,57.32899210376433,0.02567966045267895,,49.0952012
212.0,0.20797754,0.00212414,3.589e-05,56.895751561772336,0.025627977768095025,,49.0873554
213.0,0.20795813,0.00214328,3.568e-05,57.739123337889474,0.025682090904549364,,49.05976436
214.0,0.20797602,0.00214116,3.658e-05,56.43296961858687,0.025466759579103947,,49.04106521
215.0,0.20797693,0.00210994,3.603e-05,56.769097189020734,0.025497414319063605,,48.98575236
216.0,0.20798374,0.00211863,3.498e-05,56.31075529065863,0.02546324978469403,,48.93763149
217.0,0.20796016,0.00213336,3.375e-05,57.46040534684338,0.025543606587391816,,48.90010244
218.0,0.20795376,0.00214785,3.516e-05,57.65190554689074,0.02556894589833358,,48.89343351
219.0,0.20798913,0.00211051,3.832e-05,56.23345571189745,0.02553004473167427,,48.83942829
220.0,0.20796219,0.00207064,4.094e-05,58.07933412261562,0.02564133689188938,,48.80386069
221.0,0.20796118,0.00206913,4.116e-05,58.3554501255945,0.02573744849542131,,48.78136941
222.0,0.20793952,0.00212949,4.286e-05,58.57035111622939,0.025657519526130945,,48.76607011
223.0,0.207969,0.00204073,4.512e-05,57.793683665827146,0.025556589974132134,,48.78202323
224.0,0.20796667,0.00206399,4.618e-05,57.36876075825733,0.025427602847485183,,48.73102556
225.0,0.20804839,0.00207366,4.588e-05,53.50072487881299,0.02542643670676664,,48.71428787
226.0,0.20805897,0.00203877,4.552e-05,53.58062159307718,0.02553459767694215,,48.66799768
227.0,0.20806456,0.00202865,4.306e-05,53.693713360779434,0.02564697548872061,,48.62602268
228.0,0.20805226,0.00203637,4.08e-05,54.230914896797074,0.0256481248609368,,48.58888592
229.0,0.20806273,0.00206375,3.971e-05,53.220656736982576,0.02551704710479485,,48.57829409
230.0,0.20806201,0.00205212,3.845e-05,53.61288092795543,0.025625150946047153,,48.53396536
231.0,0.20806872,0.00207044,3.805e-05,53.28422450154208,0.025700150190343902,,48.53579604
232.0,0.2080673,0.00205709,3.696e-05,53.522456460793556,0.025711802006922767,,48.4840138
233.0,0.20808987,0.00206203,3.69e-05,52.19686600100233,0.02560228254705157,,48.46989137
234.0,0.20806618,0.00204857,3.61e-05,52.920419156213384,0.025351888766708377,,48.40869417
235.0,0.20808987,0.00205391,3.659e-05,51.74841867999492,0.0253416366991807,,48.42412423
236.0,0.20810196,0.00206599,3.788e-05,51.368855336222204,0.025497544702037436,,48.35168139
237.0,0.20811874,0.0020786,3.835e-05,50.50364840368307,0.025518899991483126,,48.3423972
238.0,0.20811416,0.00207672,3.754e-05,50.88152038435371,0.025586371692092446,,48.28486138
239.0,0.20811691,0.00206795,3.833e-05,51.12476773502669,0.025736775629998102,,48.27897703
240.0,0.20813592,0.00206685,3.878e-05,50.298303514782795,0.025767406943274142,,48.25700881
241.0,0.20810572,0.00205375,3.794e-05,51.87270636762763,0.025776208019291334,,48.22078739
242.0,0.2081291,0.00202106,4.041e-05,50.64673647011636,0.02556933742019882,,48.20875717
243.0,0.20813683,0.00198891,3.904e-05,50.6131127878097,0.02556532419175041,,48.14939066
244.0,0.20816021,0.00197001,3.749e-05,49.53568464395917,0.025463216543953848,,48.11343076
245.0,0.2081842,0.00196316,3.786e-05,48.733444733250046,0.02559365599423956,,48.10414657
246.0,0.2081903,0.00196393,3.941e-05,48.20996592268968,0.02548412901358416,,48.06674829
247.0,0.2082026,0.00195977,4.002e-05,48.13822742418648,0.02573424433147387,,48.02948076
248.0,0.2082029,0.00193459,4.316e-05,48.30424694747214,0.025726189532938853,,48.04896449
249.0,0.20819304,0.00191958,4.516e-05,49.37142376365597,0.025984944782412218,,47.9987514
250.0,0.20820849,0.00190713,4.706e-05,48.37535732840702,0.025794194119123766,,47.98031378
251.0,0.20818501,0.00189905,4.619e-05,49.4586073459024,0.025736292997716126,,47.94030023
252.0,0.20820036,0.00188346,4.503e-05,48.8352996907803,0.025696385261461,,47.91689361
253.0,0.20825251,0.00188236,4.621e-05,46.14244626806961,0.02555932278768374,,47.89793294
254.0,0.20824194,0.00189652,4.648e-05,46.211321762674146,0.025404939936078442,,47.92186261
255.0,0.20823868,0.00190823,4.512e-05,46.58882218175597,0.025579589151340225,,47.8333359
256.0,0.20825749,0.0019057,4.316e-05,45.71697971972169,0.025550139649633718,,47.81699049
257.0,0.20825271,0.00193051,4.051e-05,45.81828532794727,0.025593311389133625,,47.79476074
258.0,0.20825871,0.00194051,4.157e-05,45.637344505238325,0.025713068081687027,,47.76703893
259.0,0.20826867,0.00195953,4.4e-05,45.001082990727234,0.02574423500707439,,47.71865653
260.0,0.20827792,0.00196499,4.396e-05,44.670387300374024,0.025834018845472557,,47.70388029
261.0,0.20832844,0.00196569,4.187e-05,42.102498265540234,0.025699558554680414,,47.71067998
262.0,0.20827528,0.00196075,4.104e-05,44.57824642551031,0.025658387904139757,,47.68688107
263.0,0.20832428,0.00193586,4.012e-05,42.13334642262882,0.025408234966026552,,47.63169898
264.0,0.20826715,0.00191786,4.06e-05,45.40576938056303,0.02567149343794587,,47.59024703
265.0,0.20831757,0.00190905,4.126e-05,43.14347733841567,0.025681706107834074,,47.60240801
266.0,0.20829683,0.00192602,4.007e-05,44.07166934626995,0.025743315640770738,,47.55101806
267.0,0.20831147,0.00192713,4.035e-05,43.49922582895153,0.025819647231164738,,47.5480105
268.0,0.20834166,0.00191672,4.288e-05,42.17871334301693,0.025842108781790465,,47.51361977
269.0,0.208338,0.00190787,4.29e-05,42.1812879231929,0.025686178913105717,,47.49374376
270.0,0.20834898,0.00191574,4.22e-05,41.55652263561295,0.025657722698460964,,47.48341346
271.0,0.20837795,0.00190819,4.45e-05,40.401870524731955,0.025760619541296687,,47.46183753
272.0,0.20834989,0.00188146,4.536e-05,41.66551866395469,0.025576858297905975,,47.43267732
273.0,0.20835253,0.0018753,4.741e-05,42.00937767436491,0.025847444815902846,,47.43372343
274.0,0.20833098,0.00188844,4.93e-05,42.89892879591955,0.025868999919291372,,47.39894041
275.0,0.20835457,0.00185433,4.953e-05,41.82206074612487,0.025685999366700078,,47.38664866
276.0,0.20837683,0.00186706,4.995e-05,40.63726665417997,0.02567750761023088,,47.32950512
277.0,0.20835609,0.00185306,4.759e-05,41.62463297225778,0.025581487918468915,,47.32440536
278.0,0.20839258,0.00182438,4.532e-05,40.51483466592423,0.025755373562283593,,47.31289819
279.0,0.20841098,0.00180687,4.372e-05,39.868787349405146,0.025767700199718906,,47.28151501
280.0,0.20842816,0.00180989,4.395e-05,39.28314670093682,0.025934883448245783,,47.21992553
281.0,0.20832082,0.00180577,4.735e-05,44.07938394600328,0.025786267124762063,,47.22554835
282.0,0.20841851,0.00177696,4.976e-05,39.76211832311657,0.025800963398633907,,47.19991875
283.0,0.20842572,0.00178757,5.144e-05,38.90612007965616,0.025547328524387954,,47.16801252
284.0,0.2084183,0.00178092,4.966e-05,39.40815748472167,0.025588880218033874,,47.14303674
285.0,0.20843609,0.00178186,4.722e-05,38.999257008788724,0.02584697763029382,,47.15898986
286.0,0.20845073,0.00179667,4.832e-05,38.15578037165172,0.02585272856981027,,47.12629905
287.0,0.20843965,0.00176602,4.99e-05,38.92733584919607,0.025835978978937222,,47.08890076
288.0,0.20841779,0.0017779,5.266e-05,39.69946093583515,0.025774813046836178,,47.06157124
289.0,0.20845703,0.00177255,5.347e-05,37.68344251713221,0.025628746358615062,,47.03790309
290.0,0.20846943,0.00178732,5.41e-05,37.13919579264818,0.025759253865431226,,47.01671945
291.0,0.20843101,0.00180014,5.466e-05,38.88357737576413,0.025810903011219122,,46.99043604
292.0,0.20843772,0.00178165,5.337e-05,38.74366705738025,0.02579292672975409,,46.96585255
293.0,0.20844555,0.00174835,5.197e-05,38.92404465067341,0.025925354770281246,,46.95421462
294.0,0.20842826,0.00173607,5.134e-05,39.542848055257636,0.025712020086628155,,46.94937638
