Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
30.0,0.17965394,0.00049573,3.49e-06,1.3688060669051665,0.02659894580695929,0.12868864736630975,-104.66062114
31.0,0.17968084,0.00051569,3.96e-06,-0.0017106111283103113,0.026581362806839266,0.13973720549526208,-104.70085058
32.0,0.17972766,0.0004915,7.8e-07,-1.8480658543029267,0.02648381037405907,0.14380453320503994,-104.73950752
33.0,0.1797061,0.00050903,-6.1e-07,-1.0051123702080305,0.026402635738995425,0.13421354372574523,-104.67306999
34.0,0.17967673,0.00054189,6.6e-07,0.01855807424790186,0.02624381183731636,0.13118837167401678,-104.67306999
35.0,0.17968371,0.00053689,2.49e-06,-0.2786838663859659,0.0265209848773912,0.12632672769065373,-104.71696856
36.0,0.17970168,0.00048811,5.57e-06,-0.7307342912624973,0.02643414262289739,0.1286075881204164,-104.69600208
37.0,0.17973321,0.00045587,4.89e-06,-1.8719965362961766,0.02653131278545241,0.124390227632231,-104.74317666
38.0,0.17966533,0.00046244,1.87e-06,1.1520074229277983,0.026639740003070157,0.12513487308598578,-104.68067034
39.0,0.17969819,0.00049783,2.13e-06,-0.6113191597080202,0.026745854171063586,0.13844779786645026,-104.72666555
40.0,0.17972622,0.00050194,5.31e-06,-1.9515713808526864,0.026747936203145053,0.14251063676545983,-104.71880312
41.0,0.17970281,0.00052742,8.18e-06,-1.1406157831989896,0.026624810669197797,0.13830676699913957,-104.70714052
42.0,0.17972099,0.00049158,6.07e-06,-1.627970097961517,0.026496385276095158,0.13227992034491523,-104.64083403
43.0,0.17968946,0.00050069,2.59e-06,-0.24495943474165457,0.026376409847574805,0.12733226407304657,-104.6970504
44.0,0.17969357,0.00053258,3.98e-06,-0.703952678853909,0.026471756158538758,0.12785269724584997,-104.68958109
45.0,0.17968115,0.00056853,2.35e-06,-0.4179673448523359,0.026632119559905992,0.12479074210902964,-104.7232585
46.0,0.17968166,0.0005431,6.4e-07,-0.21225447244008205,0.026733813077795335,0.12573703086355664,-104.7135615
47.0,0.17968156,0.00050299,-9e-08,0.12655990305864226,0.026644705451388223,0.13370484126733634,-104.72024457
48.0,0.17965055,0.00051303,-6.9e-07,1.440260544981271,0.026579137345981167,0.143112708396422,-104.70871301
49.0,0.17967868,0.00052177,5e-07,0.09546007593902793,0.0265375867667451,0.13586216571334445,-104.69403647
50.0,0.17959099,0.00050218,2.27e-06,4.163485805273254,0.026686741212494907,0.13091206672654074,-104.68158762
51.0,0.17953226,0.00047896,-1.42e-06,7.053099351949381,0.02674285876130873,0.12673713706720646,-104.66822149
52.0,0.17962929,0.00048848,-2.94e-06,2.6268692989170375,0.026650001639044216,0.12740917924101655,-104.65944178
53.0,0.17966082,0.00048219,-1.59e-06,1.250230337614175,0.02675726733252984,0.1259995223512871,-104.67136646
54.0,0.17969152,0.00049364,1.17e-06,-0.26301176163472717,0.026691620464264623,0.12509292910670794,-104.69456063
55.0,0.17966985,0.00052754,1.22e-06,0.43029251229716303,0.02637503044491399,0.13035014411879217,-104.67136646
56.0,0.17969881,0.00054398,1.58e-06,-0.9984159426555127,0.026583055431553888,0.14059779734799027,-104.67896681
57.0,0.17966421,0.00051182,6.6e-07,0.8177657916200725,0.026504547815858853,0.14086271783515572,-104.67660808
58.0,0.17965599,0.00048896,2.75e-06,1.3276019439407987,0.02631041840948079,0.13310603796659107,-104.61881922
59.0,0.17970959,0.00047912,3.92e-06,-0.9881614053120189,0.026465048336728095,0.12967645321765908,-104.68630508
60.0,0.17970014,0.00046469,9.3e-07,-0.4090844425227134,0.02644702907933287,0.12702000711828965,-104.66546964
61.0,0.17971247,0.00050621,2e-07,-1.2779182956751856,0.02642123667935869,0.12671233786349445,-104.65157935
62.0,0.17970004,0.00050734,3.47e-06,-0.780263863942578,0.026389723065484226,0.12247612584428108,-104.68578092
63.0,0.17967683,0.00049561,4.3e-06,0.3298092989557172,0.02624411290992949,0.12713853385397336,-104.63873738
64.0,0.17969634,0.00048191,2.88e-06,-0.4078384359067908,0.02659328752371677,0.13350160029241895,-104.68486363
65.0,0.17972222,0.00049186,2.74e-06,-1.652547017297601,0.026741327911670727,0.1422049323450869,-104.68040826
66.0,0.17968371,0.00050254,3.08e-06,-0.011686704237045691,0.026535372077542013,0.1359481510878871,-104.68617404
67.0,0.17970784,0.0004971,5.26e-06,-1.0820802759319688,0.02668151819700389,0.13109214189446766,-104.67896681
68.0,0.17969347,0.00053979,6.63e-06,-0.7969066556586737,0.026532702385329957,0.1260255114489842,-104.68080138
69.0,0.17968916,0.00053411,6.21e-06,-0.5507342056905913,0.026425039721218152,0.12451615084931678,-104.6501379
70.0,0.17970569,0.00052322,5.98e-06,-1.1776166411730622,0.026037934468807165,0.12701153554482134,-104.64201339
71.0,0.179706,0.0005537,6.07e-06,-1.4690887434480853,0.026703247254420453,0.126061286156068,-104.6562968
72.0,0.17971483,0.00056253,5.68e-06,-1.916849109284922,0.02650183507437336,0.12371747685821996,-104.64135819
73.0,0.1796795,0.00054515,3.77e-06,-0.17588824743748113,0.026586832881780046,0.13829266951152558,-104.69102254
74.0,0.17972243,0.00056051,4.18e-06,-2.232279155304541,0.026672270607662526,0.14207288990518438,-104.65511744
75.0,0.17972068,0.00057684,5.24e-06,-2.296356894098168,0.026620991205613682,0.13597571150549054,-104.68971213
76.0,0.17969511,0.00055999,4.31e-06,-1.0037774547668612,0.026660702959004745,0.12678837591134154,-104.67254583
77.0,0.1797749,0.00056003,6.49e-06,-4.637069258158833,0.02679306261489676,0.12653566236238853,-104.65760721
78.0,0.17970877,0.00058147,7.13e-06,-1.83374757404564,0.026712856241448393,0.1275070409681324,-104.63768905
79.0,0.17973239,0.00057639,7.88e-06,-2.8519229857107598,0.026591390069849674,0.12432410559586474,-104.67005606
80.0,0.1796946,0.00052867,8.51e-06,-0.7867831441956288,0.0265918546175529,0.12430021038052455,-104.64804125
81.0,0.17969213,0.00055845,9.86e-06,-0.9405354955334458,0.026744613024405603,0.12437400161947429,-104.63388888
82.0,0.17976216,0.00056684,1.054e-05,-4.138231135805434,0.02654718582713766,0.13645462076980258,-104.66717317
83.0,0.17947887,0.00054241,8.29e-06,8.76124712200522,0.02662327657448415,0.13906708111578564,-104.68001514
84.0,0.17968556,0.00054358,3.66e-06,-0.4303478586772938,0.026444069457688724,0.13476272410048978,-104.70635428
85.0,0.17960075,0.00055696,4.37e-06,3.2247268252591663,0.026449276489853076,0.12701498684655166,-104.65302079
86.0,0.17962878,0.00053362,3.43e-06,2.195661510955952,0.026662697292459733,0.12677834535169188,-104.65996594
87.0,0.17966061,0.00048755,4.16e-06,1.118033386074212,0.02639628912644436,0.12540512868109197,-104.65590368
88.0,0.17963689,0.00047953,3.55e-06,2.255263035700778,0.02653430512256957,0.1254316528940843,-104.66153842
89.0,0.17967273,0.00046917,4.8e-07,0.7857143561189761,0.02662009670812231,0.1224147008980106,-104.65485536
90.0,0.17966266,0.00049605,1e-07,1.021317256223592,0.026507382518172536,0.1251905950696564,-104.67346311
91.0,0.17965753,0.00050299,2.15e-06,1.1693451507701103,0.02660475734548843,0.1343112070925183,-104.68093242
92.0,0.1796564,0.00046969,1.42e-06,1.490798469306236,0.0264741162274784,0.1441430635715725,-104.60859806
93.0,0.1796985,0.00048735,1.97e-06,-0.537493864623517,0.026710803044047427,0.13943903253787931,-104.63205431
94.0,0.17966913,0.0005075,3.25e-06,0.5930802628216375,0.026372835342389576,0.1283887703915914,-104.56718926
95.0,0.17971267,0.0004709,4.14e-06,-1.051472534263707,0.026187569995078083,0.12696372480539125,-104.65288975
96.0,0.1796793,0.00046675,4.94e-06,0.44350401680311735,0.026410672063250724,0.12531908079221135,-104.65996594
97.0,0.17968731,0.00048775,1.78e-06,-0.03487688323472029,0.026387965253450673,0.12255294968260766,-104.63021974
98.0,0.17966903,0.00049743,-1.14e-06,0.7508906738578313,0.02675131313256765,0.12471243366930107,-104.63650969
99.0,0.17968259,0.00048771,6.4e-07,0.19319721612525073,0.026672109710528528,0.12377858292595839,-104.67818057
100.0,0.17973711,0.00047114,3.08e-06,-2.1412052634714676,0.02651334187605422,0.13120350603039818,-104.66730421
101.0,0.17966924,0.00050573,2.04e-06,0.6248620530813351,0.026599756236969908,0.14006131833668883,-104.63716489
102.0,0.17963966,0.0004913,-2.5e-07,2.0899800164219537,0.02651262770949012,0.13957770923720467,-104.63087495
103.0,0.17971986,0.00046824,-3.54e-06,-1.2500836022418729,0.02643142446461281,0.1320776656088438,-104.6232746
104.0,0.17968813,0.00045208,-2.97e-06,0.2809879644745916,0.026393126275294315,0.1255751837811762,-104.66560068
105.0,0.17971832,0.00050593,-1.2e-07,-1.5320044080111819,0.02643693110567587,0.12549113801866818,-104.65039998
106.0,0.17972345,0.00047876,1.62e-06,-1.5765305355216526,0.026585727307584,0.12433822077457796,-104.64935166
107.0,0.17967406,0.00048505,7.5e-07,0.5940842945011756,0.02660098196524649,0.12460030088071505,-104.65406912
108.0,0.17968156,0.00051694,2.08e-06,-0.016827886950154768,0.026346354951956093,0.12440671870085993,-104.67044918
109.0,0.17970333,0.00054834,2.51e-06,-1.2515262563095653,0.02663861625900312,0.12740028361768782,-104.67411831
110.0,0.17975621,0.00053979,1.32e-06,-3.528882411435956,0.026591321781151284,0.13483163724893962,-104.64581356
111.0,0.17970025,0.00051157,2.37e-06,-0.8090504624763635,0.026434665559736684,0.14310794227953147,-104.56718926
112.0,0.1797252,0.00051117,5.17e-06,-1.9739367220617723,0.026688498513602794,0.13663889095335155,-104.64358588
113.0,0.17971616,0.00051988,3.07e-06,-1.6058012377141728,0.02664917102741467,0.13004890597494387,-104.64096507
114.0,0.17971965,0.00049876,8.1e-07,-1.5441328460421093,0.026386450068876164,0.12883905132847098,-104.64240651
115.0,0.17973043,0.00049734,4.5e-07,-2.022046757724223,0.026595889518954068,0.12479574608732918,-104.66284883
116.0,0.17973331,0.00054011,7.3e-07,-2.474198938552812,0.026331947180266893,0.12429021690419312,-104.65537952
117.0,0.1797331,0.00053947,1.05e-06,-2.480440196307212,0.026503902763177177,0.1225667019824883,-104.63205431
118.0,0.17970004,0.00052246,9.3e-07,-0.8741235709384702,0.02667574853890666,0.1247097420688329,-104.61619841
119.0,0.17969234,0.00054991,2.69e-06,-0.7712956929447554,0.026533978971817994,0.1266550261261901,-104.64057194
120.0,0.17969604,0.00057353,1.95e-06,-1.1172555905695891,0.026578821885221714,0.1401419993278095,-104.59064551
121.0,0.17972078,0.00054797,-6e-07,-1.9943440554536378,0.02675398996994995,0.1419588276878815,-104.6507931
122.0,0.17966677,0.00054479,4.7e-07,0.44425403956493026,0.026627775112442777,0.1360331884135664,-104.63218535
123.0,0.179706,0.0004915,2.13e-06,-0.9017561965530632,0.026461518763816853,0.13049929586157077,-104.6549864
124.0,0.17969604,0.0004678,1.9e-06,-0.2660082863712176,0.026504037396056567,0.12370471971913442,-104.64227547
125.0,0.17964716,0.0004505,-3.9e-07,2.0929287689953617,0.026619410042702817,0.12692546837178062,-104.63650969
126.0,0.17971688,0.00043523,-2.14e-06,-0.8780012167834547,0.026560323607898347,0.12609758448364422,-104.59300424
127.0,0.17968751,0.00048251,-2.63e-06,0.061558157048412894,0.026696816329846947,0.12392803847290734,-104.60479789
128.0,0.1796833,0.00051411,-2.97e-06,0.00041423283208718664,0.0264995481986956,0.12336311538280152,-104.62353668
129.0,0.17970199,0.00053379,-6.5e-07,-1.0265129167087823,0.026578500673491927,0.12984622664503678,-104.61750882
130.0,0.17968063,0.00051814,-7e-08,0.04583599250274399,0.026606665452591362,0.13848714282924657,-104.63048183
131.0,0.17967304,0.00047771,-8e-07,0.7216954295139177,0.02662728227880069,0.14005924558920885,-104.67424935
132.0,0.17966451,0.00046901,8e-08,1.1579589386421751,0.026557050212438833,0.13559589562724822,-104.61934338
133.0,0.17969244,0.00048622,2.8e-06,-0.2667148813368877,0.02657295473508612,0.12995834630210393,-104.59077655
134.0,0.17968248,0.00046518,5.61e-06,0.30849015394444057,0.02669065519585757,0.12596773901562677,-104.58527285
135.0,0.17968895,0.00047513,4.11e-06,-0.04037484258881791,0.026535745737357445,0.1264834429978981,-104.63506824
136.0,0.17968084,0.00057672,5.51e-06,-0.5151490616168978,0.026616219000500787,0.12466308712551806,-104.60886014
137.0,0.17967653,0.0005726,7.05e-06,-0.3100234797673344,0.026518981362480428,0.12313302498546119,-104.65262767
138.0,0.17961492,0.00059917,5.4e-06,2.2425056103424055,0.026449997034882784,0.12343192970293065,-104.62445396
139.0,0.17968587,0.00057055,2.13e-06,-0.6384952158465067,0.02646593011444838,0.13021337558419263,-104.64620669
140.0,0.17962026,0.00054769,6.8e-07,2.4942366323477696,0.02656055632947351,0.13846476662131527,-104.62235731
141.0,0.17961276,0.00050754,4.19e-06,3.118295526885611,0.02670753423389109,0.1428269504696998,-104.60125979
142.0,0.17966533,0.00045776,3.07e-06,1.1728139055735816,0.02664813476688443,0.13831035048189552,-104.62772998
143.0,0.17965004,0.00057285,1e-06,0.9673866917075781,0.02683374125585433,0.1317634538283319,-104.67058022
144.0,0.17968998,0.00055688,7.2e-07,-0.6932329561357775,0.026516635568412324,0.1246017315553228,-104.6135776
145.0,0.17979174,0.00058768,-3.3e-07,-5.480476346057661,0.026592392318274094,0.12678193829443196,-104.60414269
146.0,0.17990951,0.00052931,-1.46e-06,-10.385957100641086,0.026905686025397252,0.1256664049668572,-104.62904038
147.0,0.18022094,0.00050162,-3.2e-06,-24.285808223409912,0.026947983780305294,0.12673278818656764,-104.6397857
148.0,0.18044828,0.00052012,-3.55e-06,-34.995540687804244,0.0271293324478744,0.12435212185890003,-104.61462593
149.0,0.18082101,0.00051556,-4.09e-06,-51.77335454923113,0.027001272793922743,0.08324479422437031,-7.61692993
150.0,0.18096312,0.00049303,4.9e-07,-57.74736602377543,0.026819825691099076,-0.06275633573214355,149.59289443
151.0,0.18112444,0.00051355,3.48e-06,-64.44446602085738,0.026478848952195513,-0.06553295879310105,157.2894187
152.0,0.18119426,0.00044252,4.25e-06,-66.58406380885155,0.026312148058550866,-0.0648280510047465,157.36083571
153.0,0.18118543,0.00049557,3.61e-06,-67.60688906360082,0.026705974267432955,-0.0702625255313465,157.44889485
154.0,0.18104075,0.00049553,5.6e-06,-60.540024364530765,0.026460631172585385,-0.06950866961779628,157.38324361
155.0,0.18099321,0.00047997,4.36e-06,-58.14986968245652,0.02640624689739368,-0.0691761214273388,157.44823965
156.0,0.18082851,0.00046078,4.36e-06,-51.04694879626973,0.0266152148838129,-0.07109871180064195,157.47130275
157.0,0.18062961,0.00046485,5.37e-06,-42.00318615125006,0.026518682056524773,-0.07144747512067669,157.51991874
158.0,0.18041902,0.00053161,5.04e-06,-32.823166021205076,0.026284738567500795,-0.07217484704474347,157.51271152
159.0,0.18037476,0.00049726,2.86e-06,-30.6460404398199,0.026362801621635373,-0.0708127012963469,157.55018907
160.0,0.18020082,0.00056619,3.6e-06,-23.504878218875977,0.02639204262500176,-0.07186377810729495,157.50170412
161.0,0.18009495,0.00050625,6.1e-07,-18.565008538499267,0.0268124831666916,-0.06644708472301655,157.51795313
162.0,0.18002164,0.00051585,2.08e-06,-15.174765364661033,0.026499792276322938,-0.06478924820003433,157.46160576
163.0,0.17991598,0.000525,3.69e-06,-10.556268477993498,0.026497871097920338,-0.06746472189219739,157.48493095
164.0,0.17996773,0.00048682,1.1e-06,-12.668184760185563,0.026809248966115362,-0.07016638696064316,157.50157308
165.0,0.17983517,0.00053395,7.6e-07,-6.9892980032140075,0.026525136447839492,-0.06954838150211375,157.46553698
166.0,0.17986402,0.00047937,1.79e-06,-7.877495697791191,0.02660626531547837,-0.07067238284649759,157.5538582
167.0,0.17982644,0.00049763,1.76e-06,-6.258348823569334,0.026256986908073054,-0.07016894614477169,157.59238407
168.0,0.17988856,0.00048658,3.53e-06,-9.124867925393026,0.026798355836654384,-0.07155866354243894,157.58805974
169.0,0.17968495,0.0005015,4.97e-06,-0.0861532170364988,0.026662254302414593,-0.07170613693960522,157.56656912
170.0,0.17977274,0.0005406,3.49e-06,-4.307631281562004,0.026600944879525922,-0.07345627914167804,157.51310464
171.0,0.17977941,0.0004788,2.58e-06,-4.119204125578013,0.026754313666776934,-0.07018962134805795,157.53616775
172.0,0.17970086,0.00057107,2.63e-06,-1.3316325368403905,0.026757754204661588,-0.06771210886507252,157.53197445
173.0,0.17975426,0.00062198,5.8e-07,-4.075048994525863,0.026478687714842786,-0.06528627945056825,157.48479991
174.0,0.17973249,0.00047465,-9.8e-07,-1.9088513241716978,0.026563909037965672,-0.06718501542191889,157.59854297
175.0,0.17997132,0.00056628,-7.3e-07,-13.38227186304575,0.026675124261008595,-0.0710682219430961,157.53184341
176.0,0.17932433,0.00058514,2.2e-07,15.286093187733012,0.02634661540597205,-0.07065360052997482,157.46121264
177.0,0.17970014,0.00049908,-8.8e-07,-0.6587236208223579,0.026465525131343412,-0.07079504852918438,157.5197877
178.0,0.17967273,0.00056192,-2.8e-06,0.08625028953145764,0.02657491737103462,-0.07246298882073175,157.5470441
179.0,0.17942003,0.00060937,-3.32e-06,10.999375357908038,0.026567624356767877,-0.07314532376448052,157.54206456
180.0,0.17975282,0.00055648,-1.04e-06,-3.489456376209467,0.026681734195974614,-0.07194562975495244,157.56054126
181.0,0.17982131,0.00059401,2.35e-06,-6.878561016658863,0.02653587317547886,-0.07235744793077216,157.5149392
182.0,0.17959941,0.00060276,3.14e-06,2.9524928846210576,0.02659940758576411,-0.07073818115528122,157.41534851
183.0,0.17982346,0.00057837,4.3e-06,-6.862262425432111,0.02647956511649,-0.06887055420618819,157.50091788
184.0,0.17973988,0.0006161,2.91e-06,-3.433373492685902,0.02657758743549816,-0.06498887849750673,157.49908332
185.0,0.17964326,0.00056156,4.27e-06,1.3097961350027303,0.026675106653556754,-0.06704420276590829,157.45557791
186.0,0.17978024,0.00058478,3.91e-06,-4.972461041788025,0.02642777572926496,-0.0670762263878238,157.50943551
187.0,0.17965691,0.00057688,4.08e-06,0.5765825690839648,0.026672812073867635,-0.07098717983275384,157.55032011
188.0,0.17972756,0.00057466,2.38e-06,-2.5648613994358023,0.0268201892080678,-0.07002216672248734,157.46396449
189.0,0.17970651,0.00048102,2.61e-06,-0.8464840561960041,0.026431377240764695,-0.07180723190004427,157.57941107
190.0,0.17979235,0.00055499,4e-06,-5.262905555923082,0.026372390783285952,-0.07193763191117526,157.47667541
191.0,0.17968053,0.00050944,3.34e-06,0.07078067889011774,0.026398665913775942,-0.07176936277655058,157.51402192
192.0,0.17981977,0.00053241,2.44e-06,-6.300369050547391,0.026469584585193884,-0.07228493313275801,157.51480816
193.0,0.17968895,0.00054689,4.69e-06,-0.6219241101846585,0.026428357853786805,-0.07191236162571307,157.57220385
194.0,0.17974625,0.00054733,6.61e-06,-3.2153141998138755,0.026553276880963927,-0.0707349317493967,157.51205631
195.0,0.17968341,0.00049706,6.53e-06,-0.003748204643275482,0.026641953788500015,-0.06790796766475496,157.49620043
196.0,0.17977757,0.00053842,4.11e-06,-4.486967072406946,0.0264348574132458,-0.06554055593979355,157.42373509
197.0,0.17976524,0.0005325,4.81e-06,-3.843781830207792,0.02604569177977981,-0.06528398289097723,157.48807592
198.0,0.17969501,0.00049505,5.69e-06,-0.49209869291077085,0.026472857820571138,-0.06939708909157864,157.51153215
199.0,0.17977787,0.00050863,4.97e-06,-4.295754648339679,0.026567768236419213,-0.07034927784041248,157.51624961
200.0,0.17976596,0.00058514,2.59e-06,-4.331102396093099,0.02648647215501925,-0.07058537441069283,157.47366148
201.0,0.17973639,0.00053395,2.61e-06,-2.60102068314162,0.02646151898207565,-0.0722099467693444,157.44352219
202.0,0.17971626,0.00060018,6.4e-07,-2.2383026130091044,0.026837192706301825,-0.07122544465118824,157.60745372
203.0,0.17977243,0.00052459,-2.53e-06,-4.085197167109684,0.026645191586333748,-0.07014927942376453,157.53996792
204.0,0.17968875,0.00050912,-3.21e-06,-0.19901987967449564,0.026493526375686312,-0.071026594364575,157.5000006
205.0,0.17972037,0.00050908,-4.2e-07,-1.6529845650072823,0.026580291507583422,-0.07215564803123645,157.51533232
206.0,0.17975877,0.00054592,-6.6e-07,-3.666877552659023,0.026609988616890113,-0.0684864098840319,156.20977697
207.0,0.17970292,0.00049348,-1.94e-06,-0.7222890508507449,0.0264573739525077,-0.06915578903912306,155.0757535
208.0,0.17972119,0.00056789,-3.92e-06,-2.1252718663820156,0.02674408148855251,-0.0624838875416602,155.96171749
209.0,0.17972746,0.00059969,-3.74e-06,-2.657627136858791,0.02664766281072066,-0.06649738058333812,155.83762225
210.0,0.17979369,0.00057135,-3.3e-07,-5.44017594633325,0.026611456332683473,-0.06533287030866373,155.99513279
211.0,0.17973567,0.00054302,-5.1e-07,-2.610505586869161,0.026599033042155232,-0.07143011021484726,154.72246847
212.0,0.17978188,0.0005722,-6.1e-07,-4.9014238687504825,0.026542426568282842,-0.06866037018658895,155.82779422
213.0,0.17977644,0.00055721,5.8e-07,-4.592236560379681,0.026758767189784875,-0.067828654472585,155.91179111
214.0,0.17973711,0.00058441,1.88e-06,-3.0174471919027996,0.02638139299335932,-0.0733998122999831,155.74170073
215.0,0.17974758,0.00057454,3.18e-06,-3.4347750533417742,0.02648083225355591,-0.06959548096196272,155.81835931
216.0,0.17971719,0.00060719,2.33e-06,-2.367140495329646,0.026899165066578825,-0.0696517505396196,155.74170068
217.0,0.17974614,0.00055205,4.08e-06,-3.2042052330179116,0.026488405493372696,-0.07113831058121295,155.33193744
218.0,0.17973321,0.00052089,6.9e-06,-2.4281738724797255,0.02659263310661313,-0.06984981840132082,155.74392838
219.0,0.17976822,0.00048747,7.58e-06,-3.7702080512324008,0.02684153769398781,-0.0668329517143915,154.98323896
220.0,0.17975477,0.0005385,4.66e-06,-3.5186679817534094,0.026717632650537913,-0.061378156271394015,155.45157727
221.0,0.17975919,0.00052072,2.52e-06,-3.495257101145317,0.026359569582300502,-0.06435005512666077,156.1101863
222.0,0.17971236,0.00055148,5.3e-06,-1.7267251380589081,0.026718524166480868,-0.067581856149145,155.72401023
223.0,0.17978475,0.00055096,7.28e-06,-5.027919939621424,0.026840676969377364,-0.07025272465397019,156.07179142
224.0,0.17976298,0.0005333,8.87e-06,-3.8873870164547255,0.026587642683915468,-0.07159830270674197,155.16368158
225.0,0.1797024,0.00054604,9.86e-06,-1.2993234385310977,0.026686324505311998,-0.06763031739418032,156.19352794
226.0,0.17969788,0.00056228,1.051e-05,-1.2364773962688982,0.026677973579348677,-0.07079784493393025,156.02933433
227.0,0.17975734,0.00057196,1.106e-05,-4.018752707591951,0.026862846535405015,-0.07093383809261102,155.99434655
228.0,0.17973218,0.00051093,8.45e-06,-2.3314153859576563,0.026674878055421715,-0.07178477810219472,155.24689222
229.0,0.17972119,0.00058034,7.45e-06,-2.3643219354417875,0.026455162486240427,-0.07072136578480324,156.00220897
230.0,0.17970908,0.00052947,3.68e-06,-1.3660815380008646,0.02648580427793114,-0.06886899353288066,155.71457532
231.0,0.17969676,0.00055096,3.51e-06,-0.9991264333461801,0.026812997525870453,-0.0646112231934306,156.00194689
232.0,0.17970353,0.00047638,5.15e-06,-0.7184051661696356,0.02662593463633359,-0.06575421782076074,154.85783333
233.0,0.17973352,0.0004994,3.76e-06,-2.2289962301663264,0.026651178098095064,-0.06621520056980955,156.38602628
234.0,0.17973649,0.0005381,2.41e-06,-2.6626158496638093,0.026730358002839488,-0.06427866046648995,156.01282324
235.0,0.17975302,0.00057607,3.95e-06,-3.7287695448720415,0.026683788915855603,-0.06742139772314051,155.94481328
236.0,0.17972653,0.00059909,4.78e-06,-2.742816425453927,0.026736858922234853,-0.06859300659023186,155.96604183
237.0,0.17974101,0.00056885,4.94e-06,-3.139424667027671,0.026631648020585506,-0.07111868759632019,154.70150216
238.0,0.17970692,0.00054519,3.4e-06,-1.392083707086906,0.026491700238642543,-0.07009774532414986,156.17400292
239.0,0.17970887,0.00050633,4.96e-06,-1.195122190504578,0.026607204513547023,-0.07012100304314915,155.87811373
240.0,0.17971134,0.00050617,3.59e-06,-1.2722884071002447,0.026350130016508478,-0.07006652061839158,156.00286418
