Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20941899,0.0005351,-1.94e-06,1.560063726047277,0.027398698523931207,-1.1303741433290613,-1.62094158
21.0,0.2094618,0.00056134,-3.21e-06,-1.1480168256218004,0.027476668909818227,-1.1287330278084704,-1.66804049
22.0,0.20945431,0.00052937,-2.06e-06,-0.3646537214556265,0.02734449587370647,-1.1288801690268322,-1.65806969
23.0,0.20946273,0.00054217,-1.43e-06,-0.9994656661437704,0.02724677932294698,-1.1286231393792874,-1.64901725
24.0,0.20945708,0.00055198,1.2e-07,-0.8259459901117829,0.027192524032735407,-1.130284521106507,-1.64048959
25.0,0.20942772,0.00054654,7e-07,0.883338210849492,0.027507163009537476,-1.1286344650425226,-1.63078118
26.0,0.20943912,0.00053872,6.3e-07,0.32849552604855253,0.027299670802142295,-1.1315865969992183,-1.6428511
27.0,0.20944076,0.0005196,-2.1e-07,0.48066092020063284,0.027447650683335507,-1.130340068633087,-1.59155396
28.0,0.20941612,0.00052417,7.3e-07,1.8032894512631803,0.027456697690296784,-1.1298146802285685,-1.61202034
29.0,0.20947649,0.0005709,3.58e-06,-2.2350341187927953,0.027575082224124237,-1.1310412799194134,-1.64652455
30.0,0.20943491,0.0005946,4.83e-06,-0.17578209839348427,0.027348789296041214,-1.1306236046544862,-1.63104357
31.0,0.20945523,0.00058666,3.52e-06,-1.1961521649093938,0.02720270407719102,-1.13154708452853,-1.61739932
32.0,0.20948829,0.0005855,3.2e-07,-3.0010871890207813,0.027436830176748018,-1.130928770357744,-1.63694734
33.0,0.20941674,0.00060333,-3.12e-06,0.9033453197760045,0.027425844614908396,-1.128473890235571,-1.6578073
34.0,0.20953387,0.00061265,-3.83e-06,-5.789575128999019,0.027283906469838595,-1.1296231925311613,-1.60008162
35.0,0.20956909,0.00062321,-1.47e-06,-7.963502719116562,0.0273544938322708,-1.1297006763104613,-1.64927964
36.0,0.20948819,0.00060978,-1.2e-06,-3.267942969600387,0.027556515759676374,-1.1320727973384608,-1.64376946
37.0,0.20936171,0.00058071,-2.56e-06,4.267187691139991,0.027391545002383385,-1.131785686260675,-1.64350707
38.0,0.20958459,0.00056778,-2.3e-06,-8.139223791231935,0.027264423490504678,-1.130615611340401,-1.62382786
39.0,0.20945718,0.00058953,-4.9e-07,-1.271195077769667,0.02741027490873387,-1.1303502999624349,-1.6303876
40.0,0.20949404,0.00057269,1.19e-06,-3.1879831705447366,0.02740605597009584,-1.1313331820060097,-1.67433784
41.0,0.20949373,0.00060221,1.63e-06,-3.541696495072585,0.027505552681433062,-1.1284903511130269,-1.62225353
42.0,0.20940647,0.00060786,3.1e-07,1.3637416908033364,0.02743076307522937,-1.1302647093594336,-1.62159755
43.0,0.20941971,0.0005887,-4.6e-07,0.8608490487058126,0.027556344037626457,-1.1315279681441044,-1.65570818
44.0,0.20945328,0.000546,3.02e-06,-0.6019621279172627,0.027338623136613772,-1.1326393207516054,-1.62435264
45.0,0.20947659,0.00052625,5.05e-06,-1.716038230999933,0.027236868902062547,-1.1295621204735233,-1.63629136
46.0,0.20941715,0.00055805,4.34e-06,1.2649715845297562,0.027295730309627616,-1.131938487810354,-1.63169955
47.0,0.20944949,0.00058749,2.21e-06,-0.8616813033611578,0.027304643985508314,-1.1297316610384631,-1.65846327
48.0,0.20946078,0.00057793,3.56e-06,-1.4154342174483376,0.027391724796005847,-1.1305834088408377,-1.62986282
49.0,0.20944107,0.00056471,2.37e-06,-0.12247968873678364,0.027459172113095346,-1.1306324404182544,-1.63497942
50.0,0.20950061,0.00055963,3.07e-06,-3.4587676476179405,0.027544614959094334,-1.1275363700847136,-1.64206393
51.0,0.20948449,0.00056396,-2.6e-07,-2.533490610262411,0.027592912137636136,-1.1302435031002993,-1.64376946
52.0,0.20947761,0.00056367,6.6e-07,-2.1471977002795417,0.02747324695821645,-1.1316622744488498,-1.62894446
53.0,0.20951622,0.00052691,2.47e-06,-3.9189652030746616,0.027368246212196343,-1.1310076933637296,-1.60913405
54.0,0.20946047,0.00051012,5.3e-07,-0.5338357022051672,0.02728487012840219,-1.1318441451793193,-1.65413385
55.0,0.20949343,0.00054483,4.56e-06,-2.87275948689084,0.027250138483843157,-1.1300662872549738,-1.66476062
56.0,0.20946334,0.00058055,6.42e-06,-1.6436013185220257,0.027336438109352303,-1.1311912583924644,-1.66108717
57.0,0.20945585,0.0005993,6.37e-06,-1.4440368100227077,0.027377278881026538,-1.1335434464422478,-1.64901725
58.0,0.2095155,0.00059464,6.4e-06,-4.748675341173109,0.027322476995101548,-1.1315634261975205,-1.65688894
59.0,0.20946827,0.00054928,7.26e-06,-1.5685749382054748,0.027339265194170206,-1.1297417696803274,-1.65295309
60.0,0.2094771,0.00051531,7.5e-06,-1.6769336737964724,0.027457828021289196,-1.130944901415626,-1.63366747
61.0,0.20947474,0.00048363,4.1e-06,-1.1048701607800864,0.027560199732828233,-1.129863935689287,-1.64429424
62.0,0.20947371,0.00049552,3.83e-06,-1.1787797736730525,0.02746979461778824,-1.1314437072874037,-1.62841968
63.0,0.2094577,0.00051735,4.46e-06,-0.5368119111239348,0.02714210184359269,-1.1315922861598169,-1.62973163
64.0,0.20946992,0.00048787,4.71e-06,-0.8792768447193713,0.02712460732088625,-1.1301207631169665,-1.63865287
65.0,0.20946037,0.00049565,4.7e-06,-0.43792674097722617,0.027239868178722815,-1.129868976872404,-1.6403584
66.0,0.20947279,0.00049868,1.37e-06,-1.1122240382226218,0.027376271259893482,-1.1311204981207748,-1.59181635
67.0,0.20950687,0.00050949,-3.8e-07,-3.134596912695741,0.0274138486064439,-1.1347240091996105,-1.61438184
68.0,0.20947556,0.00051378,-2.21e-06,-1.3808890068572968,0.027444484724447753,-1.130664599335621,-1.63169955
69.0,0.20948028,0.0004939,-2.6e-07,-1.4541460212696404,0.02751622021818894,-1.1307166204561263,-1.65255951
70.0,0.20946478,0.00047789,-1.32e-06,-0.36156578817166596,0.02737839119346984,-1.1318956469033354,-1.66082478
71.0,0.20948244,0.00050492,-2.8e-06,-1.6544150301230593,0.027456882452694623,-1.1296802191389903,-1.61097078
72.0,0.20948624,0.00052995,-2.43e-06,-2.159068094081752,0.027269122264532913,-1.1300019842085312,-1.63078118
73.0,0.20946684,0.00053215,-2.5e-06,-1.100006971062001,0.02745553986819618,-1.12714287445787,-1.68719492
74.0,0.20949455,0.00056338,-2.08e-06,-3.0231839546744683,0.02723106344209566,-1.1322813549491353,-1.6553146
75.0,0.20951858,0.0005467,-8.2e-07,-4.213316041046742,0.027310460263282443,-1.1293260543870383,-1.66095597
76.0,0.20945174,0.00057793,4.3e-07,-0.837570892009427,0.027195709149394,-1.1295363798367832,-1.6627927
77.0,0.20945452,0.00058915,1.6e-07,-1.1316771369124634,0.027475118148993987,-1.1291525543067809,-1.67040199
78.0,0.20945144,0.00058886,1.55e-06,-0.9838503323241684,0.027557447418715166,-1.1308557066628562,-1.67945443
79.0,0.20944558,0.00054999,1.04e-06,-0.17765111432660227,0.027533840034412598,-1.1291184361874689,-1.64219513
80.0,0.20948152,0.00052799,1.6e-07,-1.922013715974613,0.027285967743109145,-1.1328096500607614,-1.63930884
81.0,0.20945298,0.00053398,2.63e-06,-0.43448237300163883,0.02727956594096462,-1.1293279649610084,-1.64324468
82.0,0.20942906,0.00055672,3.61e-06,0.6210430112529423,0.02714676636902486,-1.1317846169632444,-1.64468783
83.0,0.20944107,0.0005714,9.6e-07,-0.17493674124756217,0.02756189182446395,-1.1307847084353915,-1.64403185
84.0,0.20946694,0.00058221,1.23e-06,-1.775845656336372,0.02750306676470654,-1.1302449939344743,-1.65793849
85.0,0.20948213,0.00054587,3.15e-06,-2.232663589446563,0.027375024790683163,-1.1296466273108687,-1.6478365
86.0,0.20944035,0.00052122,2.67e-06,0.4299747699979347,0.027553034251035353,-1.1288285180174684,-1.63589778
87.0,0.20946755,0.00052546,1.77e-06,-1.1486093882735224,0.027557418066026185,-1.1316518837864553,-1.65321548
88.0,0.20946447,0.00054109,2.8e-07,-1.1237695463288162,0.027394047392708027,-1.1307645226142533,-1.63012521
89.0,0.20947864,0.00054583,1.28e-06,-2.002955097685895,0.02743402952151136,-1.1302766511735785,-1.63078118
90.0,0.20948111,0.00055099,1.12e-06,-2.1717564402766447,0.027072104971919704,-1.1312705978113722,-1.61267631
91.0,0.20946016,0.00051581,2.13e-06,-0.614354100427283,0.02727400565773793,-1.1290248911243739,-1.65203473
92.0,0.20945287,0.00050193,2.77e-06,-0.05316261469136066,0.027281525893484912,-1.1316992562002046,-1.64796769
93.0,0.20946406,0.00054396,4.8e-07,-1.1379600722976255,0.027381227233420225,-1.1318590038250345,-1.61648096
94.0,0.20944825,0.00054812,-4.8e-07,-0.27520069851706547,0.027336248045251435,-1.1318756203674991,-1.61844888
95.0,0.20945534,0.00056787,7.8e-07,-0.9331580714545483,0.0273461665008019,-1.1301647947506566,-1.62750132
96.0,0.20944291,0.00053689,1.44e-06,0.12203778119231933,0.027543731396361577,-1.1316515000107736,-1.62946924
97.0,0.20944291,0.00049972,3.5e-06,0.5226335420032658,0.02747008682965245,-1.1303176809017867,-1.64101437
98.0,0.20945595,0.00051294,2.14e-06,-0.34690587585545046,0.02751105707329881,-1.1313861385273833,-1.65072278
99.0,0.20946304,0.00058134,2.08e-06,-1.5531429948079172,0.027365973009748166,-1.1304273990461093,-1.67499381
100.0,0.20948213,0.00058612,1.09e-06,-2.661091700171608,0.027295511904625237,-1.1323324013518181,-1.65400265
101.0,0.20942947,0.00058961,-1.19e-06,0.3077243830427117,0.027381616410575193,-1.1315867172068197,-1.66200553
102.0,0.20942094,0.00053997,1.54e-06,1.3247097347944203,0.027406965630655315,-1.1307661728304117,-1.64101437
103.0,0.20946078,0.00049914,1.95e-06,-0.4513491278952593,0.02740265418342872,-1.1313630322751977,-1.62920685
104.0,0.20946222,0.00049403,-1.39e-06,-0.4089103758151215,0.027531790185870295,-1.130230753276896,-1.63274911
105.0,0.20946447,0.00051768,-3.32e-06,-0.7774826674710107,0.02743549682761401,-1.1293525265874056,-1.68234071
106.0,0.20946437,0.00052371,-2.13e-06,-0.8717824053314382,0.027599779510641916,-1.1314005409334404,-1.65623296
107.0,0.20944712,0.00054063,-2.4e-07,-0.12886884245539362,0.027590483087604308,-1.130221625287144,-1.64626216
108.0,0.20944343,0.00055814,-5.1e-07,-0.12195001223138541,0.027491632254021972,-1.1294550445529767,-1.61739932
109.0,0.20946334,0.00053573,-2.74e-06,-0.9408391891134367,0.02749147556451075,-1.1320256284113153,-1.63773451
110.0,0.20947454,0.00051648,-1.17e-06,-1.3674756130338575,0.027283891494428964,-1.130321481891181,-1.64521261
111.0,0.2094654,0.00049989,-3.1e-07,-0.6755313814715735,0.027335607660219703,-1.1320300997185684,-1.63274911
112.0,0.2095002,0.00050612,2.1e-07,-2.721966769592315,0.027342894780649697,-1.1299832925714017,-1.67341947
113.0,0.20948326,0.00052309,-4.3e-07,-1.9522139298441474,0.027307613270108694,-1.1310707943725224,-1.66738451
114.0,0.20948819,0.00052629,-1.64e-06,-2.2545371206335068,0.027434436660664068,-1.1312346886374678,-1.65675774
115.0,0.20947833,0.00054596,-3.83e-06,-1.88580565204537,0.027416028789099066,-1.1288004898269361,-1.67578098
116.0,0.20945985,0.0005354,-5.75e-06,-0.6764671995265125,0.02734566219104333,-1.1305431290971217,-1.6328803
117.0,0.20945811,0.00050662,-4.22e-06,-0.2681381888001224,0.027358217765162784,-1.1294691801300247,-1.65597057
118.0,0.20941591,0.00053693,-2.1e-07,1.6709624001780938,0.02727331593546556,-1.1308061431549261,-1.65741372
119.0,0.20946745,0.0005309,-1e-08,-1.1621583421975128,0.027308114422284566,-1.1302815083094857,-1.66397345
120.0,0.20946458,0.00050026,-3.14e-06,-0.5776469871247165,0.027292852152923933,-1.1312987403397512,-1.63340508
121.0,0.20941889,0.00049902,-3.11e-06,2.0195906097687275,0.027452362692992834,-1.1288957638952748,-1.62618937
122.0,0.2094615,0.00049232,2e-08,-0.3762758994202493,0.02760006507325726,-1.1328593617449498,-1.62592698
123.0,0.20943224,0.00047386,9.4e-07,1.4886793821002724,0.027555363077367678,-1.131492261182343,-1.66646615
124.0,0.2094037,0.00048746,1.42e-06,2.940561053938736,0.02757116395141064,-1.1302979103891102,-1.64744292
125.0,0.20947628,0.00051565,3.3e-07,-1.5005082917832566,0.02757319797445133,-1.1313849065381247,-1.66843407
126.0,0.20945996,0.00051045,-1.05e-06,-0.47652884970264,0.02718321714654381,-1.1307517950206725,-1.66292389
127.0,0.20950708,0.00055032,3.7e-07,-3.616750616596319,0.027200628791109002,-1.1307846589333272,-1.64796769
128.0,0.20948706,0.00057506,2.31e-06,-2.8260142250860927,0.027238975312715765,-1.1321752417093924,-1.6403584
129.0,0.20942094,0.00059423,2.95e-06,0.6522902635592591,0.027311337497045656,-1.1308784515789878,-1.65308429
130.0,0.20958285,0.00057344,5.42e-06,-8.25749835149577,0.027262037434198028,-1.1330022057885898,-1.6626615
131.0,0.20945123,0.00058333,7.27e-06,-1.0152151851071607,0.02747188089351862,-1.1346658979864475,-1.66817168
132.0,0.20938111,0.0005576,5.86e-06,3.2790011455165176,0.027377501058681267,-1.1319629979606258,-1.66134956
133.0,0.2094849,0.00053373,3.54e-06,-2.244350736204522,0.0272698789272544,-1.131590169547494,-1.62999402
134.0,0.20944959,0.00052101,2.66e-06,-0.09242059486445053,0.02757351024279969,-1.1293084706093526,-1.67879846
135.0,0.20942505,0.00050716,3.6e-07,1.5173657619689491,0.02765050831821317,-1.1315059873592022,-1.67171394
136.0,0.20935945,0.00051851,1.65e-06,5.060173314640876,0.027454985306957867,-1.1309669860951175,-1.65741372
137.0,0.20952279,0.00049444,2.65e-06,-3.912558732714006,0.02739232502099976,-1.132346640749229,-1.61858007
138.0,0.20956621,0.00049378,2.71e-06,-6.388619745369065,0.02751781216395137,-1.1332507190514067,-1.62920685
139.0,0.20947351,0.00053631,-4.9e-07,-1.5487401101880938,0.027146006526964524,-1.130200098050571,-1.64481902
140.0,0.20946139,0.00057315,7.6e-07,-1.334029579083405,0.027297421946044224,-1.1316850731509809,-1.61831769
141.0,0.20946088,0.00057518,4.12e-06,-1.3981736789797858,0.02736667092750568,-1.1320563099566285,-1.66489181
142.0,0.20949928,0.00056978,3.33e-06,-3.5053180654961076,0.02751419021824974,-1.1324929290670436,-1.70556218
143.0,0.20944158,0.00057186,4.1e-07,-0.19787095130629093,0.02746013513246488,-1.1311963509648493,-1.68115996
144.0,0.20948963,0.00055032,-4.1e-07,-2.649794937751867,0.027483282138850186,-1.1292759344638352,-1.66305509
145.0,0.20948439,0.00051797,-2.4e-07,-1.9755842810086548,0.02753716679204849,-1.129510658982589,-1.67368186
146.0,0.20948439,0.00049344,1.74e-06,-1.7098642563429518,0.0273360359213327,-1.1329258365897579,-1.62409025
147.0,0.20948141,0.00054018,4.29e-06,-2.147289155090128,0.02737982594957004,-1.1319527870641592,-1.63668495
148.0,0.20946571,0.00051797,6.6e-06,-1.0447339381190022,0.027427836978189832,-1.1296140377595218,-1.68194713
149.0,0.20949702,0.00051049,6.03e-06,-2.7176881001117947,0.027443729918640504,-1.1289279767626703,-1.65374026
150.0,0.20945677,0.00050542,2.39e-06,-0.30678590940705447,0.027321070227881633,-1.1298498074626586,-1.63602897
151.0,0.20948634,0.00055489,-4.2e-07,-2.507758213485705,0.02737808485621064,-1.1300555149064282,-1.60847808
152.0,0.20946119,0.00056304,1.58e-06,-1.2229488639816606,0.027376281504973447,-1.1303389046654935,-1.69244271
153.0,0.2094616,0.00055182,1.92e-06,-1.121589066954929,0.02741610061404902,-1.1318439970163807,-1.64862367
154.0,0.2094618,0.00054413,1.64e-06,-1.0353574922087379,0.027391232936858148,-1.1322544584725724,-1.6576761
155.0,0.20951334,0.00053244,4.9e-07,-3.7907094189158204,0.027422636208830273,-1.131945659334739,-1.66462943
156.0,0.20948942,0.00054845,-8.7e-07,-2.603640618241872,0.02745145176615283,-1.1286875612292169,-1.69244271
157.0,0.20945554,0.00054878,5.7e-07,-0.7154135478752274,0.027373309020024095,-1.1295908366123932,-1.65662655
158.0,0.20947679,0.00051922,2.2e-06,-1.5911042469061476,0.027269790560764263,-1.1319273028408532,-1.65951283
159.0,0.20943213,0.00052633,3.82e-06,0.8050702955380106,0.02726379498810911,-1.131531743910635,-1.6776177
160.0,0.20949907,0.00055095,3.84e-06,-3.2576038360714086,0.027331502506560836,-1.130586182916569,-1.66685974
161.0,0.20946478,0.00056728,2.7e-06,-1.500985460012095,0.027436631166088802,-1.13181163135028,-1.68220952
162.0,0.20944682,0.0005376,2e-07,-0.08443590461153146,0.027628528831185308,-1.1324254128056797,-1.66095597
163.0,0.20944682,0.00054284,-6.7e-07,-0.12950874516898322,0.02755041152291917,-1.1303562977015116,-1.65400265
164.0,0.20942936,0.00058566,1.65e-06,0.30565054749123566,0.02741601600248393,-1.1306329916921716,-1.66541659
165.0,0.20948819,0.00058163,8.4e-07,-2.948743486917853,0.027335386396572646,-1.1317665798994798,-1.6652854
166.0,0.20945215,0.00059489,-3.6e-07,-1.0490172501625354,0.027309958149542374,-1.1315224003303264,-1.62527101
167.0,0.20946026,0.00061975,1.01e-06,-1.8307034306691292,0.027380054245714113,-1.130165192093278,-1.700052
168.0,0.20949106,0.00059718,1.42e-06,-3.3109820997527333,0.027379264789510253,-1.1308381442361206,-1.66659735
169.0,0.20950533,0.00057015,1.3e-07,-3.76860269718995,0.027356379929347058,-1.1315046372959454,-1.65439624
170.0,0.20946992,0.00054529,-5e-08,-1.4809927215494845,0.02750566102451367,-1.1319415219103037,-1.69860886
171.0,0.20939743,0.00053107,3.06e-06,2.736108965795598,0.02747794259864913,-1.1319024531986,-1.67958562
172.0,0.20937844,0.0005354,5e-08,3.818073530240208,0.027467668917842237,-1.133241906837065,-1.66043119
173.0,0.20941294,0.00053132,-1.38e-06,1.9422987496115993,0.02749230122697618,-1.1300240848481307,-1.65675774
174.0,0.20940329,0.00054346,2.2e-06,2.2588257226376856,0.02729637778499963,-1.1325667913292397,-1.66436704
175.0,0.20939148,0.00058811,4.87e-06,2.348636460855166,0.027337652379031848,-1.1324842386952807,-1.62828848
176.0,0.20942752,0.0006089,5.94e-06,0.050220084772787395,0.027256599993066306,-1.1347120195266793,-1.66410465
177.0,0.20943747,0.000624,4.44e-06,-0.6587491157226114,0.027292090692455705,-1.1328302390759593,-1.66003761
178.0,0.20937947,0.00058371,3.29e-06,3.102983296087943,0.02729017500350876,-1.1312612665069957,-1.6503292
179.0,0.20945934,0.00057805,9.7e-07,-1.2891667124121107,0.02748185721740302,-1.1314121251541391,-1.65334668
180.0,0.20940175,0.00055228,-1.59e-06,2.333329122970921,0.027510221317497384,-1.1329425283126127,-1.6626615
181.0,0.20942556,0.00053066,-2.52e-06,1.2594833734565098,0.027545878249075156,-1.1315405607469586,-1.68903165
182.0,0.20936776,0.00053294,-1.97e-06,4.499948671664927,0.027518817498425174,-1.12997367211028,-1.67578098
183.0,0.20944651,0.00052471,-1.39e-06,0.11720216481282317,0.027340694563289945,-1.1339565567168566,-1.66594137
184.0,0.20950667,0.0005023,-3.4e-07,-3.015139273186408,0.027199955383573258,-1.1315852182657433,-1.6827343
185.0,0.20938162,0.00048638,5.7e-07,4.204056404806638,0.027433127057771258,-1.1302710169479901,-1.66344867
186.0,0.20937629,0.00047191,2.6e-06,4.612258672448005,0.027285218357041858,-1.1302045971272132,-1.6627927
187.0,0.20944918,0.00046916,1.61e-06,0.565757616569081,0.027400075141297036,-1.1303522757935185,-1.67945443
188.0,0.20941335,0.00047619,-2e-08,2.5510073708138523,0.02753345977929578,-1.1307956048970895,-1.68667014
189.0,0.20942382,0.00052321,2.23e-06,1.3521914800179613,0.027513754744372145,-1.1319424583131077,-1.6875885
190.0,0.20939918,0.00052824,1.46e-06,2.689408986675934,0.027351212790827816,-1.1314533445122656,-1.68863806
191.0,0.20937321,0.00052974,2.88e-06,4.094337010955312,0.027256653792143606,-1.131742202393455,-1.67945443
192.0,0.2094541,0.00053606,4.21e-06,-0.5541772096017241,0.027350939206676587,-1.1313624302864367,-1.67040199
193.0,0.20943542,0.0005134,5.97e-06,0.7352034002215763,0.02743314903426371,-1.1331451464971711,-1.66436704
194.0,0.20950728,0.00048604,6.92e-06,-3.0009952480660096,0.0272190159602653,-1.1309341316234032,-1.62474623
195.0,0.20946427,0.00047307,5.46e-06,-0.409307341333478,0.027465771709245586,-1.1301306847380308,-1.63681614
196.0,0.20942669,0.00047611,3.52e-06,1.716508128173418,0.02739454959683259,-1.1301561041715589,-1.67643695
197.0,0.20943799,0.00046683,3.21e-06,1.2022021648186416,0.027580453753988397,-1.1308042663439017,-1.68063518
198.0,0.20943645,0.00050421,4.06e-06,0.8231388386323018,0.02743091193854532,-1.1311106843245171,-1.63445464
199.0,0.20946704,0.0005423,5.95e-06,-1.3994998141454076,0.027502276101392446,-1.1295674841154413,-1.65951283
200.0,0.20942454,0.00057281,6.91e-06,0.6251051440227103,0.02730409628125985,-1.1289540555927202,-1.65216593
201.0,0.2094229,0.00058558,7.67e-06,0.551724516207506,0.027291103756321808,-1.132353810845807,-1.64731172
202.0,0.20942608,0.00061526,6.22e-06,0.05120918072731189,0.027471382230409777,-1.13096145747484,-1.64626216
203.0,0.20944599,0.00064512,3.33e-06,-1.3596395466499416,0.02716603738740441,-1.1302042102054044,-1.72419183
204.0,0.20941817,0.00065979,1.12e-06,0.07061251749043995,0.027513567686504314,-1.1318060798892673,-1.67696173
205.0,0.20941499,0.00064794,-2.11e-06,0.4513373661347984,0.02727362592736082,-1.1308446566665202,-1.64731172
206.0,0.20940431,0.00064466,-4.55e-06,1.1445569677722467,0.02742702232136024,-1.1321141206728091,-1.68653895
207.0,0.20941222,0.0006299,-5.18e-06,0.8852320797587171,0.027453136575852806,-1.1308016045195741,-1.68417744
208.0,0.20943162,0.00062741,-3.19e-06,-0.22095534325288774,0.02725269825506038,-1.133209396767596,-1.6827343
209.0,0.20941561,0.00064042,-3.62e-06,0.5371377911652747,0.027410877294317144,-1.1324187872922657,-1.67236991
210.0,0.20942885,0.00062874,-8.5e-07,-0.12668990673359642,0.02732188411806163,-1.1325182067711232,-1.65439624
211.0,0.20944528,0.00060287,1.92e-06,-0.8033256048908727,0.02740215658549219,-1.132239251126749,-1.63222433
212.0,0.20943131,0.00059514,2.11e-06,0.07391189819936718,0.02735302008567372,-1.132134813776927,-1.66554779
213.0,0.20942546,0.00063647,-6.6e-07,-0.030607684328104318,0.027291451881122364,-1.131227946383964,-1.65229712
214.0,0.20943973,0.00061028,-2.08e-06,-0.4976553984231338,0.027311446863265428,-1.134194615349919,-1.62763251
215.0,0.20944209,0.00057918,-2.91e-06,-0.24758089674562572,0.027340493083559618,-1.129589512067749,-1.68365266
216.0,0.20945749,0.00052883,-1.6e-06,-0.5475169704912283,0.027392084958894985,-1.1315380206093228,-1.6601688
217.0,0.20946119,0.00050396,-2.9e-07,-0.4876960470751816,0.027393223031859572,-1.1317077336132708,-1.65439624
218.0,0.20945092,0.00050405,3.14e-06,0.024301750392675223,0.027217960391867184,-1.129433728683669,-1.66253031
219.0,0.20946714,0.0005122,5.13e-06,-1.0289488880953652,0.027440102240310123,-1.1324792154319305,-1.65085398
220.0,0.20946909,0.00053373,5.35e-06,-1.4036328843699615,0.02753154602509333,-1.1307728609936638,-1.63668495
221.0,0.20947412,0.0004616,5.9e-06,-0.8374947892635954,0.027394291956213238,-1.1300801108924297,-1.64206393
222.0,0.20948306,0.00048845,5.59e-06,-1.6510620580621014,0.027338408097531342,-1.1313244384623697,-1.67145155
223.0,0.20947228,0.0005519,2.44e-06,-1.7366493543687482,0.027416724179384348,-1.1311995895258895,-1.65977522
224.0,0.20944066,0.00055157,2.42e-06,0.05565537674902021,0.027438774892701582,-1.1318706728574026,-1.67892965
225.0,0.20945698,0.00056176,3.82e-06,-1.0130211834167175,0.027355447027283597,-1.129645114412203,-1.67958562
226.0,0.20948131,0.0005697,1.17e-06,-2.439395706690287,0.027483591524465705,-1.1310395691519408,-1.64599977
227.0,0.20942269,0.00060121,-8.1e-07,0.5473940540831729,0.027455973491555687,-1.1344336169146345,-1.66935244
228.0,0.20944425,0.00061273,9e-08,-0.8239900500285087,0.027330079480829144,-1.1300224256584341,-1.69414824
229.0,0.20940318,0.00062092,-6.6e-07,1.412750129412624,0.027406316300119447,-1.13255022563391,-1.68234071
230.0,0.20945739,0.00060491,-7.2e-07,-1.4573468064502186,0.027345247545081,-1.129388992564046,-18.40809889
231.0,0.20947977,0.00056562,1.66e-06,-2.307671617035186,0.02741775707122491,-1.0972073809047997,-158.43819452
232.0,0.20943419,0.00059593,3.6e-06,-0.12815083483253203,0.027613965558367183,-1.0944133587288403,-158.49264039
233.0,0.20943439,0.00063061,3.08e-06,-0.5383867099998723,0.02736781554939872,-1.0962565618134013,-158.54616789
234.0,0.20945174,0.00066108,-1.12e-06,-1.8046979107479788,0.027494648529057666,-1.0940999260709665,-158.54997254
235.0,0.20940544,0.00064628,8.5e-07,0.9545338739893232,0.027387652235206523,-1.0971223471018168,-158.54196965
