Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.20952676,0.00066143,7.31e-06,-2.7248072208942626,0.0266142904359092,,-1.29801257
292.0,0.20952473,0.00067465,4.7e-06,-2.7138042132788707,0.0265826759775415,,-1.31910229
293.0,0.20953642,0.0006897,2.56e-06,-3.3997256494627273,0.026598985732452587,,-1.290939
294.0,0.20952554,0.00067283,3.61e-06,-2.7177033678831513,0.026596307234663427,,-1.31386261
295.0,0.20949258,0.0006379,5.29e-06,-0.7904947959894387,0.026537260910264336,,-1.33036761
296.0,0.20953307,0.00063145,6.88e-06,-2.7091242299794973,0.02651989462238057,,-1.32146015
297.0,0.20948577,0.00062245,9.09e-06,-0.36828179218257423,0.026569372239683527,,-1.28517535
298.0,0.20947834,0.00064443,8.82e-06,-0.2270366024321992,0.026569997322249368,,-1.27770881
299.0,0.20948882,0.00064565,8.25e-06,-0.7369085163687855,0.026545978387148426,,-1.28321047
300.0,0.20950855,0.00062638,9.31e-06,-1.5117607332305663,0.026505249169100045,,-1.26945631
301.0,0.20943776,0.00060107,7.64e-06,2.197151961137005,0.026553865599319902,,-1.2976196
302.0,0.20945871,0.00058205,6.01e-06,1.399797762415359,0.026487448431051264,,-1.28949809
303.0,0.20946756,0.00057041,4.92e-06,1.1114198471504435,0.026558019509154217,,-1.27115921
304.0,0.20945617,0.00058679,8.33e-06,1.4421546980903395,0.026605317456822795,,-1.28700924
305.0,0.20948261,0.00061839,9.35e-06,-0.17866505889905349,0.026618425448614706,,-1.24600874
306.0,0.20946278,0.00066792,1.05e-05,0.2616137430783916,0.0267259934628196,,-1.26002488
307.0,0.20950316,0.00067546,9.97e-06,-1.7738250498537622,0.026719900117444472,,-1.25989389
308.0,0.20950347,0.00066285,9.26e-06,-1.6425783559774656,0.02662928712339775,,-1.27377905
309.0,0.20950784,0.00065429,7.02e-06,-1.7239322828066421,0.02653519498820786,,-1.29788158
310.0,0.20948068,0.00067696,4.85e-06,-0.6038070219174759,0.026549405931543823,,-1.3041692
311.0,0.20945067,0.00064293,6.81e-06,1.160001605306852,0.02652025616674998,,-1.30102539
312.0,0.20947712,0.00063778,8.16e-06,-0.08917486819620067,0.02651416352644923,,-1.28569932
313.0,0.20951506,0.00065603,9.37e-06,-2.1239668253736044,0.02645718713161761,,-1.28360345
314.0,0.20949055,0.00067323,8.45e-06,-1.1065132344818847,0.026610399863435902,,-1.26696746
315.0,0.20949136,0.00069546,5.85e-06,-1.3330158170577182,0.02670400013599936,,-1.29224892
316.0,0.20954487,0.00070731,7.41e-06,-4.072736397163835,0.02661621577970408,,-1.2614658
317.0,0.20944823,0.00067847,8.93e-06,0.8890119753324828,0.026718520366186646,,-1.28386543
318.0,0.20953358,0.00064188,8.5e-06,-2.895690039990055,0.0267888078546682,,-1.26094183
319.0,0.20953358,0.0006538,9.53e-06,-3.034969825265079,0.026786981520073718,,-1.25858397
320.0,0.20943969,0.00066873,1.151e-05,1.3671722640396187,0.026839555194613555,,-1.28124559
321.0,0.20956358,0.00067258,1.144e-05,-4.7209125769673115,0.026762650911114454,,-1.2695873
322.0,0.20929057,0.00067116,1.117e-05,8.587468107620365,0.026669149883401976,,-1.27941171
323.0,0.20930837,0.00068309,1.212e-05,7.603974799235112,0.026735400538444677,,-1.2893671
324.0,0.2092631,0.00067368,9.67e-06,9.943999768724728,0.026728977345832697,,-1.26041786
325.0,0.20952544,0.00065607,7.1e-06,-2.609251164949143,0.026681506522777627,,-1.27351706
326.0,0.20953276,0.00065072,6.71e-06,-2.8768910788785127,0.026429909800549514,,-1.28399643
327.0,0.2095232,0.0006259,3.88e-06,-2.1288056732645337,0.0265622451450417,,-1.27495798
328.0,0.20946074,0.00063608,4.91e-06,0.7752982153343929,0.026554508963468674,,-1.26002488
329.0,0.20952015,0.00065169,4.5e-06,-2.25379751499211,0.026567524203992315,,-1.25386826
330.0,0.20951049,0.00065397,4.64e-06,-1.8176552848828031,0.026660514405533756,,-1.2680154
331.0,0.20951232,0.00063372,7.49e-06,-1.7414017178982957,0.026558126773358105,,-1.25740504
332.0,0.20946329,0.0006334,9.38e-06,0.6042387044897242,0.0265531625082312,,-1.27443401
333.0,0.2094998,0.00060768,8.76e-06,-0.8889469514382609,0.026466172369935998,,-1.26369266
334.0,0.20947193,0.00060813,9.64e-06,0.4374884781296609,0.026519589122654848,,-1.24692568
335.0,0.20948485,0.00062387,9.92e-06,-0.34876052423497084,0.02632270939885925,,-1.25282032
336.0,0.20947407,0.00059495,8.89e-06,0.47839798902487546,0.02642466708337594,,-1.28583031
337.0,0.20949167,0.00057422,7.01e-06,-0.1288890471552727,0.026435280615666825,,-1.27181417
338.0,0.20948729,0.00057665,5.29e-06,0.0869100193686829,0.02662424592781173,,-1.26578853
339.0,0.20947061,0.00062456,3.2e-06,0.44110385487342374,0.026441913127899546,,-1.26683647
340.0,0.20949543,0.00063474,2.81e-06,-0.8577259262833073,0.02662580245509721,,-1.21941735
341.0,0.20948994,0.00064841,2.86e-06,-0.7348952704229335,0.026761814383684072,,-1.26408564
342.0,0.20951954,0.00064995,4.17e-06,-2.213644164927975,0.026719577784113095,,-1.27102821
343.0,0.20951527,0.00064192,5.47e-06,-1.9435198721076519,0.02669289629335993,,-1.28687825
344.0,0.20948424,0.00061182,4.28e-06,-0.10643192565572368,0.02674917100417868,,-1.2794117
345.0,0.20954721,0.00059596,2.24e-06,-2.9922973366237344,0.026849831466752034,,-1.26015588
346.0,0.20949279,0.00061973,8.4e-07,-0.5469617660293538,0.026782062343486672,,-1.2646096
347.0,0.20952696,0.0006033,-4.4e-07,-2.0374414004363097,0.026936701345318635,,-1.25845298
348.0,0.20953795,0.00057884,-1.37e-06,-2.2818143642098474,0.0266130585683076,,-1.2712902
349.0,0.2094938,0.00056546,-1.2e-06,-0.006424428283841046,0.02686238960619805,,-1.30168035
350.0,0.20949258,0.00058493,1.82e-06,-0.19683544954253615,0.026751929435826768,,-1.29368984
351.0,0.20950387,0.00058493,3.47e-06,-0.773497589599619,0.02669023426790801,,-1.28478238
352.0,0.2094938,0.00055061,2.93e-06,0.07507788708299652,0.026495090042490236,,-1.28543734
353.0,0.20948272,0.00054765,4.58e-06,0.6127845390897031,0.02650036118583578,,-1.28229353
354.0,0.20951811,0.00055252,3.04e-06,-1.1241460253788684,0.026585163502195617,,-1.29617869
355.0,0.20950408,0.00056663,1.35e-06,-0.558150739499515,0.026535765536254603,,-1.25190338
356.0,0.20949462,0.00057199,2.12e-06,-0.16758705215682512,0.026513103537207622,,-1.23893517
357.0,0.2094934,0.00059073,1.78e-06,-0.29353832871658053,0.026578878158345785,,-1.27888774
358.0,0.20951903,0.00060002,3.41e-06,-1.6515847024142758,0.02648848725428688,,-1.27914972
359.0,0.20950723,0.00063299,5.29e-06,-1.4514914730273196,0.026572875692416956,,-1.24902155
360.0,0.20952951,0.00063713,6.01e-06,-2.576722440579751,0.026486061149538144,,-1.24875957
361.0,0.20950906,0.00063981,5.37e-06,-1.6100177235501496,0.02656038001224442,,-1.27875674
362.0,0.20951435,0.00063535,7.58e-06,-1.8518163990534016,0.02647311758104989,,-1.25111742
363.0,0.20952717,0.00066082,6.1e-06,-2.695281223477334,0.026389859834907537,,-1.27273111
364.0,0.20953073,0.00066301,6.35e-06,-2.9116205742725025,0.02656098306739523,,-1.29526174
365.0,0.20951954,0.00065003,5.72e-06,-2.2207377988486003,0.026483179091747244,,-1.26998028
366.0,0.20953948,0.00062285,4.28e-06,-2.8962534701842446,0.026591468983259814,,-1.27142119
367.0,0.20952218,0.00061324,6e-06,-1.9891410165289694,0.026599802294717954,,-1.26002488
368.0,0.20953439,0.00058959,3.55e-06,-2.3092778878051647,0.026709482602335462,,-1.26984929
369.0,0.20951089,0.00056538,6.11e-06,-0.963593584019797,0.02678829187006392,,-1.26775341
370.0,0.2094993,0.0005567,5.87e-06,-0.3039715122368646,0.02672911072972933,,-1.25177238
371.0,0.20949309,0.00053848,4.83e-06,0.20229209612694876,0.026736647487048834,,-1.26408564
372.0,0.20952371,0.00053856,5.99e-06,-1.3162269176557888,0.026852157653752574,,-1.28347246
373.0,0.20949858,0.00055734,7.07e-06,-0.29675246332685357,0.026830538706278634,,-1.25727405
374.0,0.20951384,0.00057239,5.77e-06,-1.177209242898552,0.0268682428487457,,-1.27469599
375.0,0.20953337,0.00059628,4.82e-06,-2.366402480265282,0.026904056413939708,,-1.26447861
376.0,0.20953459,0.00057397,3.48e-06,-2.169488569686401,0.026847327628430232,,-1.28203155
377.0,0.20949258,0.00059413,1.53e-06,-0.28467063273563326,0.02662731830452629,,-1.25819099
378.0,0.20951028,0.00057665,2.69e-06,-0.9924890714560175,0.02681593289477194,,-1.26605052
379.0,0.20957111,0.0005616,5.36e-06,-3.8370430158705697,0.026672680759308415,,-1.27521996
380.0,0.20952707,0.0005386,7.39e-06,-1.4906422394185994,0.02659921727980675,,-1.26513357
381.0,0.20958169,0.00053633,6.1e-06,-4.096075518486778,0.026605938146817026,,-1.26814639
382.0,0.20951649,0.00054931,3.35e-06,-1.0203892429496104,0.02664225561076495,,-1.29853654
383.0,0.20951893,0.00059916,1.82e-06,-1.6271071847718557,0.02674487640434798,,-1.27823278
384.0,0.20956714,0.00060987,1.69e-06,-4.070433163168093,0.026645529499131532,,-1.25255834
385.0,0.20952401,0.00060314,1.98e-06,-1.9080452373186205,0.02660300475051125,,-1.28307948
386.0,0.20954304,0.00062314,1.39e-06,-3.0197437955856645,0.026559331311346267,,-1.27810178
387.0,0.20956765,0.00059831,1.27e-06,-3.9593217014083844,0.02657138699851454,,-1.2876642
388.0,0.20952951,0.00059486,2.18e-06,-2.0920954234016182,0.026579021657533373,,-1.2943448
389.0,0.20953154,0.00061409,2.8e-06,-2.389953484466233,0.026509065737349815,,-1.27011127
390.0,0.20954212,0.00061827,5.57e-06,-2.9860195798791405,0.026473526580030014,,-1.24928354
391.0,0.20953876,0.0006231,8.15e-06,-2.9312181515465094,0.02661398964408169,,-1.29735761
392.0,0.20954985,0.00065044,9.57e-06,-3.768080147471458,0.026589722793213696,,-1.27692286
393.0,0.20954059,0.00064845,1.141e-05,-3.324802751137015,0.02655102011021525,,-1.26447861
394.0,0.20952045,0.00065806,1.097e-05,-2.444907156750618,0.026606111320931266,,-1.25845298
395.0,0.20951944,0.00063624,1.239e-05,-2.1995110971250056,0.0266273043290865,,-1.28386543
396.0,0.20955962,0.00060172,1.134e-05,-3.78858529721102,0.02667754475756884,,-1.26343068
397.0,0.20953897,0.00058955,9.47e-06,-2.6205973405809693,0.026598095430621697,,-1.28216254
398.0,0.20952869,0.00060306,9.51e-06,-2.2776188581808436,0.026804691967460593,,-1.29054603
399.0,0.20954273,0.00059409,8.36e-06,-2.8551186178642296,0.02682921434569288,,-1.28150758
400.0,0.20954822,0.00057799,7.09e-06,-2.922844621614599,0.026699153112483644,,-1.25897695
401.0,0.20954334,0.00055227,6.47e-06,-2.4271003657408494,0.026862921451679973,,-1.25046246
402.0,0.20954558,0.00054128,3.48e-06,-2.373326464284004,0.026862717831298004,,-1.26670548
403.0,0.20951557,0.0005674,1.81e-06,-1.1320751595579386,0.026595728543066164,,-1.27142119
404.0,0.20953235,0.00061474,-3e-08,-2.4058373264749733,0.0267023971963892,,-1.26683647
405.0,0.20957406,0.00063028,-5.7e-07,-4.616018883297302,0.026874235740002486,,-1.23814921
406.0,0.20956623,0.0006203,9.1e-07,-4.114423713420555,0.026613383686737494,,-1.27482698
407.0,0.20956196,0.00060785,1.61e-06,-3.827881661751346,0.026863681483647064,,-1.26264472
408.0,0.20956684,0.00059706,5.04e-06,-4.009935656254649,0.02683523826279698,,-1.2729931
409.0,0.20956012,0.00061332,7.1e-06,-3.8808613455311334,0.026822030617390174,,-1.25347528
410.0,,0.00060168,,,0.026722725602961284,,-1.29303488
411.0,,0.00061588,,,0.02665753391852537,,-1.2877952
412.0,,,,,0.026723813060963362,,-1.28150758
413.0,,,,,0.026862745939290826,,-1.29395182
414.0,,,,,0.026721323261572307,,-1.25177238
415.0,,,,,0.02669277117225111,,-1.26867036
416.0,,,,,,,-1.28124559
417.0,,,,,,,-1.24744965
418.0,,,,,,,-1.28229353
419.0,,,,,,,-1.30351424
420.0,,,,,,,-1.27875674
421.0,,,,,,,-1.29290388
