Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
120.0,0.16344135,0.00058366,-2.38e-06,21.22988761582512,0.02248901834706413,0.11360614636501326,-2.44211798
121.0,0.16341292,0.000569,-1.6e-07,22.09010441680613,0.022231459692782028,0.1132770714681456,-2.51627557
122.0,0.16343879,0.00054793,2.1e-06,21.528563639944725,0.02252934781628029,0.1110530526710235,-2.53524306
123.0,0.16344628,0.00055052,2.63e-06,20.97936265675191,0.02226444114190683,0.11155605331032775,-2.50521121
124.0,0.16335122,0.00053376,2.5e-07,24.794438116144537,0.022449008320354964,0.11138504979215887,-2.48650716
125.0,0.16340337,0.00051483,2.5e-07,23.03844910579145,0.022504308653975732,0.10943956296767385,-2.52799853
126.0,0.16341702,0.00050723,-1.57e-06,22.72966756728795,0.02263388265189153,0.11075566251170188,-2.52720822
127.0,0.16345521,0.00047318,-3e-08,21.399815178107666,0.022532084068478432,0.11143763649916298,-2.49124903
128.0,0.16343027,0.00047183,-1.26e-06,22.23338825954853,0.02241740155278825,0.11038856469940514,-2.51429979
129.0,0.16340193,0.00048641,-1.78e-06,23.156806166294004,0.022378471544631066,0.11572930251872819,-2.51311432
130.0,0.16341364,0.00050378,-1.54e-06,22.50412040543433,0.022265672436483683,0.11946647176574315,-2.52022713
131.0,0.16354832,0.00053072,3e-08,17.653102591394127,0.02260623945297699,0.12662579593529258,-2.49493715
132.0,0.16339177,0.00056313,3.57e-06,23.386747111644308,0.02274640257279269,0.13264697133347822,-2.53036947
133.0,0.16343335,0.00054066,4.2e-06,21.80505659838329,0.022585866552641564,0.14023550807090568,-2.49941559
134.0,0.16342,0.00054506,1.45e-06,22.082111896250684,0.022359023732906762,0.14357416955545985,-2.46688108
135.0,0.16348652,0.00056083,-2.13e-06,19.597697008474036,0.022380614817120986,0.14429608531318072,-2.47636482
136.0,0.16346322,0.00053442,-3.26e-06,20.700285699092525,0.022458648565235145,0.13634962437744755,-2.48005295
137.0,0.16347113,0.00050168,-1.61e-06,20.70670150928264,0.022589196231361283,0.13293441709377082,-2.51285089
138.0,0.16344649,0.00050074,9.8e-07,21.608243237085418,0.022598664505566808,0.12774394437399575,-2.48492654
139.0,0.16349227,0.00055446,-1.2e-07,19.38884690087712,0.02236613168037086,0.12099138275486802,-2.46964717
140.0,0.16349504,0.00057656,-2.06e-06,19.25356982253996,0.022457034659011433,0.1154949545587513,-2.48914153
141.0,0.1634856,0.00055762,-2.29e-06,19.907391814679954,0.02267058009728138,0.11514438656933951,-2.52457385
142.0,0.16351558,0.00054161,-1.06e-06,18.745553069749075,0.022518948995337403,0.1120045599476453,-2.49783496
143.0,0.16350623,0.00056038,-1.17e-06,18.99210476502112,0.02253369253461988,0.11350633033494072,-2.49849356
144.0,0.1635359,0.00055039,5e-08,17.834887655392716,0.02240450593364848,0.11236696479828935,-2.52536416
145.0,0.16351055,0.00055306,3.41e-06,18.889737730411028,0.022612430881234886,0.1114385921745211,-2.51047995
146.0,0.16351229,0.00058136,6.52e-06,18.532766681149752,0.02251025211129843,0.11066758454368719,-2.5411704
147.0,0.16349997,0.00058046,7.02e-06,19.016023731584927,0.022541967936292102,0.11402042852191431,-2.52971087
148.0,0.1634971,0.00059804,7.37e-06,18.989899100065188,0.022515995906532568,0.11297665984597122,-2.48953669
149.0,0.16354391,0.00055081,6.22e-06,17.555793926811273,0.022518729137257543,0.11139026087226467,-2.50336714
150.0,0.16351178,0.00054571,4.3e-06,18.923569999266235,0.02266639065331675,0.11438690386684144,-2.54815148
151.0,0.16356352,0.00055808,2.1e-06,16.966012050594678,0.022698985490805807,0.11442542463760844,-2.51851479
152.0,0.16354986,0.00057508,1.3e-06,17.16814885407778,0.02241979398509569,0.11498945712783228,-2.52852541
153.0,0.16347811,0.00058818,4.4e-07,19.83224888398605,0.022515268143560196,0.11001327994192903,-2.52628619
154.0,0.16344146,0.00061804,-2.4e-07,21.05137266250407,0.022551281330464346,0.10988283498101395,-2.53774571
155.0,0.16347164,0.00061175,5.1e-07,19.687771505226866,0.022243411217998048,0.11183057730311842,-2.50573808
156.0,0.16347205,0.00061463,-4.9e-07,19.88383252774873,0.022488922901785953,0.10991869084974229,-2.48927325
157.0,0.16339978,0.0006037,-5.9e-07,22.601124337336937,0.02246294632250139,0.10769542397944337,-2.51772448
158.0,0.16347359,0.00061167,7.1e-07,19.776774063963785,0.02242735621203729,0.11019210726602481,-2.5758124
159.0,0.16341004,0.00059767,2.37e-06,22.585575511469973,0.022827895906926233,0.11124673316070062,-2.51890994
160.0,0.16344094,0.00057171,1.9e-06,21.348836944177375,0.022573749605950686,0.11520207349046459,-2.54130211
161.0,0.16343735,0.00058822,3.45e-06,21.32887783416035,0.022536422995280497,0.1174395957087365,-2.49375168
162.0,0.16343017,0.00056625,5.94e-06,21.791175580040843,0.022630905590826516,0.12404598335631196,-2.55829382
163.0,0.16340635,0.00053512,6.29e-06,22.659332601209684,0.022428051667383986,0.12728186387417909,-2.49928387
164.0,0.1635202,0.00051052,4.13e-06,18.899086637077485,0.0227542371615634,0.13291419109412533,-2.52826197
165.0,0.16346907,0.00054354,5.66e-06,20.549940162823056,0.0227045555995477,0.14083584838531424,-2.55170789
166.0,0.16345665,0.00058264,6.74e-06,20.307289542685027,0.02220647525925757,0.14802783520649498,-2.5256276
167.0,0.16345768,0.00061019,3.22e-06,20.364370302726233,0.02244892423297306,0.14526691273832612,-2.54986383
168.0,0.16347995,0.00063467,-4.6e-07,19.74550347903229,0.022807731834215122,0.13815475929564355,-2.54130211
169.0,0.16345675,0.00061853,-3.02e-06,20.587137480891883,0.022633496559569283,0.13332636899035505,-2.5758124
170.0,0.16344618,0.00059011,-4.5e-06,20.929304395848167,0.022374829871804187,0.1259946319741213,-2.58582301
171.0,0.16342503,0.00061245,-1.08e-06,21.678119134571375,0.02252336920919428,0.12316345508539406,-2.53524306
172.0,0.16349915,0.00062757,1.66e-06,18.946382927989568,0.022691506141252035,0.1176125833820151,-2.48848294
173.0,0.16351763,0.00058136,5.3e-07,18.364145515011952,0.02246262456227283,0.11595340932225634,-2.53445274
174.0,0.16343263,0.00059397,1.9e-07,21.57449960419352,0.02260786632657593,0.1116549533130753,-2.54604399
175.0,0.16346825,0.00059492,2.86e-06,20.247322522236296,0.02264720991309464,0.11161693787195137,-2.60755659
176.0,0.16347082,0.00062408,5.21e-06,19.78927883671159,0.02246854706433472,0.1128850398225677,-2.533399
177.0,0.16345963,0.00063783,3.99e-06,20.060605213890735,0.022386655376529185,0.11195341073018901,-2.5991266
178.0,0.16340111,0.00064699,3.7e-06,22.440234022227802,0.022663764899709272,0.11143988766242753,-2.57186084
179.0,0.1634739,0.000635,3.84e-06,19.82272910600399,0.022695153667570783,0.11186590410652499,-2.55355195
180.0,0.16347379,0.00061262,2.09e-06,19.84931451601397,0.022542445000095106,0.1121413834978483,-2.61150815
181.0,0.1634507,0.00062239,7.8e-07,20.758703363127232,0.022647851240333895,0.11369947773615444,-2.57317803
182.0,0.16348765,0.00062699,7.3e-07,19.377378976045545,0.022676268017953447,0.11547861155197249,-2.56211366
183.0,0.16349135,0.00061755,1.11e-06,19.210415472719717,0.022579777892215814,0.1125670862619132,-2.59240895
184.0,0.16345378,0.00055877,-1.5e-07,20.864084613727364,0.022455790046187286,0.11495758473104944,-2.56540663
185.0,0.16348714,0.00054994,-1.49e-06,19.903999679760826,0.022689256773865078,0.11366816269054136,-2.58068599
186.0,0.16339793,0.00058682,-2.6e-06,22.899501822005043,0.02256647240239669,0.11156004950551623,-2.5835838
187.0,0.16346343,0.000589,-4.26e-06,20.382041372278206,0.02246775949609931,0.11235443073013691,-2.57647099
188.0,0.1634625,0.00056481,-4.66e-06,20.52946148055696,0.022426348387345998,0.10979689586832028,-2.57489037
189.0,0.16344885,0.0005336,-3.13e-06,21.593787936089058,0.02283796746857565,0.1099824232753653,-2.60334159
190.0,0.16345008,0.00050226,5.5e-07,21.450046651958857,0.022577296923739883,0.1091188800830788,-2.55750351
191.0,0.16339803,0.00048809,4.92e-06,23.28264953188739,0.022444192169415896,0.11173280857210888,-2.54512195
192.0,0.16343273,0.00047708,7.32e-06,22.22798749718102,0.02263574121171663,0.109396143548765,-2.61743549
193.0,0.16344392,0.0005161,9.5e-06,21.55542661803105,0.022643291488048816,0.11429523548826694,-2.59385785
194.0,0.16342585,0.00057175,9.78e-06,21.681585902801256,0.02243118041968384,0.11706987503971192,-2.56896303
195.0,0.1634314,0.00059118,6.14e-06,21.40451954751299,0.022435286869126044,0.11687322360369032,-2.59333098
196.0,0.16346702,0.00061631,1.8e-06,20.238560542775634,0.02271870752548884,0.12398583793159407,-2.60452706
197.0,0.16344916,0.00062876,2.75e-06,20.6738010262163,0.02255958222291029,0.13102824261528653,-2.60070722
198.0,0.16346312,0.00058354,5.94e-06,20.220037748520163,0.02236767403493661,0.1384828935553022,-2.57449521
199.0,0.16348355,0.00056419,5.9e-06,19.774598778018504,0.022584711917727044,0.14377339992756868,-2.59412129
200.0,0.16344361,0.00059972,1.74e-06,21.184248834971847,0.022684130061624196,0.14508537897250143,-2.55750351
201.0,0.16339393,0.00057007,-1.2e-07,23.163875701299677,0.02260782535129461,0.14356528717274117,-2.5701485
202.0,0.16344177,0.00053906,2.46e-06,21.603282823938837,0.0226716091110061,0.13676286522427367,-2.61348393
203.0,0.16344659,0.00050234,5.53e-06,21.55326024946949,0.02260970132927723,0.1310308587613813,-2.62718267
204.0,0.16343561,0.0005,7.71e-06,21.847160155362012,0.02250247880502089,0.12636358982301837,-2.55434226
205.0,0.16340933,0.00050316,8.5e-06,22.833022048586514,0.022542455080301334,0.12258833658674644,-2.5623771
206.0,0.16342041,0.0004894,7.02e-06,22.32522008508908,0.02234526499136155,0.11946615787560702,-2.61809408
207.0,0.16343222,0.00050242,6.31e-06,22.0975967072992,0.02262901718162314,0.1168476223846019,-2.62046502
208.0,0.16341343,0.00053729,4.14e-06,22.701249079156536,0.022720309794870813,0.11497270834270942,-2.59978519
209.0,0.16346035,0.00055364,2.36e-06,20.697560982734057,0.02253627031625198,0.11345614476841753,-2.58411067
210.0,0.16341538,0.00057372,8e-07,22.34473188875789,0.02261989713196509,0.11376116164664586,-2.61796236
211.0,0.16340214,0.00054501,-2.5e-07,22.758908974337754,0.02235889417284549,0.11176211767413632,-2.69317371
212.0,0.16340255,0.00057857,-2.6e-07,22.718583948300736,0.022534070000376976,0.11356898716958172,-2.62652408
213.0,0.16339239,0.00058132,-1e-06,23.364698778060973,0.02280487872706721,0.11329490593360667,-2.6090055
214.0,0.16338797,0.00060346,1.08e-06,23.071652773083905,0.02251303273566602,0.11258837498065206,-2.5871402
215.0,0.16341949,0.00056838,-1.31e-06,22.37080134989904,0.0227443930545032,0.11491828285067938,-2.61848924
216.0,0.16341661,0.00053109,-2.84e-06,22.462322901548838,0.022481935129371963,0.11680582221644459,-2.59780941
217.0,0.16342791,0.00051988,-3.35e-06,22.09011007490714,0.022453845265320287,0.11379292769749341,-2.60808347
218.0,0.16341518,0.00050969,-1.19e-06,22.74578218078021,0.02260099045843793,0.11433272029689191,-2.60215613
219.0,0.16342318,0.00051836,1.1e-06,22.513451364778078,0.022746734872262624,0.11302228888182506,-2.62165049
220.0,0.16343869,0.00056387,3.09e-06,22.551257970255435,0.023714441970256947,0.11448479093866269,-2.60821518
221.0,0.16341569,0.00053627,4.55e-06,23.600406576374212,0.023706907167563875,0.11254021728197536,-2.6323197
222.0,0.16358015,0.00056083,2.03e-06,17.129730834826752,0.02381331432960974,0.11002965592372163,-2.56580178
223.0,0.16386697,0.00054349,4.49e-06,5.978024048141224,0.02391097934477288,0.11111331877041834,-2.58200317
224.0,0.16425686,0.00052033,3.97e-06,-9.165860148326802,0.023688821212413853,0.10947427971373193,-0.82632566
225.0,0.16475639,0.00050563,1.73e-06,-28.707106870862,0.023771473201643734,0.12388163626035073,-104.39777983
226.0,0.1652553,0.00050025,3.96e-06,-48.12548400920629,0.023663759947027817,0.12569440048473726,-106.35538336
227.0,0.16565638,0.00053121,3.17e-06,-64.32886414689332,0.023760509518617075,0.12688524775363197,-106.71576583
228.0,0.16600337,0.00052826,2.68e-06,-78.47967407841061,0.023904952510459765,0.12885971117215916,-106.84643082
229.0,0.16634727,0.00057697,1.26e-06,-92.25557382786398,0.023850563573335995,0.1319245557685816,-106.94219034
230.0,0.16664261,0.00056596,-8.3e-07,-105.10808955127196,0.02412904490994079,0.13198961737248338,-106.84708941
231.0,0.1669978,0.00057122,1.8e-07,-117.36765383057464,0.023707244690888522,0.13604140537381434,-106.84682597
232.0,0.16723268,0.00055988,-1.01e-06,-127.03965027079671,0.02379340566887412,0.1420087075994707,-106.87712128
233.0,0.16758767,0.00057853,1.56e-06,-142.52641171867072,0.02399625564989143,0.14578913377003358,-106.87000847
234.0,0.16794851,0.00058522,4.34e-06,-156.4324518234582,0.02389304157451171,0.15500201891378707,-106.90372847
235.0,0.16820987,0.00058921,3.33e-06,-165.34878932900446,0.023668351322025105,0.15997558304435539,-106.90346503
236.0,0.16844763,0.00061122,-1.4e-07,-176.91204618288356,0.02394073125383603,0.15795758446057973,-106.89819628
237.0,0.16851826,0.00063139,5.6e-07,-178.37522602288672,0.023738114054333605,0.1549580034138829,-106.8751455
238.0,0.16859186,0.00060145,1.7e-07,-181.8169507039492,0.023831511445167597,0.15122489822200139,-106.87830675
239.0,0.16847576,0.0005883,1.15e-06,-177.83800363295242,0.023931865805074077,0.13614737470354346,-51.8923438
240.0,0.1684583,0.00059561,1.53e-06,-172.02600885226545,0.0232343334171447,0.002414902044356112,115.72818843
241.0,0.16834754,0.00062227,-1.38e-06,-165.3641402558538,0.02289092854598408,0.019356279327704836,97.16324034
242.0,0.16813843,0.00065447,7.7e-07,-156.12379553779326,0.022681499279967047,0.05854338448802861,74.91030267
243.0,0.16796678,0.0006357,4.02e-06,-148.6029373376267,0.022543352088988285,0.0549674010167442,74.87934879
244.0,0.16760718,0.00059816,4.93e-06,-135.54970901976466,0.022669290547039568,0.05436412722914799,74.93229968
