Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
284.0,0.20756742,0.0025316,4.061e-05,694027.8645766756,0.026225907377939506,,39.50683012
285.0,0.20711281,0.00289885,4.84e-05,866560.497642242,0.026203431477008272,,39.39284878
286.0,0.20669136,0.00323325,5.292e-05,1034220.1342927605,0.026362973331994204,,39.27257157
287.0,0.20637795,0.00353401,6.261e-05,1138010.717267829,0.026112909716179522,,39.21184273
288.0,0.20611537,0.0037574,7.188e-05,1226226.8029109857,0.025912969160666145,,39.10153398
289.0,0.20587866,0.00394022,7.785e-05,1315951.2794858825,0.02591804137124935,,38.95240073
290.0,0.20564966,0.0041086,8.005e-05,1399460.9820174277,0.025837139780118788,,38.87370245
291.0,0.20544531,0.00427405,8.348e-05,1472348.4694503034,0.025773722492284688,,38.78516689
292.0,0.20526118,0.00441626,8.979e-05,1540067.2459573029,0.02575411100536439,,38.69715597
293.0,0.2050864,0.00451836,9.339e-05,1613558.3936696395,0.025830019810894018,,38.53752963
294.0,0.20491861,0.00462289,9.214e-05,1667083.5420340153,0.025633690204291192,,38.4973935
295.0,0.20487517,0.00473221,9.105e-05,1664538.509695147,0.025448718103574408,,38.35350681
296.0,0.20469987,0.0047935,9.374e-05,1757282.546220512,0.025752809603198885,,38.21748995
297.0,0.20460375,0.00487443,9.595e-05,1779484.253168386,0.02556266139686194,,38.08816244
298.0,0.20450147,0.00500009,9.741e-05,1815044.313662284,0.025585623498990743,,38.11846129
299.0,0.20432372,0.00507978,9.983e-05,1886928.715384602,0.025587168301701615,,37.76917208
300.0,0.20416146,0.00518794,0.00010631,1933489.7518035576,0.025389794211280316,,37.70739393
301.0,0.2040484,0.00531282,0.00011261,1974561.3858795522,0.02543192265001079,,37.5879037
302.0,0.2039452,0.0054136,0.0001156,2013304.097362824,0.025464320670428114,,37.44034443
303.0,0.20390094,0.00549069,0.00011539,2026067.02118316,0.025465409087479348,,37.32924869
304.0,0.20374269,0.005571,0.00011794,2069169.8020103662,0.02522751163884832,,37.41791543
305.0,0.20363877,0.00563963,0.0001243,2112504.829283701,0.025284370268464324,,37.10233531
306.0,0.20351276,0.00567141,0.00012393,2175000.3734888546,0.025398260871540554,,36.55525111
307.0,0.20340987,0.00573112,0.0001215,2202313.1286038402,0.025246989875886278,,36.73074826
308.0,0.20332895,0.00581263,0.00012285,2247794.91768986,0.025444166202494095,,36.50055579
309.0,0.20325676,0.00587585,0.00012425,2234158.9666736424,0.024999970395919575,,36.4117579
310.0,0.20316557,0.00590879,0.00012738,2269018.8304537903,0.024983946412483072,,36.19166504
311.0,0.20303597,0.00600614,0.00012822,2327479.1435873522,0.025100984668813758,,36.18287707
312.0,0.20284301,0.00615104,0.00012746,2369750.9942469075,0.02479516819167768,,35.73364106
313.0,0.20263332,0.00628458,0.00012886,2453494.9317739494,0.024848249896059552,,35.92474671
314.0,0.20256482,0.00631813,0.00012634,2497597.993451614,0.025019384752951877,,35.65914001
315.0,0.2025334,0.00627847,0.00012582,2515173.3177597113,0.02502247169663752,,35.61742992
316.0,0.20258978,0.00622458,0.00012166,2514202.4776883246,0.025204545481976558,,35.40704318
317.0,0.20272441,0.00618062,0.00011752,2406494.304534312,0.024659023019678292,,35.15665149
318.0,0.20283203,0.00613445,0.00011553,2377769.963580855,0.024795809431152956,,35.26027089
319.0,0.20291767,0.00603346,0.00010997,2344216.6555404887,0.024729213010433074,,35.21108447
320.0,0.20305507,0.00593974,0.0001041,2320206.0997797986,0.02500984035113527,,35.11651537
321.0,0.20315612,0.00589426,9.959e-05,2274465.792841558,0.024939105366598362,,35.13671459
322.0,0.20322882,0.00585501,9.475e-05,2243284.694541953,0.02489687044037943,,34.73574685
323.0,0.20322698,0.00580363,9.183e-05,2211764.7668327605,0.024483897488683154,,34.66518073
324.0,0.20325059,0.00579889,8.914e-05,2193685.2429256467,0.024385894783914966,,34.52929503
325.0,0.20318128,0.00583735,8.701e-05,2259342.5271519455,0.024817018697553404,,34.47420623
326.0,0.20302765,0.00589426,8.681e-05,2269965.296685565,0.024274161345677964,,34.47879697
327.0,0.20290658,0.00599809,9.024e-05,2323749.641824469,0.024401086548377804,,34.3659961
328.0,0.20271136,0.00609367,8.862e-05,2372749.377635778,0.02413832902882169,,33.99008065
329.0,0.20258454,0.00614901,8.674e-05,2437882.3184150252,0.024301497254557762,,33.86927879
330.0,0.20248688,0.00621517,8.601e-05,2481434.967356199,0.024378994564838996,,33.80395921
331.0,0.20241202,0.00629482,8.481e-05,2463356.302839019,0.02395983478888559,,33.71109524
332.0,0.20229125,0.00639188,8.567e-05,2501390.0744709675,0.023922588976651747,,33.60078649
333.0,0.20213486,0.00646641,8.135e-05,2539611.1890028175,0.023725726668165206,,33.58006261
334.0,0.20202261,0.00656211,7.66e-05,2582642.3916203855,0.023763834398534384,,33.32232574
335.0,0.20192927,0.00668299,7.399e-05,2594257.21295819,0.02360805745417749,,33.50700437
336.0,0.2018312,0.00673846,7.123e-05,2690117.1910736067,0.024145799003444615,,33.1808
337.0,0.20182072,0.0067165,6.782e-05,2687042.8992058756,0.024057857184161927,,32.94995171
338.0,0.20178478,0.00672628,6.568e-05,2694515.365215483,0.02399547479356804,,33.10538081
339.0,0.20181888,0.00668968,6.559e-05,2665857.650191816,0.02383836714147824,,32.91073374
340.0,0.20183068,0.0066352,6.704e-05,2721814.912869094,0.024343364724369022,,32.81052459
341.0,0.20183654,0.00662794,6.93e-05,2668278.7996343966,0.023883654216520354,,32.63555208
342.0,0.20179372,0.00663904,6.991e-05,2664839.7471574945,0.023704311710754634,,32.2065153
343.0,0.20187628,0.00666933,6.663e-05,2669769.3881516187,0.02407364206350527,,32.26199758
344.0,0.2017742,0.0066761,6.501e-05,2709225.783490799,0.02404843938085561,,32.27721258
345.0,0.2017435,0.00668679,6.182e-05,2742793.252918066,0.024235879631241943,,32.21438512
346.0,0.20180655,0.00670272,6.136e-05,2656049.416686359,0.023709746842646626,,32.00268675
347.0,0.20169801,0.00673808,6.196e-05,2680996.4138009124,0.023563336685480798,,31.89972317
348.0,0.20162654,0.00682157,6.081e-05,2741946.318719262,0.023898994001209255,,31.55804147
349.0,0.20156677,0.00687914,6.251e-05,2753192.8644969375,0.023825944208715085,,31.7745929
350.0,0.20152682,0.00688727,6.644e-05,2712236.3169056904,0.023342049394594395,,31.50505129
351.0,0.20144888,0.00690836,6.807e-05,2814343.2521730866,0.023959471013063983,,31.61850798
352.0,0.2014115,0.00690386,6.55e-05,2831156.4230450545,0.023964104912902368,,31.44392896
353.0,0.20133325,0.00697831,6.367e-05,2827083.0577178365,0.023707841943538064,,31.35696736
354.0,0.20128026,0.00708887,6.706e-05,2754443.099608536,0.023000357188746413,,31.28876219
355.0,0.20124401,0.00708784,7.109e-05,2832360.689504068,0.023531529669561263,,31.12729955
356.0,0.2012244,0.00705218,7.388e-05,2870952.0180668565,0.023763599970683592,,30.9542945
357.0,0.20120057,0.00697014,7.259e-05,2924358.5276800194,0.024064558202694916,,30.84529738
358.0,0.20128519,0.00691013,7.156e-05,2885053.2911647237,0.023987662331468908,,30.72134759
359.0,0.20140216,0.00683218,7.291e-05,2801042.5112445843,0.023635169738952685,,30.63635345
360.0,0.20143183,0.00679541,7.382e-05,2754016.529713991,0.023315147420220547,,30.50689478
361.0,0.20144559,0.00680948,7.294e-05,2794313.759450491,0.02371305726941669,,30.42517973
362.0,0.20141859,0.00687072,7.144e-05,2813150.347929522,0.023820048146080647,,30.290868
363.0,0.20142382,0.0068682,7.125e-05,2781058.800303519,0.023564410685571736,,30.15616278
364.0,0.20149797,0.00680358,6.894e-05,2826860.5111253182,0.024166344566237334,,30.05556015
365.0,0.2017207,0.00666178,6.517e-05,2744290.365086592,0.024150139922173373,,29.93961135
366.0,0.20190585,0.00649802,6.002e-05,2676991.6204274776,0.024110464284381183,,29.82326906
367.0,0.20203483,0.00634941,6.122e-05,2675744.0930600227,0.024478657341754213,,29.73499582
368.0,0.20213352,0.00627104,6.036e-05,2536275.5054071057,0.02351057675048411,,29.63636064
369.0,0.20226548,0.00625635,5.806e-05,2502541.9689987204,0.0236865679275395,,29.53641383
370.0,0.20232247,0.0062117,5.604e-05,2488680.850912977,0.023739616109322775,,29.43790982
371.0,0.20240329,0.00620345,5.399e-05,2474560.561031475,0.02391578986169451,,29.33048666
372.0,0.20249181,0.0061741,5.256e-05,2450536.806279791,0.024014527703042084,,29.18082877
373.0,0.20260528,0.00612685,5.418e-05,2393597.1753968825,0.023881197234316184,,29.15656347
374.0,0.20263979,0.00605174,5.802e-05,2379932.1728252936,0.02382962263506151,,29.0575348
375.0,0.2026401,0.00594907,5.808e-05,2378904.592861894,0.023734223006091494,,28.94801303
376.0,0.2027317,0.00586537,5.55e-05,2377809.587400085,0.024030262080952353,,28.86813427
377.0,0.20286581,0.00579489,5.003e-05,2336724.162020669,0.02411452106554053,,28.77081073
378.0,0.20306893,0.00559762,4.548e-05,2295488.61627771,0.02439535100365514,,28.70732746
379.0,0.20344181,0.0053219,4.206e-05,2164036.737779126,0.024423168457580444,,28.63794181
380.0,0.20387249,0.00506529,4.194e-05,2015829.469792326,0.024578066150308067,,28.54402853
381.0,0.20432936,0.00477992,4.228e-05,1846188.5123086858,0.024594185579052665,,28.47752848
382.0,0.20472175,0.00451064,4.073e-05,1715544.2006792936,0.024795211073347062,,28.44172076
383.0,0.2050022,0.00429683,3.913e-05,1612993.7174335099,0.024790529860235177,,28.41968524
384.0,0.20534108,0.00410662,3.834e-05,1496274.516789252,0.02501008387341188,,28.34977494
385.0,0.20562368,0.00389429,3.706e-05,1391080.3978577307,0.024995317423617987,,28.28734097
386.0,0.2058611,0.00371341,3.291e-05,1298667.6783759058,0.02489127106417548,,28.29075123
387.0,0.20611999,0.00354986,3.266e-05,1213171.0138064767,0.025154169443825692,,28.27343761
388.0,0.20625955,0.003414,3.188e-05,1161874.335505355,0.02510563268434161,,28.26373149
389.0,0.20643802,0.00331236,2.864e-05,1098522.022386772,0.0252320300278566,,28.2999327
390.0,0.20657583,0.00315546,2.809e-05,1049405.5694837645,0.025170533806339653,,28.20470778
391.0,0.20673388,0.00302884,3.087e-05,992662.1396294052,0.025219484317605265,,28.1991989
392.0,0.20692005,0.00290937,3.202e-05,920421.9508348414,0.02520379954990144,,28.20457661
393.0,0.20715614,0.0027367,3.022e-05,828377.9251956291,0.02509406408985276,,28.20195334
394.0,0.20735218,0.00256019,2.897e-05,768860.3532863673,0.02544516769376003,,28.20260916
395.0,0.20757707,0.00238703,2.856e-05,690036.6219571115,0.025655620954574285,,28.18713183
396.0,0.20757635,0.00219591,2.57e-05,709626.2430497365,0.02568714188809162,,28.18791881
397.0,0.20795754,0.00202069,2.243e-05,556334.7980151569,0.02578193171348863,,28.20142868
398.0,0.20804637,0.00186622,2.057e-05,532098.9093111852,0.02583965530705288,,28.19355886
399.0,0.20825411,0.00170936,2.004e-05,453227.112991719,0.025880633156539185,,28.19211605
400.0,0.20843721,0.00157837,2.107e-05,380978.80957372306,0.025810373438493052,,28.19710028
401.0,0.20857194,0.00144507,1.835e-05,334919.63002686907,0.025977691876072684,,28.16719493
402.0,0.20876223,0.00129444,1.747e-05,262701.5322846369,0.026018115584592834,,28.16535864
403.0,0.20883966,0.00116531,1.698e-05,237630.91998352756,0.025801095653843992,,28.1778192
404.0,0.20895868,0.00106796,1.442e-05,195252.2798946463,0.026086312823559533,,28.21244644
405.0,0.20906671,0.00101885,1.158e-05,150258.19858907143,0.02601065845631609,,28.19683795
406.0,0.20913613,0.00094844,1.049e-05,124875.9488900107,0.025918228449051166,,28.21638136
407.0,0.20916755,0.00087952,1.081e-05,117696.5324041931,0.026061372280010247,,28.2082492
408.0,0.20925279,0.00083627,7.87e-06,82440.97311701326,0.02585278002270423,,28.21769299
409.0,0.20924868,0.00077854,7.21e-06,90772.16846518066,0.02609180870485987,,28.22556282
410.0,0.20930968,0.00076125,6.88e-06,64431.02284038361,0.026109605659782216,,28.22753028
411.0,0.20936195,0.00076508,5.64e-06,40460.77040960001,0.026309366561477365,,28.20287149
412.0,0.20937365,0.00072674,5.39e-06,38648.828639324194,0.026208994270406495,,28.22451351
413.0,0.20938495,0.00066109,2.88e-06,40079.14790873228,0.026138675590526444,,28.20011705
414.0,0.20940292,0.00065679,3.01e-06,32445.80257828274,0.026356346164971404,,28.21493855
415.0,0.20941976,0.0006445,5.37e-06,25234.67235004533,0.0261588864172998,,28.20877386
416.0,0.20938166,0.00061949,5.55e-06,45234.40207705796,0.026160928489077185,,28.2629445
417.0,0.20944174,0.00060801,4.98e-06,18759.690414538487,0.02627911827573289,,28.23120287
418.0,0.20947059,0.00057426,7.52e-06,8285.076043403134,0.026413272064191154,,28.22739912
419.0,0.20946238,0.00057067,7.67e-06,12434.127708602178,0.026394956583170898,,28.25284489
420.0,0.20949668,0.00055874,5.31e-06,-2012.9869162938826,0.02638902097446823,,28.21559437
421.0,0.20944492,0.00057488,5.35e-06,20526.23263632349,0.026380758348636447,,28.22267722
422.0,0.20944851,0.00059056,6.15e-06,17207.489660469637,0.026402696627651576,,28.22516933
423.0,0.20945704,0.00057025,6.34e-06,15107.69594529629,0.02627047172866463,,28.24615554
424.0,0.20947665,0.00058127,1.79e-06,5629.160719743027,0.026104692505861008,,28.28025813
425.0,0.20948251,0.0005795,1.34e-06,3194.934616281962,0.026314216828520566,,28.25874726
426.0,0.20948394,0.00057566,1.57e-06,2885.881616718701,0.026483969788576135,,28.22175907
427.0,0.20949442,0.00058362,1.21e-06,-2741.764839299297,0.02650041153741292,,28.248123
428.0,0.20950592,0.00055387,4.21e-06,-5704.735198471196,0.026561579147649172,,28.21061015
429.0,0.20947871,0.00051079,3.1e-06,11521.691884814556,0.02665812098847413,,28.23198985
430.0,0.20947172,0.0005036,3.46e-06,15415.453718128045,0.026574179493722594,,28.23972851
431.0,0.20947244,0.00050699,5.65e-06,14344.916600117625,0.026493131747616173,,28.25494351
432.0,0.20953878,0.00050113,5.06e-06,-15957.718512759773,0.02636833414203232,,28.21008549
433.0,0.2095127,0.00051611,9.9e-07,-4630.696227007032,0.026452393772367303,,28.23526894
434.0,0.20952769,0.000553,-7e-08,-15054.066925295225,0.02640830927965565,,28.23540011
435.0,0.20953724,0.00056765,-1.26e-06,-20894.3023006409,0.02659011420099971,,28.26504313
436.0,0.20952851,0.0005573,-1.24e-06,-15723.796315329819,0.026501267339645553,,28.28393071
437.0,0.20954391,0.0005925,1.41e-06,-26826.914621881904,0.026508228485043698,,28.27002735
438.0,0.20949277,0.00057343,2.25e-06,-1143.8392554482261,0.026648626914650645,,28.25559933
439.0,0.2094595,0.00057199,2.94e-06,14400.706657244149,0.026377879610851588,,28.26989619
440.0,0.20947819,0.0005497,1e-06,8217.160722670587,0.026494321284820033,,28.26792873
441.0,0.20952738,0.00055106,-1.66e-06,-14476.157902734058,0.026431836198044664,,28.24733601
442.0,0.20950335,0.00056336,-2.68e-06,-4299.662981114164,0.02646760180047503,,28.24799183
443.0,0.20948394,0.00055424,-1.06e-06,5408.054731643244,0.026466373832950887,,28.293768
444.0,0.20950541,0.00053493,9.3e-07,-3086.8156577413383,0.02670306760244763,,28.28117627
445.0,0.20946803,0.00053224,1.57e-06,14675.68088763665,0.026645158037409553,,28.25559933
446.0,0.20950715,0.00053035,1.65e-06,-3575.4516059105395,0.026727893684330435,,28.28484886
447.0,0.20948322,0.00052028,1.98e-06,8618.713754267797,0.02658147870308893,,28.25914075
448.0,0.20948733,0.00053885,4.26e-06,4510.953667439714,0.026698321687296404,,28.2405155
449.0,0.20951239,0.00053319,6.09e-06,-7029.426260119479,0.026629589907521997,,28.28248791
450.0,0.20950345,0.00049093,7.28e-06,1149.807400761689,0.026618866183293625,,28.255337
451.0,0.20947901,0.00048247,8.65e-06,13141.533771889317,0.0263954887614465,,28.22267722
452.0,0.20950643,0.00052399,9.95e-06,-3936.4651556778254,0.026567115774097524,,28.26019007
453.0,0.20953098,0.00051698,1.095e-05,-14944.266417221748,0.02658904883675101,,28.26858455
454.0,0.20954535,0.00049292,1.027e-05,-19126.227786109306,0.026466254116036144,,28.27120782
455.0,0.20954166,0.00048631,7.78e-06,-16481.674829833744,0.02667875906128618,,28.28734097
456.0,0.20950715,0.00051512,5.51e-06,-2703.41717828313,0.02678308906838033,,28.25979657
457.0,0.20952399,0.00050843,5.13e-06,-9914.593935737359,0.026698916867165114,,28.29494847
458.0,0.20955778,0.0005086,3.81e-06,-25715.651001967653,0.026761307943149244,,28.29560429
459.0,0.20953241,0.0005242,6.15e-06,-15676.364570164718,0.02680882152630175,,28.27907765
460.0,0.20950664,0.00051974,8.79e-06,-3444.410300219341,0.02668841901919311,,28.26530545
461.0,0.20946638,0.0005062,9.05e-06,16851.97506292111,0.02672068036868485,,28.27973347
462.0,0.20948251,0.0005041,9.75e-06,9339.519058605767,0.026741169097353537,,-56.07224136
463.0,0.2095092,0.00051632,8.66e-06,-4270.508707644875,0.026553346244041327,,-216.85942827
464.0,0.20950202,0.00055189,8.61e-06,-4394.19566534999,0.026566780686307252,,-216.89444903
465.0,0.20948363,0.00056559,8.94e-06,2847.233175439826,0.026674211702681437,,-216.88710385
466.0,0.20952461,0.00053266,6.63e-06,-12851.88545475093,0.026707890469335395,,-216.90677844
467.0,0.2095395,0.00054227,2.97e-06,-20220.942883522104,0.026693069059854108,,-216.88998946
468.0,0.20950489,0.0005587,4e-08,-5045.56134733388,0.026695294266248074,,-216.88369359
469.0,0.20951814,0.000571,1.09e-06,-12692.561731196725,0.02671716028464051,,-216.90061374
470.0,0.20955675,0.00054013,2.4e-06,-27983.208686050304,0.026627136438167165,,-216.69022681
471.0,0.20956353,0.00049713,3.99e-06,-27251.99640964875,0.026688034739525985,,-175.16742271
472.0,0.20950304,0.00048945,4.35e-06,1979.4001322934369,0.026819847026881997,,-3.11589498
473.0,0.20951701,0.00052746,7.71e-06,-8925.73235234825,0.02670278092005426,,-1.28340562
474.0,0.20954515,0.00054479,1.041e-05,-24323.152953957368,0.02666616316405259,,-1.20431385
475.0,0.20949257,0.00053798,1.06e-05,1088.5186275831632,0.02660751576553858,,-1.18713139
476.0,0.20953477,0.00052341,6.29e-06,-16719.627975491934,0.026778303329571887,,-1.159587
477.0,0.20951886,0.00055663,3.35e-06,-12050.467487957027,0.026876405779603287,,-1.15329114
478.0,0.20952718,0.00053765,4.96e-06,-14310.151903676993,0.02675320363809493,,-1.14935622
479.0,0.20949277,0.00051314,3.65e-06,4617.755589717863,0.026881741139886724,,-1.14555247
480.0,0.209532,0.00054132,5.26e-06,-17068.940800716322,0.02685980850386729,,-1.13768264
481.0,0.20952358,0.00053443,6.54e-06,-12633.890293202288,0.026937347193224142,,-1.14371618
482.0,0.20952019,0.00050686,4.96e-06,-7984.347462295541,0.026850650072807875,,-1.07905243
483.0,0.20952307,0.00049692,4.12e-06,-8235.294376517775,0.026886278056263924,,-1.08626644
484.0,0.20953765,0.00053786,3.23e-06,-19098.90655249342,0.026896114513716304,,-1.09190648
485.0,0.20955706,0.00055321,7.9e-07,-29263.33038346756,0.026723646998595443,,-1.08311851
486.0,0.20953724,0.00052106,1.69e-06,-16879.96600320645,0.026741762568800537,,-1.0972842
487.0,0.20951444,0.00053765,3.03e-06,-7973.973842033942,0.026756152311635594,,-1.08547945
488.0,0.20952153,0.00051355,1.46e-06,-8743.811898997652,0.026950202277109078,,-1.10764614
489.0,0.20951496,0.00050975,2.88e-06,-5472.650452464632,0.02696293969510597,,-1.11040058
490.0,0.20949288,0.00050649,5.88e-06,4872.544889391334,0.02694286568139196,,-1.10344889
491.0,0.20949822,0.00052197,5.17e-06,907.4817303216045,0.027065061476071534,,-1.11315501
492.0,0.20950027,0.00050171,3.4e-06,2257.538746138824,0.02715361591296856,,-1.10371122
493.0,0.20948559,0.00049114,2.29e-06,10466.847353717763,0.02695104246224894,,-1.09334928
494.0,0.20944923,0.00050852,-2.5e-07,26438.433508210237,0.026929793718276925,,-1.07721614
495.0,0.20947244,0.00054384,-1.56e-06,12089.905133769207,0.02692372452516661,,-1.10253075
496.0,0.20949,0.00054463,-1.4e-06,3635.6103248720924,0.026942057559110038,,-1.129157
497.0,0.20945837,0.0005634,1.44e-06,16321.542587670374,0.02689523911404983,,-1.07328122
498.0,0.20947234,0.00056014,3.9e-07,10148.512448466308,0.02680828978769274,,-1.08220036
499.0,0.20934541,0.00052733,1.93e-06,74273.4593194154,0.027184547180529647,,-1.11315501
500.0,0.20946361,0.00052729,6.03e-06,16834.64287866142,0.02715441806367563,,-1.06803467
501.0,0.20949442,0.00051223,5.41e-06,3659.5309469569247,0.027055759685400617,,-1.05990251
502.0,0.20954032,0.00047604,5.75e-06,-14754.144200429952,0.02713778758208825,,-1.07905243
503.0,0.20958232,0.00048078,4.25e-06,-35185.20964273879,0.02718772878798864,,-1.05780389
504.0,0.20949616,0.00052362,7.3e-07,2452.2028967247597,0.026972471638540538,,-1.04232657
505.0,0.20957041,0.00054425,-1.68e-06,-34468.74799172873,0.026872919382514657,,-1.09177532
506.0,0.2095243,0.00055379,-2.8e-06,-13390.866487311921,0.026975325797534356,,-1.10580984
507.0,0.20940908,0.00051504,-2.73e-06,45136.98636573659,0.026837994869719287,,-1.0820692
508.0,0.20949062,0.00049131,-2.76e-06,8826.994782707734,0.02677202205581974,,-1.10541635
509.0,0.20945991,0.00047513,-3.73e-06,25253.6427214306,0.026924453655882273,,-1.09833351
510.0,0.20950797,0.00050497,-6.9e-07,-1081.7404824097775,0.02705116937249559,,-1.06724769
511.0,0.20948805,0.00054789,8.1e-07,3927.994152423408,0.027310342140371785,,-1.10174376
512.0,0.20949514,0.00052655,-1.06e-06,2956.0632868261514,0.02711697832030922,,-1.06370626
513.0,0.20952481,0.00051322,-1.9e-06,-9711.360335385585,0.02692698797755021,,-1.08770924
514.0,0.20949904,0.00051524,-6.7e-07,2146.050372778675,0.026955676524694782,,-1.11040058
515.0,0.2095166,0.00052424,-3.9e-07,-7178.807068934051,0.027024467732988347,,-1.07865894
516.0,0.20952235,0.00055061,-9.1e-07,-12552.965129422295,0.027187393043427932,,-1.06724769
517.0,0.20951937,0.00054516,-2.4e-06,-10268.52616165437,0.02703761438537148,,-1.11459782
518.0,0.20954371,0.00050274,-6e-07,-17885.504977549164,0.02694847410280441,,-1.12535325
519.0,0.20949904,0.00048755,-1.63e-06,5046.681003353036,0.026844020669346238,,-1.08574178
520.0,0.20950602,0.0005178,-1.16e-06,-1352.8318306402168,0.026959224366590442,,-1.09177532
521.0,0.20954412,0.00052754,2.42e-06,-21026.424391480443,0.0269140978523989,,-1.09177532
522.0,0.20951475,0.00049353,4.94e-06,-4115.170950675271,0.027114654679668292,,-1.06291928
523.0,0.20950345,0.000476,6.15e-06,2867.4135562999977,0.027211686932749425,,-1.08285618
524.0,0.20953354,0.0004483,4.88e-06,-8605.955471329245,0.02724704118868484,,-1.08993902
525.0,0.20953139,0.00044195,2.52e-06,-6570.909491578608,0.027384970048649756,,-1.11892622
526.0,0.20952009,0.00047975,-1e-06,-4303.54442303804,0.027098008348537712,,-1.09426743
527.0,0.20948641,0.00052052,-4.6e-07,7616.563070060052,0.02701940863720504,,-1.06869049
528.0,0.20951454,0.00056068,2.21e-06,-10317.080214358612,0.0271445000741618,,-1.08193803
529.0,0.20946525,0.00053959,-1e-08,15736.034236226438,0.027022912563147396,,-1.10567868
530.0,0.20952594,0.00051289,-1.75e-06,-10295.584578421911,0.027071368343579316,,-1.09216881
531.0,0.20945529,0.00051223,-3e-06,23678.71986230356,0.026975925592084865,,-1.08875855
532.0,0.20948939,0.00053183,-7.2e-07,5099.540987015856,0.026987161088681752,,-1.10082562
533.0,0.20951239,0.00053856,2.11e-06,-6982.956687103278,0.02690310608234962,,-1.08128221
534.0,0.20950859,0.00055837,2.59e-06,-7269.636493205515,0.0270527041968429,,-1.09833351
535.0,0.2095205,0.00056225,4.23e-06,-13647.670391990077,0.027103903122738356,,-1.10712148
536.0,0.20950181,0.00053625,4.59e-06,-2155.782208926517,0.027209004929604312,,-1.11446665
537.0,0.20950243,0.00054685,4.61e-06,-3516.2047325687754,0.027139549764143185,,-1.09439859
538.0,0.20954196,0.00053691,4.41e-06,-21270.833888903973,0.02692719349597939,,-1.1367645
539.0,0.20952204,0.00053802,1.56e-06,-11474.590152716806,0.02701858131110518,,-1.11984437
540.0,0.20953981,0.00054863,-1.46e-06,-20482.029740820366,0.026966999874041567,,-1.09675954
541.0,0.20951999,0.00052787,-3e-06,-8748.675174091657,0.027082216014298582,,-1.10344889
542.0,0.20944923,0.00053484,-2.91e-06,24519.792808698956,0.027226978077625277,,-1.08311851
543.0,0.20953929,0.00051058,2e-08,-16798.89385778106,0.02716397444765628,,-1.09387394
544.0,0.20949113,0.0005029,-3.9e-07,7184.223722166389,0.027282741217150436,,-1.07223191
545.0,0.20950787,0.00048087,-1.5e-06,1513.6350681820632,0.027048153238015186,,-1.10502286
546.0,0.20949185,0.00049494,3.9e-07,7443.757504162396,0.02703709371011781,,-1.10226842
547.0,0.20955131,0.00050311,3.67e-06,-22464.812565196764,0.027216372271169905,,-1.05937786
548.0,0.2095396,0.0004982,5.36e-06,-16303.805559691935,0.02669903070380234,,-1.07183842
549.0,0.20952194,0.00048479,7.22e-06,-6986.943764488803,0.026837607141423674,,-1.07433053
550.0,0.2094672,0.00047418,4.89e-06,20624.653004097338,0.027134050140055637,,-1.09059484
551.0,0.2094861,0.00051784,5.33e-06,7158.533869688962,0.027327992582255937,,-1.11512247
552.0,0.20936718,0.00051999,4.76e-06,64322.59196421787,0.027281894109277678,,-1.09977631
553.0,0.2094135,0.00051169,5.84e-06,42715.71385795308,0.027313860889240947,,-1.10685915
554.0,0.20950438,0.00053901,4.29e-06,-3626.931082662043,0.027265441016627725,,-1.09925165
555.0,0.20953457,0.00055486,1.51e-06,-19350.431144618105,0.02732534503765295,,-1.07957708
556.0,0.20960204,0.0005653,1.92e-06,-52492.63347267365,0.027035199775968837,,-1.10174376
557.0,0.20949411,0.00056192,1.36e-06,-499.0588594966868,0.026918822827542307,,-1.11026941
558.0,0.20949052,0.0005795,-2.7e-07,-280.09811721658474,0.027282954468120804,,-1.06318161
559.0,0.20952985,0.00057149,-1.54e-06,-18176.92728016828,0.027221959864867598,,-1.12955049
560.0,0.20952543,0.00053142,4.3e-07,-12257.215996467661,0.02704343297724414,,-1.08587295
561.0,0.20953005,0.00053233,-5.9e-07,-14387.58731877631,0.027043813507690983,,-1.09741536
562.0,0.20950274,0.00057285,-3e-06,-5009.937726518208,0.027100528660602054,,-1.09216881
563.0,0.20952307,0.00057574,-4.31e-06,-14751.530418957074,0.02697973732516886,,-1.1077773
564.0,0.20953436,0.00055465,-2.97e-06,-18312.00547442772,0.027076533377449485,,-1.08888971
565.0,0.20951506,0.000553,-3.49e-06,-8906.417265004313,0.02731852328165827,,-1.10580984
566.0,0.20951003,0.0005568,-3.3e-06,-6872.331386321861,0.027229294876128428,,-1.14187989
567.0,0.20952615,0.00055663,-2.16e-06,-14851.95795660659,0.027325237687081522,,-1.07157609
568.0,0.2095013,0.00056827,-3.11e-06,-3855.568047331882,0.027191950294389245,,-1.07944592
569.0,0.20956281,0.00056377,-2.75e-06,-33100.950339015784,0.027262658769081266,,-1.08770924
570.0,0.20951814,0.00056241,1e-07,-11887.355479189988,0.027189129375980375,,-1.11092523
571.0,0.20952574,0.00054714,8.8e-07,-14048.18026457864,0.027031750775565747,,-1.09833351
572.0,0.20952307,0.00053414,4.82e-06,-12217.71213369269,0.027245905668733368,,-1.09675954
573.0,0.20953765,0.00054545,5.42e-06,-20248.39227099495,0.026940820675654023,,-1.06764118
