Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
39.0,0.20000066,0.00678592,0.00010827,335.5837995040673,0.02271576696639275,,28.92353351
40.0,0.20011512,0.00681701,0.00011176,328.82724331286477,0.02259007357063488,,28.77184816
41.0,0.20013423,0.00683664,0.00011543,331.7585732569127,0.022859402852408242,,28.64853843
42.0,0.20016615,0.00686769,0.00011983,331.27470957819327,0.022937671727363815,,28.52365955
43.0,0.20025143,0.00687953,0.00012314,324.2886982419442,0.022702459671689577,,28.33300676
44.0,0.20029952,0.00687092,0.00012565,323.9039730875746,0.02280977151772751,,28.18027531
45.0,0.20048757,0.006871,0.00012452,317.2732135573879,0.022881646656539332,,28.04794292
46.0,0.20090648,0.00687271,0.00012396,301.05136283616633,0.022948888524952183,,27.92071029
47.0,0.20112431,0.0068568,0.00012369,291.6393919075887,0.02290017414772603,,27.76889418
48.0,0.2011666,0.00682089,0.00012299,287.5837130390503,0.022692428184404916,,27.65238415
49.0,0.20123013,0.00680265,0.00012237,286.8628254591116,0.02282745181671026,,27.47258471
50.0,0.20121763,0.00679338,0.0001196,288.74673202207373,0.02292741229393639,,27.40707233
51.0,0.20110022,0.00679444,0.00011619,289.6179141433879,0.022616853783808066,,27.24688737
52.0,0.20112686,0.00681754,0.00011415,294.05769846057814,0.02306208502644414,,27.07885662
53.0,0.20104797,0.00679852,0.00011399,293.0490514509657,0.022719478235248454,,26.9477011
54.0,0.20086053,0.00678996,0.00011596,299.37352904664226,0.022619679854985694,,26.78123951
55.0,0.20086114,0.00680061,0.00011608,302.3763694150226,0.02285520884993918,,26.68512854
56.0,0.20082759,0.00680616,0.00011817,299.93811104310686,0.02257434076117742,,26.51644397
57.0,0.20087446,0.00683517,0.00011958,305.0263287251053,0.02312257276466178,,26.36031268
58.0,0.20098058,0.00688858,0.00011905,296.4088266234327,0.022830021481373364,,26.19175888
59.0,0.20100874,0.00691446,0.00011734,293.2099419525112,0.022686038445491188,,26.07093365
60.0,0.20104492,0.00691666,0.00011713,292.7318817195375,0.022764040039627446,,25.91584846
61.0,0.20117565,0.00692821,0.00011575,288.02503721049135,0.022818398276341547,,25.79436942
62.0,0.20119323,0.00693992,0.00011501,285.28607711091894,0.02266462800691805,,25.64660697
63.0,0.20120797,0.00694147,0.00011541,285.1229592707298,0.022700632146518636,,25.51113627
64.0,0.20115308,0.00691446,0.00011643,288.38643677931674,0.022766052579507437,,25.36821206
65.0,0.20109677,0.00691809,0.00011901,284.63181977219995,0.022297628339486935,,25.22293411
66.0,0.20113946,0.00693294,0.00012045,288.8345288104425,0.022774093919241695,,25.09060173
67.0,0.20114332,0.00694988,0.00011999,290.820089652611,0.022953727987331855,,24.95290805
68.0,0.20133158,0.0069169,0.00011942,280.82881173052186,0.022747253149186006,,24.83757488
69.0,0.20144147,0.00687949,0.00011963,280.33030524004994,0.023048692615231733,,24.69896586
70.0,0.20157697,0.00685635,0.00011768,276.77220620333077,0.023200297090295384,,24.54074235
71.0,0.20173676,0.00684733,0.00011489,269.66007219850337,0.02314952186321088,,24.43966238
72.0,0.20207059,0.00677955,0.00011231,259.8989168940218,0.0234633844994569,,24.31360663
73.0,0.20259145,0.00672226,0.00011083,237.51243198628615,0.02336791249252567,,24.17905127
74.0,0.20270916,0.00665472,0.00011199,230.58750211989377,0.023112733211618063,,24.0968012
75.0,0.20296288,0.00659347,0.00011281,224.89699796636756,0.023567693973297492,,24.01742792
76.0,0.20309848,0.00655356,0.00011223,216.59723148871558,0.02325565224305193,,23.88744927
77.0,0.20337142,0.00650676,0.00010995,209.1046408469738,0.02365128704577853,,23.80729141
78.0,0.20357533,0.00642947,0.0001079,198.53382456740934,0.023346893212486577,,23.69091214
79.0,0.20370992,0.00633492,0.00010451,195.50919672143033,0.02356063839963601,,23.63193792
80.0,0.20381279,0.00625013,0.00010261,192.82581622954316,0.023673508397318008,,23.53844221
81.0,0.2040288,0.00615248,0.00010052,187.9210270239529,0.024113766785899857,,23.43474697
82.0,0.20432582,0.00607552,9.743e-05,173.52658085722888,0.02381159898967119,,23.37995718
83.0,0.20440613,0.0059857,9.196e-05,170.63489948519455,0.02376797554698756,,23.29025361
84.0,0.20448389,0.00592441,8.772e-05,168.0588206872985,0.02379039859902397,,23.19649637
85.0,0.20454742,0.00583557,8.613e-05,165.00160492343963,0.023627720459394614,,23.14680635
86.0,0.20455555,0.00574506,8.515e-05,165.87784998048548,0.02368684155161643,,23.05671048
87.0,0.20459804,0.00567276,8.224e-05,164.8426591692213,0.023701719254919332,,22.97354507
88.0,0.20452526,0.00562787,8.032e-05,169.17071915914784,0.023812832484215195,,22.89704858
89.0,0.20442574,0.00558506,7.973e-05,172.9636754184724,0.023693360855173498,,22.80812959
90.0,0.20419825,0.00554899,7.975e-05,184.1437629382586,0.023841019710385162,,22.73542524
91.0,0.2041769,0.00553499,8.049e-05,184.11728515675674,0.023704945287574188,,22.64598319
92.0,0.20418534,0.00550218,8.196e-05,183.59549694718305,0.02364987570367308,,22.57458647
93.0,0.20417538,0.00546427,8.397e-05,184.02715498227286,0.023611957683124876,,22.4770371
94.0,0.20423769,0.00541674,8.745e-05,180.46261776041248,0.023446061179079256,,22.3845875
95.0,0.20408735,0.00539572,9.149e-05,188.07576855156483,0.023588531798211576,,22.28612279
96.0,0.20413817,0.00539286,9.636e-05,186.29310171000773,0.023642276331239376,,22.18909647
97.0,0.20382702,0.00538005,0.00010083,199.43863807886243,0.02362438541759856,,22.09860832
98.0,0.20373492,0.00540311,0.00010251,201.00312137247332,0.023377104872398868,,22.02433481
99.0,0.20359719,0.00540217,0.00010347,209.59854214856193,0.023694613638575748,,21.90769401
100.0,0.20354402,0.0054098,0.00010459,211.1732628419657,0.023626573501743905,,21.82295944
101.0,0.2035671,0.00540474,0.00010797,210.33938863894895,0.02364364338233214,,21.68971171
102.0,0.20346484,0.00541384,0.00010979,213.2072346965034,0.023492256047788762,,21.57202481
103.0,0.20331978,0.00541935,0.00010823,218.28932505986066,0.023383255448120317,,21.50821236
104.0,0.2034255,0.00543114,0.00010656,215.79962475828208,0.023605347210450465,,21.40334025
105.0,0.20307948,0.00544199,0.00010493,228.8372053047032,0.023445046948979333,,21.26329283
106.0,0.20336959,0.00545636,0.00010312,216.0761181570908,0.023396728827940468,,21.17280468
107.0,0.20303363,0.00547015,0.00010169,229.52938835125812,0.02333909148883813,,21.05211022
108.0,0.20317655,0.00552491,0.0001001,221.51074015586238,0.02317344372468295,,20.95325322
109.0,0.2027054,0.00555899,9.94e-05,240.00922611020053,0.023094960231414077,,20.84537356
110.0,0.20271211,0.00555234,0.0001003,239.7656148049264,0.02309407685527318,,20.73827848
111.0,0.2027114,0.00557478,9.976e-05,239.2080081207762,0.023055024639472066,,20.66596642
112.0,0.20275917,0.00560547,9.706e-05,240.4027716962326,0.02338482623445307,,20.51271192
113.0,0.20322473,0.00562558,9.393e-05,218.84277034131293,0.023184723832475405,,20.40247852
114.0,0.20307002,0.00562575,9.209e-05,225.98659559806885,0.023254309033792026,,20.32912035
115.0,0.20305599,0.00563913,9.101e-05,226.04377998171972,0.023210161266762834,,20.22869419
116.0,0.20307571,0.00563011,9.053e-05,226.12250175777646,0.023294325222885146,,20.14395962
117.0,0.20317889,0.00561289,8.88e-05,222.43239746684978,0.023342052625191276,,20.02758035
118.0,0.20329609,0.00558718,8.885e-05,216.9982355986166,0.023262876646550888,,19.94938394
119.0,0.20364974,0.00557245,8.691e-05,204.31248371434734,0.023487571298291904,,19.84438107
120.0,0.2039861,0.0055434,8.287e-05,191.27031953469927,0.023595172864631322,,19.74369339
121.0,0.20422193,0.00552377,7.92e-05,182.9949818629351,0.02379400564349139,,19.67373506
122.0,0.20436628,0.00546619,7.783e-05,176.5389473448963,0.02368810736636875,,19.57631646
123.0,0.2044597,0.00541302,7.731e-05,172.953885392263,0.02367890504955781,,19.55173297
124.0,0.20458717,0.00534643,7.465e-05,168.7017249692992,0.023759323753190145,,19.46712917
125.0,0.20485441,0.00529472,7.021e-05,158.74143096653228,0.023907536102469092,,19.43103852
126.0,0.20513181,0.00523368,6.751e-05,146.867657138922,0.023831305840905263,,19.35833416
127.0,0.20545964,0.0051752,6.591e-05,134.22797613274784,0.02400164335379296,,19.30393666
128.0,0.20576317,0.00512317,6.307e-05,120.91282407788746,0.023877518765535455,,19.28392989
129.0,0.20593405,0.00502369,5.984e-05,115.92266258955601,0.02418363557029414,,19.24914687
130.0,0.20614934,0.00495317,5.621e-05,107.81663975929398,0.024328579777413307,,19.22404033
131.0,0.20641902,0.00484716,5.504e-05,96.64801512526864,0.0242664365914314,,19.17147351
132.0,0.20659336,0.00477179,5.423e-05,89.97616734353836,0.02435063019570344,,19.18311144
133.0,0.20684057,0.00466524,5.235e-05,80.41617315930911,0.024464175932290964,,19.10386893
134.0,0.20697851,0.00455029,5.11e-05,75.64638659593696,0.02455663572675041,,19.10687648
135.0,0.20715376,0.0044029,5.083e-05,69.01999535538559,0.024495897809592854,,19.08059307
136.0,0.20734964,0.00428974,5.354e-05,61.52205983231713,0.024586457482392264,,19.08739276
137.0,0.20747539,0.00420784,5.89e-05,56.792999101859365,0.024681866686601616,,19.08111613
138.0,0.20761475,0.00411929,6.571e-05,51.470558096546625,0.024787238380801383,,19.06751675
139.0,0.20773541,0.00403441,7.078e-05,46.85760511942004,0.024848924490461027,,19.04698692
140.0,0.20780972,0.00395301,7.769e-05,44.10273740697796,0.02482045205205922,,19.02161886
141.0,0.20796911,0.00385752,8.662e-05,38.05079185098973,0.025082916578352245,,19.035349
142.0,0.20805998,0.00376889,9.661e-05,34.44058147165529,0.024979633837558114,,19.04149487
143.0,0.2081352,0.00367205,0.00010793,31.71892905195184,0.02494965609692177,,19.01991894
144.0,0.20819386,0.00358171,0.00011958,29.68442802339653,0.024915394348507928,,18.9809515
145.0,0.20821968,0.00348328,0.0001338,29.53487942933421,0.025181492560802366,,19.0175652
146.0,0.20830954,0.00341795,0.00014392,25.88674921246425,0.025194535626837187,,19.01717291
147.0,0.20835569,0.00331753,0.00015598,24.559714974540157,0.02521581354999934,,18.998343
148.0,0.20842898,0.00325334,0.00016579,21.725086972495763,0.02530437255667993,,18.9809515
149.0,0.20851477,0.00318213,0.00017842,18.292887578257716,0.025364804081353536,,18.96290617
150.0,0.20854313,0.00311692,0.00018758,17.49051924508102,0.025401735305871313,,18.936492
151.0,0.20855675,0.00305184,0.00019421,17.46026419695013,0.02551272860337749,,18.93884574
152.0,0.20860748,0.00297565,0.00020186,15.652579487100319,0.025407842486395035,,18.90458577
153.0,0.20867548,0.00290391,0.00020902,13.128181712396684,0.025501077382668758,,18.90798562
154.0,0.20866796,0.00284478,0.00021429,13.929630301731146,0.025427617387204938,,18.92250033
155.0,0.20866471,0.0028001,0.00021992,14.512487830727673,0.025582923525987455,,18.88117916
156.0,0.20871116,0.00274011,0.0002227,12.845610945051721,0.025504999005952173,,18.91138546
157.0,0.20870343,0.00266352,0.00022501,13.890472076085844,0.0254602858918347,,18.88994029
158.0,0.20868199,0.00259411,0.00022727,15.508273153906865,0.025431886908709598,,18.86509528
159.0,0.20869947,0.00254588,0.00022782,15.254437634558279,0.025595864036326528,,18.86051857
160.0,0.20873739,0.0025362,0.00022688,13.529678970256025,0.02547676221046666,,18.85110361
161.0,0.20873637,0.00247561,0.00022351,14.247288577273906,0.025523942630933744,,18.86261078
162.0,0.20873789,0.0024419,0.00022,14.552876417963898,0.025508618965067908,,18.87542557
163.0,0.20873423,0.00242582,0.00021809,14.915669293263417,0.025517278094979907,,18.8237741
164.0,0.20875558,0.00239477,0.00021662,14.197186060775884,0.025426548548671213,,18.81501296
165.0,0.20877581,0.00234494,0.00021336,13.839235177276946,0.02550845757583201,,18.7515928
166.0,0.20877357,0.00231597,0.00020712,14.370943646040976,0.02558838753966829,,18.76309996
167.0,0.20878221,0.00229487,0.00020241,14.178671829573979,0.025460804646052472,,18.73864724
168.0,0.2088061,0.00226794,0.00019858,13.355858708727872,0.025391704409015677,,18.69837217
169.0,0.20880275,0.00220498,0.00019449,14.225926737889013,0.025461240317976332,,18.76022317
170.0,0.20883456,0.0021778,0.0001907,13.107579378269579,0.02552778813321725,,18.7441393
171.0,0.20880519,0.00216021,0.00018835,14.711988035156143,0.025575299072087547,,18.72269413
172.0,0.20881251,0.00212438,0.0001868,14.711696219987061,0.025516912170368434,,18.7476699
173.0,0.20884209,0.00211398,0.00018612,13.46668619140258,0.02555412888905092,,18.70399499
174.0,0.20886313,0.00210259,0.00018468,12.58873196743606,0.02549047924963449,,18.67326563
175.0,0.20884351,0.00206436,0.0001816,13.984710798451827,0.025603965166113882,,18.66254304
176.0,0.20885347,0.00202094,0.00017928,13.972721317701925,0.025587935762568594,,18.67405021
177.0,0.2088555,0.00198972,0.00017724,14.194447447443606,0.02554935291763858,,18.64672069
178.0,0.20886079,0.00194765,0.00017398,14.425110928564347,0.025574762140466795,,18.6324675
179.0,0.20886343,0.00191843,0.00017189,14.601220618659195,0.025540283479221115,,18.63717498
180.0,0.20886018,0.00191656,0.00017076,14.759193603933406,0.025488791164212588,,18.64933596
181.0,0.20883863,0.00192431,0.0001679,15.753927234028133,0.02552529335730219,,18.64515153
182.0,0.20890796,0.00192831,0.00016466,12.577778302090625,0.025603243478646353,,18.61389912
183.0,0.20893601,0.00190264,0.00016242,11.629755998669124,0.025769092524949078,,18.60984546
184.0,0.20892026,0.00188673,0.00015871,12.614878944938113,0.025826382848377013,,18.59310777
185.0,0.20891263,0.00188518,0.00015667,12.982977434718926,0.02574745797847697,,18.59676914
186.0,0.20894181,0.00187069,0.0001547,11.841846875840902,0.025867212224785895,,18.57833153
187.0,0.20893632,0.00183123,0.00015492,12.47196542515167,0.025835847257000926,,18.56734742
188.0,0.20891243,0.00179402,0.00015721,13.947550319011595,0.02587318993680405,,18.53779493
189.0,0.20893479,0.00175823,0.00015811,13.268123453424323,0.025945018129896073,,18.55270194
190.0,0.20895035,0.00173338,0.00015683,12.818276285437555,0.025984132783302482,,18.53962561
191.0,0.20895614,0.00172407,0.00015577,12.627671451004165,0.025930842632776074,,18.54433309
192.0,0.20896681,0.00172481,0.0001568,12.011798124869744,0.02574410429517622,,18.52210334
193.0,0.20897677,0.00171322,0.00015799,11.687127309084353,0.02585099547554346,,18.50889625
194.0,0.20899009,0.00171469,0.00015602,11.080112825854128,0.025859006776564334,,18.51425755
195.0,0.20895644,0.00169992,0.00015296,12.831316811465316,0.02579581487746208,,18.48666651
196.0,0.20897657,0.00166352,0.00015109,12.257953312871802,0.025763637871966255,,18.50431954
197.0,0.20895085,0.00164311,0.00015201,13.691148301824635,0.025837335689512787,,18.51883426
198.0,0.20898023,0.00161602,0.00014988,12.63096814226903,0.02588267660792048,,18.49189704
199.0,0.209003,0.00159292,0.0001475,11.7843027714077,0.025797183479501593,,18.4756824
200.0,0.20900808,0.00159325,0.00014796,11.56117296483858,0.025856615727841443,,18.4870588
201.0,0.20900432,0.00157843,0.00014576,11.879138170491549,0.025766672483406684,,18.45449875
202.0,0.20901561,0.00157599,0.00014361,11.484218908390766,0.025939828510272715,,18.4361919
203.0,0.20907934,0.00158235,0.00014231,8.368138751522272,0.02575728751862934,,18.44390693
204.0,0.20907192,0.00157746,0.00013895,8.923826581416753,0.02606230366361711,,18.45698325
205.0,0.2090704,0.00154208,0.00013639,9.385644511135423,0.026049232450893224,,18.45031433
206.0,0.20908463,0.00150817,0.00013376,9.064119763188396,0.025974565825130403,,18.47489782
207.0,0.20908574,0.00149715,0.0001289,9.238625667796317,0.026082474434653204,,18.44586838
208.0,0.20911716,0.00149984,0.00012545,7.754681312507882,0.026018158664234983,,18.40716247
209.0,0.20911085,0.0014976,0.00012072,8.070322023224263,0.025751370996029144,,18.42612313
210.0,0.20912691,0.00148278,0.00011635,7.592204791657458,0.0259547092847387,,18.44887593
211.0,0.20909367,0.00144447,0.00011373,9.561137839627708,0.02588121410455234,,18.43161519
212.0,0.20913261,0.00143341,0.0001117,7.885301169828851,0.0259458989963409,,18.43710724
213.0,0.20917947,0.00143631,0.00010734,5.6973408122350415,0.02588735942040063,,18.43396893
214.0,0.20919411,0.00143455,0.0001044,5.069353616414616,0.0258770001797117,,18.41500826
215.0,0.20918272,0.00141594,9.792e-05,5.902153327796508,0.0259008356136132,,18.40088583
216.0,0.20923304,0.00139493,9.197e-05,3.8095997648944,0.025764256579666814,,18.39983973
217.0,0.20924503,0.00137293,8.708e-05,3.567329261725336,0.02594734123371011,,18.40611636
218.0,0.20923029,0.00133421,8.17e-05,4.734922054004423,0.025935788235506643,,18.39696293
219.0,0.2092245,0.00129344,7.562e-05,5.546582425159254,0.026097104132343136,,18.42193871
220.0,0.20929189,0.00129287,7.023e-05,2.445585525381219,0.026232367261446683,,18.370418
221.0,0.20933449,0.00127769,6.439e-05,0.651680618491057,0.026072264802598,,18.38767875
222.0,0.2093722,0.00125157,5.936e-05,-0.8029421796862767,0.026199470480773934,,18.38362509
223.0,0.20936163,0.0012284,5.518e-05,0.003580477353576431,0.026098364202352408,,18.41657742
224.0,0.20936234,0.00121481,5.193e-05,0.15933991875551515,0.02616937377317442,,18.41474673
225.0,0.20940666,0.00122583,4.814e-05,-1.9912901243420167,0.025994681701209568,,18.41043155
226.0,0.20935827,0.00120759,4.431e-05,0.547982461738296,0.02599585496560925,,18.41030078
227.0,0.20940015,0.00119008,3.979e-05,-1.1900201418914071,0.025993166479177664,,27.93836392
228.0,0.20942953,0.0011902,3.476e-05,-2.5014748204663952,0.025985334346085524,,-95.560567
229.0,0.20940767,0.00119212,3.155e-05,-1.4379695852989225,0.026103411623407527,,-278.23956868
230.0,0.20947537,0.00117572,2.925e-05,-4.48632964442196,0.02625103774396587,,-278.27722852
231.0,0.20944915,0.00117408,2.722e-05,-3.173923966468082,0.026199703010477044,,-278.27971302
232.0,0.2094215,0.00116959,2.436e-05,-1.7760726992797264,0.026442048631578625,,-278.28533584
233.0,0.20949886,0.00114385,2.062e-05,-5.20434595364061,0.02653549144584485,,-278.29579691
234.0,0.20947466,0.00110532,1.881e-05,-3.5950364253633187,0.026419155380086014,,-278.31606523
235.0,0.2094772,0.00106884,1.939e-05,-3.356911790193859,0.026407826947709084,,-278.3093963
236.0,0.20949896,0.00107884,1.755e-05,-4.4807147661062166,0.026436369882918042,,-278.30965783
237.0,0.20946745,0.00108068,1.464e-05,-2.9409911674229514,0.026528204456518854,,-278.30717332
238.0,0.20946694,0.00104991,1.481e-05,-2.600748269900985,0.02646616311278833,,-278.2712134
239.0,0.20951431,0.001026,1.36e-05,-4.614006013364204,0.026397910657288005,,-278.29200477
240.0,0.20946521,0.00100763,1.152e-05,-2.028631124955679,0.02639322755310985,,-278.27814386
241.0,0.20947334,0.00097821,9.69e-06,-2.081160159997723,0.026248845165514473,,-278.31606523
242.0,0.20952173,0.00098878,1.095e-05,-4.557089136641735,0.02643161258294258,,-278.3226034
243.0,0.20941652,0.00097829,1.238e-05,0.5950563050920872,0.02629188629529936,,-278.30364271
244.0,0.20944874,0.00095981,1.2e-05,-0.7571277058007171,0.026261775683844506,,-278.28206676
245.0,0.20947263,0.0009665,9.61e-06,-1.9272196248354099,0.02623462827127257,,-278.26794432
246.0,0.2094892,0.0009758,1.041e-05,-2.8344062239095376,0.02630496072290759,,-278.27879768
247.0,0.20950821,0.00097625,1.133e-05,-3.759518904699971,0.026256009228664567,,-278.30141973
248.0,0.20942211,0.00094467,1.225e-05,0.6706501075833791,0.02643155152479978,,-278.30913477
249.0,0.20950109,0.00093639,1.319e-05,-3.07004195325839,0.026438669839141494,,-278.27134417
250.0,0.20911634,0.00093994,1.36e-05,15.527110394446302,0.026602322841979407,,-278.32103424
251.0,0.20927817,0.000909,1.371e-05,7.978464611625018,0.026548565501085593,,-277.81537242
252.0,0.20952285,0.0008897,1.135e-05,-3.6181891699731,0.02644985247949679,,-239.57757114
253.0,0.20944508,0.00085379,1.012e-05,0.5195944335697459,0.026553471881416903,,-21.8141635
254.0,0.20952722,0.00084584,1.129e-05,-3.397284728517897,0.02655187263877996,,-1.32213059
255.0,0.2094831,0.00090533,9.57e-06,-1.8291840669256545,0.026457002434963257,,-1.23229626
256.0,0.20952152,0.00086726,1.026e-05,-3.308197430638266,0.026445323768176834,,-1.19542103
257.0,0.20948412,0.00085208,9.24e-06,-1.334956872558207,0.026473979281518196,,-1.17397586
258.0,0.20946643,0.00086554,6.81e-06,-0.5778311174908873,0.026535442982502468,,-1.13017019
259.0,0.20950729,0.00085024,7.42e-06,-2.400430446931628,0.026425792508087943,,-1.11513242
260.0,0.20944132,0.0008826,9.69e-06,0.4144786213401497,0.026430421536230146,,-1.11853226
261.0,0.20951786,0.00086918,7.97e-06,-3.1066626009093605,0.026392590840029914,,-1.07655727
262.0,0.20949133,0.00084783,6.44e-06,-1.5853326186469188,0.026340718306421994,,-1.08505688
263.0,0.20952041,0.00083572,5.24e-06,-2.827798446149738,0.026222014927266852,,-1.09159504
264.0,0.20949611,0.00081307,3.73e-06,-1.4189372205826476,0.026324017896530938,,-1.08976435
265.0,0.20950678,0.00083682,2.63e-06,-2.160835337804349,0.026431009755932725,,-1.09211809
266.0,0.20950241,0.00084118,4.17e-06,-2.020014933268606,0.026432653277155584,,-1.08714909
267.0,0.2094831,0.00080205,6.77e-06,-0.7386873363160104,0.026497953995557866,,-1.06557316
268.0,0.20950597,0.00080768,7.72e-06,-1.9152512274954177,0.026475559160818365,,-1.09486412
269.0,0.20951227,0.00080176,6.74e-06,-2.1546749275148467,0.026617555415548444,,-1.07263437
270.0,0.20950373,0.00079466,5.46e-06,-1.6477444628537454,0.026640558726174646,,-1.08218009
271.0,0.20951664,0.00075451,4.73e-06,-1.84647134141261,0.02653631941947305,,-1.07524964
272.0,0.20949682,0.00078932,6.32e-06,-1.2663500687043396,0.026521386513049854,,-1.07184979
273.0,0.20952508,0.00080323,9.24e-06,-2.805855940054859,0.02635762627407305,,-1.05367371
274.0,0.20946033,0.00080054,1.11e-05,0.30407292219609305,0.026448913518999403,,-1.06387324
275.0,0.20952173,0.00079217,1.36e-05,-2.6030417479360715,0.02633030621384933,,-1.05380447
276.0,0.20949906,0.00083939,1.353e-05,-1.9919628477701268,0.026374290667685107,,-1.05079692
277.0,0.20952163,0.00080327,1.081e-05,-2.6878707957057975,0.02656907863887567,,-1.02438275
278.0,0.20954246,0.00077508,9.12e-06,-3.387084743761356,0.026604522654546416,,-1.04687402
279.0,0.20954999,0.00075239,8.1e-06,-3.4904524740331855,0.02649800827519405,,-1.05380447
280.0,0.20952376,0.00073097,6.6e-06,-1.9948888358992958,0.026689236142559268,,-1.04752784
281.0,0.20952488,0.00071558,6.92e-06,-1.8894625804136855,0.026573171624025543,,-1.07812643
282.0,0.20955202,0.00071672,6.46e-06,-3.2106275397537445,0.026589089421628388,,-1.06243484
283.0,0.20949398,0.00073607,6.39e-06,-0.5886401017846512,0.026452665738056363,,-1.02647496
284.0,0.20951827,0.00073101,7.21e-06,-1.7271039243266002,0.026516880191782957,,-1.01261406
285.0,0.20954338,0.00076071,8.07e-06,-3.264958085371238,0.026580741441833006,,-1.01862917
286.0,0.20954988,0.00074782,7.66e-06,-3.4354643723167015,0.02652890577168529,,-1.06387324
287.0,0.20954897,0.000741,8.61e-06,-3.329577597585576,0.026461088121667316,,-0.99940697
288.0,0.20954002,0.00074651,7.65e-06,-2.933636061142611,0.026427546054029465,,-1.04988157
289.0,0.20953067,0.000743,7.73e-06,-2.4477440481559687,0.02641615227649616,,-1.07394201
290.0,0.20954074,0.00075365,8.05e-06,-3.0267549860564382,0.0262504018715028,,-1.05746584
291.0,0.2095386,0.00071701,7.21e-06,-2.5574016419859404,0.026403999709396588,,-1.03157472
292.0,0.20953941,0.00071925,5.21e-06,-2.5845939469588517,0.026392288228065188,,-1.07577269
293.0,0.20953901,0.00073382,5.64e-06,-2.720760973286101,0.026403919556180353,,-1.06191179
