Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
293.0,0.20951457,0.00068845,4.72e-06,1.200561523400495,0.026261242723214954,,-1.03762518
294.0,0.20949971,0.00069065,7.18e-06,1.854276377793328,0.0263326548569363,,-1.02283988
295.0,0.2094988,0.00069937,5.88e-06,1.8369764284533223,0.026407533347694294,,-1.03278397
296.0,0.20951824,0.0007232,4.48e-06,0.6862648855630621,0.026505170762611052,,-1.06719579
297.0,0.20951162,0.00076985,3.41e-06,0.5507162070251366,0.026474385699272414,,-1.02257819
298.0,0.20949859,0.00077791,2.63e-06,1.1155699003584378,0.026579524175692672,,-1.04115795
299.0,0.20950348,0.00076903,1.74e-06,0.9790662233035582,0.026453853503130627,,-1.05712084
300.0,0.20953666,0.00076422,5.2e-07,-0.546263717987482,0.02615588921572687,,-1.03605506
301.0,0.20950847,0.000741,1.98e-06,1.0097010340905037,0.02624218826539195,,-1.02401747
302.0,0.20952271,0.00072548,2.17e-06,0.48490518566375507,0.026460886248647914,,-1.03984952
303.0,0.20951376,0.00073318,6e-07,0.8661108928801537,0.026494701222676355,,-1.05371892
304.0,0.20952241,0.00074724,1.38e-06,0.2938833956818974,0.026593883065897737,,-1.02441
305.0,0.2095333,0.00076777,4e-08,-0.4194853689063129,0.026528452648344768,,-1.05659747
306.0,0.20952638,0.00078407,4.1e-07,-0.25481027795833294,0.026378794595959956,,-1.06104615
307.0,0.20952445,0.00079339,1.52e-06,-0.27280114138131617,0.02622174176338731,,-1.05463482
308.0,0.20953055,0.00079836,-1.1e-07,-0.5904321147837601,0.02635745830361328,,-1.05057868
309.0,0.20953076,0.00080386,-9.4e-07,-0.6435265547208442,0.026412932676915725,,-1.07151362
310.0,0.20955203,0.00077323,-6.6e-07,-1.3715418837796856,0.026571801533001104,,-1.06667241
311.0,0.20956271,0.0007388,1.53e-06,-1.5761611468206735,0.026576766368293463,,-1.04586831
312.0,0.20954348,0.00074051,7.2e-07,-0.6466709117537388,0.026523501199766753,,-1.02598012
313.0,0.20954012,0.00074381,-8.3e-07,-0.48793236291437575,0.026319379456447866,,-1.05515819
314.0,0.20954327,0.00072475,-4.8e-07,-0.45683749381653943,0.026536650753088305,,-1.05188711
315.0,0.20952943,0.00073717,-3.6e-07,0.08421161231816819,0.026341013911682087,,-1.0431206
316.0,0.20950979,0.0007276,3.3e-07,1.126174050844892,0.026666509256854164,,-1.06026109
317.0,0.209516,0.00070421,2.15e-06,1.0302287792171596,0.0266182831141322,,-1.03775602
318.0,0.20952251,0.00069244,2.82e-06,0.8206589700156879,0.02654858932230356,,-1.04194301
319.0,0.20950551,0.0007047,2.56e-06,1.5187379732995892,0.02646634195304377,,-1.04730759
320.0,0.20951142,0.00073522,2.29e-06,0.9222126747538244,0.026265094574741316,,-1.02755024
321.0,0.20953462,0.00075604,2.82e-06,-0.40610003064247524,0.02622288817858464,,-1.04874687
322.0,0.20954165,0.00077245,1.21e-06,-0.8864042589650527,0.026407031879214574,,-1.04900855
323.0,0.20953839,0.0007421,3.07e-06,-0.45374354973604003,0.026398358521460736,,-1.05568157
324.0,0.20956221,0.00072943,1.55e-06,-1.4524706589292211,0.026493751005500863,,-1.04390566
325.0,0.20956567,0.00070796,2.8e-07,-1.3877619065466165,0.02662559472913354,,-1.03474663
326.0,0.20956078,0.00070169,1.9e-07,-1.0827219270013662,0.02657017680938589,,-1.04063458
327.0,0.20956271,0.0007153,3.4e-07,-1.3121545636790262,0.02647161394534643,,-1.0599994
328.0,0.20957493,0.00070144,1.6e-06,-1.7787252172721038,0.026411496615311725,,-1.05685916
329.0,0.20955416,0.00071949,-3.3e-07,-0.9286611671951187,0.026414873233226173,,-1.05371892
330.0,0.20956801,0.00070458,-1.3e-07,-1.453985015181324,0.026514418608059268,,-1.01930711
331.0,0.20956098,0.00069631,-1.24e-06,-1.010815075620192,0.026491946133294076,,-1.07897169
332.0,0.20956119,0.00071354,-1.71e-06,-1.1921304060957707,0.026591481184778408,,-1.06261627
333.0,0.20953798,0.00073033,-2.23e-06,-0.22697548948754914,0.02639314635659206,,-1.05515819
334.0,0.20954114,0.00070381,-2.55e-06,-0.10621977231520939,0.02642211502794589,,-1.01669024
335.0,0.20957666,0.00070059,-3.06e-06,-1.7731400185300938,0.026370680694634163,,-1.04613
336.0,0.20954551,0.00071399,8.6e-07,-0.4768271101789421,0.026446152436728022,,-1.04102711
337.0,0.20952618,0.00074284,4.46e-06,0.10378914221467805,0.02649283188293046,,-1.02768108
338.0,0.20953503,0.00072503,5.83e-06,-0.16599021268825562,0.02645810877735488,,-1.04272807
339.0,0.20954348,0.00071175,6.89e-06,-0.4598623462261514,0.026624277664618563,,-1.04534494
340.0,0.20950378,0.0007388,8.45e-06,1.161062300872129,0.026513357768946585,,-1.05097121
341.0,0.20953819,0.00074275,9.07e-06,-0.5536840267562358,0.026550769809949065,,-1.06536398
342.0,0.20954022,0.00074426,9.4e-06,-0.6733251900391104,0.026570528748433294,,-1.04037289
343.0,0.20955101,0.00074915,1.061e-05,-1.260855198444506,0.026460335819906335,,-1.05254133
344.0,0.20954215,0.0007538,1.033e-05,-0.8729343823604353,0.026376612935992905,,-1.05502735
345.0,0.20952587,0.00071778,7.35e-06,0.3232128245494228,0.026399826745191597,,-1.03723265
346.0,0.20952668,0.00072279,4.63e-06,0.27747281929364714,0.026264145597547646,,-1.06313964
347.0,0.20950348,0.0007219,3.5e-06,1.4318058480163447,0.026555268092233207,,-1.04377482
348.0,0.20949829,0.00073628,4.27e-06,1.522155101771643,0.02651902141639748,,-1.06745747
349.0,0.20953534,0.00073347,5e-06,-0.25344737955702984,0.026558311974077837,,-1.04613
350.0,0.20950317,0.00075734,4.62e-06,1.0729519571684538,0.026670610989446737,,-1.08957001
351.0,0.20953646,0.0007593,3.91e-06,-0.5557347831080085,0.026749587495731194,,-1.07112109
352.0,0.20953004,0.00075506,3.12e-06,-0.1856345934866773,0.026713864242096968,,-1.08682229
353.0,0.20953137,0.00072748,2.52e-06,0.04112214173233867,0.02654033880976014,,-1.05725169
354.0,0.20951366,0.00070136,1.52e-06,1.1768146193239397,0.02647107528690795,,-1.05947603
355.0,,0.00068274,,,0.026336757409558258,,-1.06196205
356.0,,0.00070564,,,0.026380475801862296,,-1.05751338
357.0,,,,,0.02632927367220399,,-1.05829844
358.0,,,,,0.026501276214899866,,-1.0560741
359.0,,,,,0.02636842070155948,,-1.05594325
360.0,,,,,0.02661206792824429,,-1.0976823
361.0,,,,,,,-1.03160638
362.0,,,,,,,-1.0313447
363.0,,,,,,,-1.0708594
364.0,,,,,,,-1.06863506
365.0,,,,,,,-1.07033603
366.0,,,,,,,-1.02807361
