Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20161435,0.00668226,0.00010056,287.59758657457996,0.02409954031869441,,31.15037134
21.0,0.20156135,0.00679148,0.00010116,286.41091451590063,0.023890418039355706,,30.99009365
22.0,0.20145759,0.00686931,0.00010229,288.0046641084809,0.023713471539314947,,30.83950595
23.0,0.20130795,0.00696838,9.978e-05,291.86560767343036,0.02357866169123483,,30.67019299
24.0,0.20108811,0.00704713,9.776e-05,296.66439788701825,0.023278760042410605,,30.53584257
25.0,0.20077388,0.00713659,9.803e-05,312.9653179687549,0.023579764760096288,,30.37045799
26.0,0.20060114,0.00725419,9.645e-05,315.0036533623778,0.02326571476702679,,30.2430477
27.0,0.20043166,0.00743635,9.558e-05,317.8075426760408,0.02306868228095869,,30.09481703
28.0,0.20025883,0.00757784,9.848e-05,326.7372349431225,0.023285056370849735,,29.91633787
29.0,0.20016036,0.00770286,0.00010098,325.09306830663706,0.022956758180305917,,29.75435788
30.0,0.19997684,0.00783309,0.00010233,332.39861858389685,0.023018452302163372,,29.59957991
31.0,0.19989027,0.00789737,0.00010169,334.6345545527965,0.022964127049906642,,29.45737274
32.0,0.19992099,0.00797624,9.945e-05,334.23205360778786,0.023065810941186583,,29.2909406
33.0,0.19983849,0.00808257,0.00010149,337.18872257358936,0.023098381504197466,,29.11089009
34.0,0.19979017,0.00815888,0.00010272,335.12724501805855,0.022866397486639226,,28.94498173
35.0,0.19980777,0.0082102,9.939e-05,333.8803083282963,0.02285580209342013,,28.77370459
36.0,0.19978976,0.00828293,9.648e-05,332.45193738792557,0.022745972856041814,,28.644592
37.0,0.19979607,0.0083177,9.422e-05,335.56052976099375,0.022993836230060676,,28.48090972
38.0,0.19983747,0.00827696,9.53e-05,335.430140478736,0.023079472181403552,,28.29247868
39.0,0.19988101,0.00825936,9.458e-05,333.32896563028856,0.023047234890147917,,28.16467555
40.0,0.1998627,0.00826365,9.303e-05,335.18929160522936,0.023124649624336087,,27.99261274
41.0,0.19990736,0.00826778,9.23e-05,325.2821232026019,0.02256670565429523,,27.82945424
42.0,0.19992272,0.00827792,9.593e-05,336.15829872721525,0.02337512492729309,,27.70060354
43.0,0.19997725,0.00827816,9.663e-05,326.1327942537775,0.022833157901384772,,27.51413669
44.0,0.19994236,0.00823385,9.404e-05,330.1440286310937,0.022985729053741907,,27.3710129
45.0,0.19997643,0.00817098,9.491e-05,331.33702861863134,0.023131054319886456,,27.23338884
46.0,0.19999383,0.0081458,9.531e-05,330.5824605716868,0.02311421404459906,,27.05648103
47.0,0.20002384,0.00813165,9.306e-05,324.28143187911763,0.022748486787914676,,26.91820224
48.0,0.20006514,0.0081428,9.272e-05,326.26720265376485,0.0230128110926548,,26.76879305
49.0,0.20016036,0.00807936,9.594e-05,321.9966728010774,0.02295271664243205,,26.62527643
50.0,0.20027724,0.00801501,9.695e-05,319.04847207990474,0.02304805250830677,,26.45976091
51.0,0.20054631,0.00796497,9.742e-05,308.5364960172629,0.02305916495440772,,26.34767128
52.0,0.20070653,0.00791657,0.00010007,297.71654350634026,0.022709326520482118,,26.16945401
53.0,0.20080734,0.00782371,0.00010199,297.4498406744131,0.022947573735494435,,26.04178184
54.0,0.20093074,0.00776569,0.00010246,294.81209421685344,0.02310026890899255,,25.88202793
55.0,0.20100673,0.0076924,9.998e-05,295.1784219715091,0.023326031236911987,,25.79416328
56.0,0.20123267,0.00759633,9.593e-05,282.70790280274406,0.02300754709517085,,25.66282462
57.0,0.20126359,0.00753081,9.519e-05,283.0766759890958,0.023096011257076693,,25.514463
58.0,0.20130418,0.0074523,9.613e-05,284.9496737745072,0.023333942418030086,,25.40289716
59.0,0.20143989,0.0073584,9.702e-05,282.781677042237,0.02356025312770883,,25.23371516
60.0,0.20168769,0.00724629,9.976e-05,271.2418601744048,0.023387231587630043,,25.14166024
61.0,0.20188433,0.00712817,9.896e-05,262.59471375933754,0.02326104348858223,,25.00089348
62.0,0.20197538,0.00703791,9.519e-05,258.7836650859102,0.023186329860723675,,24.87034049
63.0,0.20200325,0.00695944,9.272e-05,257.89088634565917,0.023147469453989614,,24.74725142
64.0,0.20216266,0.00688952,9.507e-05,254.67829247700394,0.023409059548109883,,24.64092341
65.0,0.2023473,0.00678611,9.813e-05,248.4934521417641,0.02347784270464714,,24.57361726
66.0,0.20253183,0.0066734,9.86e-05,243.21858161060374,0.0236273837812184,,24.39042405
67.0,0.20254221,0.00659152,9.779e-05,240.69236764652496,0.023355120690969677,,24.28344131
68.0,0.20254882,0.00655784,9.391e-05,241.28419158112257,0.02340609629228901,,24.20435004
69.0,0.20250131,0.0065578,9.472e-05,244.1260486967554,0.023488579873710034,,24.06384517
70.0,0.2023297,0.00658555,9.8e-05,249.6270157646684,0.0233533652864156,,23.96367161
71.0,0.20217436,0.00658763,0.00010368,255.87436878611916,0.02333891313712467,,23.83468998
72.0,0.20215483,0.00663178,0.00010658,260.26332531538833,0.023702213623923715,,23.66171055
73.0,0.2021768,0.00662175,0.0001099,254.3352217489866,0.023242253134793108,,23.53901431
74.0,0.20213113,0.00662937,0.00011707,259.19325243165093,0.0235256007019817,,23.38620053
75.0,0.20211943,0.00664673,0.0001248,257.98148522783487,0.023394564922537307,,23.3057998
76.0,0.20206948,0.0066661,0.0001284,255.49703115573718,0.023001853491107675,,23.18297262
77.0,0.20205707,0.006673,0.00013232,260.9496033548314,0.02345614342100487,,23.08882257
78.0,0.20200417,0.00668254,0.00013439,260.63534100117846,0.023239779267792124,,22.93404461
79.0,0.20178271,0.00669746,0.00013422,264.82670572418994,0.022817350240174988,,22.77638584
80.0,0.2015703,0.00677568,0.00013167,277.22892248474244,0.02318033832740548,,22.67686701
81.0,0.20143745,0.00687849,0.00013011,280.3176555163064,0.02305066316103872,,22.54343322
82.0,0.20125179,0.00703282,0.00012907,285.16986573419194,0.022928049329556718,,22.36770393
83.0,0.2009343,0.0071485,0.00013048,299.87275767833717,0.023134410960030126,,22.25914984
84.0,0.20085577,0.00719777,0.00013145,299.3858939148869,0.02288176105623701,,22.10751458
85.0,0.2008521,0.00725716,0.00012946,297.09164195741755,0.022730212032448818,,21.96779539
86.0,0.2006459,0.00734372,0.00012953,304.02302564469863,0.022676163426095162,,21.83449254
87.0,0.20035954,0.00745792,0.00013103,311.328927113198,0.02243660522461763,,21.66792945
88.0,0.20029301,0.00755735,0.0001312,312.4278119362828,0.02238234868905203,,21.58386224
89.0,0.20031234,0.00765042,0.00013191,317.04124714715795,0.022824709382300863,,21.4188705
90.0,0.20034062,0.00766305,0.00013182,315.2622119923672,0.02278674777657607,,21.28438914
91.0,0.20045588,0.00760375,0.00013042,313.4880238277504,0.022962910193792353,,21.09176784
92.0,0.20082505,0.00753021,0.00012799,300.3363624489928,0.023065805830462482,,20.96226242
93.0,0.20096889,0.00751509,0.00012497,291.54237151697623,0.022828254397697843,,20.86300549
94.0,0.2009696,0.00750756,0.0001182,293.5397936722297,0.022974627135200067,,20.73795223
95.0,0.20095678,0.00746517,0.00011231,295.50602550180173,0.023053031130903946,,20.62560071
96.0,0.20098588,0.00739817,0.00011242,295.04484008748557,0.02306712188321055,,20.46388262
97.0,0.20097865,0.00736297,0.00011496,297.20421309772956,0.02319222073557541,,20.3626615
98.0,0.20111131,0.00729276,0.00011715,292.28129885118045,0.023193600121216067,,20.24140567
99.0,0.20127183,0.00719942,0.00011735,289.19798150729457,0.02341968260185707,,20.10168648
100.0,0.20148882,0.00710259,0.00011736,275.24327072630064,0.022945654126147987,,20.00282239
101.0,0.20165056,0.00701429,0.00011562,273.74656996395754,0.02331924669578691,,19.92019558
102.0,0.20171079,0.00692199,0.00011237,266.452350119776,0.02283851766041438,,19.82172432
103.0,0.20170723,0.00688061,0.00010877,270.8742189703667,0.023170618802598898,,19.68959998
104.0,0.20166064,0.0069088,0.00010555,268.879172923054,0.022853114783883237,,19.5824863
105.0,0.20158597,0.00692304,0.00010386,271.43677149637836,0.02281932267871527,,19.48034856
106.0,0.20156654,0.00697993,0.00010432,271.5950050744763,0.022806124513710998,,19.37912744
107.0,0.20146918,0.0069926,0.00010657,279.6094039093658,0.0231520270938341,,19.2615381
108.0,0.20156705,0.00683166,0.00010633,285.2664345407904,0.023850539773797176,,19.19999356
109.0,0.20215147,0.00650572,0.00010143,266.8768028201159,0.024183032767933384,,19.13687768
110.0,0.20390057,0.00612088,9.657e-05,196.80834582477723,0.02449034989833693,,19.06184572
111.0,0.20482619,0.00573884,9.054e-05,160.03800455871223,0.02458085172908681,,19.03971588
112.0,0.20547908,0.00530889,8.881e-05,134.86772300355776,0.024561909590640085,,19.01313388
113.0,0.20583492,0.00488351,8.862e-05,124.1574122109236,0.024802892320985235,,19.01666941
114.0,0.20641986,0.00451828,8.616e-05,101.46106553669192,0.024845104771427734,,18.99938456
115.0,0.20682992,0.00413336,8.702e-05,87.04580302152705,0.02498626145926584,,19.0234786
116.0,0.20708546,0.00383877,8.567e-05,77.69550321917696,0.02481056215974952,,19.00174159
117.0,0.20742859,0.00350385,8.457e-05,66.09045361219248,0.02508035020814005,,18.97018365
118.0,0.20773397,0.00327101,8.454e-05,54.465201238284855,0.02512382938188424,,18.97280256
119.0,0.20784709,0.00301849,8.347e-05,51.622734665056825,0.025078000765792016,,18.97542148
120.0,0.2079537,0.0028417,8.258e-05,48.68291760621827,0.025196582119870692,,18.95145839
121.0,0.20805624,0.00272358,7.605e-05,45.5017760107898,0.025357098889460288,,18.96926703
122.0,0.20816784,0.00257647,6.754e-05,42.08654747853691,0.025468185944171787,,18.93784003
123.0,0.20820782,0.00244768,5.969e-05,41.65062065415324,0.02549619904792839,,18.92932855
124.0,0.2082831,0.00232138,5.359e-05,39.264890400014,0.025358509023374796,,18.91767437
125.0,0.20833254,0.00218401,4.842e-05,38.54467648900023,0.025461336679447708,,18.89986574
126.0,0.20837597,0.00208164,4.528e-05,37.28950108049079,0.025269372493838028,,18.89161615
127.0,0.20838411,0.00201039,4.617e-05,37.36107406075389,0.02511860889991841,,18.8697482
128.0,0.20838605,0.00193818,4.649e-05,38.19776536094289,0.025278173948718792,,18.85586795
129.0,0.20845929,0.00190221,4.442e-05,35.30827230155612,0.025351133444131906,,18.86752212
130.0,0.2084836,0.00188024,3.883e-05,34.73149831831109,0.02553068777432756,,18.80218016
131.0,0.20854505,0.0018885,3.501e-05,31.75308711525477,0.02544788294705455,,18.83426189
132.0,0.2085834,0.00185683,3.341e-05,30.25822817199995,0.02540580958774826,,18.83111919
133.0,0.20861982,0.00177098,3.278e-05,29.6395269590489,0.025601061463889355,,18.83714269
134.0,0.20869194,0.00172728,3.399e-05,26.899857330950432,0.025808505702008263,,18.82051257
135.0,0.20870425,0.00170863,3.512e-05,26.38407918634902,0.025709012486037634,,18.83242864
136.0,0.20875847,0.00165999,3.498e-05,24.240182956904953,0.025620737369762257,,18.81894122
137.0,0.2088132,0.00160635,3.733e-05,21.99694545088617,0.025418885118207928,,18.79091882
138.0,0.20882449,0.00152383,3.819e-05,22.443036650881265,0.02562833668767648,,18.78397869
139.0,0.20890292,0.00143518,3.749e-05,19.728008113254525,0.025718881132694257,,18.8088584
140.0,0.20897647,0.00136926,3.836e-05,16.932018919503207,0.025746400788110937,,18.78162167
141.0,0.20901859,0.0013136,3.665e-05,15.459072707848614,0.02562838041621722,,18.76708668
142.0,0.20902866,0.00129139,4.017e-05,15.247172917461224,0.025794223550635244,,18.77638383
143.0,0.20912693,0.00125402,3.789e-05,11.042699053241325,0.025818120989185827,,18.75556345
144.0,0.20911472,0.00120394,3.683e-05,12.18651679767817,0.02594287686444319,,18.75726574
145.0,0.20915816,0.00115595,3.474e-05,10.638933171396195,0.025935713429692288,,18.78659761
146.0,0.20921726,0.00108634,3.034e-05,8.601059465051884,0.025920343018177004,,18.77062222
147.0,0.20927545,0.00102515,2.787e-05,6.515870332697508,0.025993235128293875,,18.77730045
148.0,0.20929274,0.00098811,2.656e-05,6.0920726007896375,0.026020255136535695,,18.82326244
149.0,0.20929681,0.00096902,2.67e-05,6.085673734539879,0.026016997975900263,,18.8151438
150.0,0.20930017,0.0009855,2.629e-05,5.802545016189458,0.026167011470027278,,18.77847897
151.0,0.20934584,0.00099821,2.115e-05,3.572055081266951,0.0260982774232121,,18.80898934
152.0,0.20935246,0.00099356,1.974e-05,3.335701542888625,0.026169748093496405,,18.8274527
153.0,0.20936782,0.00097195,1.912e-05,2.813120067317012,0.026021969244132987,,18.82182203
154.0,0.20932174,0.00090811,1.642e-05,5.664851035168707,0.02596127376041958,,18.82810743
155.0,0.20934686,0.00089179,1.728e-05,4.650389789174322,0.026110471150990355,,18.83740458
156.0,0.2093842,0.00088145,1.879e-05,2.96494804648217,0.02623156688553264,,18.82797649
157.0,0.20938827,0.00084015,1.807e-05,3.2029370210397485,0.02628739024484396,,18.82771459
158.0,0.20937118,0.00079344,1.48e-05,4.555043791278865,0.02634488624609446,,18.84408282
159.0,0.20937524,0.00075491,1.432e-05,4.756990927218538,0.026351810213267584,,18.82810743
160.0,0.20941024,0.00077981,1.087e-05,2.867680279246846,0.02621761961723814,,18.83949972
161.0,0.20941736,0.00080807,1.014e-05,2.252406125215339,0.026172023756629418,,18.860582
162.0,0.20943282,0.00079877,1.133e-05,1.59352299870484,0.02626142983452507,,18.83334526
163.0,0.20942428,0.00080394,1.268e-05,1.930421439528759,0.026291695797840457,,18.84657079
164.0,0.20940708,0.00077491,1.244e-05,3.05511124575428,0.02633179269829439,,18.84932065
165.0,0.20943272,0.00075663,1.331e-05,2.0104529115321936,0.02655208277754235,,18.84080918
166.0,0.20943272,0.00077872,1.614e-05,1.73379743826168,0.02647291652734012,,18.79576381
167.0,0.20944127,0.00075767,1.669e-05,1.5205494875625554,0.026397182505772734,,18.83661891
168.0,0.2094609,0.0007618,1.629e-05,0.5372949910288621,0.026227510632369024,,18.82994067
169.0,0.20945581,0.00076786,1.606e-05,0.7280036328774001,0.02638140917913849,,18.81147731
170.0,0.2094315,0.00077255,1.443e-05,1.8690985465980994,0.026268875802482782,,18.83557134
171.0,0.20943933,0.00077403,1.283e-05,1.5151569929397295,0.02643350315411557,,18.85442754
172.0,0.20944269,0.00078478,1.072e-05,1.284627196723029,0.0265338626957793,,18.82011974
173.0,0.20946283,0.00077744,9.12e-06,0.41278799849643055,0.026619960565354064,,18.82784554
174.0,0.20946395,0.00074107,6.96e-06,0.761719403559708,0.02651619680835009,,18.81998879
175.0,0.20945286,0.00073382,9.53e-06,1.3247250206138763,0.02644299959561719,,18.77991937
176.0,0.20948775,0.00073863,7.71e-06,-0.3741422829675934,0.026332424212132312,,18.80388245
177.0,0.20944513,0.00073113,5.71e-06,1.7889272920193409,0.026453820676429457,,18.83347621
178.0,0.20948562,0.0007531,4.33e-06,-0.3626378645853362,0.026419570580657078,,18.81082258
179.0,0.20950464,0.00072724,4.43e-06,-1.015687924128185,0.0263233383143374,,18.83426189
180.0,0.2094785,0.00070242,5.98e-06,0.46509284797146977,0.026443989018904875,,18.83386905
181.0,0.20946751,0.00070771,6.46e-06,0.9336406924270195,0.026448381941020255,,18.84080918
182.0,0.20946344,0.00071826,4.5e-06,1.0587520447371594,0.026519366799167658,,18.82404811
183.0,0.20944961,0.00071894,2.75e-06,1.749689642786128,0.02651852850178116,,18.83949972
184.0,0.20948328,0.00070386,3.06e-06,0.26961564165250507,0.026531148833186306,,18.81553663
185.0,0.20949355,0.00071156,6.12e-06,-0.35915653703336264,0.026734353042950562,,18.8477493
186.0,0.20948155,0.00070166,7.76e-06,0.295837115358596,0.02642351512950475,,18.85599889
187.0,0.20949132,0.00067756,6.45e-06,0.09037566244754579,0.026428179798532687,,18.82967878
188.0,0.20948786,0.00067203,6.08e-06,0.3201676479739881,0.02651569496399213,,18.82142919
189.0,0.20950973,0.0006956,8.75e-06,-1.0126792540526826,0.026308305234020418,,18.85495132
190.0,0.2095199,0.00071874,6.77e-06,-1.718832217027648,0.02659217353871871,,18.82444095
191.0,0.20952692,0.00073193,3.81e-06,-2.1437257070149145,0.026591719129107735,,18.78620477
192.0,0.2095258,0.00071954,2.39e-06,-1.947621377129282,0.026701228230262008,,18.8180246
193.0,0.20949162,0.00067596,2.1e-06,0.16713232097848826,0.026848526805570386,,18.84015445
194.0,0.2095199,0.00063723,4.25e-06,-0.8534854702485302,0.026765887327231445,,18.7962876
195.0,0.20949437,0.0006353,4.83e-06,0.39777351674876205,0.026463206319977214,,18.82142919
196.0,0.20950637,0.00063678,6.15e-06,-0.21878066716251995,0.02653865911995366,,18.82771459
197.0,0.2095316,0.00063791,5.47e-06,-1.434913649288912,0.02645067527019284,,18.81710798
198.0,0.20953414,0.00063406,4.38e-06,-1.5070675435868195,0.026569704492161804,,18.8542966
199.0,0.20955225,0.00062407,5.47e-06,-2.2845739779002496,0.026377473174875442,,18.83334526
200.0,0.20952163,0.00063727,8.37e-06,-1.0011700467332385,0.026589567561676426,,18.80754894
201.0,0.20951044,0.00065703,1.138e-05,-0.7104262198085485,0.02660754864905789,,18.82902405
202.0,0.20950678,0.00066874,1.207e-05,-0.6636622666772691,0.02661259288484706,,18.8337381
203.0,0.20950464,0.00067732,8.61e-06,-0.5894918908787461,0.026630978821802834,,18.81632231
204.0,0.20950413,0.0006835,5.43e-06,-0.574261158612916,0.026630237357094688,,18.82797649
205.0,0.20947575,0.00068783,4.9e-06,0.7656552373551704,0.026531751788484544,,18.80807272
206.0,0.20948084,0.00071405,6.55e-06,0.22582750872228896,0.02651408756131774,,18.81841744
207.0,0.20956873,0.00068462,5.42e-06,-3.7300670058737944,0.026683810593706957,,18.78581193
208.0,0.20949599,0.00066509,3.44e-06,0.0419017779961301,0.026724211066951248,,18.83098824
209.0,0.2094785,0.00066224,1.34e-06,0.9651437471567244,0.026909125492646766,,18.81252488
210.0,0.20946059,0.00065787,1.8e-07,1.9003620515667903,0.02679693154401739,,18.83386905
211.0,0.20948165,0.00069544,-3.8e-07,0.4933244032429837,0.026637993660091577,,18.83819026
212.0,0.20950139,0.0006762,3.43e-06,-0.33188129195427285,0.026512810149218795,,18.82889311
213.0,0.20949355,0.00065431,6.97e-06,0.20979189160730666,0.02651378097888936,,18.83295243
214.0,0.20950657,0.00064268,6.43e-06,-0.294973315382894,0.026718568019890955,,18.82169109
215.0,0.20949976,0.00063747,8.11e-06,0.061840308586167576,0.02678580845320005,,18.82771459
216.0,0.20952397,0.00065984,8.2e-06,-1.3460392888509598,0.02668569958715629,,18.80532286
217.0,0.20952366,0.00062455,5.55e-06,-0.9297981044493087,0.026784018323979423,,18.84264242
218.0,0.20950657,0.00064837,5.72e-06,-0.3388459323112537,0.02653966032540521,,18.83242864
219.0,0.209502,0.00063261,7.92e-06,0.0053793143336539435,0.026626011482995864,,18.83845215
220.0,0.20949447,0.0006118,6.88e-06,0.6016951393999687,0.02669664349833838,,18.84264242
221.0,0.20950993,0.00061341,5.85e-06,-0.15026832380008368,0.02677130410408618,,18.81016785
222.0,0.20949477,0.00060976,4.75e-06,0.6485587855575812,0.02689689485515572,,18.79995408
223.0,0.20952834,0.00058931,2.75e-06,-0.7510895087906039,0.026812466761380688,,18.80466813
224.0,0.20951441,0.0005754,2.92e-06,0.0689265927509149,0.026586977561673417,,18.78843085
225.0,0.20952641,0.00058759,4.51e-06,-0.66533580656591,0.026671611602539738,,18.78699044
226.0,0.20951054,0.00057917,6.9e-06,0.15217484723764665,0.02669994402443547,,18.80925123
227.0,0.2095081,0.0005853,9.66e-06,0.16301610307211273,0.0268730915491911,,18.7994303
228.0,0.2094963,0.00062399,9.9e-06,0.33978621071114584,0.0268800255257797,,18.77900275
229.0,0.20951776,0.00061513,6.73e-06,-0.5652375420703702,0.026788096847743234,,18.82313149
230.0,0.20953363,0.00061662,5.18e-06,-1.3201252683512774,0.02660025451772291,,18.84094012
231.0,0.20952082,0.00064432,5.81e-06,-0.996618757664303,0.026749302648911687,,18.79812084
232.0,0.2095201,0.00063855,8.57e-06,-0.9494619271702559,0.02676167938202635,,18.82535757
233.0,0.20947239,0.00061597,1.119e-05,1.5685255714051471,0.02682119198389079,,18.80938218
234.0,0.20951329,0.00058638,1.312e-05,-0.16111178209181626,0.026904754351861127,,18.81187015
235.0,0.20948216,0.00058025,1.249e-05,1.4399636308631194,0.02691491636151479,,18.80702515
236.0,0.20950566,0.00060808,9.44e-06,0.0521693371142288,0.02679512760135105,,18.82404811
237.0,0.20947789,0.00065852,8.76e-06,0.8959080579751373,0.026564375941725133,,18.81763177
238.0,0.20945144,0.00065046,9.8e-06,2.2524534144182358,0.02669791008586777,,18.82836932
239.0,0.2095021,0.00065102,1.124e-05,-0.24443941572202024,0.02683599229093514,,18.83517851
240.0,0.20942326,0.00066429,1.267e-05,3.4427420265781,0.026761849301095177,,18.8180246
241.0,0.20943516,0.00066894,1.36e-05,2.8065439695326893,0.0268336435548197,,18.82705987
242.0,0.20948084,0.00064937,1.206e-05,0.799535858962073,0.026861100038647952,,18.86254618
243.0,0.2094433,0.00061718,1.09e-05,2.986612663215269,0.026851585530795516,,18.8305954
244.0,0.20948013,0.00059661,1.1e-05,1.3974354951660932,0.02693146394424772,,18.81776271
245.0,0.20947443,0.00058971,9.46e-06,1.764904653838546,0.026787531422027947,,18.79916841
246.0,0.20948511,0.00061,1.106e-05,1.0021927002215498,0.02661434762977946,,18.81750082
247.0,0.20946253,0.00065022,1.232e-05,1.6598979092471142,0.02649207494047106,,18.84015445
248.0,0.20950139,0.00062303,8.84e-06,0.11758157525101728,0.026747728524331087,,18.79785895
249.0,0.20943272,0.00061229,7.32e-06,3.6109169330472812,0.026820473103326505,,18.82705986
250.0,0.20951736,0.00062596,8.8e-06,-0.6919728209346414,0.026805106268882342,,18.82234582
251.0,0.20948887,0.00062455,1.077e-05,0.6826524451956608,0.026850558943522864,,18.83295243
252.0,0.20948318,0.00058839,1.236e-05,1.3154202205145547,0.0270590781176289,,18.8448685
253.0,0.20947239,0.0005918,1.369e-05,1.7823834241490046,0.02694826010851334,,18.80650137
254.0,0.20952794,0.00062335,1.318e-05,-1.2543902239151437,0.02676461246270818,,18.79903746
255.0,0.20949833,0.00066645,1.078e-05,-0.21081929669142066,0.02688004723588053,,18.81736987
256.0,0.20949996,0.0006855,1.06e-05,-0.47818541179254326,0.02659064876248686,,18.79471625
257.0,0.20949874,0.00063951,8.07e-06,0.09091166066950693,0.026630392788787084,,18.78895463
258.0,0.20950495,0.0006029,7.27e-06,0.17616143447469565,0.026738856675082235,,18.83504756
259.0,0.20953241,0.00059793,8.95e-06,-1.141490142667675,0.026773705407720567,,18.83321432
260.0,0.20951461,0.00062187,8.68e-06,-0.5144607129723744,0.026847789262957396,,18.32318116
261.0,0.20946751,0.00066449,6.36e-06,1.3958293797922665,0.026905110088195447,,-186.74346389
262.0,0.20949711,0.00065639,4.08e-06,0.06582651797066949,0.026890730380642946,,-278.502344
263.0,0.20948603,0.00066986,4.98e-06,0.4598384912727949,0.027155654089299756,,-278.83049451
264.0,0.20950464,0.00067283,7.01e-06,-0.5276166124383841,0.027181235504862355,,-278.82722086
265.0,0.20950322,0.00065162,7.55e-06,-0.24511486321990064,0.02706954260183723,,-278.83429194
266.0,0.20954035,0.00064468,7.87e-06,-2.0083507473101925,0.02702874022082303,,-278.84856505
267.0,0.2095432,0.00066978,9.56e-06,-2.4297335839868093,0.02694806020072996,,-278.79343681
268.0,0.20936355,0.00067275,9.01e-06,6.3340534751196635,0.02677784278847408,,-278.80757897
269.0,0.20972732,0.00063069,5.83e-06,-10.989841453175462,0.026888885418893477,,-278.80103167
270.0,0.20952824,0.00060623,4.85e-06,-0.9599907957812447,0.026950036761835737,,-235.61076102
271.0,0.20924341,0.00059869,3.98e-06,13.08847463855707,0.026884928881418503,,-1.74138486
272.0,0.2092725,0.00062816,7.49e-06,11.316910546960052,0.02691929457245868,,-1.4323529
273.0,0.20942763,0.00064047,9.44e-06,3.5419046142435926,0.026871014584842205,,-1.33767908
274.0,0.20945876,0.00064809,8.2e-06,1.9788069489154532,0.0271300059000242,,-1.2934194
275.0,0.20951278,0.00062075,6.78e-06,-0.3871393179693054,0.027262482421354366,,-1.28202711
276.0,0.20953913,0.00058338,5.17e-06,-1.2728510064482224,0.027114714734230473,,-1.2479812
277.0,0.20953903,0.00059216,7.14e-06,-1.3908424434813937,0.027081036379507234,,-1.26395659
278.0,0.20953048,0.00058614,1.016e-05,-0.960725683358096,0.027160989384921976,,-1.25701646
279.0,0.20951146,0.00060607,1.014e-05,-0.2250077977808533,0.027109542108258743,,-1.1948172
280.0,0.20955652,0.00062315,8.54e-06,-2.605315523716708,0.027144330801343652,,-1.21733988
281.0,0.20949477,0.00059861,1.012e-05,0.6797756405941425,0.027201109610485157,,-1.23554135
282.0,0.20953953,0.00058899,9.91e-06,-1.429457868052217,0.02707111668653992,,-1.20987597
283.0,0.20949477,0.00062868,1.067e-05,0.3546148121113787,0.026961447252538018,,-1.22585136
284.0,0.20952071,0.00065531,1.1e-05,-1.2070547022066846,0.027107228978817826,,-1.21184016
285.0,0.20954808,0.00068775,1.055e-05,-2.8731734456136704,0.026963352172024054,,-1.19743612
286.0,0.20951176,0.00069184,9.71e-06,-1.1154391379871693,0.026967841993890802,,-1.18787707
287.0,0.20952275,0.00066108,6.81e-06,-1.3016096312920162,0.027222320244942734,,-1.19403153
288.0,0.20952305,0.00064103,7.39e-06,-1.1165085752531552,0.027191015169345224,,-1.15370022
289.0,0.20954411,0.00065407,9.59e-06,-2.3117676574069432,0.02693273677281734,,-1.1870914
290.0,0.20950403,0.00064528,8.37e-06,-0.23354218327667872,0.0270768046666673,,-1.16574723
291.0,0.2095376,0.00061806,8.2e-06,-1.6075276378836774,0.027099037318445204,,-1.20856651
