Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
41.0,0.20034812,0.00569886,8.043e-05,331.3406218960628,0.022879903421671722,-0.025752708615633075,19.11488592
42.0,0.20027659,0.0058328,8.18e-05,325.30967548340976,0.022342568296589774,-0.02624349844521238,18.94438101
43.0,0.20024169,0.00597292,8.248e-05,333.1294466386307,0.02286166583353678,-0.027064570023555754,18.75583187
44.0,0.20023502,0.00604593,7.896e-05,332.14805525656465,0.022813368628260902,-0.02803055803420021,18.59748721
45.0,0.20027392,0.00609009,8.125e-05,332.5272310830095,0.022975725458811394,-0.03221681526646497,18.42776683
46.0,0.20038107,0.00615228,8.245e-05,324.2977243322854,0.022742820865615663,-0.02937825673567298,18.28197467
47.0,0.20052435,0.00621073,7.982e-05,322.435854464012,0.02305596672689392,-0.026660727293069623,18.18861539
48.0,0.20068148,0.00626871,7.958e-05,318.07470385904503,0.02324368289445635,-0.015865140657990405,18.02870166
49.0,0.20092348,0.00631503,7.975e-05,307.1699726568271,0.023206867536611237,-0.004180489686320361,17.88369404
50.0,0.2011813,0.00635687,8.24e-05,291.77714416602606,0.022867648589283023,-0.0025382319521166474,17.73306394
51.0,0.20141397,0.0063671,8.4e-05,290.22250171894444,0.023520519096520885,0.00043788006403006665,17.59446332
52.0,0.2017897,0.00632586,8.305e-05,274.21556534143,0.02347175768171005,0.0006539031321318482,17.49456627
53.0,0.20221409,0.0063183,8.221e-05,262.83769176150764,0.024056052440668954,0.008878317464533485,17.37152554
54.0,0.20232657,0.00626347,8.02e-05,254.72353781455868,0.023704766884596197,0.007195226521320049,17.24783103
55.0,0.20287402,0.00615759,7.707e-05,232.5470293743102,0.02371977711921904,-0.00462973439075233,17.14989531
56.0,0.2033215,0.00608568,7.354e-05,218.31283095577197,0.024181381710978448,-0.008893394095971341,17.05875887
57.0,0.20375625,0.00600393,6.864e-05,201.18455268420044,0.024301737157474086,-0.014607823153295688,17.00161881
58.0,0.20419387,0.0058711,6.4e-05,185.0825729190283,0.024541493386182486,-0.029116975996822378,16.97272188
59.0,0.20471802,0.00572916,6.169e-05,165.3544665034921,0.024868060763798334,-0.03767175336304725,16.91139765
60.0,0.20524001,0.00558664,5.978e-05,141.9857613299859,0.024652934017730867,-0.04623876415433085,16.86733312
61.0,0.20572546,0.00545786,5.648e-05,121.57085738316897,0.024659050517162766,-0.061276990924589235,16.8372594
62.0,0.20611649,0.00535423,5.267e-05,105.72866884880634,0.02480817797097778,-0.07012985989075596,16.79267184
63.0,0.20646442,0.00521733,5.342e-05,91.64664045025238,0.02489799770767196,-0.07532094648965187,16.78940296
64.0,0.20685124,0.00507729,5.223e-05,76.2757301624348,0.02516515010736174,-0.0806288095990841,16.78208066
65.0,0.20715842,0.00492776,4.784e-05,63.9068240211582,0.025248382266830197,-0.08647585879401129,16.79123353
66.0,0.2074071,0.00479249,4.491e-05,54.16447522943716,0.025415230047423996,-0.09220871530207171,16.78417275
67.0,0.20760631,0.00468433,4.741e-05,45.84650018953438,0.025364409025236914,-0.09589747430062416,16.74533842
68.0,0.20779895,0.00457046,4.875e-05,38.144912524270474,0.025453883640355897,-0.09989978166269808,16.77855027
69.0,0.20794797,0.00441353,4.829e-05,32.49000705429819,0.025250235971300314,-0.10031641186473213,16.78901069
70.0,0.20800329,0.00428286,4.609e-05,31.163716195680372,0.025193857360498555,-0.10112863740663519,16.8015632
71.0,0.2081401,0.00414837,4.164e-05,26.34324869464727,0.02529796816855064,-0.10181102907714706,16.79855583
72.0,0.20827712,0.00401986,4.074e-05,21.30391856903067,0.02533920007654546,-0.10268767247442359,16.80260924
73.0,0.2083778,0.00390505,4.141e-05,17.714662012063112,0.02529567830580298,-0.10391668669567418,16.8138542
74.0,0.20845652,0.00378976,3.936e-05,15.355583490971519,0.025513294649726397,-0.10258037601643032,16.80208622
75.0,0.2085337,0.0036992,3.881e-05,12.651277956485979,0.02551479393124267,-0.10312775284208137,16.81123909
76.0,0.20861252,0.0036328,3.965e-05,9.649151239217664,0.02561534752130239,-0.10376156954882,16.79594072
77.0,0.20866948,0.00351952,3.942e-05,8.0680066253588,0.025523500806528307,-0.10373320479603951,16.8003864
78.0,0.20868734,0.00343348,3.528e-05,8.178840812334402,0.025638709111433754,-0.10363419243887725,16.78417275
79.0,0.20871515,0.0033964,3.468e-05,7.310538916458892,0.025854478703958256,-0.10327011654717116,16.7954177
80.0,0.20879151,0.003352,3.445e-05,4.129144942032448,0.025749861260827154,-0.1029284298306805,16.79685601
81.0,0.20881234,0.00329033,3.542e-05,3.7159471714681924,0.025576396944576335,-0.10135743794828939,16.82039196
82.0,0.20880105,0.00319925,3.165e-05,5.253401829509131,0.025857505854898273,-0.10372558150010398,16.85661118
83.0,0.20887721,0.00311408,2.868e-05,2.540310999476688,0.02579467947494827,-0.1046049309465072,16.83385976
84.0,0.20890143,0.0030572,2.607e-05,1.9953582093647837,0.02569651067031056,-0.10286223536840532,16.86458725
85.0,0.20892668,0.00301603,2.297e-05,1.2655010841162206,0.025704631629799437,-0.10307542389776853,16.83202919
86.0,0.20892842,0.002964,2.216e-05,1.7059682926558493,0.025658056779483258,-0.10392784697496933,16.84811209
87.0,0.20895192,0.00290366,2.441e-05,1.157307499971884,0.025585204699303227,-0.1028590476146147,16.8077087
88.0,0.2090211,0.00281207,2.611e-05,-1.211984902837078,0.025691129516402473,-0.10264907982298407,16.83464429
89.0,0.20900458,0.00276204,2.689e-05,0.04340034641494059,0.025823270704923244,-0.10371920632142405,16.78561106
90.0,0.2089899,0.00270072,2.727e-05,1.3312515085818926,0.02572956689499511,-0.10245269046328882,16.83255221
91.0,0.20903085,0.00264782,2.577e-05,-0.04822731016591486,0.025795329263228625,-0.10330994696649203,16.81189287
92.0,0.2090483,0.00261362,2.255e-05,-0.4782721007034005,0.025684758267739274,-0.10349811646865992,16.83320598
93.0,0.20905989,0.00254415,2.201e-05,-0.333823686974614,0.025973979839783,-0.10316537740139939,16.78469577
94.0,0.20901227,0.00250113,2.37e-05,2.3215714821027773,0.025930849242889985,-0.10406375113949702,16.78038084
95.0,0.20905753,0.00246035,2.443e-05,0.5749284769216748,0.02611667325027858,-0.10408230025188289,16.81973819
96.0,0.20910454,0.00242363,2.535e-05,-1.309489186257792,0.025993808615524666,-0.10257680793984686,16.7928026
97.0,0.20906636,0.00236684,2.62e-05,1.052527212013192,0.025948340827737598,-0.10364336519714291,16.81594628
98.0,0.20908011,0.00233735,2.373e-05,0.7349722206806806,0.025973553941697047,-0.10305950161182333,16.81947668
99.0,0.20908596,0.00228619,2.012e-05,1.0276572008344984,0.02603525843619211,-0.10389777596110171,16.84314339
100.0,0.20909653,0.002224,1.722e-05,1.1880954000312731,0.02594131975736507,-0.1039863301715156,16.79567921
101.0,0.20912168,0.00215012,1.57e-05,0.7527457562670199,0.025860853227707304,-0.10361720244578461,16.82078423
102.0,0.20913964,0.00207742,1.471e-05,0.6435116179855268,0.025990758897733363,-0.10249535865212842,16.81320042
103.0,0.20912199,0.00203362,1.349e-05,1.9129153242719943,0.0256736315573546,-0.10260346086580688,16.82653746
104.0,0.20913051,0.00197863,1.386e-05,2.047529319837292,0.025671833099845102,-0.10402752538115928,16.81045456
105.0,0.20916242,0.00193998,1.49e-05,0.9233463885731532,0.025909406662151774,-0.10443620594485005,16.833729
106.0,0.20915791,0.00189798,1.82e-05,1.5090060741456375,0.02608226224355395,-0.10290006188704683,16.84889662
107.0,0.20918346,0.00189228,1.755e-05,0.35725576718045005,0.025874773241032958,-0.1037347500350523,16.7805116
108.0,0.20917525,0.00189598,1.502e-05,0.7557452323308422,0.026083240372547865,-0.10351620837431909,16.81581553
109.0,0.20919609,0.00185992,1.481e-05,0.12613123863348252,0.025949694546886965,-0.1016241695063832,16.81620779
110.0,0.20918531,0.00186197,1.683e-05,0.5851885927913643,0.026031225823497463,-0.103718834820338,16.79084127
111.0,0.20920779,0.00185571,1.922e-05,-0.4636929565361953,0.026243796651435967,-0.10363700347323518,16.81712308
112.0,0.20920296,0.0018393,1.983e-05,-0.07734036390962815,0.026150816749988093,-0.10151654826468794,16.8039168
113.0,0.20921415,0.00181167,1.852e-05,-0.3135014404690389,0.026154790324547008,-0.10415963060120156,16.78718012
114.0,0.20922257,0.00175019,1.989e-05,-0.12327599189713319,0.026238733912634836,-0.10374959091030063,16.78534954
115.0,0.20922246,0.00170189,2.17e-05,0.3355838555609566,0.026139532527779626,-0.10539543146342831,16.82771426
116.0,0.20922636,0.00168615,2.292e-05,0.2865126892550469,0.026113813986013812,-0.10288799527166533,16.79502544
117.0,0.20924391,0.00165309,2.401e-05,-0.2368262042886485,0.026024314790228664,-0.10261774785134772,16.81542326
118.0,0.20923642,0.00165647,2.256e-05,0.10903334448227775,0.026013393712124265,-0.10533051905309794,16.79358713
119.0,0.2092551,0.0016251,2.148e-05,-0.44720136511266106,0.02596950750695875,-0.1038603164691183,16.81411571
120.0,0.20930919,0.00159795,2.065e-05,-2.737634637434199,0.02606358735118489,-0.10360636345702681,16.78561106
121.0,0.20924997,0.00158972,1.621e-05,0.23538515934999907,0.026156454208252626,-0.10328654525048334,16.78103462
122.0,0.20925254,0.00154343,1.421e-05,0.6080977927844632,0.026127012316467375,-0.10343542846490039,16.82810653
123.0,0.20931658,0.00150266,1.122e-05,-1.9960232166602063,0.026224033169178144,-0.10560157288411771,16.82889106
124.0,0.2093291,0.00148459,1.091e-05,-2.40574035369611,0.026190537965537834,-0.10476092978389957,16.83739015
125.0,0.209255,0.00149608,9.84e-06,1.0439874163130394,0.026330931459484612,-0.10363650406840934,16.82235329
126.0,0.20929995,0.00147692,8.73e-06,-0.8987286884969723,0.02616614184210919,-0.10253056201044862,16.79450242
127.0,0.20928938,0.00143744,7.68e-06,0.018488428448743415,0.026280915414987907,-0.10387643002216701,16.82418387
128.0,0.20927234,0.00142354,7.89e-06,0.9654362090052576,0.026108505448135366,-0.10393187011884605,16.83215994
129.0,0.20929379,0.0014276,8.07e-06,-0.09958061855504172,0.026027180064928806,-0.10518705979146584,16.81843063
130.0,0.20930118,0.00142126,8.55e-06,-0.39638438120371033,0.026097726424905723,-0.10195422317866311,16.80587813
131.0,0.2093017,0.00139517,1.037e-05,-0.19089121955621022,0.02612573842850486,-0.10478143730533467,16.80914701
132.0,0.20929646,0.00137289,1.374e-05,0.22594315752270291,0.026120804981397037,-0.10368666943236332,16.76665154
133.0,0.20932027,0.00133896,1.346e-05,-0.5701505443494583,0.02634592083347675,-0.10353332815335822,16.80731643
134.0,0.20931401,0.0013453,1.152e-05,-0.3002536370972008,0.026290643965791727,-0.10440242050118377,16.81803837
135.0,0.20933013,0.00136883,1.232e-05,-1.319523231483398,0.026213206884215218,-0.104786976308717,16.80287075
136.0,0.20934511,0.00137431,1.39e-05,-2.1059709263090975,0.02607475024550511,-0.10470917309079335,16.83307523
137.0,0.20934008,0.0013549,1.592e-05,-1.7053897973117027,0.026061841962177472,-0.10240786662080184,16.80927776
138.0,0.20932458,0.0012909,1.685e-05,-0.3471539743450305,0.026175749195485692,-0.1048538552568892,16.8322907
139.0,0.20932263,0.00122553,1.547e-05,0.42358828411773497,0.02621071778623592,-0.10620791907538502,16.7916258
140.0,0.20932243,0.00122537,1.093e-05,0.5120218466389992,0.02632684983261711,-0.1027648690416301,16.79306411
141.0,0.20934049,0.00120947,8.23e-06,-0.15061240127510384,0.026347993635304864,-0.10236924959068505,16.790449
142.0,0.20932099,0.00120738,6.86e-06,0.8307083629960824,0.026356041060797482,-0.10441125563377078,16.81803837
143.0,0.20935291,0.00118199,5.54e-06,-0.42605102007817136,0.02634711913856202,-0.10535970578709081,16.82719124
144.0,0.20936215,0.0011855,5.35e-06,-0.8954838258594666,0.02614565147507599,-0.1048943608118809,16.78691861
145.0,0.20931237,0.00119325,6.92e-06,1.3840022663490772,0.02630874198418945,-0.10414174089399868,16.83281372
146.0,0.20934675,0.00119483,8.88e-06,-0.31423929512577814,0.026300092521932113,-0.10425576451357048,16.82980635
147.0,0.20935927,0.00119097,8.94e-06,-0.8772554990314979,0.02630400415900602,-0.1037308372093334,16.79737903
148.0,0.20932766,0.00115676,7.29e-06,1.0134288768619737,0.026369291337835953,-0.10440822202526771,16.83150616
149.0,0.20937138,0.0011276,7.05e-06,-0.7909387246897354,0.026347777393242067,-0.10473542105322013,16.81293891
150.0,0.2093915,0.00108352,1.027e-05,-1.3584226455963404,0.0261753677596213,-0.10471682512099267,16.76678229
151.0,0.20933793,0.00106077,1.016e-05,1.4339871130987694,0.026271897407457723,-0.10409572752614121,16.79646374
152.0,0.2093757,0.00103995,1.018e-05,-0.16714923570241608,0.026281037257758738,-0.10311708884874189,16.79685601
153.0,0.2093679,0.00103939,8.88e-06,0.2356546132581484,0.0264773129640202,-0.10291339065313007,16.80274
154.0,0.20938093,0.0010758,7.96e-06,-0.7415358138224257,0.026288912585429532,-0.10495133706191206,16.81686157
155.0,0.20936913,0.00110906,7.45e-06,-0.49900288860119524,0.026156180338333244,-0.10262770313207037,16.76952815
156.0,0.20939674,0.00111363,6.02e-06,-1.8438470066721484,0.026231314070229078,-0.10357883742810402,16.8065319
157.0,0.20936964,0.00111434,4.9e-06,-0.538404803149618,0.02636706399002507,-0.10468470004341084,16.7954177
158.0,0.20941305,0.00111308,4.73e-06,-2.620331063316221,0.026461469946123625,-0.10425473249564593,16.815031
159.0,0.20937056,0.00111559,6.01e-06,-0.6135291072804951,0.026359460255148136,-0.10367000267872785,16.79685601
160.0,0.20936379,0.00108513,4.35e-06,0.04649117177132814,0.026326351021007343,-0.10265057279779378,16.8261452
161.0,0.20939427,0.00103192,5.49e-06,-0.9000088841910997,0.026311273767186675,-0.11688774146058499,25.2024607
162.0,0.20937611,0.0010216,4.51e-06,0.0917382750741632,0.026356338140747195,-0.008268664866008484,-83.7943634
163.0,0.20935486,0.00103841,2.83e-06,0.9740914290373529,0.02641895574589096,0.13083215857043043,-273.07457759
164.0,0.20942075,0.00102168,4.43e-06,-2.0654401395757245,0.02650519161103597,0.1319326001829344,-271.86430582
165.0,0.20938955,0.00099197,7.27e-06,-0.30079420204480584,0.026281463611499772,0.13133408614731976,-277.59099964
166.0,0.20937354,0.00096544,8.75e-06,0.7153013111386008,0.026529187524288032,0.13292562680702896,-277.5925687
167.0,0.20937026,0.00099346,8.73e-06,0.5907399711566129,0.026553189008733467,0.12927749492393215,-277.58472338
168.0,0.20939807,0.00098059,5.99e-06,-0.5795259799621498,0.026550067079133863,0.13440710921283286,-277.56811744
169.0,0.20938257,0.00098079,5.44e-06,0.17671958022800338,0.026326221716136584,0.1302743477265118,-277.54758884
170.0,0.20935958,0.00098189,6.7e-06,1.2541059091771938,0.02644326028154254,0.1328922407134176,-277.59191492
171.0,0.20942557,0.00094828,5.8e-06,-1.5819300327882466,0.02658077165251534,0.13180515994239111,-277.59976025
172.0,0.20941593,0.00091474,4.41e-06,-0.7494926040072574,0.026547608297617226,0.13225500223814304,-277.59309172
173.0,0.20939735,0.00090565,4.67e-06,0.23654751190051004,0.02638768580714336,0.12998137797019424,-277.52627571
174.0,0.20939807,0.00087719,4.24e-06,0.49745454105131776,0.026460467294614626,0.13390975281126583,-277.56720215
175.0,0.20941603,0.00090549,7.34e-06,-0.7075932976687671,0.026477031890294805,0.1329143004704176,-277.58511564
176.0,0.20941346,0.00089636,9.53e-06,-0.5313526242225928,0.02666416670971268,0.13106762556194979,-277.60812859
177.0,0.20941819,0.00086574,6.98e-06,-0.40377953186129945,0.026491212773937494,0.13043674991059295,-277.58550791
178.0,0.20940885,0.00088412,6.16e-06,-0.12461066965821024,0.026413994573950206,0.13278980042136415,-277.60642877
179.0,0.20940546,0.00090695,5.3e-06,-0.1787209633811578,0.02659573659474448,0.13212684134171984,-277.59439928
180.0,0.20940176,0.00088656,8.4e-06,0.15600611979066972,0.026585531729406676,0.12951242540648467,-277.60799784
181.0,0.20941213,0.00085511,6.77e-06,0.0001293864447814053,0.02643753898834564,0.13242856969100672,-277.58250053
182.0,0.20940238,0.00082878,3.52e-06,0.790518342090546,0.02644291510045351,0.13043080740213817,-277.56837895
183.0,0.20942722,0.00081213,3.18e-06,-0.23464173162395588,0.026593570521934708,0.13143467046921484,-277.5562187
184.0,0.20941018,0.00085043,3.56e-06,0.19593167219550717,0.02657636328581967,0.13120158940165916,-277.62120413
185.0,0.20943317,0.00084016,7.07e-06,-0.8706220457889269,0.026511284957857817,0.13000816009735144,-277.59152266
186.0,0.20945821,0.00082878,8.33e-06,-1.9755037468983772,0.02635730467297522,0.13425279108240812,-277.58093147
187.0,0.20943214,0.00085814,1.028e-05,-1.063154920097958,0.026673789354427064,0.13019457887282754,-277.57190935
188.0,0.20942711,0.00087987,1.145e-05,-1.0487968422934593,0.026399018538774424,0.1310611490108381,-277.59832194
189.0,0.20943173,0.00087393,9.27e-06,-1.1798651363993482,0.026507926250770142,0.1330918604246183,-277.60119856
190.0,0.20940341,0.0008805,6.48e-06,0.1700185097229325,0.026626998526229868,0.13039892458153896,-277.58459262
191.0,0.20942927,0.00087527,3.99e-06,-0.9887966333735582,0.026574885117268954,0.12848682715797657,-277.58472338
192.0,0.2094266,0.00087365,5.59e-06,-0.8681535479055168,0.02652675881766798,0.1305855886010346,-277.56288722
193.0,0.20942978,0.00088054,7.71e-06,-1.1368554069851204,0.02675124306206924,0.13182122911848046,-277.58446186
194.0,0.2094345,0.00086397,7e-06,-1.1833597499905828,0.026698267005915537,0.1316412305010048,-277.53935125
195.0,0.20941849,0.00082067,8.83e-06,0.007229410255363965,0.026558684917594475,0.12945769624530057,-277.62499604
196.0,0.20941172,0.00080997,1.236e-05,0.38396582453828004,0.02651202528735512,0.13173625445206982,-277.58956133
197.0,0.20943409,0.00082016,1.272e-05,-0.8174188361549928,0.026859883314515026,0.13088547889243202,-277.56720215
198.0,0.20945883,0.00082237,1.008e-05,-1.982663734732219,0.026529659823239123,0.1301762468111888,-277.61414334
199.0,0.2094267,0.00081205,1.039e-05,-0.3281794211425738,0.02649237469691201,0.12930126766022434,-277.62316546
200.0,0.20942794,0.00083646,1.049e-05,-0.6400258605173257,0.02662053081217883,0.13004615786665896,-277.54405844
201.0,0.2094227,0.00083358,7.89e-06,-0.31276311644787125,0.02662429423821412,0.12923562267923333,-277.59099963
202.0,0.2094227,0.00081713,5.29e-06,-0.10136175703355198,0.026525102436099818,0.1299076471345259,-277.5418356
203.0,0.20941819,0.0008363,3.16e-06,-0.042197567029007614,0.026675810205632734,0.1330602502861441,-277.61218201
204.0,0.20943112,0.00083807,3.1e-06,-0.6848946776731324,0.0265460139797087,0.13014936349794537,-277.56981726
205.0,0.2094539,0.00080414,3.57e-06,-1.457744190139014,0.026664467284158565,0.12963812539177522,-277.59126115
206.0,0.20941849,0.0007699,6e-06,0.5721371463251756,0.02666246182489219,0.13013900173862306,-277.54196636
207.0,0.2094695,0.0007934,8.14e-06,-2.177780200108477,0.026592347000532035,0.13026216298068913,-277.56223345
208.0,0.20945965,0.00079883,7.73e-06,-1.760110344727512,0.026770464982409918,0.13052194471145281,-277.56171042
209.0,0.20946458,0.00077628,5.06e-06,-1.7133543391062662,0.02659024234467124,0.12903324539666539,-277.58472338
210.0,0.2094695,0.0007712,5.99e-06,-1.911492085829667,0.02652926707764668,0.12916761309088556,-277.58655395
211.0,0.20948151,0.00076907,9.82e-06,-2.5368086046242735,0.026548027297704793,0.05917939800064672,-171.29490513
212.0,0.20943635,0.00078741,9.8e-06,-0.5343055682257637,0.026456758140507537,-0.07850630663518085,-1.26685683
213.0,0.20944405,0.00075471,9.48e-06,-0.5737537771227836,0.026641176754010634,-0.07908141773579384,-1.00835362
214.0,0.20949393,0.00072574,1.118e-05,-2.7369812015405883,0.026703097497293694,-0.07803421897455545,-0.9669042
215.0,0.20947894,0.00071684,9.26e-06,-1.8706700496478663,0.026516827506575726,-0.07658917154897024,-0.90034976
216.0,0.20946026,0.00072184,7.76e-06,-1.0014139962867146,0.026741436173698264,-0.08010670264236738,-0.87106057
217.0,0.20946068,0.00071035,9.7e-06,-0.9352418917456414,0.02668726881940961,-0.081222194039937,-0.86386903
218.0,0.20947628,0.00070421,1.038e-05,-1.6271052927386849,0.02642551864679492,-0.08050931586116439,-0.8309187
219.0,0.209481,0.00071881,6.79e-06,-1.9643923404837238,0.026726510784387498,-0.07940126650887104,-0.83039568
220.0,0.20952297,0.00075388,7.91e-06,-4.358438716757521,0.02654936837609958,-0.07874022558574052,-0.81627411
221.0,0.2094735,0.00071539,7.34e-06,-1.562890657889977,0.026551884903885655,-0.07913015841783262,-0.83994081
222.0,0.20946786,0.00069488,5.65e-06,-1.0557386105019049,0.026611634710287713,-0.0786846495762132,-0.8198045
223.0,0.20947289,0.00070393,4.98e-06,-1.3744285520027595,0.026491715720711177,-0.0801013917468105,-0.78097018
224.0,0.20949116,0.00072653,6.9e-06,-2.5346614884546153,0.0266667662714042,-0.07943536268617951,-0.81326673
225.0,0.20949136,0.0007405,8.52e-06,-2.7279948819685225,0.02680373065405804,-0.0774896151739615,-0.81705864
226.0,0.20949957,0.00075793,8.76e-06,-3.2802685007724213,0.026546516959870866,-0.07908314605558553,-0.80385235
227.0,0.20949588,0.00074538,7.55e-06,-2.9769223398470013,0.02675284848967743,-0.07839130553383258,-0.80712124
228.0,0.20956875,0.00069893,9.28e-06,-6.105908608868959,0.026837196487625704,-0.07997326767849042,-0.79195362
229.0,0.20951189,0.00067461,7.48e-06,-3.001486325052288,0.026475233176895135,-0.07990674653377407,-0.78711568
230.0,0.20957049,0.00066989,3.31e-06,-5.763424415564505,0.02670511017207867,-0.07957382858261311,-0.76567181
231.0,0.2095787,0.00070338,3.18e-06,-6.553262417381029,0.026910119763372445,-0.07770111194065478,-0.77351713
232.0,0.20946447,0.00068575,6.43e-06,-0.807660360687538,0.02648729933492461,-0.07851747046906385,-0.77234033
233.0,0.20946293,0.00066914,7.16e-06,-0.5788329943775767,0.026556901323800126,-0.07870576277372048,-0.78070867
234.0,0.20948705,0.00066938,9.17e-06,-1.8009307887087367,0.02682510605969097,-0.07907210770627526,-0.7963993
235.0,0.20948469,0.0006508,9.52e-06,-1.4829045677130666,0.02650374640347522,-0.07874633577256854,-0.78201622
236.0,0.20947956,0.00066217,5.81e-06,-1.297766896417039,0.02670045246595631,-0.0785970389405248,-0.77704752
237.0,0.20950881,0.00066544,3.85e-06,-2.7110324158950423,0.026589507707200883,-0.08031231340775345,-0.79456873
238.0,0.20947792,0.00065993,2.29e-06,-1.1391840768392227,0.026779095574698535,-0.08095312469797124,-0.74292039
239.0,0.20952041,0.00066375,1.91e-06,-3.218934063562218,0.026549056531678047,-0.07940746595491907,-0.76697936
240.0,0.20945985,0.00065595,4.82e-06,-0.2573449626279703,0.026626818286964442,-0.07888449544158838,-0.75573441
241.0,0.20945236,0.0006447,5.49e-06,0.20980473410109052,0.026664588454440422,-0.08259542757125447,-0.76201066
242.0,0.20946704,0.00063316,2.93e-06,-0.3437552305247969,0.02670131479688538,-0.08105181231437471,-0.770379
