Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
62.0,0.20955121,0.00060129,3.74e-06,-0.4690079381369098,0.02616043859614161,,-1.0946552
63.0,0.20952985,0.00058536,1.97e-06,0.896426952693898,0.026151007876291925,,-1.08810024
64.0,0.20953694,0.00061353,-8.1e-07,0.24664655714424052,0.02608436003706479,,-1.09019782
65.0,0.20953221,0.00063625,-2.86e-06,0.28418301466960677,0.026197340304504862,,-1.0955729
66.0,0.20955768,0.00063204,-1.2e-07,-1.095445928617627,0.02619273949365653,,-1.0946552
67.0,0.20954392,0.00063633,2.5e-06,-0.4512849820898681,0.026295617067720028,,-1.05611201
68.0,0.20952749,0.00065358,4.6e-07,0.2796348936232492,0.02608002429236639,,-1.06083159
69.0,0.20953375,0.00060105,1e-08,0.546205884093752,0.026199868344871327,,-1.07105733
70.0,0.20955645,0.00062298,2.62e-06,-0.9831308784713222,0.02634339092195627,,-1.08914903
71.0,0.20955942,0.00062485,2.01e-06,-1.1499128249841193,0.026241525227229404,,-1.0770879
72.0,0.20955142,0.0005873,-1.1e-06,-0.2326056046279706,0.026252053580719595,,-1.10160346
73.0,0.20953817,0.00058524,-2.86e-06,0.53770844979684,0.026084938876350872,,-1.07223722
74.0,0.20956507,0.00062863,-3.77e-06,-1.3915123210933902,0.0262601274840584,,-1.0946552
75.0,0.20956815,0.00065004,-9e-07,-1.851874328675361,0.02621140034314717,,-1.08220077
76.0,0.20954977,0.00062827,1.38e-06,-0.6565581945534523,0.026320726187189895,,-1.11484449
77.0,0.20955388,0.00060701,2.06e-06,-0.64557230439179,0.02612403384460046,,-1.04562407
78.0,0.20953314,0.00061035,3.02e-06,0.4167888302926972,0.026149687048448892,,-1.08652705
79.0,0.20954772,0.00063685,6.31e-06,-0.727463239000715,0.026035059352772182,,-1.06738655
80.0,0.20953642,0.00064003,8.4e-06,-0.19521165165044174,0.02603565081323964,,-1.07210612
81.0,0.20955306,0.00065528,8.92e-06,-1.2846493129221934,0.026330062361908775,,-1.05598091
82.0,0.20954454,0.00063025,8.37e-06,-0.523985558944383,0.0262045108308039,,-1.09360641
83.0,0.2095739,0.00060749,5.01e-06,-1.7888187919706655,0.02618296429749404,,-1.07276162
84.0,0.20953971,0.00061512,4.85e-06,-0.025275574241434465,0.025788739704447044,,-1.09334421
85.0,0.20954443,0.00059557,5.53e-06,-0.07202140419355763,0.026231492556394443,,-1.11956406
86.0,0.20952821,0.00057856,7.2e-06,0.9680383915184448,0.026252748313190463,,-1.09989917
87.0,0.20952903,0.00059851,8.99e-06,0.6640422107035204,0.026267342515591683,,-1.07263052
88.0,0.20951948,0.00064567,7.83e-06,0.6627736971075475,0.026082160963487946,,-1.0766946
89.0,0.20951876,0.00065254,3.99e-06,0.7016522693637651,0.026316086501536592,,-1.03749592
90.0,0.20949063,0.00066959,5.2e-06,2.0166420106524283,0.026379652850725202,,-1.02464819
91.0,0.20951671,0.00066438,3.8e-06,0.6761489573049132,0.02609992399218069,,-1.07944768
92.0,0.20951024,0.00067281,1.23e-06,0.9726725817835425,0.0259809589481113,,-1.08351176
93.0,0.20953529,0.00065588,3e-07,-0.16214573579910083,0.02595325505296807,,-1.10160346
94.0,0.20947112,0.00062334,-1.84e-06,3.7070090020884026,0.02616231404068,,-1.08102088
95.0,0.20951014,0.00064205,-3.68e-06,1.4221066254853214,0.02612012902285318,,-1.11667988
96.0,0.20951661,0.0006682,-1.18e-06,0.735261657426866,0.026249558373872616,,-1.09281981
97.0,0.20951548,0.00067479,-1.2e-07,0.6972420530309502,0.026078981276332545,,-1.05584981
98.0,0.20950521,0.00063053,-2.41e-06,1.7938588392770185,0.026115890233301988,,-1.07787449
99.0,0.20950028,0.00059744,4.9e-07,2.371069415032472,0.02602864602007966,,-1.10291445
100.0,0.20947687,0.00058202,2.3e-06,3.7777752163239238,0.026099566794754166,,-1.06332247
101.0,0.20949104,0.0005935,5.8e-07,2.940914675397954,0.026307847516698863,,-1.07970988
102.0,0.20947081,0.00062207,1.11e-06,3.714245565944739,0.02638356078901,,-1.06712435
103.0,0.20951229,0.00060228,3.08e-06,1.639457234260008,0.026278468181652026,,-1.06161818
104.0,0.20951763,0.00062231,1.74e-06,1.1468341988098196,0.026261950472608528,,-1.077219
105.0,0.20946732,0.00061714,2.75e-06,3.8741404980338845,0.026011816710270114,,-1.09767048
106.0,0.20951106,0.00062942,5.3e-06,1.3450167552007286,0.026062291890952497,,-1.0939997
107.0,0.20949925,0.00062008,7.11e-06,2.068165714865906,0.02627472357924441,,-1.10986272
108.0,0.20950552,0.00059696,4e-06,2.0330189545477495,0.026066257764745852,,-1.12454583
109.0,0.2095241,0.00059763,4.68e-06,1.0123732479435235,0.026024452658326883,,-1.07289272
110.0,0.20951363,0.00058989,5.98e-06,1.6414483611109,0.02609024729993864,,-1.08521605
111.0,0.20952975,0.00057797,3.09e-06,0.9680669331638165,0.026247527432482976,,-1.0591273
112.0,0.2095127,0.00059958,2.8e-07,1.6985060026036172,0.026249892966798093,,-1.08678924
113.0,0.20952954,0.00064122,1.67e-06,0.2881624257463755,0.026252759320870404,,-1.09583509
114.0,0.20953858,0.00065091,1.67e-06,-0.310017329726827,0.026137125695168534,,-1.11694208
115.0,0.20950603,0.00064325,-4.8e-07,1.5817667257050443,0.02630931796460986,,-1.07446591
116.0,0.20955737,0.00065564,-2.25e-06,-1.3064803816646386,0.026196165835837202,,-1.09609729
117.0,0.20950777,0.00066124,-6.7e-07,1.2757487841064654,0.02609433093814589,,-1.04903265
118.0,0.20954669,0.000662,-1.65e-06,-0.8100537974437485,0.026113646908125617,,-1.07446591
119.0,0.20951414,0.00068016,-2.78e-06,0.7543966891443197,0.025947764918306554,,-1.02386159
120.0,0.20951589,0.00069363,-4.81e-06,0.5482564349442401,0.026001125890533792,,-1.10343885
121.0,0.20952215,0.00071015,-3.09e-06,-0.0052152936750334365,0.026341397645273268,,-1.01704443
122.0,0.20952872,0.00070884,-1.2e-07,-0.3974389107462474,0.025973350387254495,,-1.03316964
123.0,0.209501,0.0006856,-7.2e-07,1.3606624152484934,0.025988837553761614,,-1.01835542
124.0,0.20952852,0.00066057,9.7e-07,0.13669026797422962,0.026230930119407674,,-1.07302382
125.0,0.20951702,0.00066828,1.85e-06,0.6526632430500947,0.02613764391345919,,-1.07551471
126.0,0.20951301,0.00065048,2.67e-06,1.0573004090649485,0.026200570852375416,,-1.09924367
127.0,0.20951743,0.00067324,4.54e-06,0.5238337735881073,0.026110778344854785,,-1.07289272
128.0,0.20950346,0.00069363,6.98e-06,1.0063866792324276,0.026262360557541067,,-1.12546353
129.0,0.2094819,0.00071893,9.94e-06,1.8382771370707893,0.026358732286322475,,-1.08587155
130.0,0.20945407,0.00071186,1.157e-05,3.3752845787019172,0.026158002886674938,,-1.09334421
131.0,0.20947748,0.00067006,1.004e-05,2.632848451224352,0.026350884372998824,,-1.07446591
132.0,0.20950367,0.00066633,8.75e-06,1.2763299028550383,0.02635364826403804,,-1.09845708
133.0,0.20950007,0.00068,5.42e-06,1.368118766770656,0.026149695245824,,-1.08796914
134.0,0.20944935,0.00069728,1.31e-06,3.9781954119391285,0.026106632035417073,,-1.0593895
135.0,0.20946732,0.00070213,1.81e-06,2.9455733106954405,0.02609703796422494,,-1.08206967
136.0,0.20947379,0.00066748,2.26e-06,2.9864049664113277,0.026154073554022054,,-1.08233187
137.0,0.20950254,0.00062425,-2.3e-07,1.976853246443952,0.026233385903223376,,-1.10042357
138.0,0.20949022,0.00060888,-2.62e-06,2.87109081960696,0.02631334104826754,,-1.10750293
139.0,0.20951003,0.00059048,-1.56e-06,1.9899677645195815,0.026372098959281748,,-2.52704611
140.0,0.20951106,0.00061218,2.98e-06,1.5905665229398385,0.02619703918770278,,-192.34836926
141.0,0.20950757,0.00063371,5.62e-06,1.484790533694734,0.026176262333927346,,-195.52044968
142.0,0.20951856,0.00061841,5.91e-06,1.059052902265256,0.026172077324485614,,-195.5810176
143.0,0.20954002,0.00060065,5.91e-06,0.10191805743473463,0.026249408548362375,,-195.68275074
144.0,0.20951537,0.00064066,6.08e-06,0.9754273978108647,0.02614937146754427,,-195.60094471
145.0,0.20953324,0.00062501,2.68e-06,0.2537662312930173,0.026338119547092607,,-195.66321693
146.0,0.20955152,0.00061909,1.6e-07,-0.6272131171022767,0.026449015589720577,,-195.60618869
147.0,0.20954412,0.00064003,9.7e-07,-0.47300904258916643,0.026156099751358058,,-195.60802408
148.0,0.20956938,0.00064074,-7.9e-07,-1.8094270486754105,0.026131145520684938,,-195.61248146
149.0,0.20955265,0.00063534,-2.94e-06,-0.8110663006339178,0.02627918056699071,,-195.63975014
150.0,0.20954207,0.0006595,-5.1e-06,-0.46684565263767913,0.02600939465201417,,-195.65194238
151.0,0.20954792,0.00066359,-5.23e-06,-0.8326752985223852,0.026273167422202096,,-195.67737566
152.0,0.20954751,0.00065465,-1.89e-06,-0.763746913175647,0.026011817382063727,,-195.72640684
153.0,0.20959156,0.00066351,-2.77e-06,-3.2229612849747764,0.02610892561168913,,-192.75045084
154.0,0.20959218,0.00062533,-1.1e-06,-2.8657520317950484,0.026196924514086475,,-16.06829302
155.0,0.20957996,0.00062342,-8.5e-07,-2.207303245489792,0.026423856097855556,,36.57095312
156.0,0.20953776,0.0006299,-2.21e-06,0.044252724680004116,0.026295294198216277,,36.90564957
157.0,0.20949093,0.00064925,-1.1e-06,2.3328890232380504,0.02617923927613579,,27.78638392
158.0,0.20955275,0.00063689,4.25e-06,-0.9590869883175345,0.026015306925313068,,23.04019684
159.0,0.20954505,0.0006324,1.096e-05,-0.6188194380697045,0.025974177279296937,,23.13930789
160.0,0.20957411,0.00069096,1.828e-05,-2.9994578164273835,0.02623520587578343,,23.70395247
161.0,0.20949217,0.00090678,3.652e-05,-1.3437443648862504,0.026015044027429397,,22.74089719
162.0,0.20934749,0.00132424,7.96e-05,0.9076066862804254,0.025519929188446408,,23.27434014
163.0,0.20895257,0.00194905,0.00014406,13.43404022412786,0.025135816136585554,,23.47295555
164.0,0.20847869,0.0025118,0.000213,30.339846388449153,0.024868476397394423,,23.10469768
165.0,0.20799905,0.00302309,0.00027285,48.0367914491357,0.024684757842052363,,23.3545729
166.0,0.20741551,0.00338548,0.00032882,74.02685347006467,0.025074309651494098,,23.11072825
167.0,0.20703024,0.00351425,0.0003661,92.29948620827882,0.02519719110434643,,22.86727689
168.0,0.20680003,0.00347734,0.00037879,104.19372783466044,0.025150602557128702,,22.42219486
169.0,0.20670381,0.00340042,0.00036847,110.6141760062472,0.02525215085547554,,22.42940532
170.0,0.20671018,0.00326593,0.00034126,112.91963303678199,0.02541063643796549,,22.38496266
171.0,0.20683422,0.00306012,0.00030336,109.3754225859524,0.02541437525935569,,22.45457638
172.0,0.20704328,0.00283878,0.00025956,101.92032052694364,0.02548062218410454,,22.3593983
173.0,0.20728756,0.00254577,0.00022162,94.36923083961105,0.025852687129740537,,22.62985611
174.0,0.20754088,0.00222931,0.00019144,84.83259779358531,0.02581177326140737,,23.1191186
175.0,0.2077672,0.00200999,0.00016934,75.46827485273143,0.025747448794126767,,23.56826472
176.0,0.2079703,0.00185806,0.00015304,67.16540960131302,0.02592964945816519,,23.68913825
177.0,0.20819898,0.00173597,0.00014315,56.56538874020003,0.025954221123311486,,23.45984562
178.0,0.2083224,0.00159127,0.00013848,51.70054880705458,0.025967587049028747,,23.27578224
179.0,0.20847478,0.00148407,0.0001367,44.658071149407355,0.02589282232546126,,23.05291347
180.0,0.20859616,0.00141808,0.00013668,38.71004989360356,0.025750681642158525,,22.70523819
181.0,0.208705,0.00136456,0.00013452,33.36093546971713,0.02558912290167012,,22.35166345
182.0,0.20876322,0.00130906,0.00013429,31.247487844679384,0.025869949556952043,,22.11489815
183.0,0.20878828,0.00121947,0.00013614,30.904028437602467,0.025893184158683726,,21.6905298
184.0,0.20891067,0.00115343,0.000134,25.207026803674502,0.02594969156067954,,21.62314477
185.0,0.20886775,0.00115605,0.00012873,27.640420088441847,0.02601650472276825,,21.67794427
186.0,0.20900073,0.00115987,0.00012653,20.578448764432572,0.026103508785748582,,21.62760215
187.0,0.20901243,0.00115228,0.00012792,19.777259308139612,0.025801651364343633,,21.55693964
188.0,0.20898235,0.00112685,0.00012808,21.734509064606346,0.02589426237368665,,21.50581092
189.0,0.20903513,0.00109038,0.00012316,19.497500139927396,0.02600303037581481,,21.34547651
190.0,0.20903112,0.00105267,0.00011948,20.223770697166962,0.02602918372792159,,21.30064056
191.0,0.20906336,0.00104878,0.00011766,18.557286627327393,0.026008971606436296,,21.33918374
192.0,0.20907486,0.00101795,0.00011414,18.339698306882113,0.025991626167881376,,21.44825834
193.0,0.20908554,0.00104779,0.00011241,17.568050636077754,0.026145068506936764,,21.29054591
194.0,0.20914376,0.00100766,0.00010589,14.904137464327487,0.025970033612278714,,21.37851353
195.0,0.20909889,0.00097726,0.00010149,17.78691517003078,0.026056295427639785,,21.6359925
196.0,0.2091223,0.00097774,0.00010091,16.54183542800659,0.026066925535468476,,21.56257691
197.0,0.20915722,0.00099884,9.9e-05,14.423583441836971,0.025994830634322372,,21.55877503
198.0,0.20915947,0.00100253,9.537e-05,14.354315433982704,0.026041130753304706,,22.58043168
199.0,0.2091489,0.00100186,9.613e-05,14.93571267057775,0.026076983852990402,,21.65919707
200.0,0.20914921,0.00098744,9.282e-05,15.139194762002667,0.026070756871936402,,21.66444105
201.0,0.20918648,0.00100154,9.338e-05,12.88826438282911,0.025912407950700784,,21.6370413
202.0,0.20915578,0.00099979,9.41e-05,14.600733343283625,0.02603039531373062,,21.61213243
203.0,0.20908719,0.00094453,9.359e-05,18.924450277984842,0.026049243561246202,,21.59430293
204.0,0.20919572,0.0009127,9.157e-05,13.500710793549505,0.02606446367834443,,21.62720885
205.0,0.2092371,0.00093209,9.09e-05,11.028714418474149,0.02596403714129868,,21.65133112
206.0,0.20915229,0.0009212,8.858e-05,15.830616464874522,0.026125093621351445,,21.62183378
207.0,0.20919274,0.00092557,8.516e-05,13.519617823876638,0.025843942016171403,,21.6188185
208.0,0.20922704,0.00094651,8.071e-05,11.690598875415763,0.026180363739840454,,21.58669918
209.0,0.20915147,0.00096213,8.065e-05,15.673182260521864,0.026313790284759823,,21.61318123
210.0,0.20913976,0.00097258,8.075e-05,15.920461283367173,0.025879285482367825,,21.59797371
211.0,0.20922519,0.00098295,7.93e-05,11.325541616941349,0.025998524519172162,,21.58643698
212.0,0.2092369,0.00094365,7.834e-05,11.162467912971508,0.02601156899479769,,21.54723829
213.0,0.20925076,0.00095509,7.476e-05,10.315652826978415,0.025907901427199568,,21.57424474
214.0,0.20921944,0.00094818,6.885e-05,12.173954805488952,0.025905607611447463,,21.5818485
215.0,0.20927356,0.00094794,6.758e-05,9.375034290597041,0.02608843540069336,,21.57332705
216.0,0.20925374,0.00090996,6.511e-05,10.962176047509777,0.026201036414779347,,21.52036294
217.0,0.20930179,0.00088036,6.243e-05,8.785978936454255,0.02630469062592311,,21.51708546
218.0,0.20927181,0.00088688,5.653e-05,10.277745235691125,0.02587483805347345,,21.55877503
219.0,0.20928475,0.00089808,5.135e-05,9.705988666347784,0.0262762841859462,,21.57647343
220.0,0.20932993,0.0008893,4.959e-05,7.3244773339022595,0.02604114110158761,,21.5094817
221.0,0.20930159,0.00085763,4.918e-05,9.242045594102116,0.02613122414967424,,21.51682326
222.0,0.20936618,0.00084703,4.72e-05,5.908796743821295,0.02608993695621447,,21.51695436
223.0,0.20927664,0.00086848,4.412e-05,10.490465090468357,0.025964085411105467,,21.54055223
224.0,0.20933958,0.0008887,4.161e-05,6.974056848334889,0.026089747579632467,,21.51918305
225.0,0.2093174,0.00086773,3.991e-05,8.413289916219988,0.02602157973197213,,21.54474741
226.0,0.20931812,0.00082124,4.335e-05,8.870169064854986,0.026129632580398004,,21.47487149
227.0,0.20935159,0.00079188,4.681e-05,7.319124159743134,0.02607692806155502,,21.48981681
228.0,0.20931247,0.00076673,4.739e-05,9.589445327245295,0.02579311197898245,,21.4555999
229.0,0.20932941,0.00076208,4.267e-05,8.923257238603913,0.026073939630963328,,21.50017365
230.0,0.20934677,0.00077217,3.834e-05,7.91229117176658,0.02592814770181641,,21.45376451
231.0,0.20932469,0.00081298,3.736e-05,8.709359360393243,0.02609495170630303,,21.46661224
232.0,0.20937028,0.00085092,3.726e-05,5.819368666097686,0.02604625625226719,,21.48168866
233.0,0.20931411,0.00087206,4.008e-05,8.513928904383832,0.025948244535337506,,21.46281036
234.0,0.20934872,0.00086848,4.186e-05,6.721094515299447,0.026150000657486943,,21.46490795
235.0,0.20931257,0.00081389,4.124e-05,9.205541750238876,0.025888180644258452,,21.50672862
236.0,0.20933075,0.00079708,4.114e-05,8.483709623218282,0.026068627823472072,,21.50882621
237.0,0.20932808,0.0008266,3.956e-05,8.353163497785362,0.02615956165193002,,21.47002082
238.0,0.20932408,0.00082621,3.931e-05,8.55715159574994,0.026096032309047466,,21.49558518
239.0,0.20933486,0.00079681,3.849e-05,8.297813906534305,0.02601459090052715,,21.44235887
240.0,0.20931206,0.00080483,3.517e-05,9.491754073534201,0.02601358490631303,,21.44917604
241.0,0.20933937,0.00082339,3.313e-05,7.858597827371228,0.02602150428962376,,21.43934359
242.0,0.2093211,0.00083916,3.367e-05,8.664523028648148,0.026060442680292648,,21.47146291
243.0,0.20933527,0.00082859,3.321e-05,8.009100822523255,0.025990536850320795,,21.43527951
244.0,0.20933691,0.00077774,2.826e-05,8.642431293058655,0.026168099896692373,,21.46281036
245.0,0.20936484,0.00075859,2.574e-05,7.451497585550816,0.026353949162898817,,21.45258462
246.0,0.20932952,0.00078012,2.838e-05,8.888355119174703,0.025809084319370727,,21.46018837
247.0,0.2093862,0.00081171,3.066e-05,5.5423730635435975,0.02611351949416968,,21.47526479
248.0,0.2093747,0.00078262,3.29e-05,6.443060796428912,0.02609246907219213,,21.48732592
249.0,0.20936751,0.00075763,3.281e-05,7.063758045727663,0.025910673837835168,,21.44314547
250.0,0.20936618,0.00078346,2.853e-05,7.003054469065422,0.026204031277680864,,21.43160873
251.0,0.20938014,0.00076816,2.589e-05,6.453096404490362,0.026130453922562077,,21.45310901
252.0,0.20935365,0.0007589,2.64e-05,7.954249400364664,0.026061137294632542,,21.4381637
253.0,0.20939256,0.00071913,2.209e-05,6.410236008030037,0.026138650958646977,,21.4548133
254.0,0.20941341,0.00071313,1.93e-05,5.42888539384626,0.026248411483177733,,21.4194165
255.0,0.20939565,0.00074265,1.72e-05,5.999087109758393,0.025837072505124577,,21.40827306
256.0,0.20939934,0.0007564,1.61e-05,5.70750788132862,0.026011557095702978,,21.41102615
257.0,0.20941012,0.00075815,1.914e-05,5.062911098834627,0.026061293958223684,,21.4009315
258.0,0.20938527,0.00077162,2.123e-05,6.165833133307753,0.02588472103433777,,21.42859345
259.0,0.20940191,0.00075175,1.851e-05,5.585258549780287,0.026048866515488118,,21.41377923
260.0,0.20939369,0.00074833,1.495e-05,6.1400092802366935,0.026085585122949995,,21.41037065
261.0,0.20939986,0.00076244,1.366e-05,5.673494634348404,0.026087661995069483,,21.42243178
262.0,0.20943148,0.00075473,1.428e-05,4.050550007512326,0.02610557131065821,,21.39450764
263.0,0.2094245,0.0007415,1.449e-05,4.55570663978399,0.026014159578753644,,21.37943122
264.0,0.20943199,0.0007127,1.454e-05,4.513270553900231,0.026226200766437915,,21.41627012
265.0,0.20943651,0.00068624,1.424e-05,4.503500963869071,0.025820019418864856,,21.38913257
266.0,0.2094397,0.00067018,1.528e-05,4.546935105451231,0.026125697613208307,,21.36251942
267.0,0.20946834,0.00066307,1.984e-05,3.0165239002287225,0.026275779149138905,,21.4198098
268.0,0.20943045,0.00063101,2.2e-05,5.357387055850293,0.02610128414370769,,21.34128133
269.0,0.20945335,0.00061416,1.963e-05,4.375545780718471,0.02620011561654197,,21.35570225
270.0,0.20945438,0.00064364,1.679e-05,4.042091517030794,0.026219529182061618,,21.32804031
271.0,0.20943189,0.00067503,1.811e-05,4.848810163270104,0.026064229734967755,,21.36068403
272.0,0.20947245,0.00067054,1.644e-05,2.749774562326824,0.02605927400807536,,21.35399796
273.0,0.20945633,0.00067777,1.763e-05,3.5139059010707374,0.026069251958863802,,21.42544707
274.0,0.2094361,0.00068,1.639e-05,4.639801132139265,0.026298357108544154,,-32.71816879
275.0,0.20947327,0.00069732,1.257e-05,2.493230733104016,0.026241966745320203,,-195.01624139
276.0,0.2094666,0.00070586,8.9e-06,2.8242446066250513,0.02622584151833561,,-195.57066075
277.0,0.20945808,0.00071957,1.004e-05,3.0902769303832476,0.0260735112597768,,-195.6687231
278.0,0.20948375,0.00072418,1.045e-05,1.6630617863179118,0.026276335082520325,,-195.62860669
279.0,0.20944165,0.00072001,7.49e-06,4.038943804022708,0.026221262404194912,,-195.65784185
280.0,0.20947841,0.00068385,3.32e-06,2.54041131751532,0.026237253840094617,,-195.67265608
281.0,0.20951291,0.00066105,2.3e-06,0.9526265153357547,0.026276892060113594,,-195.67357378
282.0,0.2094706,0.00066863,4.02e-06,3.126466560680324,0.026270085010403774,,-195.63555495
283.0,0.20949176,0.00066216,2.92e-06,2.074660995660203,0.026276912897200275,,-195.62296941
284.0,0.20947502,0.00067567,-5.2e-07,2.8783128736096453,0.02614529378385364,,-195.64394532
285.0,0.20951517,0.00067138,-3.08e-06,0.8090158006911312,0.0261311226381741,,-195.65626866
286.0,0.20951743,0.00063713,-5.01e-06,1.1170146108631729,0.02629220221454722,,-195.61615224
