Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
44.0,0.20430337,0.00326674,6.461e-05,210.1051244165837,0.024840778214426214,,98.71251904
45.0,0.20428669,0.00334063,6.485e-05,214.7121957445902,0.025377654017245854,,98.56641419
46.0,0.20427377,0.0033943,6.557e-05,215.56181966894874,0.025469034563113387,,98.45536403
47.0,0.20468568,0.00341961,6.452e-05,196.62140850018758,0.025487434311236967,,98.39781153
48.0,0.20507297,0.0034403,6.472e-05,178.43371457271337,0.025456718607847578,,98.34863031
49.0,0.20540666,0.00345494,6.556e-05,164.78271227048114,0.025740659597241682,,98.24438181
50.0,0.20560448,0.00349999,6.415e-05,154.94557527401665,0.025701421277197364,,98.15373663
51.0,0.20578765,0.00351603,6.356e-05,145.17843754961413,0.025504918496698684,,98.10050058
52.0,0.205886,0.0035058,6.237e-05,140.2310220135875,0.0254088995097176,,98.0570746
53.0,0.20592058,0.00350617,6.274e-05,139.21343600809317,0.02551524243663284,,98.00540816
54.0,0.20589139,0.00351415,6.102e-05,140.06941633866091,0.025435036872393953,,97.95871216
55.0,0.20586952,0.00352955,5.816e-05,142.21924879444836,0.025659738775110266,,97.8247718
56.0,0.20577636,0.00354214,5.541e-05,144.35098690444252,0.025289740977771837,,97.77532898
57.0,0.20573934,0.00355923,5.469e-05,145.10535250570493,0.025153251441859825,,97.731249
58.0,0.20574392,0.00355334,5.421e-05,146.37927393684794,0.025399528481759814,,97.60594152
59.0,0.20577321,0.00355839,5.42e-05,146.17746501239927,0.02560803606173379,,97.49999261
60.0,0.20581979,0.00359593,5.515e-05,144.3863053206515,0.02573971064337314,,97.43629246
61.0,0.20587186,0.00359469,5.717e-05,140.68487239393747,0.02551154252618733,,97.3827948
62.0,0.20591936,0.00357403,5.714e-05,139.91925510765626,0.025737417290794855,,97.30405253
63.0,0.20595648,0.00356922,5.575e-05,136.80226363139036,0.02546602749887763,,97.24453801
64.0,0.20595485,0.0035922,5.429e-05,137.08411008394157,0.025541011786664906,,97.21131453
65.0,0.20584654,0.00360773,5.317e-05,142.0351255823889,0.02555533612695318,,97.13244145
66.0,0.20580555,0.00363356,5.224e-05,142.97428880147328,0.025426823273382772,,97.0336866
67.0,0.20555027,0.00366416,5.315e-05,151.90695807139974,0.02501672149323202,,96.94604985
68.0,0.20528482,0.00368165,5.513e-05,163.1115870765367,0.02492677766700005,,96.87424003
69.0,0.20507592,0.00371751,5.644e-05,174.07326361451035,0.025205170421563478,,96.79078891
70.0,0.20500757,0.00374839,5.6e-05,176.72232258867416,0.02518029308949325,,96.66992867
71.0,0.20496466,0.00377731,5.585e-05,178.50202037031053,0.02519440720714513,,96.59576444
72.0,0.20498256,0.00378177,5.518e-05,175.55951641693986,0.024896820096593775,,96.53572672
73.0,0.20489987,0.0037956,5.621e-05,179.9722921822821,0.025014424014209367,,96.42611538
74.0,0.20490526,0.00383022,5.425e-05,178.0169526687137,0.024816240539759695,,96.31375721
75.0,0.20501815,0.00389014,5.129e-05,174.13922046297353,0.025057726820320786,,96.26195997
76.0,0.20513267,0.00388172,4.924e-05,169.15621170764496,0.02506986130403587,,96.17013758
77.0,0.20511711,0.0038899,4.944e-05,171.62080515268545,0.025341595816118036,,96.11768633
78.0,0.20514854,0.00388068,5.188e-05,167.13767232381167,0.024880857774609005,,96.07792279
79.0,0.20517081,0.00390105,5.23e-05,166.0117066347586,0.024891113094810013,,95.96791904
80.0,0.20505232,0.00390258,5.39e-05,170.89984970084012,0.02483403830207261,,95.87753547
81.0,0.20498439,0.00392011,5.364e-05,175.39282080366246,0.02506393945898496,,95.79735438
82.0,0.20488736,0.00393595,5.475e-05,177.67854736593534,0.024794115068779987,,95.73352343
83.0,0.20458041,0.00396924,5.672e-05,192.57468872624267,0.024991789330798445,,95.67243931
84.0,0.20453668,0.00400185,5.669e-05,192.38542103729222,0.024753015011391055,,95.56478998
85.0,0.2044003,0.00404144,5.526e-05,194.85929088530995,0.024345554305861654,,95.47793804
86.0,0.204311,0.00408047,5.496e-05,203.2325735893441,0.02493551181059097,,95.35930142
87.0,0.20427998,0.004098,5.706e-05,205.32869477489078,0.025045087804166394,,95.25714574
88.0,0.20417949,0.00412291,5.841e-05,204.61465226296943,0.024448938598554012,,95.1702938
89.0,0.20408287,0.00416474,5.965e-05,207.9000859860139,0.02438257328471561,,95.06892293
90.0,0.20404077,0.0041933,6.174e-05,212.6363369203521,0.024752636737648714,,94.95564915
91.0,0.20393784,0.00424083,6.35e-05,218.56360613362665,0.024959173845950065,,94.85519389
92.0,0.20396063,0.00431223,6.32e-05,210.26948493107471,0.024197297569174245,,94.79240935
93.0,0.2039653,0.00436682,6.265e-05,212.383304571681,0.024519999523925796,,94.65951541
94.0,0.20391232,0.00440312,6.19e-05,215.64903373233597,0.024662652507141388,,94.57148626
95.0,0.20378834,0.00441792,6.136e-05,219.32234365963424,0.0244735711184821,,94.48463431
96.0,0.20394395,0.00443493,6.158e-05,210.716075854196,0.024288393892760038,,94.40641524
97.0,0.20381773,0.00448001,6.266e-05,216.91895976384416,0.024413618438611357,,94.29052545
98.0,0.20384743,0.00452505,6.388e-05,216.92997414780666,0.024610665155523875,,94.20903635
99.0,0.20382617,0.00457559,6.465e-05,212.86638568772344,0.024097344900795722,,94.11185111
100.0,0.20383726,0.00458687,6.455e-05,214.97137543998997,0.024401993868096588,,93.99059847
101.0,0.20381631,0.00459818,6.344e-05,216.96030391745848,0.024532605339721222,,93.91264101
102.0,0.20382078,0.00460343,6.009e-05,214.09997487741302,0.024230838885925608,,93.78785674
103.0,0.20381987,0.00460832,5.684e-05,216.41312672522946,0.02448755014255831,,93.68857869
104.0,0.20375233,0.00465433,5.627e-05,216.25808129059135,0.02418325841348896,,93.59963392
105.0,0.20364473,0.0047092,5.563e-05,221.23045005136788,0.024268373161314687,,93.52821651
106.0,0.20359998,0.00475381,5.495e-05,221.6075884692365,0.02413920528524646,,93.44437299
107.0,0.20350458,0.00473977,5.689e-05,227.69181485649992,0.02433726717340362,,93.31278706
108.0,0.20347865,0.00476744,5.749e-05,228.73546375723762,0.02435503000058462,,93.21050059
109.0,0.20354079,0.00472248,5.858e-05,224.99099799280614,0.02420304050734727,,93.11083013
110.0,0.20350367,0.00481104,6.093e-05,226.24092517083727,0.024252216014561057,,93.00919766
111.0,0.20343379,0.00477113,6.182e-05,229.38287913191147,0.02422656908841528,,92.92731616
112.0,0.20345322,0.00486491,6.228e-05,225.78852398615305,0.024023506871122008,,92.83680179
113.0,0.2033685,0.00491533,6.406e-05,228.31948900190793,0.023955080104654695,,92.74406379
114.0,0.20334267,0.00494682,6.234e-05,228.65792079973573,0.02390064346251887,,92.63235963
115.0,0.20329131,0.00498725,6.109e-05,230.6362660642401,0.023912166132342354,,92.53295078
116.0,0.20331216,0.00499643,6.12e-05,230.67620020194644,0.024018049360843546,,92.42909469
117.0,0.20331775,0.00500185,6.049e-05,230.40145399818215,0.024018418967986885,,92.32393059
118.0,0.20346817,0.00499559,6.108e-05,226.02186488696748,0.024239435735368672,,92.2665089
119.0,0.2035652,0.00500462,6.149e-05,220.11636406482924,0.02406516652261292,,92.16971607
120.0,0.20363486,0.00504401,6.003e-05,218.33477310385527,0.0242381152964005,,92.07815529
121.0,0.20362683,0.00506775,5.837e-05,218.9205848542841,0.024285034227173614,,91.98541729
122.0,0.20364778,0.00508777,5.8e-05,216.14384333829202,0.02409674736640961,,91.90248938
123.0,0.2036487,0.00511384,5.726e-05,215.09866975697526,0.02400911366970998,,91.80072611
124.0,0.20356886,0.00514364,5.658e-05,221.74102377287824,0.024388582713378945,,91.70157886
125.0,0.20346461,0.00515535,5.804e-05,222.84416612796227,0.024028605594344644,,91.600862
126.0,0.20334938,0.00517918,6.128e-05,227.14540139015074,0.023984901763124906,,91.50276116
127.0,0.20331653,0.00521411,6.417e-05,230.22684778892489,0.0241968502251942,,91.4255885
128.0,0.20323405,0.00520469,6.7e-05,230.9623254941316,0.02389788506441288,,91.33311211
129.0,0.20320791,0.00520537,7.024e-05,237.64513564527115,0.024476190436463194,,91.23527287
130.0,0.20320598,0.00521379,7.296e-05,229.41198932429384,0.023631362784465794,,91.1333788
131.0,0.20319723,0.00522234,7.386e-05,233.0523763597538,0.02397666908201532,,91.0159194
132.0,0.20324767,0.00523241,7.311e-05,230.99206395545747,0.023996223446748448,,90.89348955
133.0,0.20322916,0.00522442,7.29e-05,234.30302744902232,0.024248761495762994,,90.79185708
134.0,0.20334145,0.00522719,7.497e-05,229.16367371146328,0.024228169816605173,,90.71730044
135.0,0.20333779,0.00523333,7.561e-05,226.9649327767468,0.02398575339727642,,90.62757088
136.0,0.20338355,0.00522651,7.472e-05,226.20692950607864,0.024107266272349173,,90.52306078
137.0,0.20339128,0.00526526,7.32e-05,224.29290101572604,0.02397274066202547,,90.43712445
138.0,0.20335162,0.00528298,7.166e-05,225.47613248669694,0.02393121426507486,,90.338108
139.0,0.20343898,0.00529434,6.729e-05,221.2357187620421,0.023882751510651962,,90.23150509
140.0,0.20349899,0.00528635,6.33e-05,222.3323134022288,0.024269541114250164,,90.16623533
141.0,0.20364554,0.0052957,6.243e-05,215.7872217699186,0.024260463212472314,,90.06407966
142.0,0.2037624,0.00530087,6.182e-05,210.36113669734297,0.024227086320787895,,89.99135424
143.0,0.2039116,0.00530489,6.169e-05,203.15195032899237,0.024147386849726272,,89.9054179
144.0,0.2039175,0.00529257,6.184e-05,204.58169517779345,0.024335166961627935,,89.81738875
145.0,0.20387072,0.00530761,6.097e-05,206.59363475087656,0.024345176982302808,,89.71104744
146.0,0.20387997,0.0053259,5.907e-05,200.8339623842309,0.02372860105158522,,89.67651595
147.0,0.20392249,0.00533208,5.947e-05,201.48028619726963,0.02402943499319467,,89.57148265
148.0,0.20387407,0.00530693,6.113e-05,204.94156699205027,0.024167232597747928,,89.46357173
149.0,0.20386319,0.0052886,6.2e-05,204.95008428690653,0.024094910200226933,,89.36900252
150.0,0.2038699,0.00527043,6.063e-05,204.68703001822055,0.02407680598623672,,89.2842434
151.0,0.20380603,0.00529153,6.004e-05,209.5472507626162,0.0243406776089797,,89.19451383
152.0,0.20384102,0.00529197,5.797e-05,208.25226000750553,0.024365299255955923,,89.11237073
153.0,0.20377959,0.00528282,5.657e-05,207.69751882327142,0.0239784286106571,,89.07640042
154.0,0.20368785,0.00527777,5.658e-05,211.1102335375233,0.02391176465510764,,88.95135455
155.0,0.20353296,0.00528676,5.88e-05,221.30088096738928,0.024312042419969423,,88.83546476
156.0,0.20340928,0.0053174,5.811e-05,220.73999061186498,0.023699968434168224,,88.74455799
157.0,0.2034043,0.00534455,5.824e-05,222.17997750766835,0.023857413880747226,,88.63873988
158.0,0.2033865,0.00534459,6.037e-05,224.57272118918348,0.02403522042920927,,88.55633518
159.0,0.2033805,0.00535976,6.175e-05,228.8346503909459,0.024479939705405844,,88.46660561
160.0,0.2035474,0.00537749,6.002e-05,218.32644516247538,0.02414464764322486,,88.3363277
161.0,0.20366151,0.00539361,5.886e-05,211.51938782156566,0.023949142451672043,,88.2777288
162.0,0.20370016,0.00540616,5.814e-05,212.51222965826443,0.02426403743023627,,88.17701194
163.0,0.20385119,0.00535767,5.628e-05,208.35948221381364,0.024496773211683153,,88.09290682
164.0,0.20400741,0.00534748,5.502e-05,201.85988777363306,0.02453064626500118,,88.0085401
165.0,0.20427906,0.00534251,5.529e-05,190.18921299043234,0.024568693746374718,,87.93869231
166.0,0.20470846,0.0052953,5.222e-05,172.42211945009808,0.024681514913983998,,87.88349424
167.0,0.20483274,0.00527536,5.005e-05,167.9676809287218,0.02480980994332459,,87.75988718
168.0,0.20510419,0.00525374,5.069e-05,155.12288419543896,0.02467228525237544,,87.72103925
169.0,0.20535073,0.00522908,5.061e-05,144.44756627646,0.024689157899402986,,87.73595058
170.0,0.20556827,0.00517733,4.82e-05,136.49245895684507,0.024917873249560372,,87.69736425
171.0,0.20574778,0.00510088,4.528e-05,130.09218173616875,0.025099908485904175,,87.62333082
172.0,0.20605869,0.00502247,4.42e-05,115.1813533438667,0.024773168666999388,,87.61378233
173.0,0.20623017,0.00495444,4.265e-05,108.81174283158875,0.0249289665582705,,87.58840692
174.0,0.20631194,0.00488701,4.201e-05,104.78532212737146,0.02470048788377034,,87.52379117
175.0,0.20643154,0.00483619,4.152e-05,101.50792924698007,0.025097425371363086,,87.51110346
176.0,0.20649104,0.00480683,4.257e-05,99.20268837986673,0.025134228457118067,,87.46571547
177.0,0.20665621,0.00476279,4.371e-05,92.58742359597683,0.025277967709946673,,87.41247942
178.0,0.20679117,0.00469881,4.53e-05,87.58002470356217,0.025454477381304647,,87.41744986
179.0,0.20692257,0.00463849,4.686e-05,81.48776732010933,0.025278748573467635,,87.40031491
180.0,0.20697658,0.00459557,4.675e-05,79.28054849926906,0.025235373750030078,,87.37716312
181.0,0.2070316,0.00451916,4.545e-05,77.2734993108335,0.0251599486318986,,87.35571173
182.0,0.20721579,0.0044458,4.42e-05,70.53299348912826,0.02551166126763104,,87.36696063
183.0,0.2071925,0.00435968,4.473e-05,72.33383362020636,0.02547504276934343,,87.35244171
184.0,0.20726156,0.00433064,4.352e-05,68.5119956833688,0.025137463151667233,,87.27526905
185.0,0.20727295,0.00426261,4.268e-05,69.17019509100625,0.025327187243467816,,87.26231974
186.0,0.20724101,0.00420734,4.237e-05,72.19171211622673,0.025688207623417652,,87.24413838
187.0,0.20733173,0.00417529,4.428e-05,68.12936421818956,0.025649377489949426,,87.19103313
188.0,0.20739988,0.00414513,4.578e-05,64.48558325225362,0.025361684061646537,,87.14839197
189.0,0.20749761,0.00409182,4.596e-05,61.053359136722406,0.025600699843228863,,87.12131613
190.0,0.20769787,0.00403855,4.463e-05,52.92347598155555,0.025928125796137028,,87.11922332
191.0,0.20782714,0.0039694,4.37e-05,47.36039905966393,0.025845071389724614,,87.09044707
192.0,0.20798244,0.00388629,4.375e-05,41.17191701151288,0.02604232616730724,,87.10849762
193.0,0.20817039,0.00384486,4.219e-05,32.795772021751624,0.026133778012176437,,87.12118533
194.0,0.20835336,0.00379709,3.901e-05,24.682332883602434,0.02622387809240318,,87.07828257
195.0,0.20849798,0.00372954,3.653e-05,18.326703039898884,0.026013447379783176,,87.09934155
196.0,0.20861443,0.00363853,3.408e-05,13.739348390144452,0.026014491838572868,,87.08599983
197.0,0.20868868,0.00354026,3.374e-05,11.333747945584554,0.026339167785620062,,87.10941323
198.0,0.2087375,0.0034667,3.263e-05,9.732730269355562,0.02630809992277252,,87.10836682
199.0,0.20880788,0.00340196,3.276e-05,6.96662810868161,0.026185707641394235,,87.10732041
200.0,0.20881418,0.00335687,3.314e-05,7.068001352807494,0.02602747386127523,,87.10274238
201.0,0.20881551,0.00328275,3.338e-05,7.8324089437456115,0.026340333545456,,87.0938479
202.0,0.20889626,0.00320425,3.12e-05,4.75402698249872,0.02623120294996003,,87.07501254
203.0,0.20888416,0.0031345,2.79e-05,6.085096073223811,0.026213237236258347,,87.07841337
204.0,0.20895413,0.00307012,2.768e-05,3.4188018383617935,0.02648594803987561,,87.09737953
205.0,0.20895209,0.00300803,2.592e-05,4.185309534428285,0.02653990230735248,,87.08730784
206.0,0.20899562,0.00297261,2.47e-05,2.4419560428617646,0.026400813692896156,,87.081945
207.0,0.20903631,0.00294297,2.429e-05,0.7857868445794901,0.026411245091543925,,87.0941095
208.0,0.20906092,0.0029015,2.246e-05,0.04823793235347824,0.026465079825363235,,87.10444279
209.0,0.20909367,0.00276472,2.095e-05,-0.12391218470689952,0.02658221060147552,,87.11242166
210.0,0.20910689,0.00269148,1.948e-05,0.0045778289901501805,0.026692201383557646,,87.10221917
211.0,0.20911523,0.00273027,2.087e-05,-0.8156692919130147,0.02647585987314731,,87.0824682
212.0,0.20915215,0.00269509,1.999e-05,-2.229516611431516,0.026466695589011748,,87.1411979
213.0,0.20917279,0.00266436,1.872e-05,-2.8943753272953088,0.02646220303417193,,87.11059044
214.0,0.20912194,0.00261013,1.961e-05,0.09991372053051162,0.026595675153335975,,87.11124445
215.0,0.20921734,0.00258523,2.033e-05,-4.316617143641994,0.026731738801138907,,87.10038796
216.0,0.20920859,0.00257111,1.98e-05,-3.6994807701571775,0.026473910493846776,,87.10666641
217.0,0.20918388,0.00252121,2.01e-05,-2.016178935396673,0.026650323077795877,,87.0822066
218.0,0.20938902,0.00247376,1.878e-05,-11.466319886899495,0.026568809321611864,,87.12275495
219.0,0.20919395,0.0024109,1.632e-05,-1.3139521842255486,0.026598470373187348,,87.13923589
220.0,0.20924836,0.002331,1.586e-05,-3.1034565007261383,0.02632347431179545,,87.12367055
221.0,0.20926677,0.00229478,1.748e-05,-3.679523252831232,0.026533500392046605,,87.08652304
222.0,0.20926524,0.00225363,1.929e-05,-3.2675969093176738,0.02694830283240322,,87.08037539
223.0,0.20924745,0.00221585,1.815e-05,-1.9643936438350729,0.026703364968763063,,87.09162428
224.0,0.20922914,0.0021915,1.849e-05,-0.8230333131382551,0.026541727129432372,,87.08076779
225.0,0.20928111,0.00216964,2.008e-05,-3.1743353434376425,0.026773424614130133,,87.08037539
226.0,0.20933013,0.00215436,2.091e-05,-5.446990670117126,0.026861364126349013,,87.10248077
227.0,0.20933715,0.00210763,1.935e-05,-5.243999706489767,0.026658333560653155,,87.11189845
228.0,0.20931396,0.00207654,1.719e-05,-3.7769824322304495,0.026773263140903253,,87.12144694
229.0,0.20930613,0.00206419,1.755e-05,-3.260387800638776,0.026666106859622504,,87.10679721
230.0,0.20930298,0.00203844,1.84e-05,-2.878024215380318,0.026850670644512912,,87.10627401
231.0,0.20934051,0.00199183,1.75e-05,-4.187224966810647,0.02661804416305484,,87.12000812
232.0,0.20936858,0.00194867,1.777e-05,-5.159215348011846,0.026841376651291077,,87.10234997
233.0,0.20932118,0.00195212,1.537e-05,-2.8315813569040977,0.026852850534419558,,87.08639224
234.0,0.20938648,0.00192352,1.321e-05,-5.676574370167258,0.026727142947965302,,87.1291642
235.0,0.20936532,0.00189713,1.305e-05,-4.382061370679244,0.026796668670815475,,87.15951006
236.0,0.20934742,0.00189135,1.388e-05,-3.4804895687244355,0.026949193762866648,,87.13348064
237.0,0.2093582,0.00185192,1.557e-05,-3.6174540324631432,0.02683578252033127,,87.15440882
238.0,0.20936644,0.00184021,1.579e-05,-3.928786886110822,0.027001880043033562,,87.11255246
239.0,0.20935759,0.00181891,1.544e-05,-3.265891368229532,0.026999688072222434,,87.14564514
240.0,0.20942533,0.00178646,1.47e-05,-6.225376733621512,0.026860319236831836,,87.17102056
241.0,0.20934295,0.00175253,1.568e-05,-1.855318281132977,0.026903539889957043,,87.12380136
242.0,0.20938231,0.00175117,1.46e-05,-3.758804929858433,0.026920878483107903,,87.13884348
243.0,0.20938353,0.00174218,1.413e-05,-3.7264459258310803,0.02698133665237025,,87.11503768
244.0,0.20936613,0.00171318,1.253e-05,-2.5307411625196425,0.026857878521835684,,87.11163685
245.0,0.20935851,0.00169092,1.209e-05,-1.9288264752517812,0.026970921644140108,,87.14499114
246.0,0.20940712,0.00164259,1.164e-05,-3.810594016507897,0.02693547601536582,,87.12641738
247.0,0.20938587,0.00161896,1.046e-05,-2.4891282896604032,0.026798502456333705,,87.15506282
248.0,0.20940316,0.00157957,9.16e-06,-2.9345493418223487,0.02703537435428172,,87.11647649
249.0,0.20939248,0.00155202,1.117e-05,-2.155672175380085,0.027023670898985146,,87.14969998
250.0,0.209376,0.00152486,1.115e-05,-1.0486297762397445,0.026695896581547394,,87.16225688
251.0,0.20937661,0.00150408,1e-05,-0.8528408749452883,0.026890411835848557,,87.12824859
252.0,0.20941882,0.00151263,8.68e-06,-2.9846470221224175,0.02684049725533603,,87.10862843
253.0,0.20944435,0.00149249,8.85e-06,-4.064120162542523,0.027058166085090304,,87.11150605
254.0,0.20944526,0.00146165,9.45e-06,-3.782948038497378,0.026938258676215455,,87.11216006
255.0,0.20944984,0.00142932,1.008e-05,-3.6963629280431793,0.0270183207983399,,87.14302912
256.0,0.20946926,0.00142162,9.64e-06,-4.583272429427476,0.02711465964111137,,87.12419376
257.0,0.20943865,0.00140686,9.39e-06,-2.8822900576652764,0.026849314919912416,,87.14695315
258.0,0.20944435,0.00138199,7.91e-06,-2.8888637831634743,0.026923244623815287,,87.14224431
259.0,0.2094652,0.00138664,7.73e-06,-4.0023371188326005,0.027222563686499255,,87.12471696
260.0,0.20947048,0.00139779,7.38e-06,-4.316938210827352,0.026861828662759386,,87.15074639
261.0,0.20943489,0.00137858,6.53e-06,-2.3633368072953256,0.026899345935350483,,87.09842594
262.0,0.20945879,0.00138961,6.04e-06,-3.6753648043466445,0.027145809710115328,,87.1405439
263.0,0.20947394,0.00134858,5.01e-06,-3.967819250121339,0.027049455780379043,,87.12288575
264.0,0.20944119,0.00132663,8.49e-06,-2.1717061982397854,0.026907973227204264,,87.13047221
265.0,0.20945126,0.00130293,1.088e-05,-2.461490685273944,0.02689488846688893,,87.12210094
266.0,0.20945157,0.00130991,1.068e-05,-2.569073193346347,0.02714752581597629,,87.12628658
267.0,0.2094596,0.00130826,1.19e-05,-2.9447147997524716,0.026910402539444923,,87.11595329
268.0,0.20948198,0.00128167,1.095e-05,-3.7640308281550454,0.02698353141055563,,87.12785619
269.0,0.20947964,0.00125801,8.23e-06,-3.364432452942702,0.02703442562970121,,87.11307566
270.0,0.20948167,0.00123992,4.23e-06,-3.207948334295353,0.027024112871407376,,87.15440882
271.0,0.2094596,0.00121453,5.14e-06,-1.8624408687035718,0.026878960450694607,,87.15179279
272.0,0.20948879,0.00120177,1.78e-06,-3.1276181773083387,0.027066644747467478,,87.12524017
273.0,0.20946042,0.00117249,2.02e-06,-1.4277868575698436,0.02707628206692321,,87.13858188
274.0,0.20946306,0.00118392,1.93e-06,-1.6653952824665679,0.026919545331612366,,87.1289026
275.0,0.20947638,0.00119283,2.09e-06,-2.419197183646451,0.026975637913058056,,87.14786876
276.0,0.20948564,0.00117891,7.12e-06,-2.828638795474594,0.02708819034957923,,87.16565771
277.0,0.20949113,0.00119868,6.77e-06,-3.31804230422328,0.027244505031049235,,87.11804611
278.0,0.2094895,0.00119636,1.008e-05,-3.243148225437032,0.02702331716124267,,87.15100799
279.0,0.20948625,0.00120257,9.81e-06,-3.1391358532601976,0.026994326973250167,,87.14368312
280.0,0.20947069,0.001169,1.05e-05,-2.0653377582705708,0.02736154846549015,,87.12811779
281.0,0.20949408,0.00113607,1.126e-05,-2.889132880269476,0.02724570925680393,,87.11843851
282.0,0.20949093,0.00110627,9.79e-06,-2.370952750319971,0.026954539911859254,,87.12013892
283.0,0.20947964,0.00110037,1.128e-05,-1.7993646992198689,0.027244842643980666,,87.15427802
284.0,0.20945502,0.00111385,1.121e-05,-0.7145504626844289,0.02723132128358577,,87.13884348
285.0,0.20950873,0.00112351,1.083e-05,-3.451178204526098,0.027026926726989243,,87.1172613
286.0,0.20952378,0.00112319,8.62e-06,-4.138234260186028,0.026934443253649194,,87.16278009
287.0,0.20949642,0.00109287,8.6e-06,-2.4861174533356003,0.026993703258482674,,87.16853534
288.0,0.20946764,0.00105781,7.76e-06,-0.6998450210221242,0.027284671930378878,,87.14499114
289.0,0.20946194,0.00106231,8.52e-06,-0.47396553978045225,0.027158060727919812,,87.10823602
290.0,0.20948259,0.00106082,6.08e-06,-1.4354834018547549,0.027076760106422737,,87.16173368
291.0,0.20948828,0.00105192,7.06e-06,-1.644348297829953,0.027130468783074485,,87.13361144
