Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
124.0,0.20955497,0.00053295,-8.3e-07,-1.641142315746674,0.02597281892584625,,-2.46575393
125.0,0.20948979,0.00056911,-3.66e-06,1.4949677865615019,0.025939468401948534,,-2.43642729
126.0,0.20953054,0.00051932,-4.85e-06,-0.10427568870516232,0.02582833134105839,,-2.39131951
127.0,0.20953106,0.00050035,-5.2e-06,0.08631316948878408,0.025828983184558483,,-2.45418109
128.0,0.20953937,0.00052995,-2.31e-06,-0.748776941549388,0.02612932489580026,,-2.42327633
129.0,0.20952161,0.00057096,2.11e-06,-0.33335589047589553,0.02582452978613472,,-2.42380237
130.0,0.20950026,0.00056591,5.12e-06,0.8081788805972222,0.025932009835432517,,-2.42748464
131.0,0.20952705,0.00052519,6.6e-06,-0.19639751550041407,0.02605315959521961,,-2.46325525
132.0,0.20953916,0.00055117,4.76e-06,-1.102224751550313,0.025971553248332824,,-2.47469658
133.0,0.20954399,0.000563,6.5e-07,-1.422500945961412,0.026058347856296897,,-2.46733205
134.0,0.20952859,0.00054711,-2.99e-06,-0.3489303080082326,0.026122927384762625,,-2.43484918
135.0,0.20953116,0.00055031,-4.14e-06,-0.5047327785231478,0.026257883759480273,,-2.42722162
136.0,0.20951658,0.0005531,-2.88e-06,0.22732955255429843,0.025993359943525727,,-2.45063033
137.0,0.20954902,0.00054772,-1.03e-06,-1.482076180174545,0.025929114688584238,,-2.48008848
138.0,0.20956123,0.00056312,-2.2e-07,-2.3215676544229145,0.02591487851826051,,-2.47193488
139.0,0.20957191,0.00055713,1.68e-06,-2.8577691197375685,0.02589020636168334,,-2.45089335
140.0,0.20954594,0.00053093,-2.5e-07,-1.1282428093908923,0.02558349359961866,,-2.43313955
141.0,0.20951925,0.00051878,-1.79e-06,0.4489945353566929,0.025952815997724213,,-2.42748464
142.0,0.20953403,0.00055782,-5.3e-07,-0.7987742558952792,0.02579784541224748,,-2.459836
143.0,0.20954666,0.00057876,2.02e-06,-1.7627536959425525,0.025964926572803707,,-2.42235577
144.0,0.20956103,0.0005756,5.06e-06,-2.5696230285112684,0.026131396310447585,,-2.40170876
145.0,0.20953988,0.00056558,6.62e-06,-1.3424520001604499,0.026075736905284707,,-2.39342366
146.0,0.20954974,0.00057445,6.6e-06,-1.9793539067214252,0.026166497943872862,,-2.44247673
147.0,0.20955897,0.00055906,5.46e-06,-2.2877240148540072,0.026230658828620666,,-2.43826843
148.0,0.20952777,0.00052769,6.41e-06,-0.26127522168546574,0.026208960698511564,,-2.46509638
149.0,0.2095211,0.00051111,5.65e-06,0.2983605753124922,0.02594809245471399,,-2.50191907
150.0,0.20951443,0.00050265,6.94e-06,0.7271208986495338,0.02597535837966852,,-2.45641675
151.0,0.20954655,0.00051496,8.88e-06,-1.1661158639055513,0.025936362180208387,,-2.45904694
152.0,0.20950262,0.00056349,5.73e-06,0.6993034051035011,0.025987383579740685,,-2.44326579
153.0,0.20950283,0.00058714,1.51e-06,0.4981439183798379,0.025865797545663507,,-2.44642202
154.0,0.20951987,0.00062605,2.5e-06,-0.8719627199969149,0.0260903216880451,,-2.40539103
155.0,0.20950375,0.00061325,2.45e-06,0.14194032776736704,0.02627755110925366,,-2.41670086
156.0,0.20954368,0.00056033,-7.1e-07,-1.3551702076190286,0.026148797140068597,,-2.45247146
157.0,0.20950488,0.0005616,-2.73e-06,0.7559229887326661,0.025981255795564616,,-2.46680601
158.0,0.20951268,0.00055713,0.0,0.33749963630815166,0.025972824165165647,,-2.44142466
159.0,0.20952161,0.00056078,3.28e-06,-0.2424954179306432,0.025961656318557243,,-2.44800014
160.0,0.20952069,0.00058344,6.17e-06,-0.5030165220098994,0.026060855343748097,,-2.48298169
161.0,0.20951001,0.00059974,7.51e-06,-0.13701335028204495,0.02597032121421974,,-2.40618009
162.0,0.20947245,0.00054124,7.98e-06,2.548976516309455,0.02623897677969902,,-2.42524898
163.0,0.20953219,0.00049678,6.29e-06,-0.14597946813172788,0.025907242301915278,,-2.41341312
164.0,0.2095132,0.00049427,4.93e-06,0.9228111176674872,0.025932872476094757,,-2.45049882
165.0,0.20950139,0.00052642,2.98e-06,1.2382953961739902,0.02610673037221583,,-2.43300804
166.0,0.20952202,0.00057149,4.43e-06,-0.4058733710974121,0.025955771582596345,,-2.45878392
167.0,0.20952449,0.00055901,4.43e-06,-0.4006743805007883,0.026127673498657102,,-2.44037258
168.0,0.20952213,0.00056398,7.03e-06,-0.37822430418687414,0.026138778846973847,,-2.45681128
169.0,0.2094863,0.00054781,6.44e-06,1.7200542071191978,0.025733824117767645,,-2.42643256
170.0,0.20953834,0.00050942,2.64e-06,-0.5440133868628902,0.02568163902919358,,-2.45352354
171.0,0.20952131,0.00051275,-4.3e-07,0.382215292568908,0.02601953290803419,,-2.44878919
172.0,0.20952859,0.00052354,9.8e-07,-0.15567412153204077,0.025965503442762203,,-2.45247146
173.0,0.2095249,0.00051476,2.15e-06,0.11824889134913893,0.025832596349381873,,-2.459836
174.0,0.2095251,0.00050987,7.4e-07,0.18761328972303964,0.025756169636298017,,-2.43050936
175.0,0.20951484,0.00053098,1.63e-06,0.4858394873701159,0.02600341643388437,,-2.45260297
176.0,0.20955107,0.0005017,2.52e-06,-1.1428423195736785,0.02596431379910866,,-2.4515509
177.0,0.20953916,0.00054916,1.58e-06,-1.0227199781778624,0.026021056112694604,,-2.45444411
178.0,0.20954286,0.00054514,7.5e-07,-1.1558582732024258,0.025912956303214444,,-2.42104067
179.0,0.20956349,0.00055655,1.71e-06,-2.4272812181307426,0.02616148503047986,,-2.45418109
180.0,0.20953167,0.0005701,1.4e-06,-0.8514359399622671,0.02597336770230036,,-2.44089862
181.0,0.2095172,0.00056653,3.4e-07,-0.016419183377051658,0.02585201938448262,,-2.44010956
182.0,0.20953434,0.00058529,-1.05e-06,-1.1208028426185759,0.025997898059727804,,-2.45996751
183.0,0.20949955,0.00060089,3.46e-06,0.4904470092922108,0.026242489612146473,,-2.4297203
184.0,0.2095483,0.00062626,6.5e-06,-2.443074445810009,0.02571288140406778,,-2.43142993
185.0,0.20953506,0.00061144,7.81e-06,-1.6261935616550904,0.026134955653589507,,-2.43287653
186.0,0.20956329,0.00060553,9.85e-06,-3.108836455363536,0.02604579801340708,,-2.41801595
187.0,0.20952295,0.00061715,1.147e-05,-1.1083158394213408,0.026188831639243158,,-2.46036204
188.0,0.20954748,0.00063279,7.96e-06,-2.5270412985211084,0.026001638246388993,,-2.47601168
189.0,0.20952777,0.00064679,6.24e-06,-1.597421284240393,0.02603587944400573,,-2.47837885
190.0,0.20955446,0.00064399,4.14e-06,-2.9662352508688543,0.02608597872796284,,-2.44655353
191.0,0.20955035,0.00062072,3.39e-06,-2.4838203217863875,0.026248012104775016,,-2.47837885
192.0,0.20953814,0.00062692,2.68e-06,-1.853138928810413,0.025876401569697675,,-2.47877338
193.0,0.20952346,0.00061054,2.8e-07,-0.8404201323153213,0.025830340048096066,,-2.42261879
194.0,0.20954871,0.00060577,1.3e-06,-2.1654206443485604,0.02599907217306259,,-2.44116164
195.0,0.2095443,0.00058451,4.93e-06,-1.7647294896450398,0.02611201401255026,,-2.42314483
196.0,0.20954317,0.00054543,5.66e-06,-1.26096591813036,0.025802207882897405,,-2.46457035
197.0,0.2095211,0.00050889,3.98e-06,0.3545529534062648,0.025977583713270108,,-2.45970449
198.0,0.20953126,0.0005251,4.18e-06,-0.3770319716127436,0.026078031111292848,,-2.43458616
199.0,0.20953814,0.00053549,3.1e-06,-0.8471512051540389,0.02616958659446311,,-2.46141412
200.0,0.20952213,0.0005256,5.2e-06,0.08909513396947626,0.02597633576979526,,-2.47193488
201.0,0.20952089,0.00054034,5.81e-06,-0.021272779195198932,0.025922178197527096,,-2.47180337
202.0,0.20952202,0.00056135,5.92e-06,-0.3215313798005114,0.026110018874681264,,-2.44997278
203.0,0.209521,0.00059506,7.22e-06,-0.6710615290621765,0.02609655659851359,,-2.41854199
204.0,0.20955251,0.0005905,9.13e-06,-2.3380920115775803,0.025948465679453327,,-2.44957825
205.0,0.20951453,0.00057979,1.035e-05,-0.20810843340034127,0.026024132559167548,,-2.44655353
206.0,0.209564,0.00059058,1.085e-05,-2.991585898678572,0.025997834182313315,,-2.45510166
207.0,0.20952562,0.00061103,1.158e-05,-1.183791961883699,0.026155607553861076,,-2.47088281
208.0,0.20953958,0.00061747,1.141e-05,-1.990796728272399,0.02594803462149386,,-2.43642729
209.0,0.20953177,0.00061817,9.72e-06,-1.5477277912942156,0.02592139192225231,,-2.45049882
210.0,0.20952367,0.0006194,9.2e-06,-1.1232717178917075,0.026025617156613896,,-2.44944674
211.0,0.20956349,0.00062798,1.001e-05,-3.378747136375075,0.026070598896682277,,-2.4447124
212.0,0.20957406,0.0006176,8.36e-06,-3.7832145702702675,0.02595854045779228,,-2.46101959
213.0,0.2095328,0.00062655,3.22e-06,-1.5904436765563368,0.02614840985415608,,-2.47035677
214.0,0.20956051,0.00062663,2.36e-06,-3.043027962039202,0.025917430530107356,,-2.4433973
215.0,0.20955477,0.00058237,5.13e-06,-2.296769582531916,0.025981893260195447,,-2.42709011
216.0,0.20956544,0.00056205,5.1e-06,-2.6428450353851285,0.02601236179790791,,-2.46062506
217.0,0.20956,0.00054378,2.74e-06,-2.1178750024056585,0.02621391505352315,,-2.45391807
218.0,0.20954758,0.00055199,-8e-07,-1.4641959746536315,0.02605374395519022,,-2.48258716
219.0,0.20956092,0.00056961,-1.21e-06,-2.346569141199349,0.025773365873845145,,-2.46417582
220.0,0.20954019,0.0005653,1.22e-06,-1.2481879645044822,0.02592206480378677,,-2.4393205
221.0,0.20957263,0.00058746,4.62e-06,-3.329904947198666,0.026202582854358076,,-2.4406356
222.0,0.20954943,0.00060754,5.05e-06,-2.2967703555425714,0.02603661142336523,,-2.45286599
223.0,0.20955774,0.00060233,1.44e-06,-2.6243670703290825,0.026105521723910934,,-2.41551727
224.0,0.20954727,0.00059687,-1.54e-06,-1.9471898643025538,0.026156723030519805,,-2.44563296
225.0,0.20953424,0.00060889,-1.75e-06,-1.3631989539086293,0.025910043811955535,,-2.49376547
226.0,0.20951997,0.00061838,1.26e-06,-0.7566087686528657,0.02571212106282629,,-2.44418636
227.0,0.20950519,0.00064297,-3.6e-07,-0.21803337397174277,0.02590312640537142,,-2.47154035
228.0,0.2095249,0.0006435,-1.56e-06,-1.2585445260925152,0.025976237699341466,,-2.47640621
229.0,0.20949893,0.00063385,-2.19e-06,0.25243712318637307,0.02590793742791614,,-2.45760034
230.0,0.20953116,0.00058484,-5.9e-07,-0.9599024561392291,0.026166097639422292,,-2.47982546
231.0,0.20953023,0.00061501,2.35e-06,-1.3074536293412937,0.026195944121308132,,-2.45260297
232.0,0.20954101,0.00059198,2.03e-06,-1.602862145704498,0.025869489158641148,,1.95730794
233.0,0.20952326,0.00057695,3.3e-06,-0.5080186916588545,0.025721947341083653,,-53.39799007
234.0,0.20952746,0.0005983,4.92e-06,-1.0153549643898463,0.026167789644523574,,-160.36358796
235.0,0.20951412,0.00059079,6.98e-06,-0.2476394723650243,0.02605236602567897,,-160.40093672
236.0,0.20950047,0.00058558,5.35e-06,0.5778167714260581,0.0261883174412394,,-160.42066317
237.0,0.20951443,0.00058681,2e-06,-0.12738734487530495,0.026135985663033094,,-160.35477681
238.0,0.20947389,0.00057174,1.64e-06,2.220019562581938,0.02596209813548069,,-160.42355639
239.0,0.2094743,0.00058061,5.15e-06,2.0385602396813516,0.026025580678640088,,-160.44078416
240.0,0.20948559,0.00056846,3.66e-06,1.605604223644164,0.0261673127568677,,-160.42329337
241.0,0.20950304,0.00059054,-2e-08,0.4833098997931161,0.026201160439642258,,-160.4210577
242.0,0.20948774,0.00059506,-1.38e-06,1.2724084646299598,0.02595813546633885,,-160.35227812
243.0,0.20953711,0.00056107,7.1e-07,-1.0235213892601531,0.02584298896513319,,-160.39593935
244.0,0.20950673,0.00058812,-2.01e-06,0.3455891648035009,0.025984181735196527,,-160.43341961
245.0,0.20952295,0.00061805,-2.58e-06,-0.8536798251388963,0.02611190021941115,,-160.42158374
246.0,0.20951935,0.00059338,-8.3e-07,-0.414683617813092,0.0261694274850145,,-160.44144171
247.0,0.20950745,0.00054924,1.06e-06,0.6863818167106553,0.025963026097243165,,-160.43920604
248.0,0.20953342,0.00052597,1.86e-06,-0.4591187436882793,0.02603377359323573,,-160.4075122
249.0,0.20949934,0.00050404,1.69e-06,1.6290040546422329,0.02616736713613155,,-160.46103665
250.0,0.20953147,0.0005499,-1.12e-06,-0.5741588327147005,0.026292975871705863,,-160.47050535
251.0,0.20953177,0.00056981,-2.12e-06,-0.7910425518702319,0.026061659174484615,,256.8611253
252.0,0.20951648,0.00056727,1.01e-06,0.0013601617430774237,0.025954564683356204,,430.42491228
253.0,0.20950345,0.00053988,1.24e-06,1.0091852818585225,0.02614140830212329,,430.52183518
254.0,0.20953609,0.0005263,4.17e-06,-0.6521944476712557,0.026159042224540702,,430.54537548
255.0,0.20950899,0.00052625,6.31e-06,0.7690408207175521,0.026106070088887563,,430.66294545
256.0,0.20952367,0.00053479,5.97e-06,-0.11064402903172892,0.025919099908281968,,430.69529692
257.0,0.20953845,0.00054407,5.9e-06,-1.012886138515711,0.026161027009597715,,414.75576764
258.0,0.20950211,0.00052839,4.59e-06,1.1507915946564145,0.02618521793553668,,310.55099884
259.0,0.20952798,0.00052798,2.55e-06,-0.2022289383570032,0.026006376285002474,,309.82677437
260.0,0.2095483,0.00052219,1.19e-06,-1.2027102593617445,0.026024140329205858,,309.83676912
261.0,0.20954563,0.00050675,-1.34e-06,-0.8405745185666806,0.026082428182025056,,309.81691114
262.0,0.20952449,0.00048729,-2.64e-06,0.5392843957934306,0.026035528032870653,,309.63279742
263.0,0.20949698,0.00049756,6e-07,1.8413850119094113,0.02604587973260895,,309.65475956
264.0,0.20953331,0.00053438,-5e-07,-0.5096774669326003,0.026322257020002397,,308.69105578
265.0,0.20951669,0.00057026,-2.67e-06,0.02456715873082577,0.025874809188239273,,307.93185001
266.0,0.20951094,0.00057675,1.19e-06,0.1882850306960612,0.025963911622340945,,308.59702627
267.0,0.20956144,0.00057782,-4e-07,-2.521939429806715,0.02620254427810718,,308.58834663
268.0,0.20949872,0.00058188,-1.86e-06,0.8471833678406412,0.026138027404377442,,308.53403329
269.0,0.20954091,0.00059949,-3.17e-06,-1.5824345394936974,0.025817031458186215,,308.57177654
270.0,0.20951248,0.00059572,-2.86e-06,-0.03213923283478435,0.025911305753936312,,309.16659532
271.0,0.20953763,0.00058299,-3.97e-06,-1.213293476228169,0.02591315282043186,,308.91606904
272.0,0.2095328,0.00059231,-2.75e-06,-1.0842162599476404,0.025963860621734357,,308.26785739
273.0,0.20955528,0.00056735,-3.72e-06,-1.983517262676994,0.025879477185707163,,308.65226039
274.0,0.20954532,0.0005483,-2.09e-06,-1.2746757070588053,0.026002234936970778,,308.48813616
275.0,0.20953752,0.00056944,-9e-07,-1.107491564622835,0.025801746812627264,,307.86741034
276.0,0.20951628,0.00057691,1.65e-06,-0.108261690032774,0.026027030637725167,,308.45788891
277.0,0.20956113,0.00061752,4.56e-06,-3.044836808617586,0.02617659039519368,,308.45144493
278.0,0.20953763,0.00061337,6.71e-06,-1.7443736722292082,0.025813805302017268,,308.58098208
279.0,0.20954306,0.00058143,6.6e-06,-1.6861174179427005,0.025986838464592446,,308.41488521
