Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20871235,0.00162592,3.815e-05,31.830026343639584,0.025756517332978315,,42.37320553
296.0,0.20870909,0.00160049,4.088e-05,32.123778376163294,0.025705120203103633,,42.34978456
297.0,0.20867499,0.00160021,4.242e-05,33.85093071923966,0.02582228213598182,,42.357766
298.0,0.20872212,0.00161349,4.341e-05,31.585090535384087,0.025901251582121768,,42.34612094
299.0,0.20867021,0.00161679,4.131e-05,33.8873892700416,0.02578930497786214,,42.30006406
300.0,0.20863459,0.00160131,3.901e-05,35.61849896672256,0.02569546768027859,,42.27389538
301.0,0.20862746,0.00159019,3.907e-05,36.10833822748533,0.025730165973580865,,42.2615961
302.0,0.20866573,0.00162225,3.766e-05,34.0883305602929,0.025778011584538327,,42.2754655
303.0,0.20864069,0.00166124,3.903e-05,35.039213348337825,0.025911488911340264,,42.22980115
304.0,0.2086181,0.00169257,3.91e-05,35.91811905706502,0.026000823047981077,,42.22024958
305.0,0.20866634,0.00168739,4.103e-05,33.71798038918174,0.02604981363356546,,42.204025
306.0,0.20868456,0.00169648,3.973e-05,32.76367300916911,0.026032848955576858,,42.17707125
307.0,0.20868466,0.00165488,3.784e-05,33.38048154200965,0.026172770784739743,,42.167258
308.0,0.20868945,0.00162885,3.571e-05,33.1436858549319,0.025935773331260136,,42.14723895
309.0,0.20867744,0.00163696,3.489e-05,33.77364996097458,0.02603567363189322,,42.15011751
310.0,0.20867499,0.00165602,3.611e-05,33.51321809188812,0.025905993772076523,,42.13454714
311.0,0.20869637,0.00166417,3.595e-05,32.53976214772374,0.02599599146800961,,42.12735076
312.0,0.20867174,0.00164535,3.447e-05,33.852200268439304,0.025947254637495643,,42.11950015
313.0,0.20867947,0.00161484,3.425e-05,33.60454978415744,0.025803396907878848,,42.08456496
314.0,0.20868049,0.00159609,3.559e-05,33.79620729402634,0.025862473228506377,,42.06284495
315.0,0.20868375,0.00158318,3.62e-05,33.87723319778791,0.025952386937706327,,42.04557362
316.0,0.2086695,0.00156802,3.767e-05,34.54301863492599,0.02585277309605847,,42.04766712
317.0,0.20868253,0.00158212,3.859e-05,33.93839019136053,0.025976898261904028,,42.03968567
318.0,0.20868415,0.00162355,3.632e-05,33.22904743899711,0.02577501543330699,,41.98577818
319.0,0.20865637,0.00159744,3.45e-05,34.79798585513654,0.02576022733291941,,41.99585313
320.0,0.20863693,0.00158681,3.489e-05,35.683728309090256,0.02567133627821732,,41.93566516
321.0,0.20864894,0.00159638,3.767e-05,35.0449714286447,0.025715849146619788,,41.9388054
322.0,0.208641,0.00163121,3.686e-05,35.172716401799406,0.02577721688861201,,41.93697359
323.0,0.20863265,0.00163651,3.764e-05,35.424213618173695,0.025722269531084467,,41.93043142
324.0,0.20866644,0.00162596,3.671e-05,33.949979021229794,0.02571436358033171,,41.87626225
325.0,0.20867153,0.00161516,3.715e-05,33.818473816906206,0.025720594023811154,,41.8830661
326.0,0.20869016,0.00158583,3.97e-05,33.360469392950755,0.025851103392730567,,41.86095357
327.0,0.20869464,0.00156847,3.799e-05,33.427263084521755,0.02591240022512612,,41.85100947
328.0,0.20868314,0.00158127,3.604e-05,33.784894675947605,0.025843287968723528,,41.85375718
329.0,0.20868721,0.00160111,3.673e-05,33.400743344452884,0.02585382817441268,,41.80194319
330.0,0.20868833,0.00162306,3.351e-05,33.41353201498918,0.026032354926928587,,41.77564366
331.0,0.20868466,0.00163745,3.202e-05,33.317883181114716,0.025914603881480633,,41.78140077
332.0,0.2086637,0.0016392,3.365e-05,34.433040818028786,0.026043306186807908,,41.76085836
333.0,0.20867021,0.00164058,3.236e-05,34.1161501460308,0.026031330472189855,,41.74201691
334.0,0.20869301,0.00164759,3.051e-05,33.125613796531866,0.026133196829271586,,41.71741834
335.0,0.20871275,0.00164857,2.779e-05,31.98961235576115,0.025945261015604737,,41.72016606
336.0,0.20867754,0.0016086,2.781e-05,34.02939472308881,0.025931819412445337,,41.73220365
337.0,0.20866594,0.00157267,2.937e-05,34.95471012724688,0.02596800815140851,,41.70982943
338.0,0.20867275,0.00155849,3.137e-05,34.546236657976095,0.025822954445346314,,41.67162315
339.0,0.20870431,0.00156334,3.08e-05,32.962964081360724,0.02577493003003438,,41.63577205
340.0,0.20870095,0.00153771,3.026e-05,33.500085644527374,0.02586709447885356,,41.62281856
341.0,0.20867835,0.00155397,3.189e-05,34.413622745380266,0.025894154474882955,,41.6150988
342.0,0.20871408,0.00157405,3.383e-05,32.57027545206258,0.02595009698919472,,41.60711735
343.0,0.20867245,0.00157067,3.306e-05,34.56044607869168,0.025933393376820144,,41.59350963
344.0,0.20871275,0.00155548,3.328e-05,32.76153648269312,0.02589955764119753,,41.56603252
345.0,0.20870339,0.00154048,3.477e-05,33.49233945370164,0.02602850642357899,,41.58500481
346.0,0.20869016,0.0015499,3.736e-05,33.867602135805065,0.025939725442086652,,41.52416262
347.0,0.2087094,0.00156016,3.66e-05,32.87094522327787,0.025940291964874806,,41.52494768
348.0,0.20873372,0.00156,3.652e-05,31.443910870519808,0.025710182037169522,,41.51408768
349.0,0.20871906,0.00153116,3.762e-05,32.49022264917322,0.025786150759123733,,41.50806888
350.0,0.208761,0.0015301,4.008e-05,30.535055163301344,0.02582263625158131,,41.46279706
351.0,0.20873698,0.00152806,4.232e-05,31.62347636261118,0.02580262568828805,,41.4978631
352.0,0.20871723,0.0015114,4.16e-05,33.01995085521098,0.026034041731636988,,41.44356308
353.0,0.20872263,0.0015261,4.243e-05,32.75349040063594,0.026152748475442807,,41.44003031
354.0,0.2087441,0.00152064,4.139e-05,31.545790245240497,0.02594145329001881,,41.41935705
355.0,0.20871856,0.00149416,3.928e-05,33.10762864820189,0.02598848902881569,,41.4173944
356.0,0.208727,0.00147844,3.83e-05,32.881813045988785,0.025990060521061363,,41.39174909
357.0,0.20872721,0.00146548,4.075e-05,32.81976220804278,0.02587944335923259,,41.37186089
358.0,0.20870186,0.00149942,3.917e-05,33.550273057253044,0.025760351010557278,,41.33744908
359.0,0.2086983,0.00153079,3.961e-05,33.56608225365271,0.025886420326652514,,41.34137438
360.0,0.20868415,0.00156798,3.846e-05,33.60774742311051,0.025674437643783275,,41.32043943
361.0,0.20865851,0.00159882,3.72e-05,34.57479123193081,0.025711414886193305,,41.30081292
362.0,0.20867988,0.00162038,3.658e-05,33.79554753689477,0.026036387836514414,,41.3001587
363.0,0.20866543,0.00161027,3.707e-05,34.2141246791845,0.025766462918703614,,41.2784387
364.0,0.20870838,0.00156362,4.015e-05,32.671871377470595,0.0258176329059854,,41.27582183
365.0,0.20870858,0.00155894,4.268e-05,32.825124053029306,0.025942275664076284,,41.25632616
366.0,0.20870024,0.0015301,4.177e-05,33.480543056841846,0.025912894190876206,,41.23539121
367.0,0.20868232,0.00150659,4.225e-05,34.487955388238106,0.025866569977650685,,41.19535313
368.0,0.20871886,0.00151339,4.515e-05,32.79636028640299,0.02597973076293295,,41.22976495
369.0,0.20874166,0.00149608,4.65e-05,31.889388292607627,0.02599783973063356,,41.1880259
370.0,0.20866329,0.00151083,4.64e-05,35.54751495608274,0.02606662501118528,,41.18488566
371.0,0.20872609,0.0015059,4.648e-05,32.731228021282945,0.02615911529809648,,41.13150154
372.0,0.20869901,0.00152162,4.591e-05,33.697094603160494,0.02602280334953749,,41.11684708
373.0,0.20870258,0.00152337,4.335e-05,33.67755332984321,0.02611978094736757,,41.15662348
374.0,0.20870237,0.00148923,4.447e-05,33.897499536442446,0.026034568698455537,,41.1283613
375.0,0.20875397,0.00148475,4.572e-05,31.425147593597842,0.02599247898405627,,41.09538876
376.0,0.20881647,0.00148043,4.44e-05,28.48734445147184,0.025952104634027893,,41.10271599
377.0,0.20874889,0.00150056,4.102e-05,31.38128787917443,0.025824115813134912,,41.06804249
378.0,0.20880446,0.00147318,4.059e-05,29.176985447662144,0.025941706474185658,,41.08204274
379.0,0.20881993,0.00144764,4.025e-05,28.541866138233544,0.025795087324501986,,41.05849092
380.0,0.20877097,0.00142983,3.932e-05,31.028017681303588,0.025792479734670633,,41.07013598
381.0,0.20876405,0.00145721,4.293e-05,31.029171278024037,0.025795421667025194,,41.03493911
382.0,0.20879296,0.00147436,4.375e-05,29.57663836967821,0.025871418285440224,,41.03166802
383.0,0.20890502,0.00147685,4.709e-05,24.19971454803092,0.02585184663048081,,41.00366753
384.0,0.20881352,0.00148728,5.034e-05,28.404889061584758,0.0258998976569883,,41.00759283
385.0,0.2088926,0.00148618,5.195e-05,24.752354109549433,0.025997556711458595,,40.98364849
386.0,0.20893616,0.00143815,5.337e-05,23.14339589170822,0.025998886040476423,,40.96820897
387.0,0.20888547,0.00139696,5.266e-05,26.01050629952405,0.026045962350617825,,40.95878824
388.0,0.208784,0.00138127,4.861e-05,30.85332180344229,0.025885556958918053,,40.97017162
389.0,0.20894736,0.00138066,4.572e-05,23.349011168040192,0.02604484886569637,,40.93850751
390.0,0.20879316,0.00138417,4.428e-05,30.54057503872046,0.025951016631023855,,40.92411474
391.0,0.2088929,0.00138718,4.322e-05,25.97928080338918,0.026115888260690442,,40.89467497
392.0,0.20888201,0.00141024,4.35e-05,26.260557854281352,0.02611327684767695,,40.93680655
393.0,0.20889616,0.00143008,4.7e-05,25.32852641961625,0.02610892785309881,,40.87753448
394.0,0.20886064,0.00143961,4.728e-05,26.889455708750248,0.02608114345507995,,40.85058074
395.0,0.20888568,0.00143969,4.496e-05,25.850910747461942,0.026196227700366708,,40.85463689
396.0,0.20885219,0.00137284,4.62e-05,28.172084894901854,0.02626792494966939,,40.84730965
397.0,0.20887122,0.00137761,4.883e-05,27.20023647675813,0.026296475431248405,,40.82729061
398.0,0.20887499,0.00138025,4.763e-05,26.942776469637362,0.026228015075304253,,40.82349615
399.0,0.20888741,0.00140372,4.731e-05,26.069273327009768,0.02617675007746546,,40.7907853
400.0,0.20890807,0.00140014,5.113e-05,25.058973765138603,0.02617865332134168,,40.76880361
401.0,0.20892731,0.00141704,5.404e-05,23.779605151414014,0.026019503383413283,,40.7769159
402.0,0.20890776,0.00141056,5.483e-05,24.89603609604619,0.026165138622476547,,40.76370071
403.0,0.20891397,0.00140987,5.584e-05,24.464695909910954,0.026031439404491076,,40.78829928
404.0,0.20891285,0.00141313,5.853e-05,24.420241581415095,0.026008882970360282,,40.75885951
405.0,0.20892313,0.00138689,5.978e-05,24.218524420197028,0.026057983790321506,,40.74538264
406.0,0.20891112,0.0013662,5.764e-05,24.92477367555909,0.0259494329291504,,40.72156914
407.0,0.20891682,0.00136856,5.441e-05,24.601560520165005,0.0258619716920075,,40.70612961
408.0,0.20892201,0.00136237,5.306e-05,24.55311309566393,0.025981604361444782,,40.68807322
409.0,0.20889891,0.00137793,5.33e-05,25.61640301207352,0.026112274902030788,,40.67224117
410.0,0.2089211,0.00137748,5.28e-05,24.408691311805246,0.025936835078002155,,40.64947442
411.0,0.20891041,0.00135055,5.511e-05,25.107800557135562,0.025901413483728822,,40.62173561
412.0,0.20890725,0.00132636,5.565e-05,25.593970691399075,0.026010350344220622,,40.62474501
413.0,0.20887723,0.00130594,5.66e-05,26.996357744707655,0.02581314134239526,,40.6129691
414.0,0.20891774,0.00127657,5.657e-05,25.578249459971435,0.026013214698555307,,40.63076381
415.0,0.20893535,0.00130118,5.376e-05,24.359589444722683,0.025815586904625085,,40.60590356
416.0,0.20890125,0.00129389,5.445e-05,26.034155049580264,0.025826465402723115,,40.59700621
417.0,0.20893484,0.00127278,5.463e-05,24.90117641758367,0.02607991297549608,,40.55042595
418.0,0.20889372,0.00125286,5.419e-05,26.856071268626536,0.025884274130406525,,40.57397777
419.0,0.20897616,0.00123115,5.452e-05,23.56541436918422,0.026315822631383358,,40.55709897
420.0,0.20893718,0.00122202,5.637e-05,25.291034052984884,0.026105887653972638,,40.5505568
421.0,0.20897504,0.00126785,5.853e-05,23.10662988565251,0.026227270689545303,,40.52216378
422.0,0.20895733,0.00128419,6.047e-05,23.541586662369394,0.02598914741722279,,40.53197703
423.0,0.20893616,0.00127682,5.933e-05,24.659146511310688,0.02601438213508718,,40.52046281
424.0,0.20894675,0.00128989,6.116e-05,24.143101399923605,0.02617175841535039,,40.53171535
425.0,0.2089668,0.0012729,6.01e-05,23.329725784273,0.026121858408802826,,40.50397654
426.0,0.20899519,0.00126064,6.116e-05,21.976422396765805,0.025995062769938734,,40.47820039
427.0,0.20895998,0.00127551,6.217e-05,23.547029609848675,0.026069627636784373,,40.46158328
428.0,0.20900262,0.00127547,6.118e-05,21.540502826879898,0.02607154669236774,,40.44993821
429.0,0.20899204,0.00125473,6.037e-05,22.243788168333104,0.02604979413736784,,40.44117171
430.0,0.20903305,0.00123493,6.27e-05,20.376613612409198,0.02594836596984637,,40.43907821
431.0,0.20895458,0.001232,6.464e-05,24.167733641606148,0.02604006569946008,,40.4095076
432.0,0.20895336,0.00126533,6.623e-05,23.897189961248028,0.02607101095234445,,40.39210543
433.0,0.2089899,0.00126553,6.607e-05,22.150193038707314,0.026056267615610886,,40.40244206
434.0,0.2089898,0.00124459,6.637e-05,22.1007689097932,0.025756481794941378,,40.39367555
435.0,0.20897921,0.00123298,6.631e-05,22.83083311872856,0.025890654238885237,,40.34840373
436.0,0.20897066,0.00127119,6.492e-05,23.020578354689427,0.026050185638147882,,40.37797434
437.0,0.20899326,0.0012881,6.503e-05,21.770667492106323,0.026040827709366065,,40.35730108
438.0,0.20900568,0.00129515,6.597e-05,21.01553362143647,0.02594137092790747,,40.34421674
439.0,0.20894217,0.00129898,6.585e-05,23.956427901101236,0.02591523601169766,,40.33636613
440.0,0.20901891,0.0012736,6.325e-05,20.673178279055147,0.02597317884574119,,40.33610445
441.0,0.20899672,0.00122524,6.035e-05,22.19805536847885,0.02591341083626184,,40.31189841
442.0,0.20891438,0.00120104,6.253e-05,26.4873897885815,0.02611084278963976,,40.27369214
443.0,0.20901117,0.001201,6.403e-05,21.644776556323013,0.025852839869884955,,40.29789817
444.0,0.20900557,0.00121163,6.56e-05,21.76651486137385,0.025838983716931503,,40.27029021
445.0,0.20890105,0.00121937,6.615e-05,26.722625772124943,0.02595854462732785,,40.26571069
446.0,0.2089384,0.00123176,6.619e-05,24.834628183221284,0.02595918063352835,,40.228682
447.0,0.20896985,0.00124512,6.55e-05,23.325128479365432,0.02606894901183244,,40.25799093
448.0,0.20900374,0.00124646,6.474e-05,21.53260504638688,0.02584985857471336,,40.2615237
449.0,0.20894613,0.00121933,6.419e-05,24.5786800767347,0.02591056783454407,,40.22580345
450.0,0.20901097,0.00119477,6.332e-05,21.52226015357701,0.025609061224860383,,40.23417743
451.0,0.20896181,0.0012111,6.156e-05,24.087045295597846,0.02604478257778464,,40.18720464
452.0,0.20895417,0.00124365,5.938e-05,24.143221446703343,0.026024447715040484,,40.18733549
453.0,0.20895631,0.00126492,6.053e-05,23.960678249479212,0.026186895790892617,,40.21062561
454.0,0.2089385,0.00128284,5.985e-05,24.527785715182347,0.026065048324717593,,40.18498031
455.0,0.20898318,0.00129515,6.089e-05,22.42132815670036,0.026245309911157477,,40.14507307
456.0,0.20900293,0.00130179,6.278e-05,21.328346312286016,0.026182557085418383,,40.15527885
457.0,0.20896384,0.00130326,6.399e-05,23.1542328438531,0.026178217446132752,,40.18053163
458.0,0.20912079,0.00129588,6.574e-05,15.675495234853276,0.02611534628337216,,40.14886752
459.0,0.20895601,0.00129389,6.299e-05,23.525225926090723,0.02605384831860441,,40.15881162
460.0,0.20895265,0.00126537,6.373e-05,23.886539480530214,0.025978617844574642,,40.10830607
461.0,0.20902196,0.00124728,6.424e-05,20.870652916404396,0.02609484256979346,,40.12675499
462.0,0.2090415,0.00124496,6.225e-05,20.13112382402333,0.026269171027990524,,40.12112872
463.0,0.20900425,0.00125893,6.265e-05,21.79432989075504,0.026301987302450192,,40.12008197
464.0,0.20903214,0.00126663,6.229e-05,20.224228534907336,0.026092298529017444,,40.07559521
465.0,0.20901463,0.00123876,6.127e-05,21.472807441956675,0.026241746531875623,,40.08109064
466.0,0.20898654,0.00120972,6.076e-05,23.1210729404387,0.02624940129549749,,40.05636123
467.0,0.20901036,0.00121591,6e-05,21.780051960629038,0.026066517440404884,,40.05086581
468.0,0.20900018,0.00124679,6.149e-05,22.13713037404365,0.026310176744580464,,40.03804315
469.0,0.20905758,0.00125469,6.371e-05,19.034683990196072,0.025988910699538733,,40.01697737
470.0,0.20907265,0.00121591,6.215e-05,18.948069061211157,0.026290031053148713,,40.00598652
471.0,0.20900181,0.0011845,6.341e-05,22.62793754532235,0.026282296852258746,,40.00389302
472.0,0.20906542,0.00116401,6.544e-05,19.72191069891315,0.026238964471447128,,40.00493977
473.0,0.20902664,0.00115113,6.449e-05,21.728277409609746,0.02624904584830357,,39.95024723
474.0,0.20905392,0.00114331,6.374e-05,20.59667927135715,0.026354039576869565,,39.9806029
475.0,0.20905249,0.00114531,6.358e-05,20.63477157201687,0.02633730564472433,,39.98714507
476.0,0.2091789,0.00113891,6.111e-05,14.582015969247374,0.026171858016099676,,39.97419157
477.0,0.20906247,0.00114176,5.885e-05,20.208636490941796,0.026257573206353507,,39.97262145
478.0,0.20907183,0.00114343,5.673e-05,19.702047762468304,0.02615509780225488,,39.92643373
479.0,0.2090642,0.0011977,5.588e-05,19.53576227505539,0.026151712893639715,,39.91452697
480.0,0.20906776,0.00121575,5.91e-05,19.238628111170605,0.026295887121870098,,39.93009734
481.0,0.20905789,0.00118324,6.169e-05,19.91661090053439,0.026193301291753762,,39.92525613
482.0,0.20904598,0.00115077,6.071e-05,20.745193342006733,0.026092533517302972,,39.91714384
483.0,0.20911336,0.00113329,5.837e-05,17.744657464669963,0.026077624534950147,,39.90654553
484.0,0.20906043,0.00113679,5.712e-05,20.25720442342486,0.02609354728737381,,39.91779806
485.0,0.20905952,0.00116075,5.689e-05,20.152672079606237,0.026206450347048927,,39.91845228
486.0,0.20912018,0.00116718,6.053e-05,17.12042107658603,0.026188355190820405,,39.87946094
487.0,0.20914817,0.00114429,5.982e-05,15.888634023511576,0.025965162709607133,,39.88312456
488.0,0.20909321,0.001135,5.688e-05,18.67396489071572,0.026028236022577974,,39.86559154
489.0,0.20913219,0.00115411,5.742e-05,16.724661046981783,0.0261812715347074,,39.86323636
490.0,0.20916404,0.00117016,5.94e-05,14.922999487339306,0.026025744752459046,,39.83889948
491.0,0.2091102,0.00113818,5.997e-05,17.83573132830744,0.026100802270011953,,39.85787178
492.0,0.20913351,0.00115032,6.017e-05,16.62089912162295,0.02612886391108124,,39.82699273
493.0,0.20905494,0.00114547,6.168e-05,20.33342346372372,0.026063405815204478,,39.82882454
494.0,0.2091386,0.00111463,5.896e-05,16.797864386189783,0.026196867886035563,,39.79611369
495.0,0.20911835,0.00108269,5.791e-05,18.113121051826923,0.02621464564526372,,39.78630043
496.0,0.20914318,0.00108766,5.724e-05,16.95350710531901,0.026315370654924012,,39.78119754
497.0,0.20918226,0.00110754,5.989e-05,14.88671403591941,0.02640510398673839,,39.76471127
498.0,0.20914471,0.00111365,6.276e-05,16.515375752664763,0.026295593781996123,,39.78996405
499.0,0.20918898,0.00108676,6.565e-05,14.565174852612383,0.02620385947262065,,39.76772067
500.0,0.20915132,0.0010941,6.735e-05,16.403323184661968,0.026431699076123964,,39.75031849
501.0,0.20917697,0.0010712,6.775e-05,15.33352897704192,0.026330794238150674,,39.75162693
502.0,0.20917076,0.00109385,6.917e-05,15.412976123731212,0.026386635107574767,,39.71590668
503.0,0.20910338,0.00110554,6.843e-05,18.582041928486838,0.02643656833708913,,39.74338379
504.0,0.20916109,0.00110685,6.661e-05,15.72032114017622,0.026270959630838708,,39.73697247
505.0,0.20917707,0.00110986,6.718e-05,14.941128871165871,0.0263156934185574,,39.71695342
506.0,0.20915488,0.00111834,6.518e-05,15.92058538326052,0.026261935951118517,,39.69431751
507.0,0.20911377,0.00108297,6.197e-05,18.339011468525516,0.026325079970877605,,39.7084486
508.0,0.2091617,0.00106904,5.996e-05,16.27069448462442,0.026418072828451357,,39.66932642
509.0,0.20911631,0.00106757,5.805e-05,18.416632180218432,0.026296353851127385,,39.69013052
510.0,0.20911458,0.00107853,5.889e-05,18.443511776325476,0.026393412559134143,,39.6478681
511.0,0.20913076,0.00105922,5.847e-05,17.823075229405877,0.02632866046513387,,39.63216689
512.0,0.20912954,0.00106925,5.749e-05,17.868682376323456,0.02643455654538709,,39.65349437
513.0,0.20913371,0.0010582,5.753e-05,17.719410730235754,0.026346526257105114,,39.67024233
514.0,0.20910929,0.00105242,5.715e-05,18.940038880440664,0.02632457852433647,,39.63949412
515.0,0.2091215,0.00104867,5.746e-05,18.427338444464873,0.02638227535607237,,39.63255942
516.0,0.2091446,0.00102875,5.653e-05,17.532440874276034,0.02638141076134482,,39.60652159
517.0,0.20913371,0.00101722,5.671e-05,18.087892078554287,0.02626388269065428,,39.63988666
518.0,0.20912913,0.00104093,5.976e-05,18.07893501500591,0.026351074016771996,,39.60390472
519.0,0.20913921,0.00102582,6.292e-05,17.571014713241254,0.026167139127971147,,39.57590423
520.0,0.2091616,0.00104985,6.258e-05,16.3018417045533,0.02621939227924442,,39.57982953
521.0,0.20914521,0.00104505,5.977e-05,17.178692103968565,0.026218690076907625,,39.55693193
522.0,0.20916944,0.00105572,6.118e-05,15.757682547549233,0.025998294167876648,,39.568577
523.0,0.20915804,0.00107328,6.081e-05,16.166369033610525,0.02605762194443031,,39.56700688
524.0,0.2091614,0.00110318,5.904e-05,15.68938917043679,0.025976163619766467,,39.53364181
525.0,0.20917951,0.00111251,6.047e-05,14.82328576305251,0.026165000279169303,,39.54672615
526.0,0.20915733,0.00111039,6.16e-05,15.856294625225347,0.026120442492654987,,39.53298759
527.0,0.20914908,0.00110163,6.004e-05,16.427790172943933,0.026225640823727393,,39.54738036
528.0,0.20915763,0.00109642,5.824e-05,16.108937091643906,0.0262384473955861,,39.52513698
529.0,0.20914287,0.00110986,5.945e-05,16.67351973087508,0.026259662150109803,,39.50080011
530.0,0.20915885,0.00110933,6.082e-05,15.895650685990589,0.026266371353355012,,39.49124854
531.0,0.20914104,0.00112962,5.942e-05,16.581417116392327,0.026287906995022696,,39.49569722
532.0,0.20915916,0.00112587,6.217e-05,15.6733453659759,0.02623394961015206,,39.49438878
533.0,0.20915315,0.00109752,6.087e-05,16.297388052777425,0.026284757886531826,,39.48836999
534.0,0.20915946,0.00107593,5.864e-05,16.29706609059824,0.026363157003921812,,39.47934179
535.0,0.20918481,0.00108473,5.938e-05,14.914519875638696,0.026250506626199883,,39.46285552
536.0,0.20922002,0.00108069,6.183e-05,13.330189400418837,0.026448997367300893,,39.45330395
537.0,0.20917127,0.00109161,6.229e-05,15.551561242067265,0.026431306336636762,,39.48536059
538.0,0.20917382,0.00106183,6.191e-05,15.60157818211306,0.026206471347345366,,39.45709841
539.0,0.20915997,0.00103405,6.136e-05,16.686742323346305,0.026423437308196435,,39.42504177
540.0,0.20911723,0.00102366,6.103e-05,18.64206300113095,0.026126001889143474,,39.45291142
541.0,0.20921636,0.00102199,5.953e-05,13.95498493345573,0.02610750113271538,,39.40057406
542.0,0.20923509,0.00102521,5.768e-05,13.113005440829433,0.026209035644045836,,39.41954635
543.0,0.20918399,0.00104761,5.637e-05,15.31187484408639,0.026142176817517213,,39.40031237
544.0,0.20913158,0.00103792,5.693e-05,17.982360342561485,0.026269065240714762,,39.39154586
545.0,0.20917575,0.00101563,5.984e-05,15.97452958801859,0.02615571772447666,,39.38762056
546.0,0.20917035,0.0010138,6.23e-05,16.266299687459053,0.026247161659777033,,39.37924658
547.0,0.20925605,0.00099522,6.243e-05,12.39416057424718,0.0263378035180582,,39.36132103
548.0,0.2092131,0.00097045,6.189e-05,14.70360668963264,0.02632014870411492,,39.34902175
549.0,0.2091846,0.00096259,6.303e-05,15.888587715907148,0.025925665897523754,,39.35844248
550.0,0.20922766,0.00095807,6.49e-05,14.035742157374765,0.026237741439865032,,39.35713404
551.0,0.20917636,0.00095582,6.388e-05,16.557759944142802,0.026285866288966234,,39.35647983
552.0,0.2092875,0.00095159,6.632e-05,11.30747228647721,0.026451698980689643,,39.36629308
553.0,0.20920343,0.00095974,6.483e-05,15.320660013838275,0.02648343208381532,,39.32756343
554.0,0.20921656,0.00099791,6.221e-05,14.322029474246436,0.026441041671131746,,39.29668439
555.0,0.20917901,0.00103229,6.279e-05,15.721085155302541,0.026351384120978434,,39.32795596
556.0,0.2091674,0.00106448,6.512e-05,15.893928351715209,0.026314483162284616,,39.28844125
557.0,0.20920811,0.00108208,6.284e-05,13.871696321990717,0.026445717256729433,,39.3072827
558.0,0.20921697,0.00110526,6.133e-05,13.119944114160603,0.02621421445575414,,39.28674029
559.0,0.20924832,0.00109039,6.196e-05,11.805349531904197,0.026314126885992196,,39.29995547
560.0,0.20917646,0.00105262,6.09e-05,15.438402020724103,0.02596117287527219,,39.28072149
561.0,0.20920984,0.00100125,6.231e-05,14.452365275774373,0.026154987640780315,,39.26122582
562.0,0.20917921,0.00097868,6.508e-05,16.109051281947263,0.02618323769361226,,39.2726092
563.0,0.20923183,0.00100129,6.621e-05,13.380579488409195,0.02623512580492764,,39.23257112
564.0,0.20922023,0.00101347,6.429e-05,13.775623751418209,0.02610386754780786,,39.24892654
565.0,0.20925096,0.00104036,6.249e-05,12.116920821449355,0.02619370184223132,,39.22380461
566.0,0.20921758,0.00106085,6.445e-05,13.547181333798184,0.026337584300412893,,39.25141257
567.0,0.20921137,0.00107075,6.35e-05,13.7260058766914,0.026269716634621326,,39.20679497
568.0,0.20923244,0.00106464,6.265e-05,12.870320478699234,0.02642929763941528,,39.20365472
569.0,0.20921748,0.00103107,6.161e-05,13.919785497858653,0.0263780086220683,,39.22419714
570.0,0.20924018,0.00106203,6.013e-05,12.595860364408335,0.02649258524426884,,39.21320629
571.0,0.20922633,0.00106652,5.966e-05,13.182912617045048,0.02640427551923456,,39.21085111
572.0,0.20922552,0.00107409,6.005e-05,13.119253829610857,0.02636438855235763,,39.20679497
573.0,0.20923275,0.00104525,6.199e-05,13.038146235647421,0.026381010520912417,,39.18533665
574.0,0.2092471,0.00103026,6.258e-05,12.443154552185772,0.026283347666839048,,39.15589688
575.0,0.20924526,0.00103266,6.084e-05,12.517299375241144,0.02624413026662774,,39.17657014
576.0,0.20921829,0.00103592,6.056e-05,13.695241770234867,0.0260842906106609,,39.15341085
577.0,0.20923804,0.00105275,6.069e-05,12.670205954790392,0.026257368134424995,,39.13012073
578.0,0.20924557,0.00103042,6.042e-05,12.590056160107634,0.026366013176471654,,39.12567205
579.0,0.20922603,0.00099131,6e-05,13.911683339516722,0.026332276052136935,,39.13600868
580.0,0.20922918,0.0009775,5.974e-05,13.878225643202043,0.026284142179102576,,39.14006483
581.0,0.20920984,0.00099168,6.052e-05,14.743105120525602,0.02645237852410126,,39.10879325
582.0,0.20922348,0.00100447,6.476e-05,13.832335298337469,0.026350296166649752,,39.10696144
583.0,0.20921188,0.00101852,6.67e-05,14.229182812332235,0.026375019810069344,,39.11441952
584.0,0.20923234,0.00103865,6.548e-05,13.10739332483302,0.026463856492173303,,39.11507373
585.0,0.2092304,0.00104928,6.635e-05,13.036428758341605,0.026377575621559027,,39.08877421
586.0,0.20923631,0.00103877,6.476e-05,12.718759414050174,0.026038137748920463,,39.08354047
587.0,0.2092247,0.00104778,6.352e-05,13.258820441821628,0.026153269055190775,,39.0830171
588.0,0.20923692,0.00105861,6.264e-05,12.645396589952817,0.026283506278981926,,39.07869927
589.0,0.20918623,0.00104195,6.086e-05,15.319575357890674,0.026369068341849558,,39.07582071
590.0,0.20921015,0.00102989,6.173e-05,14.297246706135011,0.02640615289761197,,39.0592036
