Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
22.0,0.20945622,0.00052186,5.87e-06,1.1460421563943186,0.02596104329437204,0.10301516651890417,-1.18749228
23.0,0.20941833,0.00053125,3.58e-06,3.125734597006518,0.026080825870922756,0.104047455695583,-1.19642239
24.0,0.20950581,0.00052298,2.97e-06,-1.4629718219890433,0.02587337182770558,0.10426278514045949,-1.22308139
25.0,0.20948271,0.00053029,4.49e-06,-0.3388182198301273,0.025776385955367916,0.10416642757195699,-1.20049347
26.0,0.20954647,0.00050232,3.54e-06,-3.4127887980125,0.025877343465379798,0.1045467971996233,-1.22334404
27.0,0.20944164,0.00053532,3.67e-06,1.8009467748762573,0.02574214818627536,0.10433753777926102,-1.2022007
28.0,0.20943732,0.00055881,5.57e-06,1.7337077253140831,0.025736046667033823,0.10353158702759133,-1.20259467
29.0,0.2095399,0.00054306,7.02e-06,-3.575618518430278,0.025829681951838122,0.10372324548743762,-1.19773564
30.0,0.20939266,0.00054751,6.49e-06,4.228282624091565,0.02583303334400705,0.10310742805805936,-1.18696698
31.0,0.20955787,0.00053894,4.13e-06,-4.459414006522171,0.025978316525852738,0.10248221523429399,-1.19615974
32.0,0.20942716,0.00051915,3.34e-06,2.7823093913886248,0.02599312464912516,0.10284088350688952,-1.21914164
33.0,0.20957101,0.00053861,3.58e-06,-5.116286114571522,0.025809522975697476,0.10231557694825204,-1.2383151
34.0,0.20943291,0.00054501,1.67e-06,2.1839927194326663,0.025633577650474235,0.10420926351417283,-1.20653443
35.0,0.20950478,0.00053424,1.75e-06,-1.5018031256123447,0.025707989718312216,0.10328206732456482,-1.22400067
36.0,0.20943075,0.000532,2.31e-06,2.4549699421225175,0.02589090867791026,0.10518039036919316,-1.2053525
37.0,0.20953651,0.00053836,3.35e-06,-3.2791033506120923,0.025862766015189723,0.10381451669224548,-1.2074537
38.0,0.20939153,0.00053478,3.03e-06,4.522878836535532,0.02599801675325709,0.10440978642332911,-1.26510543
39.0,0.20955797,0.0005278,4.29e-06,-4.34969114363723,0.02602098359974077,0.10402749540410712,-1.19970552
40.0,0.20937818,0.00054509,5.72e-06,5.018875786647323,0.025721460745393766,0.10461381173011818,-1.23870908
41.0,0.20950109,0.00053104,3.89e-06,-1.3099742914929478,0.02571159193833466,0.10366597978417681,-1.17015737
42.0,0.20947665,0.00052065,2.22e-06,0.13263868832013406,0.025817147359835917,0.1041199204602867,-1.23923438
43.0,0.20947726,0.00054164,1.83e-06,-0.12667658718403052,0.025772617714062293,0.10271539871808727,-1.1995742
44.0,0.20952029,0.00053757,3.12e-06,-2.4064476273314193,0.025924505693227986,0.10454471499255544,-1.23004162
45.0,0.20948722,0.00053146,4.31e-06,-0.592213244557254,0.025947671551956184,0.10535005217930073,-1.19405854
46.0,0.20942757,0.00051179,4.96e-06,2.7785323707470906,0.025674711592332814,0.10422041695298925,-1.19458384
47.0,0.20954904,0.00049446,3.91e-06,-3.4695660840930653,0.025882790745713872,0.10445930353344637,-1.22583922
48.0,0.20945817,0.00052256,2.85e-06,1.0792802354941653,0.025713792084782312,0.10358292753918513,-1.24435606
49.0,0.20939903,0.000514,4.35e-06,4.282108726375996,0.02571172249517449,0.10345793209617606,-1.21848501
50.0,0.20955355,0.00054397,4.43e-06,-4.300588038528208,0.02604260870327176,0.10318620378465305,-1.19747299
51.0,0.20948948,0.00054613,2.59e-06,-0.8430819026109726,0.025861084891866556,0.1042358217849044,-1.21178743
52.0,0.20943198,0.00053528,1.85e-06,2.352169035602707,0.025793006214215118,0.10405298552878203,-1.20390792
53.0,0.20949441,0.00051774,4.26e-06,-0.8133700070023222,0.025670102804403384,0.10327724285862559,-1.19327059
54.0,0.20957347,0.00048997,5.51e-06,-4.742294677574999,0.025823428516098902,0.10609167732324427,-1.24645726
55.0,0.20940549,0.00052023,6.06e-06,3.8515024679794987,0.025794395416997167,0.1035075345769004,-1.23687053
56.0,0.20956721,0.00051865,5.3e-06,-4.77798883987776,0.02611136958634141,0.10266746307732755,-1.21205008
57.0,0.20945416,0.00052352,6.05e-06,1.235054481259789,0.02597541866281677,0.10432851960466578,-1.23949703
58.0,0.20950304,0.00055499,6.96e-06,-1.7417776174381463,0.025798862808435324,0.1038641450973333,-1.21598983
59.0,0.20953743,0.00056538,5.62e-06,-3.6611092668045737,0.02578416710362308,0.10288022381611932,-1.20561515
60.0,0.20950796,0.00052859,4.14e-06,-1.6661878483794257,0.02593799510187296,0.1044216020986603,-1.24435606
61.0,0.20951279,0.00051491,6e-06,-1.811077007594938,0.026017274098310235,0.10611921002950894,-1.22400067
62.0,0.20961608,0.00054522,5.55e-06,-7.631157414319455,0.025825480795131063,0.10430137703412284,-1.21809104
63.0,0.2095362,0.00052967,2.68e-06,-3.142035696472341,0.02577268985826781,0.10306416451712115,-1.22084886
64.0,0.20946474,0.00055678,1.21e-06,0.3813727054945729,0.025763205409086158,0.10405183012743538,-1.22807175
65.0,0.20951043,0.00057935,-7.7e-07,-2.263536978591219,0.025786421880399146,0.10419846916827989,-1.21218141
66.0,0.20958528,0.0005917,-1.45e-06,-6.391827617517706,0.02587182150175462,0.10745939031876503,-1.1792188
67.0,0.20951813,0.00059723,-1.97e-06,-2.8734069030334957,0.02599417791323517,0.10566476034837696,-1.22229344
68.0,0.20946648,0.00059215,-1.38e-06,-0.05762998577287109,0.025862121569295373,0.10341121470349303,-1.23700185
69.0,0.20946351,0.00059614,-1.1e-07,0.0324856921259252,0.025634044285292222,0.10320205756136025,-1.20469587
70.0,0.20949698,0.00059843,9.8e-07,-1.79588193986931,0.025827333933569716,0.10339554306112389,-1.25184159
71.0,0.20951854,0.00057332,2.2e-06,-2.694464947254957,0.025903622154179802,0.10387767824590875,-1.21113081
72.0,0.20950776,0.00056152,2.61e-06,-1.9874179269032468,0.025819911724802285,0.10524904048988278,-1.21454526
73.0,0.20957275,0.00053965,1.97e-06,-5.176764616812905,0.02573914280880112,0.10190738818196059,-1.17738025
74.0,0.20946422,0.00052959,2.67e-06,0.6847489893475217,0.025755307760575476,0.10381622568627268,-1.22465729
75.0,0.2094903,0.0005241,4.97e-06,-0.6793544590667675,0.02567056347438012,0.10486650343502545,-1.23975968
76.0,0.20944656,0.00056068,4.95e-06,1.238339370760419,0.025828743727845407,0.10523177955310915,-1.22741512
77.0,0.2094749,0.00057844,4.5e-06,-0.462458606033717,0.025896067276128604,0.10412588606769162,-1.22268742
78.0,0.20948805,0.00059427,5.92e-06,-1.3774578200726408,0.026070022162579636,0.10499355466358243,-1.22544524
79.0,0.20949513,0.00060512,4.38e-06,-1.8333934852629998,0.025809945021840704,0.10500596882449237,-1.24343678
80.0,0.20947131,0.00058812,2.57e-06,-0.3418347579805823,0.02577351510981569,0.10382955457833186,-1.25315484
81.0,0.20952655,0.00054821,2.23e-06,-2.8458109447914817,0.02594070239730179,0.10397387909671046,-1.22281874
82.0,0.20961937,0.00056476,1.48e-06,-7.997900068750726,0.025981358901663094,0.10308870630422053,-1.22794042
83.0,0.20948702,0.00057108,2.01e-06,-0.9857833353926951,0.026010451642387116,0.10287013868305528,-1.2085043
84.0,0.20946197,0.00055944,2.62e-06,0.47670298330486316,0.02596262486151872,0.10335732223291597,-1.23017295
85.0,0.20949996,0.00056409,3.01e-06,-1.6013462694792027,0.02571205773303169,0.10344061656992712,-1.19313926
86.0,0.20946802,0.00054144,1.97e-06,0.36297720361266483,0.025693220993500278,0.10550449887716279,-1.22715247
87.0,0.20949821,0.00053724,1.21e-06,-1.1864744438463737,0.025917372227221912,0.10674046214795792,-1.2283344
88.0,0.20952829,0.00056043,6e-08,-3.0288404387896977,0.02588058255188191,0.10349123674280827,-1.19011879
89.0,0.20955232,0.00057914,3.7e-07,-4.511503305660265,0.02579218909666936,0.10686192401157629,-1.23437535
90.0,0.20949226,0.00058172,-2.5e-07,-1.3306904817917142,0.025740329739387852,0.10219585197503848,-1.23792113
91.0,0.20948948,0.00054755,-1.87e-06,-0.774380997126253,0.025782025764786276,0.10713302563075261,-1.2362139
92.0,0.20947521,0.00052651,-1.55e-06,0.21214535113915342,0.02568054270654334,0.10343470296895384,-1.24081028
93.0,0.20942387,0.00051067,1.12e-06,3.0699315306105186,0.025782845692835125,0.1045693447748229,-1.19090674
94.0,0.20952778,0.00051458,3.31e-06,-2.532529730686381,0.025719065272478976,0.10468974945756225,-1.19681637
95.0,0.20941258,0.00051525,5.2e-06,3.5310297233784937,0.02568740729449358,0.1046378634889176,-1.23739583
96.0,0.20947655,0.00050236,6.15e-06,0.2695073021738061,0.02579352574532178,0.10585001087420307,-1.19589709
97.0,0.20944718,0.00049941,6.06e-06,1.8683645645415878,0.025823416557330614,0.10135915634717843,-1.22295007
98.0,0.20945991,0.00052556,4.8e-06,0.9195320869495357,0.025758115236404835,0.10268667404550103,-1.17541037
99.0,0.2094787,0.0005241,3.08e-06,-0.03110982863965866,0.02605264205629062,0.10244972962544088,-1.18473446
100.0,0.20943517,0.00053882,4.04e-06,2.1165766330751703,0.025961839490087978,0.10417987269497651,-1.23503198
101.0,0.20957778,0.00056571,3.36e-06,-5.721700355800304,0.02556985175690783,0.10484651193611635,-1.21704044
102.0,0.20949534,0.00057395,1.96e-06,-1.4498933661494862,0.02576884659102441,0.10334782407785886,-1.18328988
103.0,0.20941186,0.00054343,2.62e-06,3.2925831666637313,0.025601280850633578,0.10489093625840565,-1.25184159
104.0,0.20947398,0.00052917,4.32e-06,0.14111974835738184,0.02582297118606747,0.10448342557122281,-1.19156336
105.0,0.20962101,0.00050681,4.26e-06,-7.422359512407632,0.02576137562613109,0.10451446967572106,-1.23161752
106.0,0.20950314,0.00050448,5.21e-06,-1.1518768041124847,0.02580646158669491,0.10430003698568198,-1.24002233
107.0,0.20947593,0.00052123,5.97e-06,0.09601258553812751,0.025952625524372542,0.10297064999766253,-1.21704044
108.0,0.20937757,0.00054821,3.51e-06,5.067594387708455,0.025775099825931697,0.10536141436427265,-1.19379589
109.0,0.20959606,0.00055777,1e-06,-6.634378310811232,0.025878549514306622,0.10534132306347876,-1.21598983
110.0,0.20936165,0.00055104,2.2e-07,5.955303113985731,0.02583098605380681,0.10534275549494748,-1.20390792
111.0,0.2096168,0.00054518,5.7e-07,-7.59274737337379,0.02587795794657954,0.10371204367047376,-1.24186088
112.0,0.20937551,0.00057041,-3e-07,4.969409505412482,0.025618085481436105,0.10439822671532493,-1.21401996
113.0,0.20955889,0.00055453,1.55e-06,-4.604153437027062,0.02576939809997774,0.10617239006412342,-1.18893686
114.0,0.20951115,0.00056206,6.6e-07,-2.123874679775912,0.025648080858271288,0.1050312997670146,-1.23792113
115.0,0.20940878,0.00057137,2.06e-06,3.191304890371163,0.02588477011104152,0.10323398594732612,-1.2362139
116.0,0.20946905,0.00058097,2.4e-06,-0.13933780635870044,0.02585158915490868,0.10241858955519455,-1.2016754
117.0,0.20955181,0.0005924,1.49e-06,-4.6652676133153195,0.025860706804236036,0.10217135148488632,-1.21730309
118.0,0.2094825,0.00054202,2.6e-07,-0.38313182517492883,0.02594440544350887,0.10436468750768972,-1.23332475
119.0,0.2093598,0.0005517,5.2e-07,6.040619194892798,0.025829636942024402,0.1034390321917714,-1.26458013
120.0,0.20957091,0.00056077,2.53e-06,-5.333963354870742,0.025784860895323083,0.10420249321878976,-1.23765848
121.0,0.20948651,0.00056825,4.24e-06,-0.9619247373104958,0.02584881267236061,0.10462953317861355,-1.25735725
122.0,0.20939081,0.00057744,5.12e-06,4.0775430827794565,0.026215609659717254,0.10562737377310927,-1.23240547
123.0,0.20959647,0.00057345,4.62e-06,-6.913185421660755,0.02593299849546818,0.10406729031965363,-1.21507056
124.0,0.20937921,0.00055507,4.45e-06,4.907658000000964,0.025884991747265093,0.10570413438683446,-1.24278016
125.0,0.20956649,0.00053387,2.66e-06,-4.831313261908288,0.025946757979086365,0.10437243018839631,-1.22229344
126.0,0.2094133,0.00053907,1.16e-06,3.3386006985609287,0.02596826444683367,0.10354363639720825,-1.20338262
127.0,0.2095938,0.00055432,1.23e-06,-6.519129637917964,0.0260375667211362,0.10343352102176086,-1.26352953
128.0,0.20941915,0.00056667,3.21e-06,2.6916201780217435,0.026102406079450646,0.1039200593787276,-1.21205008
129.0,0.20960725,0.00057365,4.69e-06,-7.496292344871489,0.025942379167502704,0.10482150795208099,-1.24671991
130.0,0.20940087,0.00057964,5.98e-06,3.457562117995985,0.025951184405098634,0.10618258544083194,-1.2570946
131.0,0.20956433,0.00057731,7.66e-06,-5.285904861619074,0.025898340614457182,0.10527629918890094,-1.21704044
132.0,0.20951854,0.00056172,8.95e-06,-2.6955452623633347,0.025965072744287294,0.10369497632978997,-1.20929225
133.0,0.20940519,0.00054277,7.35e-06,3.596457718380079,0.02582210326456682,0.1026900721061424,-1.21191876
134.0,0.20956659,0.00051774,6.58e-06,-4.745410112656708,0.026041498547760934,0.10388324290509868,-1.20193805
135.0,0.20936915,0.00052597,7.4e-06,5.700988520536676,0.025819621336945715,0.10384639641833694,-1.2895319
136.0,0.20963138,0.0005468,6.87e-06,-8.52372371609954,0.025932649710745256,0.10528315489159087,-1.22977897
137.0,0.20941309,0.00056729,4.96e-06,2.94703305264836,0.02582880482153901,0.10625945408726072,-1.22597054
138.0,0.20960438,0.00054892,5.31e-06,-7.115003957008382,0.02608356148845113,0.10194780480287972,-1.19143204
139.0,0.20937346,0.00051691,3.74e-06,5.646029757830694,0.025847681013027295,0.10495578574680536,-1.22820307
140.0,0.20960972,0.00053595,2.83e-06,-7.0894182640883745,0.025647780985743062,0.10391264306090912,-1.23004162
141.0,0.20935025,0.00056405,3.1e-06,6.314640572196263,0.025629624676643644,0.10523303561631143,-1.24448738
142.0,0.20952686,0.00056555,1.55e-06,-3.0318030650237704,0.02583381312113726,0.10493273825423849,-1.21585851
143.0,0.20946843,0.00055765,1.43e-06,0.17082119745683222,0.025648077083947757,0.10361414120009593,-1.21467658
144.0,0.20956844,0.00054576,2.2e-06,-5.037118164532847,0.025826149535698374,0.10454871127620602,-1.24002233
145.0,0.20952491,0.00056912,1.35e-06,-2.952410186337,0.02573203913479769,0.10435449085397763,-1.23542595
146.0,0.2093519,0.00055279,5.8e-07,6.424172951020663,0.025734176837163003,0.10089671070056734,-1.24921509
147.0,0.20949934,0.00057615,4.5e-07,-1.6531124768267182,0.025673107059012122,0.10610391684885798,-1.2618223
148.0,0.2096054,0.00059107,6.1e-07,-7.517892564198599,0.02594427036852751,0.10344089614155526,-1.29360298
149.0,0.20936987,0.00058467,1.96e-06,5.09079752452394,0.025731936484026528,0.10578527102389458,-1.24081028
150.0,0.20960232,0.00059839,3.41e-06,-7.467764628444401,0.025877605739168256,0.10486092642635399,-1.21585851
151.0,0.20939245,0.0005776,1.69e-06,4.013419015766658,0.02597152352561413,0.10469715992474783,-1.22649584
152.0,0.20952285,0.00055599,2.48e-06,-2.7250976455154126,0.025802225446609362,0.10695934940566526,-1.24803316
153.0,0.20955694,0.00056197,1.7e-06,-4.598053394694444,0.02583614230301808,0.104032725182606,-1.21835369
154.0,0.20941165,0.0005426,4e-07,3.386282628648851,0.02585282558856839,0.10519455487041113,-1.21782839
155.0,0.20956629,0.00054938,2.37e-06,-4.96653917637228,0.025828242220008662,0.10426533465378143,-1.24488136
156.0,0.20932417,0.00056135,5.41e-06,7.752296670932374,0.02587019386159572,0.10552992065840663,-1.25354882
157.0,0.20949154,0.00055316,7.44e-06,-1.1217381176149164,0.025879318652880713,0.10362889312775288,-1.22465729
158.0,0.20958241,0.00054909,6.67e-06,-5.8864697729894875,0.025762505627321252,0.10424750883054405,-1.27285361
159.0,0.20933044,0.00054859,5.86e-06,7.478198109365221,0.025616791536675256,0.10520920301915547,-1.24409341
160.0,0.20947737,0.00056758,6.33e-06,-0.5017396912088683,0.025648560011796707,0.10487523355555724,-1.24383076
161.0,0.20958662,0.00056605,5.96e-06,-6.277420565924346,0.025726283478250744,0.10485515008250763,-1.20023082
162.0,0.20934173,0.00055312,5.39e-06,6.891913076369105,0.025809275673325506,0.10564481341271423,-1.24947774
163.0,0.2096053,0.00051932,4.11e-06,-6.725271877879378,0.02576621320906983,0.1036852072752292,-1.23332475
164.0,0.20944605,0.00050406,3.72e-06,1.930570441971405,0.02596965458640697,0.10195731767950907,-1.23279945
165.0,0.20938948,0.00052784,4.2e-06,4.678007882714249,0.02593695465564628,0.10227418341911557,-1.22899102
166.0,0.20959575,0.00050988,4.48e-06,-6.186310613069742,0.02604907755205509,0.10317111535746694,-1.23949703
167.0,0.20935775,0.00052235,5.23e-06,6.434601631773276,0.02600792247170144,0.10469702551016312,-1.26825723
168.0,0.20959082,0.00054493,6.25e-06,-6.34673788170135,0.026038717678979268,0.10322820016176266,-1.24212353
169.0,0.20932561,0.00056825,7.81e-06,7.569777534676069,0.02592342171886838,0.10310452019411234,-1.25197292
170.0,0.20946443,0.00055121,5.32e-06,0.38308132002918605,0.025673947515709727,0.1049826468150746,-1.25341749
171.0,0.20959955,0.00054173,6.7e-06,-6.7601168554349576,0.025931503713317344,0.10415159509463101,-1.24028498
172.0,0.20938013,0.00053724,7.48e-06,4.996229560068919,0.025854941950639743,0.10496187207546687,-1.22189946
173.0,0.20962224,0.00050597,7.51e-06,-7.521451318900757,0.025704520566909504,0.10264392006991678,-1.20417057
174.0,0.20944051,0.00049749,5.49e-06,2.258758970882409,0.025861543024584023,0.10555861619409021,-1.23004162
175.0,0.20935847,0.0004972,2.26e-06,6.68301346466689,0.025813190667359886,0.10432594354523782,-1.26851988
176.0,0.20963662,0.00052431,1.97e-06,-8.422037807289108,0.025813044358337665,0.10159902234186316,-1.22347537
177.0,0.20948065,0.00053957,1.85e-06,-0.28503226552332445,0.025850779086431148,0.10345626666760482,-1.21323201
178.0,0.20941884,0.00051637,1.61e-06,3.27653465338058,0.025875243436986394,0.10418132465090636,-1.22794042
179.0,0.20941751,0.00050194,1.72e-06,3.484727924413553,0.025712684495914625,0.10304580172945554,-1.21257538
180.0,0.20960294,0.00050822,7e-07,-6.4316293501486355,0.025839447398624413,0.10144086962057869,-1.25223557
181.0,0.20951423,0.00053092,-5.2e-07,-1.9457147336827703,0.025992883168770638,0.10203283725420101,-1.23910305
182.0,0.20944379,0.00051196,1.54e-06,2.000189639207034,0.025929634718240568,0.10494159391637667,-1.21310068
183.0,0.20940159,0.00050078,4.18e-06,4.338406592720391,0.02596348697493556,0.10398867629018253,-1.234638
184.0,0.20964689,0.00049438,3.76e-06,-8.72380582533291,0.025980301581401664,0.10207761376570362,-1.27955119
185.0,0.2093789,0.00051845,2.31e-06,5.370137073398851,0.025871006370650637,0.10574406947048731,-1.21638381
186.0,0.20945704,0.00052148,2.68e-06,1.161388395485165,0.025871364606230664,0.10335980391771155,-1.22373802
187.0,0.20950796,0.0005406,1.53e-06,-1.7403199631129578,0.02575592482041102,0.10642882969770015,-1.23870908
188.0,0.2096207,0.00055249,-3.6e-07,-7.863507037112285,0.025870723395757557,0.10293930356818172,-1.22071754
189.0,0.20951443,0.00058766,-1.03e-06,-2.5679604144531787,0.025824366851753704,0.10674322495705246,-1.2649741
190.0,0.20952645,0.00058288,4.9e-07,-3.176285004122846,0.02577081044156491,0.10517108101092565,-1.26865121
191.0,0.20949041,0.00058962,2.29e-06,-1.371741051837337,0.02582981994706361,0.1052925660607799,-1.27521746
192.0,0.20957265,0.00059768,3.35e-06,-5.830848172356787,0.02568564726286835,0.10280056992098051,-1.23385005
193.0,0.20931678,0.00060433,4.57e-06,7.612065068885423,0.025635302849432762,0.10186440515720709,-1.24054763
194.0,0.2095055,0.0006077,5.76e-06,-2.4276548193651544,0.025682707063435464,0.10311279003548449,-1.22899102
195.0,0.20943897,0.00058825,6.57e-06,1.2976224213894538,0.025681630347433808,0.10546165099109911,-1.261297
196.0,0.20961239,0.00058097,5.7e-06,-7.783553967885122,0.0256498344044771,0.10242296399851103,-1.23936571
197.0,0.20945365,0.00054871,4.61e-06,0.9992490751339949,0.02579468034997331,0.10497670960276517,-1.28033914
198.0,0.20932346,0.00053666,6.59e-06,8.026363393683612,0.025812950537138925,0.10568612043475181,-1.26851988
199.0,0.20943825,0.00054892,7.51e-06,1.770881113677386,0.025913294729120854,0.10245260814018539,-1.25630665
200.0,0.20962481,0.00053341,6.48e-06,-8.015061280493526,0.02593402558701929,0.10435226558798064,-1.21598983
201.0,0.20943404,0.00050398,5.79e-06,2.529720693530322,0.02590249596048037,0.10430857167456954,-1.21690911
202.0,0.20939163,0.00052053,6.23e-06,4.579688431974445,0.025780774362404345,0.10297272506549637,-1.26930783
203.0,0.20941001,0.00052759,5.54e-06,3.543005382400237,0.025826036325309467,0.1054364994396967,-1.24974039
204.0,0.2094288,0.00054572,3.56e-06,2.3782080351647275,0.025843898936472813,0.10567719413490378,-1.22794042
205.0,0.20954955,0.00050203,2.22e-06,-3.538155586461557,0.025793908477840577,0.10370829835055165,-1.23647655
206.0,0.20961906,0.00049296,3.73e-06,-7.166640754194386,0.025804824230450978,0.10563126387218089,-1.23030427
207.0,0.20933845,0.00051416,2.75e-06,7.564863620571404,0.025863343949524262,0.1043982732781388,-1.23962836
208.0,0.20945334,0.00050751,4.17e-06,1.4925182210417116,0.02595864880671847,0.1016026850344177,-1.25210424
209.0,0.20950745,0.00049866,3.5e-06,-1.2951560526390709,0.026012600852188116,0.10458896726786714,-1.21126213
210.0,0.20952203,0.00047783,2.4e-06,-1.8174332310166492,0.02593709570901292,0.10234161653953218,-1.25473074
211.0,0.20956577,0.00049288,2.04e-06,-4.311564304850382,0.025888513139215728,0.10481271856675775,-1.30187646
212.0,0.20942695,0.00053158,8.6e-07,2.694558362671957,0.025941743736367887,0.10513893405400425,-1.24133558
213.0,0.20938321,0.00052959,-2.1e-07,5.058165620388383,0.025850225080407175,0.10350506383096786,-1.25433677
214.0,0.20946731,0.00050664,3.7e-07,0.8213891079921946,0.02585262811702363,0.10519376906255902,-1.27193433
215.0,0.20943455,0.00052115,2.14e-06,2.3744020032747097,0.025866802150332987,0.10512236496191492,-1.24067896
216.0,0.20949051,0.00050913,4.49e-06,-0.520389208795022,0.025910371230302983,0.10467832054854675,-1.2639235
217.0,0.20965151,0.00052057,6.38e-06,-9.27258610672097,0.02586318736502483,0.10347057600523102,-1.24750786
218.0,0.20944348,0.00052892,7.77e-06,1.7136992518741478,0.02596072576897586,0.10245140823632952,-1.27009578
219.0,0.20945919,0.00054896,7.9e-06,0.644215387131342,0.025912275104270844,0.10578700305208011,-1.28033914
220.0,0.20951351,0.00054464,5.46e-06,-2.1501653452344867,0.025730357683213863,0.10279812226870413,-1.24921509
221.0,0.2094516,0.00053707,5.14e-06,1.23151811453368,0.02586200131079167,0.10476705800140616,-1.27311626
222.0,0.20948702,0.00054655,3.86e-06,-0.7385440777990421,0.02581110756084097,0.10360206137202622,-1.25985242
223.0,0.20936011,0.00055811,1.88e-06,5.938447930701697,0.025876915033698943,0.10323884502273455,-1.25381147
224.0,0.20944821,0.00054588,2.17e-06,1.3812324426971425,0.02610116930451538,0.10451662083899312,-1.25512472
225.0,0.20964432,0.00052011,4.84e-06,-8.945772249109703,0.026127484422712954,0.1035180230094162,-1.24120426
226.0,0.20947531,0.00052826,4.77e-06,0.07268625083240932,0.026008669158580015,0.10373570618789568,-1.23266812
227.0,0.20937253,0.00053682,6.31e-06,5.4302147615744065,0.025867601858424485,0.10246979738363779,-1.26011507
228.0,0.20951105,0.00052651,7.91e-06,-1.8748505418362629,0.02589627679327461,0.10291567800969713,-1.24895244
229.0,0.20958292,0.00052867,5.08e-06,-5.704039819196983,0.025977803653317498,0.10293665663715687,-1.27639939
230.0,0.20962378,0.00052822,2.96e-06,-7.806703891802875,0.025835158465050356,0.10576879607650935,-1.22491994
231.0,0.20946956,0.00055474,3.37e-06,0.10882233395484255,0.025878778252977887,0.10213190658320222,-1.24566931
232.0,0.20951413,0.00056783,3.95e-06,-2.4328163114190064,0.0259374726055308,0.10449001704196469,-1.25171027
233.0,0.2094671,0.00054435,6.02e-06,0.30682811677335653,0.025825345454496433,0.10598276688473963,-1.25880182
234.0,0.20951002,0.00052514,5.01e-06,-1.7598865587324615,0.026028173334612343,0.10411758699475816,-1.28926925
235.0,0.20948517,0.00053616,2.51e-06,-0.5015829620921343,0.025929152933256493,0.10211151198340793,-1.2591958
236.0,0.20944102,0.000512,3.3e-07,2.150297133265048,0.02569189288539652,0.10491530552218847,-1.24921509
237.0,0.20940632,0.00050589,-3.1e-07,4.067421831364111,0.025688588120405205,0.10294412555464189,-1.23004162
238.0,0.20958333,0.00050552,1.02e-06,-5.323812585103678,0.02565576078257553,0.10351209569009427,-1.24225486
239.0,0.20958497,0.00051046,2.04e-06,-5.537010932692359,0.02590326726183682,0.10316443808799526,-1.21901031
240.0,0.20946464,0.00052472,2.1e-06,0.7234244155846143,0.025624726291037493,0.10205331751344117,-1.29071383
241.0,0.20950478,0.00050859,3.37e-06,-1.2574991730872953,0.025936870851067755,0.1039838153157769,-1.23765848
242.0,0.20953107,0.00052847,4.23e-06,-2.909638480988529,0.025998085910888962,0.10738989575767313,-1.27285361
