Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20863512,0.00152539,4.418e-05,34.38736456877155,0.025877870265979205,,21.46741423
296.0,0.20864875,0.00153987,4.557e-05,33.59902026730636,0.02589235995588824,,21.45499172
297.0,0.20864722,0.00155305,4.583e-05,33.40621119298932,0.025791322003388264,,21.46492973
298.0,0.2086519,0.00156395,4.447e-05,33.146231313110505,0.02582611766255949,,21.41693962
299.0,0.2086585,0.00155273,4.309e-05,33.155686767050916,0.025972691933119494,,21.39627903
300.0,0.20866704,0.00152339,4.439e-05,32.87679790438703,0.02585956211567345,,21.40451712
301.0,0.20868056,0.00151902,4.552e-05,32.250097260528534,0.0258476292283583,,21.38581798
302.0,0.20871797,0.0015231,4.407e-05,30.618370490944322,0.025970855275571664,,21.33495108
303.0,0.20870984,0.00151021,4.49e-05,31.117244157627866,0.02597134587263532,,21.34188153
304.0,0.2087135,0.00151172,4.354e-05,30.863887539059448,0.025897868866503665,,21.35116572
305.0,0.20873098,0.00150935,4.438e-05,30.171196505109677,0.02600287308570429,,21.33272811
306.0,0.20872011,0.0014807,4.548e-05,31.003433632657373,0.02604659585780525,,21.31455202
307.0,0.20872214,0.00148907,4.474e-05,30.767245660172502,0.02598826041237807,,21.29467601
308.0,0.20876056,0.00149303,4.465e-05,28.995867621776515,0.026064041667277448,,21.26499275
309.0,0.20875589,0.00150425,4.53e-05,28.90344918907796,0.025891983878943845,,21.30670622
310.0,0.20875548,0.00149637,4.728e-05,29.160662358616335,0.026063976035244216,,21.23596332
311.0,0.20873027,0.00148401,4.585e-05,30.59632718065811,0.026143631355035515,,21.26512352
312.0,0.20875487,0.00146813,4.428e-05,29.38068842881662,0.025941879186513642,,21.23805553
313.0,0.20874044,0.00145728,4.331e-05,30.317170633165368,0.026055286726976285,,21.20052648
314.0,0.20873972,0.0014674,4.314e-05,30.274311464303114,0.026072998637865028,,21.20039572
315.0,0.20875487,0.00142888,4.42e-05,29.865597000272135,0.026025541017926035,,21.18156582
316.0,0.20875639,0.00144875,4.401e-05,29.69761607116282,0.026111516438953913,,21.1734585
317.0,0.20876727,0.00140664,4.545e-05,29.571028602954758,0.02610774617450429,,21.1606437
318.0,0.20877286,0.0014108,4.622e-05,28.97618953647113,0.025862171351859555,,21.16012065
319.0,0.20876961,0.00142517,4.72e-05,29.132238073509576,0.026005371653797852,,21.14076769
320.0,0.20879685,0.0013915,4.886e-05,28.048443980978398,0.02591280883849097,,21.11879947
321.0,0.20877063,0.00133123,4.981e-05,29.93655057761898,0.02597532035208264,,21.10389246
322.0,0.20877164,0.00135437,5.036e-05,29.796906447193898,0.02610310585521493,,21.09173148
323.0,0.20878404,0.00136212,5.097e-05,28.88733432965121,0.0258940080014169,,21.08584713
324.0,0.20878191,0.00133013,5.25e-05,29.293558707936118,0.02590761959890466,,21.0415184
325.0,0.20878394,0.00132082,5.26e-05,29.40884778335131,0.02601452535859445,,21.04361061
326.0,0.20880661,0.00131964,5.334e-05,28.38642415940812,0.026061985281741626,,21.0578638
327.0,0.20881952,0.00134114,5.472e-05,27.54967423602206,0.02607316614969938,,21.01157362
328.0,0.20878648,0.00135763,5.484e-05,28.688951904161147,0.025835803689262152,,21.00712767
329.0,0.208818,0.00134168,5.361e-05,27.631284018222047,0.026069974595741233,,20.98306724
330.0,0.20880092,0.00133347,5.282e-05,28.648202273086874,0.026172057458569837,,20.97456763
331.0,0.20882653,0.00137856,5.182e-05,26.83388775414768,0.02601599926427908,,20.95390704
332.0,0.20880214,0.00134572,5.129e-05,28.249127539096246,0.02594789077171302,,20.93481561
333.0,0.20880071,0.00136049,4.996e-05,28.344376218725476,0.026087707071076383,,20.91415502
334.0,0.20880427,0.00133878,4.924e-05,28.285425464705888,0.02597998060571498,,20.90029412
335.0,0.20878902,0.00131482,4.877e-05,29.364637065734243,0.026080566154366772,,20.90068641
336.0,0.20881027,0.00131715,4.894e-05,28.495357801521532,0.026233060181081146,,20.91964707
337.0,0.20881728,0.00133302,4.86e-05,28.017112745416767,0.026241936678217778,,20.87244155
338.0,0.20881149,0.00132343,4.895e-05,28.2647605648413,0.02613187735065181,,20.84825035
339.0,0.20882308,0.00133221,4.894e-05,27.63403078790348,0.02613936716055082,,20.84877341
340.0,0.20882074,0.00135535,5.034e-05,27.39367002490222,0.026045795609861498,,20.85204249
341.0,0.20880641,0.00135714,5.38e-05,27.680798336633295,0.025749900552819692,,20.84001227
342.0,0.20883568,0.00136277,5.603e-05,26.37254439152512,0.02590260818033807,,20.8438044
343.0,0.20880224,0.001342,5.642e-05,28.11881904302486,0.025875494709145207,,20.82432068
344.0,0.20883019,0.00135253,5.754e-05,27.007436317711658,0.026193085035180617,,20.81399039
345.0,0.20883599,0.0013045,5.925e-05,27.071992968152045,0.026087341232262775,,20.79097606
346.0,0.20884005,0.00129389,5.98e-05,27.112303304259875,0.02621962298794366,,20.75619304
347.0,0.20886567,0.00128961,5.947e-05,25.876131048107137,0.026157819678019296,,20.78927614
348.0,0.20886333,0.00126643,6.006e-05,26.174166759117302,0.026123232971871344,,20.76639257
349.0,0.20886669,0.00128842,5.863e-05,25.70277189418551,0.026005605299944203,,20.73200185
350.0,0.20886242,0.00129565,5.737e-05,25.768677182894837,0.02591981018479499,,20.73814772
351.0,0.20884951,0.001281,5.746e-05,26.46302862658073,0.02586299833391457,,20.69748035
352.0,0.20883355,0.0012652,5.712e-05,27.418946137512982,0.02590382631459836,,20.69813417
353.0,0.20883944,0.00130197,5.609e-05,27.013121683166084,0.026114466326293877,,20.68636548
354.0,0.20886557,0.00128132,5.461e-05,26.080946605316395,0.026195526572599142,,20.67119695
355.0,0.20883273,0.00126031,5.403e-05,27.891353829762515,0.026218926215635548,,20.65576689
356.0,0.20881454,0.00129038,5.67e-05,28.215014150650685,0.026033924764618313,,20.64360591
357.0,0.20882969,0.00127806,5.771e-05,27.53339189200566,0.025968749255906642,,20.63471401
358.0,0.20882979,0.0012672,5.664e-05,27.907699405845236,0.0262074582028009,,20.62412218
359.0,0.2088677,0.00129124,5.503e-05,25.595512837285533,0.025914127879159428,,20.61889166
360.0,0.20884209,0.00132829,5.47e-05,26.723160579494873,0.026187947713321242,,20.60516152
361.0,0.20886933,0.00129373,5.441e-05,25.67306910124698,0.026085796973403498,,20.60659991
362.0,0.20885581,0.00127369,5.448e-05,26.420907162175304,0.025994959288713912,,20.55167936
363.0,0.20883507,0.001269,5.48e-05,27.559362654711084,0.026104456477409894,,20.56044049
364.0,0.20886059,0.0012628,5.343e-05,26.42604317415151,0.026100074927733967,,20.54827951
365.0,0.20884575,0.00124933,5.279e-05,27.437276514249252,0.026254726303572132,,20.51532718
366.0,0.20886648,0.00123268,5.304e-05,26.50849412047844,0.026155919048995353,,20.50434307
367.0,0.20887533,0.00125761,5.343e-05,25.61667485513149,0.025937642657540734,,20.49518964
368.0,0.20888132,0.00125121,5.474e-05,25.53646829138317,0.026102052194608146,,20.47740585
369.0,0.20889871,0.00126398,5.604e-05,24.664920069326104,0.026211899971668312,,20.478975
370.0,0.20885337,0.00124656,5.516e-05,27.006123939405924,0.0262009076776416,,20.47191379
371.0,0.20889505,0.00124725,5.386e-05,24.908720249769473,0.02607176229499453,,20.45922976
372.0,0.20891792,0.00126431,5.522e-05,23.57880383936772,0.026014085901155212,,20.46119121
373.0,0.20894364,0.00126357,5.766e-05,22.414586167863852,0.026115468255432074,,20.46485258
374.0,0.20895411,0.00123795,5.775e-05,22.20157609540245,0.026152597039332707,,20.4448458
375.0,0.20889261,0.00121403,5.704e-05,25.430454287419558,0.026203771409101517,,20.45713755
376.0,0.20893306,0.00120036,5.59e-05,23.532435413239728,0.026067490258454642,,20.40888592
377.0,0.20891304,0.00120861,5.782e-05,24.44178603111229,0.0261448862164958,,20.35226544
378.0,0.20891558,0.00122636,5.824e-05,24.113158543019836,0.0261188955160932,,20.40025554
379.0,0.20890125,0.00121934,5.678e-05,24.94911580961218,0.02618241611611734,,20.36913389
380.0,0.20894394,0.00121493,5.67e-05,22.99852155513883,0.02622765474304845,,20.36154963
381.0,0.20892087,0.00119779,5.858e-05,24.07317313349233,0.026046337628399405,,20.34925788
382.0,0.20889535,0.00123052,5.881e-05,24.977404760845175,0.026069588231298117,,20.33121256
383.0,0.20888305,0.00121367,5.863e-05,25.754085829911737,0.026092402231392232,,20.3335663
384.0,0.20889068,0.00119555,5.998e-05,25.674528803508167,0.026220090602396415,,20.31669784
385.0,0.2089105,0.00117792,5.994e-05,25.05909904560879,0.026382378989688756,,20.30492915
386.0,0.20891324,0.00121281,5.823e-05,24.408227128571145,0.026171192633569124,,20.29982938
387.0,0.20892534,0.00123427,5.537e-05,23.573060008009467,0.02606994754294285,,20.28126101
388.0,0.20891019,0.00122472,5.371e-05,24.46082794934343,0.026119513571152823,,20.26609247
389.0,0.2089228,0.00121477,5.329e-05,23.975273873025472,0.026128623050346314,,20.21574863
390.0,0.20891345,0.00118559,5.282e-05,24.736614607383995,0.026147949058251258,,20.23510159
391.0,0.2089165,0.00116241,5.414e-05,24.990717696745456,0.026348434642592854,,20.25393149
392.0,0.20893469,0.00117425,5.578e-05,23.661837518456117,0.02600759596184524,,20.23379396
393.0,0.20893479,0.00120114,5.825e-05,23.446553697138036,0.026114842546597985,,20.22176374
394.0,0.20892625,0.00115123,5.784e-05,24.42121702437802,0.02618479426103362,,20.20476452
395.0,0.20895451,0.0011545,5.741e-05,23.07144474821659,0.026211310088061684,,20.18423469
396.0,0.20894211,0.00115376,5.692e-05,23.62627505745487,0.026153146891405497,,20.1610896
397.0,0.20891741,0.00117343,5.606e-05,24.68113509842782,0.026217231118393053,,20.18161943
398.0,0.20893662,0.0011569,5.654e-05,23.85400014128567,0.026143600575436982,,20.18684996
399.0,0.20895187,0.00116021,5.772e-05,23.022969779196718,0.02608400898286795,,20.14461344
400.0,0.20893388,0.00115633,5.838e-05,24.065814301067675,0.026259188505828358,,20.15102083
401.0,0.20892066,0.00117229,6.113e-05,24.499504472815154,0.026266240437284958,,20.14526725
402.0,0.2089232,0.0011496,6.203e-05,24.579741200368368,0.026255092712842303,,20.1546822
403.0,0.20891599,0.00117327,6.157e-05,24.665333884205364,0.026223213806541194,,20.11924537
404.0,0.20892564,0.00114801,6.176e-05,24.448557268495342,0.02621768199725733,,20.10159234
405.0,0.20892676,0.00118494,6.177e-05,23.903413745222036,0.026083827633718745,,20.10303073
406.0,0.20896082,0.00116813,6.341e-05,22.425262798014188,0.026083442947671686,,20.08237014
407.0,0.20893754,0.00120265,6.234e-05,23.23547343999624,0.026116978444505088,,20.06484787
408.0,0.20891029,0.00116351,6.002e-05,25.048022635263443,0.026210096404713626,,20.06210184
409.0,0.20899253,0.00113903,5.842e-05,21.415262444019348,0.026236993007460224,,20.0156809
410.0,0.20897708,0.0011627,5.932e-05,21.833469835721704,0.0261548423345167,,20.06079421
411.0,0.20897068,0.00115801,6.119e-05,22.139945896692147,0.026137853446744453,,20.02823417
412.0,0.20899924,0.00117176,6.225e-05,20.576479110411523,0.026075307208729574,,19.99815862
413.0,0.20895004,0.00116347,6.239e-05,22.985658576500416,0.026066717637393256,,20.01581166
414.0,0.20897088,0.00116172,6.19e-05,22.37904465330364,0.0264896974141406,,19.98364391
415.0,0.20899029,0.00115197,6.246e-05,21.214403995015175,0.02609939857235264,,19.99162046
416.0,0.20897982,0.00115662,6.198e-05,21.59545712338394,0.026005118883681882,,19.97357514
417.0,0.20896326,0.00113613,6.205e-05,22.69177544853423,0.02613188472762024,,19.98848215
418.0,0.20900015,0.00116723,6.073e-05,20.743527317259424,0.02625288823582241,,19.91303176
419.0,0.20898237,0.00117131,6.058e-05,21.59774993669461,0.02630445358401779,,19.93879212
420.0,0.20900168,0.00116404,6.189e-05,20.73068453472202,0.02631324984007446,,19.94689944
421.0,0.20898237,0.00116131,6.136e-05,21.536460383549418,0.02612415080854426,,19.91826229
422.0,0.20901611,0.00114042,6.002e-05,20.142350118156294,0.026100017442050732,,19.94729173
423.0,0.20901703,0.00112303,5.969e-05,20.3824136140487,0.026235639617439754,,19.91394711
424.0,0.20903156,0.00110557,5.816e-05,19.902442630430116,0.02625481754911479,,19.91172413
425.0,0.20899629,0.00110965,5.77e-05,21.537925801142894,0.0262329475527539,,19.91499321
426.0,0.20901561,0.00110773,5.66e-05,20.372830665762525,0.025878145188849185,,19.89825552
427.0,0.20903868,0.00114246,5.524e-05,19.157826467847823,0.026141482445414123,,19.89106354
428.0,0.2090273,0.00113866,5.525e-05,19.719780644432106,0.02611805866103477,,19.860988
429.0,0.2090462,0.00114127,5.618e-05,18.965331319599663,0.026376845004059783,,19.81875148
430.0,0.20903746,0.00114058,5.894e-05,19.262530359360298,0.026262435647420056,,19.84189657
431.0,0.20905952,0.00115784,6.058e-05,17.926811266840428,0.02614533038173911,,19.84058894
432.0,0.20905017,0.00115988,6.137e-05,18.19941762392449,0.025946534768008574,,19.86046495
433.0,0.2090277,0.00114756,6.154e-05,19.54821871269227,0.026170854104075592,,19.82999712
434.0,0.20901601,0.00114756,6.454e-05,20.157085615480945,0.026302574813309228,,19.79717555
435.0,0.20901286,0.0011556,6.723e-05,20.25013583416164,0.02639021453525251,,19.85758816
436.0,0.20898247,0.00114617,6.813e-05,21.727704743995638,0.026313673823947413,,19.82162827
437.0,0.20901286,0.00111463,6.786e-05,20.609009722359705,0.026335482859987616,,19.81587469
438.0,0.20899436,0.00112781,6.844e-05,21.240391713380692,0.026194725498585418,,19.8129979
439.0,0.20900829,0.00113564,6.815e-05,20.44182337264845,0.026117397343593144,,19.77651496
440.0,0.20903045,0.00113813,6.864e-05,19.420489444789553,0.026206177398156467,,19.80122921
441.0,0.20901774,0.00112663,6.926e-05,20.19196462406858,0.026284343438852907,,19.7344092
442.0,0.20903024,0.00109206,6.98e-05,19.941041486937376,0.026297656293133152,,19.73807057
443.0,0.20901683,0.00111638,6.757e-05,20.410382157082157,0.0263413931082008,,19.72813256
444.0,0.20905596,0.00110288,6.482e-05,18.62628893880289,0.026218082608247595,,19.72682493
445.0,0.20904132,0.00107705,6.414e-05,19.478426481727645,0.026062219089927115,,19.70747197
446.0,0.20906684,0.00104395,6.26e-05,18.631541786506315,0.026076955107211492,,19.69504947
447.0,0.20906155,0.00105305,6.363e-05,18.93117737083143,0.026293234456734337,,19.68955741
448.0,0.20909001,0.00104615,6.311e-05,17.584207054891245,0.026201507623061004,,19.68145009
449.0,0.20908117,0.0010699,6.169e-05,18.02220368135174,0.026540113273622296,,19.64705936
450.0,0.20905972,0.00108239,6.262e-05,18.846664067509884,0.026440919406949485,,19.6469286
451.0,0.20906633,0.00107154,6.373e-05,18.428247922136837,0.02616974818156626,,19.66105103
452.0,0.20907639,0.00107688,6.386e-05,17.8716339701526,0.026138193968210297,,19.66523545
453.0,0.20910597,0.00107778,6.161e-05,16.518658955737404,0.026181982419438563,,19.65895882
454.0,0.20910933,0.00108472,6.27e-05,16.317130353342762,0.02625604504867844,,19.63045243
455.0,0.20910394,0.00106595,6.243e-05,16.798496359699076,0.026304698871825287,,19.61972985
456.0,0.2091198,0.00103967,6.106e-05,16.3774160329706,0.026389568644649062,,19.60979184
457.0,0.20911126,0.00102375,6.045e-05,17.03318732100014,0.026505966959880903,,19.6103149
458.0,0.20912275,0.00103036,6.255e-05,16.184082533378245,0.026194586568820163,,19.60037689
459.0,0.20912092,0.00104779,6.421e-05,16.095130149498818,0.02623571677892821,,19.5999846
460.0,0.20911655,0.00103726,6.31e-05,16.293348101370896,0.026021110865450097,,19.58285462
461.0,0.2091258,0.00102755,6.346e-05,15.984721099270004,0.02608545323847294,,19.57187051
462.0,0.20914236,0.00104587,6.365e-05,15.02531078773687,0.026108226486824662,,19.54101039
463.0,0.20913769,0.00102241,6.52e-05,15.57333225942288,0.026306972067647268,,19.57121669
464.0,0.20914186,0.00101086,6.5e-05,15.495540910471853,0.02631183152322823,,19.5356491
465.0,0.209151,0.00100274,6.435e-05,15.219071828395641,0.02643244572259996,,19.54506405
466.0,0.20914836,0.00097654,6.453e-05,15.598579966857503,0.0264174784372893,,19.52806483
467.0,0.20913698,0.00097042,6.272e-05,16.22313368096803,0.02639318597068908,,19.51276553
468.0,0.20905982,0.00099608,6.11e-05,19.602950608301587,0.026261094291345582,,19.51956522
469.0,0.20910069,0.00100482,6.154e-05,17.502928761309335,0.02618603524128546,,19.53512604
470.0,0.20910689,0.00100421,6.395e-05,17.12526967804274,0.026112421364516365,,19.52741101
471.0,0.20910669,0.00099772,6.574e-05,17.318695815154342,0.02633855190461018,,19.52989551
472.0,0.20911431,0.00097805,6.578e-05,17.09504805673562,0.02625418053071154,,19.52649567
473.0,0.20915212,0.00098058,6.539e-05,15.353911259463606,0.02640255439296919,,19.51106561
474.0,0.20915111,0.00099821,6.665e-05,15.095324117329254,0.026213863177375802,,19.46673688
475.0,0.20915558,0.00099959,6.716e-05,14.840231297924849,0.02617968827203333,,19.48687441
476.0,0.20916198,0.00099151,6.609e-05,14.737783051822975,0.026366663728649382,,19.47039825
477.0,0.20912295,0.0010049,6.484e-05,16.5875498237872,0.02650840998065397,,19.45274521
478.0,0.20916188,0.00101453,6.668e-05,14.441861834175734,0.02625875444122887,,19.44189186
479.0,0.20914582,0.00100294,6.976e-05,15.266862279830512,0.02624391133629415,,19.43914584
480.0,0.20913128,0.00100412,6.936e-05,15.982132165612148,0.02628539341269766,,19.43849202
481.0,0.20910597,0.00101955,6.755e-05,17.044403564723027,0.026246826173958647,,19.42018517
482.0,0.20911594,0.0010091,6.668e-05,16.675068966496067,0.0262286286229462,,19.41835448
483.0,0.20909825,0.00100433,6.91e-05,17.52389027406713,0.026222279747780394,,19.39664779
484.0,0.20913992,0.00099784,6.715e-05,15.572003557014815,0.026124553153027193,,19.41521617
485.0,0.20914928,0.00098266,6.616e-05,15.347570640168776,0.02621599575034375,,19.39364023
486.0,0.20914053,0.00095826,6.522e-05,15.943304469395954,0.02608231468965017,,19.39050192
487.0,0.20915853,0.00093761,6.527e-05,15.318865818052258,0.026127131610775792,,19.3770333
488.0,0.20916452,0.00092598,6.648e-05,15.236260371055371,0.026311057819412925,,19.38500986
489.0,0.20914806,0.00092271,6.554e-05,16.145290360391954,0.026428319342557315,,19.35807264
490.0,0.2091632,0.00094577,6.571e-05,15.067424716364059,0.026230586392850794,,19.37755636
491.0,0.20916686,0.00094169,6.59e-05,15.0258114985416,0.026398566818120892,,19.3631724
492.0,0.2091752,0.00093165,6.496e-05,14.696465275847014,0.02631809144791015,,19.33178923
493.0,0.20916503,0.00092055,6.582e-05,15.347221446447525,0.02643158029732691,,19.33231228
494.0,0.20915243,0.00091529,6.613e-05,15.925599089231088,0.02630563635646145,,19.33113541
495.0,0.20916798,0.00092769,6.646e-05,15.133405296437713,0.02645060486277608,,19.32603565
496.0,0.20916341,0.00092186,6.638e-05,15.453226804013118,0.026518267006833084,,19.34107342
497.0,0.209151,0.00095985,6.542e-05,15.605786807158845,0.026385144284471154,,19.33885044
498.0,0.20914053,0.00096846,6.519e-05,15.970321262892503,0.026293052973654973,,19.33126618
499.0,0.20908981,0.00096838,6.727e-05,18.466217219034927,0.026436330932528722,,19.32982778
500.0,0.2090951,0.00099568,6.759e-05,17.85592834989575,0.02632571612472665,,19.252939
501.0,0.2091078,0.00102477,6.783e-05,16.926750897372365,0.02628834259873057,,19.28432218
502.0,0.20910658,0.00103563,6.92e-05,16.83717364045393,0.02626266952028758,,19.25359282
503.0,0.20913372,0.00102971,6.964e-05,15.492962803704666,0.026098268864197704,,19.24509321
504.0,0.20914318,0.00103114,6.868e-05,15.017182901436806,0.02605064658399774,,19.24470092
505.0,0.20912559,0.00100278,6.852e-05,16.2706159227767,0.02626708296068325,,19.24430863
506.0,0.20911959,0.00100608,6.932e-05,16.546049892644696,0.026322098864928076,,19.22757094
507.0,0.20912793,0.00099323,7.272e-05,16.194842407711022,0.02628322656197248,,19.26523075
508.0,0.20915446,0.00097001,7.359e-05,15.164359944701877,0.026320626708121988,,19.25555427
509.0,0.20912386,0.00096866,7.269e-05,16.602994699237566,0.026230229705933653,,19.24273947
510.0,0.20915924,0.00098784,7.112e-05,14.822171269553143,0.026365417614597673,,19.24247795
511.0,0.20918994,0.00099792,7.063e-05,13.293262731046731,0.02644363486282545,,19.20416432
512.0,0.20913474,0.00097568,7.234e-05,16.217483506833293,0.0265558857926308,,19.21606377
513.0,0.20918424,0.00098009,7.012e-05,13.679302766813326,0.02629551395857514,,19.19971837
514.0,0.2091879,0.00098801,6.844e-05,13.454298141926667,0.02629950606205893,,19.20874103
515.0,0.2091568,0.00099017,6.796e-05,14.969718420824362,0.026367763482555383,,19.20521043
516.0,0.20915466,0.00099878,6.735e-05,14.884202149058744,0.02617111636428626,,19.18572671
517.0,0.20914084,0.00099078,6.59e-05,15.650766917935396,0.02617748377738277,,19.14832842
518.0,0.20913281,0.00095944,6.551e-05,16.31292798509822,0.026113185432647498,,19.14989758
519.0,0.2090704,0.00098241,6.498e-05,19.138602280555993,0.026218573320929604,,19.14675926
520.0,0.20908188,0.00098988,6.54e-05,18.583437239635746,0.026324368060283578,,19.1189067
521.0,0.20908188,0.00097805,6.485e-05,18.702035631802822,0.026311365112390503,,19.11302235
522.0,0.20908686,0.00099678,6.545e-05,18.39581769379232,0.026499051270726392,,19.10321511
523.0,0.20910577,0.00097874,6.798e-05,17.538778015226843,0.0263722597308598,,19.10896869
524.0,0.20914674,0.00098768,7.02e-05,15.437955223005098,0.02636271186449967,,19.08046231
525.0,0.20914277,0.00100196,7.33e-05,15.440738310541763,0.026374901983374246,,19.1253141
526.0,0.20910984,0.00098543,7.582e-05,17.083963313292074,0.026277034615601446,,19.08190071
527.0,0.20911248,0.00098645,7.667e-05,16.89009106164996,0.026209970672671834,,19.11472227
528.0,0.20911837,0.00099119,7.648e-05,16.65715091161954,0.026356423806963507,,19.08150842
529.0,0.20909388,0.0010071,7.63e-05,17.66224340496354,0.0263357227829681,,19.09157718
530.0,0.20911228,0.00100935,7.665e-05,16.84040858709662,0.026476229356105312,,19.10988404
531.0,0.20912722,0.00099817,7.784e-05,16.122674099182227,0.02632901444196998,,19.06895515
532.0,0.20910567,0.00100151,7.885e-05,16.978798760323876,0.026133051281931045,,19.05849409
533.0,0.20911207,0.00100294,7.858e-05,16.716394129556637,0.02621477613605241,,19.05117135
534.0,0.20914084,0.00098376,8.003e-05,15.545811084416405,0.026275023961373364,,19.03587205
535.0,0.20914633,0.00099511,8.146e-05,15.180195930094396,0.026335102202484223,,19.06124012
536.0,0.20918364,0.00101131,8.069e-05,13.32653847298249,0.026507826668233994,,19.02214191
537.0,0.20915995,0.00099878,7.986e-05,14.561384257982832,0.026416948579948505,,19.02161886
538.0,0.20917195,0.00101726,8.041e-05,13.756562687344505,0.02635615944255267,,19.02384183
539.0,0.20909144,0.00100759,7.87e-05,17.69683139569586,0.026279607494408858,,19.02135733
540.0,0.20906816,0.00098209,7.706e-05,19.184918383660875,0.02640488168911071,,19.01311925
541.0,0.20909713,0.00097021,7.73e-05,17.940701161871775,0.02645438323077206,,18.95950633
542.0,0.2091135,0.0009838,7.728e-05,16.978060994039094,0.026396922280313626,,18.97977463
543.0,0.20914409,0.00100359,7.48e-05,15.277740534423067,0.026274699150016366,,18.98212836
544.0,0.20907294,0.00099102,7.416e-05,18.739657408182193,0.02616247654999428,,18.97572097
545.0,0.2091077,0.00096993,7.41e-05,17.401053969567393,0.026323758502801487,,18.94106871
546.0,0.20915934,0.00098854,7.266e-05,14.749301518059408,0.026302164060696725,,18.94865298
547.0,0.20911655,0.0009867,7.145e-05,17.005813472458744,0.026563737777950413,,18.93557666
548.0,0.20912712,0.00096462,7.233e-05,16.490878576132825,0.026225950655048742,,18.93963032
549.0,0.20921352,0.00094524,7.252e-05,12.538917029711588,0.026196609270896898,,18.92668476
550.0,0.20918679,0.0009414,7.037e-05,13.992029101061865,0.02639138980487187,,18.91321615
551.0,0.20917103,0.00095769,6.958e-05,14.550415245915191,0.026303588273636793,,18.91439301
552.0,0.20913464,0.00098266,6.993e-05,16.16358337970669,0.02650946148553922,,18.88837113
553.0,0.20914247,0.00097327,7.016e-05,15.815581738461418,0.02640770631428402,,18.88915571
554.0,0.20915985,0.00095128,6.964e-05,15.06906637501062,0.026163826782517743,,18.90759333
555.0,0.20915151,0.00096075,6.782e-05,15.391554444573574,0.026145951120174954,,18.88797884
556.0,0.20914704,0.00095467,6.74e-05,15.780037819741771,0.02632612899013643,,18.88824037
557.0,0.2091754,0.00095389,6.758e-05,14.530172280748497,0.026518866916998268,,18.87974076
558.0,0.20918862,0.00097197,6.701e-05,13.663501408726924,0.026413667913886645,,18.85162667
559.0,0.20915344,0.00098107,6.946e-05,15.123716759476693,0.026239236121974572,,18.84822682
560.0,0.20915904,0.00097784,7.141e-05,14.927787630779408,0.02636582216453807,,18.87516405
561.0,0.20920427,0.00097552,7.178e-05,12.729328493545996,0.0262778743832633,,18.86078009
562.0,0.20920315,0.00097356,7.276e-05,12.894471800843693,0.026499957580789962,,18.87464099
563.0,0.20919512,0.00097764,7.42e-05,13.173686948258698,0.0264131686190701,,18.89177098
564.0,0.20918862,0.0009543,7.55e-05,13.618328463682447,0.026255333898084265,,18.8682336
565.0,0.20919075,0.00094883,7.53e-05,13.497757936923735,0.026106839960312562,,18.85842635
566.0,0.20918597,0.00094177,7.422e-05,13.93767857651367,0.026342049105463484,,18.82756623
567.0,0.20920895,0.00092504,7.365e-05,13.047150830927226,0.026412706747180024,,18.84626537
568.0,0.2091813,0.00093973,7.439e-05,14.204213760765896,0.026387925701486962,,18.81854357
569.0,0.20918242,0.00092529,7.508e-05,14.262233401169356,0.02634717838788291,,18.81187465
570.0,0.20914511,0.00090749,7.353e-05,16.119370135486108,0.02612282874576788,,18.80612106
571.0,0.20919431,0.0009161,7.185e-05,13.79242600200637,0.026261591033802482,,18.81475144
572.0,0.20922887,0.00092292,7.077e-05,12.13309001146688,0.02635943592886904,,18.81893586
573.0,0.20922328,0.00090949,7.084e-05,12.608817188116184,0.026513470553700652,,18.80729793
574.0,0.20922216,0.00091019,7.209e-05,12.653201455021968,0.026551697008621932,,18.77787621
575.0,0.20923222,0.00092422,7.254e-05,11.884208105536043,0.02625888914499219,,18.79121406
576.0,0.20923172,0.00090468,7.208e-05,12.055066977513118,0.026136351580613365,,18.7960523
577.0,0.20923456,0.00088705,7.136e-05,12.247791558552427,0.02643915845002419,,18.77617629
578.0,0.20922186,0.00089493,7.004e-05,12.709831089713294,0.026248556316231353,,18.74178556
579.0,0.20922795,0.00091125,6.892e-05,12.365676059644713,0.0264455872305058,,18.74387777
580.0,0.2092309,0.00088848,6.759e-05,12.458357379206387,0.026409297163393297,,18.76179233
581.0,0.20922328,0.00087383,6.679e-05,12.961040831614126,0.02635851779831895,,18.78022995
582.0,0.20917225,0.00085065,6.666e-05,15.680371752943431,0.026414802328874807,,18.76636904
583.0,0.20917723,0.00084739,6.658e-05,15.32931315787238,0.026166286481151043,,18.7615308
584.0,0.20921667,0.00084873,6.756e-05,13.49131145273272,0.026306106672175086,,18.73210908
585.0,0.20920132,0.00087856,6.81e-05,13.863519367116188,0.026201828198612727,,18.76649981
586.0,0.20919868,0.00090178,6.989e-05,13.892103461392633,0.026515244760321525,,18.74374701
587.0,0.20918933,0.00091745,7.018e-05,14.090883828769188,0.026347759452202267,,18.72086344
588.0,0.20918109,0.00092586,7.004e-05,14.44477303406038,0.02642189742323551,,18.74427006
589.0,0.20920193,0.00089892,6.92e-05,13.769564176907286,0.026503750979301337,,18.6808499
590.0,0.20919299,0.00089839,6.773e-05,14.091489823582473,0.02624360885043003,,18.68477279
