Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.209483,0.00057646,4.45e-06,6860.925721189794,0.026476335957980063,0.10075113378053256,-0.09846173
25.0,0.20946051,0.00060199,8.34e-06,14164.09295097873,0.02632004397496962,0.10167889912571901,-0.08586341
26.0,0.209464,0.00060041,9.35e-06,12534.785689503298,0.026323452245091705,0.0997573090991782,-0.12864522
27.0,0.20945066,0.00057925,9.39e-06,20903.371979605807,0.026462807188060787,0.10134259036876689,-0.11539073
28.0,0.20950169,0.00057646,1.073e-05,-2887.8030794634915,0.026401501189552083,0.09932298733092254,-0.09609955
29.0,0.20944819,0.00059807,9.76e-06,20143.318639422447,0.026448098233646355,0.10007616938889645,-0.12247729
30.0,0.20947581,0.00057036,7.38e-06,10269.826833677347,0.026275895395057584,0.1008363683063605,-0.11552196
31.0,0.20947417,0.00055238,4.89e-06,13073.261832663253,0.026064059076928364,0.1000106608499529,-0.13035124
32.0,0.20948598,0.00052633,4.17e-06,10339.205778979489,0.026254295346998618,0.10038168222298588,-0.12733289
33.0,0.20950374,0.00053671,7.12e-06,625.2334494292094,0.02644228348502073,0.10178285158029793,-0.11775292
34.0,0.2094598,0.00057864,8.31e-06,16806.258212538425,0.026370219236419953,0.10043423823824348,-0.11683429
35.0,0.20949902,0.0005988,7.8e-06,-3323.2970970997176,0.026156009777918057,0.10158863338170387,-0.09452476
36.0,0.20949162,0.00056616,8.71e-06,3128.640166521118,0.02629272447465119,0.10211835705012062,-0.13441945
37.0,0.20946113,0.00055392,1.032e-05,18273.374820197292,0.02636576811269483,0.10047527294323959,-0.12549564
38.0,0.20946308,0.00055594,9.32e-06,17380.86553711761,0.02644467366307763,0.10119732329453317,-0.13481314
39.0,0.20949984,0.00055848,6.57e-06,401.7249335854449,0.026285255382623975,0.09997780885556767,-0.13756903
40.0,0.20946103,0.00054261,6.07e-06,20078.682847133052,0.02632772506265203,0.10013410010072071,-0.09373736
41.0,0.20954265,0.00057052,6.21e-06,-20634.348203725618,0.026337520348986898,0.10109975584447735,-0.13022001
42.0,0.20944542,0.00059032,3.83e-06,23150.19975554999,0.02644449775951017,0.10150482943941035,-0.14058738
43.0,0.20946021,0.00057197,2.45e-06,18204.418061710487,0.02636272992876141,0.10057036301759875,-0.13966875
44.0,0.20946442,0.00059363,6e-06,13534.378165725942,0.02631537604302573,0.10245802786709629,-0.10686062
45.0,0.20949902,0.00061039,9.94e-06,-4830.5620886334655,0.026389771863292773,0.10279694759466783,-0.0870445
46.0,0.20948731,0.00059553,1.202e-05,1753.754125673789,0.026504658246814167,0.10201998029674389,-0.11670306
47.0,0.2094675,0.00056373,9.01e-06,14495.714732396154,0.026249249797962233,0.10043673511941298,-0.13389452
48.0,0.20948413,0.00054951,7.11e-06,8544.278693371445,0.026475696030872048,0.09947162407763026,-0.14465558
49.0,0.20952304,0.00058026,8.77e-06,-12936.078746159183,0.026471040191701968,0.10021166111702766,-0.12326468
50.0,0.20948454,0.00058438,9.95e-06,4433.283349639788,0.026228008464998325,0.10029913000405398,-0.12825152
51.0,0.20952859,0.00058397,1.027e-05,-16044.711820108148,0.0263179221574116,0.10063060906022016,-0.14583668
52.0,0.20947653,0.00060765,1.098e-05,5757.882015133868,0.026402916751622246,0.10008701259785575,-0.14741147
53.0,0.20950928,0.00062534,1.178e-05,-11391.345359638772,0.02643429221378393,0.10113059180515926,-0.13730656
54.0,0.20950713,0.00060401,7.66e-06,-7569.63260624874,0.02621232424813188,0.10010900748582623,-0.09426229
55.0,0.20950528,0.00057258,5.93e-06,-3416.3877454541575,0.026456958253159656,0.10129471867081943,-0.11106006
56.0,0.20949296,0.00057323,8.57e-06,1844.4900943680507,0.026351807000537797,0.1018521760968759,-0.12247729
57.0,0.20945076,0.00059549,1.147e-05,18798.19794291951,0.02627887606834504,0.09948163481464097,-0.13966875
58.0,0.20954932,0.00061617,1.232e-05,-29468.980497464698,0.026602235610923758,0.10107412912992256,-0.12234605
59.0,0.20948444,0.00064728,1.231e-05,-2020.5444296925978,0.02639561099452704,0.1015765853873097,-0.13953752
60.0,0.20953013,0.00066691,8.51e-06,-24632.720910024742,0.026390662740972265,0.10210618562899039,-0.15213584
61.0,0.20950764,0.00062926,8.27e-06,-10448.611918527919,0.02644937395296166,0.10054652550471375,-0.14728023
62.0,0.20946154,0.0006072,6.15e-06,13576.749942299564,0.026412257729938878,0.09992102179259287,-0.13271342
63.0,0.20944111,0.00063362,7.52e-06,20135.489362843797,0.026192673283696632,0.10111344018925245,-0.13153233
64.0,0.20955374,0.00065713,5.3e-06,-34122.60207310298,0.02635401757191421,0.10062238793303332,-0.14045614
65.0,0.20946452,0.00062162,4.65e-06,10938.894105142417,0.026222537790910508,0.10190272426676458,-0.11499703
66.0,0.20961144,0.00063318,4.19e-06,-57933.57677555288,0.02610772813922112,0.10284738825229303,-0.10987896
67.0,0.20933248,0.00064332,2.37e-06,71049.75881193024,0.026483789411253705,0.10210363351319778,-0.13481314
68.0,0.20925147,0.00059864,4.67e-06,112878.078461288,0.02647197423840793,0.10088800999394203,-0.11644059
69.0,0.2094867,0.00059225,4.64e-06,3518.464195558331,0.026229137275042655,0.10125956505855732,-0.12418331
70.0,0.20984245,0.00061051,4.75e-06,-164698.96286698233,0.026464971545609554,0.10029978015365293,-0.13770026
71.0,0.20930661,0.00061326,8.17e-06,85077.27396155332,0.026460028586803803,0.10184896244189656,-0.13022001
72.0,0.2091066,0.00062865,1.037e-05,174458.70244962568,0.026136612813459335,0.10069400977669535,-0.11670306
73.0,0.20949871,0.00064396,9.34e-06,-7887.971520984639,0.026448069868793667,0.10132406436385293,-0.10134885
74.0,0.20949912,0.00064324,5.3e-06,-7332.874732356251,0.02636270381792193,0.0998497134481325,-0.15344816
75.0,0.20940435,0.0006112,3.62e-06,40302.6952953914,0.026431298930581375,0.10066841082805943,-0.1096165
76.0,0.20949799,0.0006087,1.5e-06,-2834.126693022547,0.02647201194562904,0.0996396076237313,-0.1043672
77.0,0.20968023,0.0005929,-3e-07,-86122.88804093696,0.02643239483860444,0.09992933608907734,-0.13166356
78.0,0.20931893,0.00063702,-1.3e-06,78481.20068756262,0.026445172761944195,0.10105720198779378,-0.12195236
79.0,0.20943577,0.00064861,-1.88e-06,22643.549564425168,0.026178935656783392,0.10127712754387488,-0.13297589
80.0,0.20926113,0.00064978,-2.01e-06,103365.38531124344,0.026199892123541776,0.10166405944695682,-0.11932771
81.0,0.20943618,0.0006154,-2.88e-06,25984.8735060767,0.02633384460222075,0.10052835036070291,-0.12142743
82.0,0.20944306,0.00057925,-1.73e-06,26118.212609448492,0.026328352129790268,0.10093449798562193,-0.10384227
83.0,0.20929716,0.00057214,1.83e-06,94313.48802959714,0.02639743439889673,0.10097493335119874,-0.09334367
84.0,0.20924511,0.00059108,4.37e-06,117039.07381882051,0.026563079629839313,0.10235161491908515,-0.13756903
85.0,0.20920763,0.00057872,7.31e-06,133833.28852557647,0.026266093738505695,0.10139988006810695,-0.11670306
86.0,0.20954142,0.00061682,9.4e-06,-25217.842379669346,0.026468803082854087,0.10029966510038273,-0.14833009
87.0,0.20935435,0.00062154,7.32e-06,61619.08284638136,0.026254874917205552,0.1004157742419587,-0.12812029
88.0,0.20952941,0.00059924,4.06e-06,-17000.169803243843,0.026447701387507093,0.10053772594335518,-0.13350082
89.0,0.20949707,0.00061427,4.11e-06,-3367.931696609349,0.026441942853316264,0.10032934224114567,-0.11985264
90.0,0.20922683,0.00064905,7.54e-06,118172.71913930337,0.026288761571512127,0.10069153759409918,-0.08980039
91.0,0.20923823,0.00062708,7.52e-06,114660.36192360459,0.026206431151994877,0.09950061104364011,-0.12352715
92.0,0.20964974,0.0006234,5.21e-06,-75733.56345295711,0.02642473396954365,0.0994589062561035,-0.12733289
93.0,0.20947335,0.00066146,2.61e-06,3342.7395837771755,0.02651057657585674,0.10044067245540006,-0.13166356
94.0,0.20949614,0.00066824,3.79e-06,-8169.2318949761875,0.026447832482340096,0.10149938745358261,-0.12667673
95.0,0.20978064,0.0006617,7.78e-06,-141287.72214451,0.02646554947717761,0.09831034469212643,-0.11302855
96.0,0.20955333,0.00061257,9.42e-06,-30428.67876780337,0.02651565276160028,0.09931257770550868,-0.15895993
97.0,0.20950846,0.00060114,1.016e-05,-8355.668102246651,0.026365746013664985,0.10009732174829707,-0.11775292
98.0,0.20984995,0.00063007,9.8e-06,-169219.99159023297,0.02619698213468957,0.09947799993449188,-0.15016735
99.0,0.20972284,0.0006251,8.78e-06,-110408.37030652889,0.026371955389967297,0.09897126685815934,-0.1209025
100.0,0.209583,0.00065128,8.02e-06,-47454.898992075316,0.026264051865458844,0.10143270306638451,-0.16289691
101.0,0.20909767,0.00061892,7.06e-06,179350.56998424488,0.02603625826819334,0.09813064656216898,-0.11329101
102.0,0.20927242,0.00059165,7.46e-06,103181.52703746672,0.026435820761422122,0.10041682439720713,-0.11145375
103.0,0.20961083,0.00057125,1.051e-05,-53431.84260651477,0.026487219856690048,0.10038225977492289,-0.15147968
104.0,0.20964409,0.00058022,1.025e-05,-69619.96735601296,0.02640310065033441,0.10094463513642817,-0.11420964
105.0,0.20941082,0.00058413,8.68e-06,39067.30281103748,0.02639963540766622,0.10074074031429389,-0.13560054
106.0,0.20947633,0.00056163,7.5e-06,10901.494564843473,0.026379889577787016,0.10016802474452208,-0.14767393
107.0,0.20948803,0.00055408,4.18e-06,6708.391360819308,0.026328744418702473,0.10103498186180505,-0.13022001
108.0,0.2095021,0.00060979,3.35e-06,-5122.855543725136,0.026270271962384024,0.0990072471290574,-0.1531857
109.0,0.20939552,0.00061027,1.72e-06,44785.32089964679,0.026409741024483457,0.100141963614512,-0.12116496
110.0,0.20951031,0.00061758,2.92e-06,-9709.73797861366,0.026508559791868086,0.10100413262134673,-0.14006245
111.0,0.20946842,0.00064534,3.99e-06,6943.179823512282,0.02625439436700688,0.09947959829059881,-0.11184745
112.0,0.20940404,0.00062995,1.48e-06,38733.96936041177,0.02627892783656379,0.09872810431851907,-0.14426189
113.0,0.20950189,0.00063411,3.7e-07,-6998.213445466448,0.026591325693538906,0.0995211848201782,-0.14111231
114.0,0.20948865,0.00062922,1.93e-06,-546.33757033369,0.026431383607155322,0.10038561553032051,-0.10213625
115.0,0.20952869,0.00058466,3e-06,-14990.219658464874,0.02631797268407732,0.09889837897604813,-0.14124354
116.0,0.20946904,0.00056216,3.7e-06,14829.885451176398,0.026328964211348314,0.10092234176532432,-0.12313345
117.0,0.20952715,0.00057727,3.64e-06,-13818.941401148953,0.026630928424911642,0.09999295688956782,-0.14124354
118.0,0.20943926,0.00057375,4.79e-06,27427.563573880598,0.02638019123892797,0.0999101319500346,-0.09898666
119.0,0.20946534,0.00059674,5.2e-06,12865.953148632567,0.026180548739448528,0.1004876242115018,-0.14439312
120.0,0.20950374,0.00061371,3.15e-06,-6269.217603347615,0.02642138186452243,0.10047666810117106,-0.13468191
121.0,0.20949337,0.00062364,1.83e-06,-2189.724988228177,0.026451173583156726,0.098469241238255,-0.14937996
122.0,0.20947407,0.00063875,2.03e-06,5284.962792560624,0.026291984878096003,0.1001692482547282,-0.16053472
123.0,0.20954686,0.00066626,6.72e-06,-32053.995180097085,0.026366740697541552,0.10116485728653828,-0.12470824
124.0,0.20943033,0.00066206,8.62e-06,22285.87159223393,0.026306299453416934,0.10047072903044507,-0.10410473
125.0,0.20949132,0.00062813,5.84e-06,-2312.1838365012923,0.02637173212058353,0.10141485590726253,-0.12510194
126.0,0.20945374,0.00061047,4.07e-06,17127.672870500537,0.026253110764759245,0.10082966117717677,-0.147149
127.0,0.20946934,0.00064877,3.87e-06,6214.389850400643,0.026305865766112855,0.10003494475695049,-0.13008877
128.0,0.2094216,0.00065532,7.11e-06,27408.80988886546,0.026468057168178332,0.09847088705480266,-0.12982631
129.0,0.20945846,0.00066384,6.74e-06,9432.744540870446,0.02656187480016502,0.10226494230779443,-0.12759536
130.0,0.20944532,0.00064631,8.46e-06,16825.757512802193,0.026222290065640762,0.0995166221674591,-0.10935403
131.0,0.20948218,0.00060243,1.011e-05,3762.8530655919685,0.02633122146682991,0.1015729345167739,-0.17050839
132.0,0.20947366,0.00060571,1.035e-05,7351.192900000841,0.026272273210806395,0.10157609685764131,-0.12523317
133.0,0.20946575,0.00062138,8.33e-06,9896.240234100786,0.026470983538927167,0.10011463057009416,-12.14101593
134.0,0.20946863,0.00062211,4.24e-06,9111.829041162213,0.02639280254396585,0.11678408544247777,-215.4475586
135.0,0.20947694,0.00063645,2.72e-06,4076.912494327671,0.026368655802369398,0.12177768334392094,-216.37773559
136.0,0.20946647,0.00063023,6.05e-06,9008.897934526922,0.026320116655410654,0.12017205759828556,-216.40581938
137.0,0.20944871,0.000603,5.57e-06,20171.35625879833,0.026549830327889646,0.12281182243778457,-216.40135747
138.0,0.20952612,0.00058131,2.75e-06,-13567.802052222334,0.026591129906105855,0.120570419368268,-216.42091113
139.0,0.20946524,0.0006051,2.03e-06,12697.626581655946,0.02636573756576607,0.12057567371364149,-216.4468952
140.0,0.20947181,0.00057375,5.42e-06,12108.97392581198,0.02627150489675403,0.12043211108388464,-216.41736785
141.0,0.20945579,0.00054418,6.11e-06,22391.334319014677,0.02636941486264996,0.12090318536092547,-216.45398176
142.0,0.20945507,0.00052689,7.78e-06,24260.474954569127,0.026494960079528236,0.12104779915384398,-216.41198731
143.0,0.20946698,0.00052984,4.93e-06,18748.65272532324,0.026340539420522453,0.12282188887147259,-216.44925738
144.0,0.20946082,0.00056313,6.09e-06,18187.06676375209,0.026347750384453875,0.12139295412213369,-216.41500566
145.0,0.20948197,0.00058385,8.19e-06,6004.750764000011,0.026436834151035416,0.12186226550202364,-216.36658081
146.0,0.20945867,0.00057161,1.004e-05,17626.79452633612,0.026201268173298865,0.12235994131513715,-216.43744645
147.0,0.20945713,0.00056192,7.56e-06,19876.23136281835,0.026467937203727955,0.12224435740016357,-216.41841771
148.0,0.20946965,0.00061302,3.64e-06,9710.406689285253,0.02663738976583398,0.12384945775200334,-216.43022865
149.0,0.20948844,0.00062166,2.27e-06,236.5555694372362,0.026395840532825537,0.12272338215092372,-216.42471688
150.0,0.20948074,0.00060429,5.38e-06,5024.059138146589,0.026396388572747,0.12079527804264717,-216.41500566
151.0,0.20949409,0.00057395,8.15e-06,1310.844354876421,0.02625363559536278,0.12204433431238222,-216.45122587
152.0,0.209483,0.00057723,9.75e-06,5916.053185201642,0.026419199754776645,0.11917731122503367,-216.42327332
153.0,0.20952171,0.00061472,1.06e-05,-16048.318770643315,0.026569545872614692,0.12336206055344291,-216.41041252
154.0,0.20947027,0.00062045,1.075e-05,7467.665846316496,0.026417974021368095,0.12032049563186487,-216.33613484
155.0,0.20946288,0.00058401,1.214e-05,14264.856609064156,0.02643322426236011,0.12128333325704915,-216.42563551
156.0,0.20951267,0.00057807,1.15e-05,-8332.933674013497,0.026535542512172564,0.12141981641941707,-216.427604
157.0,0.20948957,0.00055687,9.44e-06,4881.8417777368,0.026366920712939043,0.1222413256569991,-216.43902124
158.0,0.20950692,0.00059153,9.09e-06,-6583.806042785004,0.0265927321488942,0.12127246298929285,-216.41566183
159.0,0.20950805,0.00059803,7.41e-06,-7461.9083870534605,0.026520797081299067,0.12090166257932883,-216.38364106
160.0,0.20951678,0.00059969,4.4e-06,-11195.251743991716,0.02644303871653867,0.1202923313015331,-216.47957213
161.0,0.20949347,0.00059484,4.53e-06,147.95612559387746,0.026311660973981105,0.12056355332456693,-216.39190872
162.0,0.20951472,0.00058042,2.43e-06,-7983.923100949092,0.026299719516218917,0.12216926365189115,-216.42445441
163.0,0.20952674,0.00056539,4.2e-06,-12493.939656006798,0.026522083787218858,0.12125162142164522,-216.41001882
164.0,0.20954748,0.00054337,7.08e-06,-20423.189416574605,0.026402463333108292,0.12170564694237322,-216.44335192
165.0,0.20951986,0.00054099,9.62e-06,-7729.432381801507,0.026448473486207547,0.12282244336989531,-216.40988759
166.0,0.20951616,0.00057589,1.134e-05,-9553.702617385166,0.026057598815527386,0.12294638578318208,-216.45804997
167.0,0.20954963,0.00060037,1.284e-05,-28143.80508969538,0.02660412613544295,0.12289644347094275,-216.42248592
168.0,0.20953598,0.00056971,1.377e-05,-18697.391758164176,0.026380080473150613,0.11983730828937142,-216.40385089
169.0,0.20948813,0.00056058,1.525e-05,4266.066873859975,0.026434224530653895,0.12078108676852786,-216.37471724
170.0,0.20952489,0.00053416,1.566e-05,-10341.09395088566,0.02633400963738244,0.12109832850194344,-216.46933598
171.0,0.20949686,0.00052027,1.464e-05,4227.66322133143,0.02639792635318208,0.12229046065327381,-216.42484811
172.0,0.20948156,0.00049902,1.318e-05,13687.000759883318,0.026423022345802773,0.12235101124360122,-216.46343051
173.0,0.20947212,0.00050427,1.036e-05,18078.823777243662,0.026488829565949053,0.12056744174069756,-216.42209223
174.0,0.20947704,0.00053461,9.06e-06,13002.226489344064,0.026469110606303088,0.12161384175054628,-216.42025497
175.0,0.20950025,0.00054891,1.074e-05,474.79215809975847,0.026344610332457063,0.12347229799418541,-216.41093745
176.0,0.20946205,0.00054418,1.199e-05,18439.362923020315,0.026241274873361913,0.12430848917703563,-216.39400844
177.0,0.20947099,0.00053731,1.171e-05,15040.270296102586,0.026297987201261266,0.12111138328167627,-216.40739417
178.0,0.20945394,0.00055121,7.68e-06,22286.259995662484,0.02633648525045584,0.12110825221039864,-216.39046516
179.0,0.20943977,0.00056438,3.85e-06,28289.42876240469,0.026411253790999678,0.12146828387298621,-216.40017637
180.0,0.20946821,0.00057852,5.24e-06,13466.242847984357,0.026511116565977266,0.12140477167506154,-216.42182976
181.0,0.20946544,0.00060195,8.28e-06,11954.404507696852,0.026472676392592404,0.1217815286880762,-216.36881177
182.0,0.20946975,0.00060385,9.44e-06,9489.118541975631,0.026262187273785396,0.12247897699665401,-216.39689556
183.0,0.2094524,0.00056697,7.96e-06,21247.714804004303,0.026123180906808156,0.12291487894076371,-216.37773559
184.0,0.20948341,0.00060227,1.017e-05,3178.725821322395,0.026183614555044605,0.12229044487441587,-216.41723662
185.0,0.20946103,0.00060643,1.207e-05,12945.897984127741,0.02643334127442198,0.12188139855465675,-216.41119992
186.0,0.20943916,0.00060017,1.156e-05,23941.787304534257,0.026532443066077292,0.12230013042687159,-216.3814101
187.0,0.20943248,0.00061847,1.043e-05,25352.61827681719,0.026422566342830685,0.12310502901873051,-216.39623939
188.0,0.20949861,0.0006005,1.104e-05,-3838.9581073697505,0.026314007003232574,0.12125547728419461,-216.42537304
189.0,0.2094562,0.00056785,7.42e-06,19730.29855201292,0.02643803726358587,0.1209369494240256,-216.36828684
190.0,0.20946092,0.0005702,7.47e-06,17367.66589479566,0.02655978726910221,0.12145138064080366,-216.27261823
191.0,0.20948659,0.00059985,7.29e-06,2422.514951771782,0.026398891052189035,0.09656338124529497,-155.76757809
192.0,0.20943444,0.00056499,4.78e-06,30142.582648315663,0.026045227412142095,-0.2289030097676913,153.76620128
193.0,0.20945446,0.00057307,3.9e-06,20250.343904318626,0.025989350467920686,-0.24152942029238259,161.87952569
194.0,0.20947191,0.00059217,3.38e-06,10588.68901321155,0.026248391240629797,-0.24139040643176543,161.98608658
195.0,0.20945107,0.00059225,2.94e-06,20491.728931708054,0.02647798917488816,-0.24165186194152097,161.93333106
196.0,0.20949655,0.00062554,4.18e-06,-4240.303419140269,0.02644392145434487,-0.24044933978102614,162.00262189
197.0,0.20944799,0.00064263,6.25e-06,16518.26958570084,0.026573486173323873,-0.24201249948910075,162.06915682
198.0,0.20947201,0.00062865,7.75e-06,6366.212076496838,0.026538652003995314,-0.24226919350451365,162.05432754
199.0,0.2094867,0.00062069,5.52e-06,627.4352119226436,0.02675279415991619,-0.24357078348389571,162.04094181
200.0,0.20946842,0.00061472,6.33e-06,9614.632384829849,0.026446238074984266,-0.2404247570212008,162.0807053
201.0,0.20948495,0.00063823,7.35e-06,-573.805971327867,0.026370558102585658,-0.24213447701582616,162.06128287
202.0,0.20946637,0.00062235,6.3e-06,9826.446916547151,0.026436505944317727,-0.24198408554408737,162.1482901
203.0,0.20948136,0.00058712,9.2e-06,5794.981097176364,0.026384236082534023,-0.24190001763255173,162.19920835
204.0,0.20950169,0.00057335,1.141e-05,-2680.280621699321,0.02627361651840905,-0.24140817111757876,162.23555979
205.0,0.20948433,0.00054584,1.003e-05,8280.19135155186,0.02629022734973256,-0.24201443793884675,162.16587527
206.0,0.20947171,0.00054766,7.09e-06,14460.477303016422,0.02633577689799631,-0.24149596554631994,162.17663634
207.0,0.20950672,0.00059537,7.88e-06,-6647.796067389133,0.026497880183598936,-0.24172850968030804,162.12598055
208.0,0.20949368,0.00063976,1.109e-05,-5402.026241940467,0.026415725652680792,-0.24205037170726096,162.14737147
209.0,0.2095252,0.00066327,1.177e-05,-22581.15783736694,0.026482218113526333,-0.24283247247076098,162.15603282
210.0,0.20947253,0.0006337,1.027e-05,5204.19083209314,0.0264690999002866,-0.24628470597911364,164.61192034
211.0,0.20946452,0.00061928,9e-06,10506.0065308405,0.026313251325088237,-0.13470416342738406,88.55188044
212.0,0.20951668,0.00064772,1.085e-05,-16784.6661057705,0.026270796882499736,-0.06371328496640777,41.97442509
213.0,0.20945774,0.00061952,9.42e-06,13568.016197752037,0.026315763370691556,-0.06443708978277447,41.87508206
214.0,0.20951041,0.00063786,7.66e-06,-12423.316555777443,0.02631410790303155,-0.06342953556901242,41.87718178
215.0,0.20947191,0.00062591,8.15e-06,6671.13843410649,0.02675353741343143,-0.06273518292950238,41.81733974
216.0,0.20944686,0.00057202,9.88e-06,23187.31198016479,0.026325056543324916,-0.06474747144428154,41.89909761
217.0,0.20949029,0.00055941,9.69e-06,4285.83720373328,0.026537700514724694,-0.1748298278124284,115.77003862
218.0,0.20944593,0.00056062,7.18e-06,25300.639286536436,0.02646762261008915,-0.2432639504913226,162.05380261
219.0,0.20946051,0.0005639,4.72e-06,18480.172205053696,0.0263529261927189,-0.24105431922663212,162.04067935
220.0,0.2094294,0.00059751,3.24e-06,29971.483304428682,0.02639799758933459,-0.24199926814167155,162.02650622
221.0,0.2095098,0.00063096,2.81e-06,-10652.873960616198,0.026227970782077205,-0.21900123372065575,147.37596121
222.0,0.20945764,0.00063976,4.19e-06,12524.564517833018,0.02640432441311942,-0.22399968907325413,149.80376379
223.0,0.20939552,0.00067333,5.47e-06,37754.51525054065,0.026226707424237862,-0.24404391170088102,162.61705303
224.0,0.20935866,0.00067127,7.06e-06,55118.97385424388,0.02639218025425254,-0.13354420330430058,88.81132595
225.0,0.2094755,0.0006129,5.95e-06,6507.465353667822,0.026288624438464185,-0.06281536881970542,41.96891332
226.0,0.20942971,0.0006127,5.85e-06,27859.74893995628,0.026338868785540953,-0.06353880990846998,41.89988501
227.0,0.20936975,0.00058987,7.26e-06,57582.51137590436,0.026262888263798956,-0.06318247624328842,41.8296756
228.0,0.20941298,0.00059468,8.08e-06,37264.32352792573,0.02649786945842447,-0.06248481943430103,41.84765446
229.0,0.20940322,0.00058001,6.8e-06,43590.50609296347,0.026566963081569802,-0.06306373467327023,41.8296756
230.0,0.20947982,0.0006013,8.41e-06,5284.280758581424,0.026532993124107635,-0.06203202734697908,41.84686706
231.0,0.20938248,0.00070113,9.64e-06,40590.852636341224,0.026331517716995906,-0.06493478229958409,41.79568637
232.0,0.20938392,0.00103469,8.9e-06,7587.459733029809,0.026571141746472574,-0.06348475054486019,41.74555555
233.0,0.20911913,0.00158955,1.593e-05,72420.72278260511,0.025254434144209456,-0.06362786868053702,41.74555555
234.0,0.20875485,0.00216627,2.93e-05,177815.75018704633,0.025080765569089176,-0.052727122823834335,41.63453282
235.0,0.20807773,0.00266676,4.262e-05,429601.18655303435,0.025099503893485288,-0.03358506447971988,41.53007172
236.0,0.20755996,0.00322926,5.225e-05,598223.8713254011,0.02480336568349168,-0.010462549630308965,41.3847973
237.0,0.20692103,0.00372352,6.466e-05,830162.9478454394,0.02479281495433057,0.020237902488343427,41.31288188
238.0,0.20633971,0.00408815,7.9e-05,1047080.5779632264,0.024760698698877644,0.05325698021288908,41.2589453
239.0,0.20592953,0.00437902,8.82e-05,1205892.627811409,0.0249266549479947,0.08627176984600116,41.12311963
240.0,0.20558825,0.00464681,9.529e-05,1338895.4075585955,0.025095957527165598,0.10224622990006092,41.04057436
241.0,0.20523999,0.00483345,0.00010694,1463287.734895161,0.024923989240991574,0.12012568517161969,40.92167769
242.0,0.2049137,0.00496672,0.00011502,1577184.9372691629,0.024684333220408312,0.13471578910443865,40.75527483
243.0,0.20456718,0.0051002,0.0001281,1707713.387875441,0.024607897105654645,0.1385692877131495,40.66997368
244.0,0.20431769,0.00525419,0.00013703,1796936.1528183366,0.024564761754724808,0.15402092467948467,40.53664143
245.0,0.20409572,0.00537409,0.0001457,1886471.5399844903,0.024644839449187658,0.15951706012157682,40.40225931
