Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20876264,0.00153979,5.349e-05,26.326491438015616,0.026251432388355773,,41.08824325
296.0,0.20855797,0.00151003,5.097e-05,36.31348441189412,0.0261559124309658,,41.07855326
297.0,0.20874708,0.00152054,5.266e-05,27.389765871389304,0.026360471663741405,,41.05039991
298.0,0.20861107,0.00150302,5.105e-05,34.09601019643845,0.026342599607753155,,41.05393544
299.0,0.20861544,0.00148506,5.113e-05,34.130766190507885,0.026393388966868676,,41.03835289
300.0,0.20875226,0.00148465,5.151e-05,27.47558081843283,0.02631756871028022,,41.01596115
301.0,0.20858584,0.00146842,5.018e-05,35.29626320697048,0.026069179713843094,,41.01871101
302.0,0.20873375,0.00149215,4.962e-05,28.239344056884168,0.026243813865504256,,41.02486547
303.0,0.20858614,0.00152483,5.148e-05,35.04774878119427,0.026329169602753652,,40.97314186
304.0,0.20864565,0.00149231,5.455e-05,32.622000156064445,0.026451718185159102,,40.96528511
305.0,0.20873151,0.00149752,5.535e-05,28.31223780006542,0.02634992031071309,,40.96332093
306.0,0.20856916,0.00149805,5.404e-05,35.96735180720834,0.02624183116334361,,40.92194204
307.0,0.20875888,0.00152387,5.474e-05,26.643775825650877,0.02625045983785733,,40.91748988
308.0,0.2085837,0.00152335,5.343e-05,34.900843207561174,0.02614459160639731,,40.91578759
309.0,0.20868014,0.00148052,5.113e-05,31.000136481100693,0.026335637705384773,,40.85188602
310.0,0.20876813,0.00145791,4.967e-05,27.09396853780065,0.02639603899874843,,40.83682725
311.0,0.20863741,0.00147627,5.015e-05,33.0096431052692,0.026257973515359315,,40.86065939
312.0,0.20867607,0.00149901,5.172e-05,30.867266576260267,0.026222685750330665,,40.85908804
313.0,0.20878807,0.00150254,5.265e-05,25.528780841706844,0.026284176905828335,,40.81797105
314.0,0.20868665,0.00145935,5.488e-05,31.083506265044985,0.026545195390319427,,40.81063808
315.0,0.20861463,0.00144299,5.489e-05,34.542550486085226,0.026403312084406206,,40.8038289
316.0,0.20883924,0.00142732,5.297e-05,23.880513619001142,0.02634318277274093,,40.73599896
317.0,0.20873436,0.00141737,5.52e-05,28.98964679610692,0.026356999731532733,,40.73141585
318.0,0.2086779,0.00142684,5.293e-05,31.809464192235826,0.026497148367395165,,40.73482045
319.0,0.20870384,0.00143165,5.332e-05,30.498100344701918,0.026492614193186093,,40.69671521
320.0,0.20877943,0.00142371,5.422e-05,26.690284280789317,0.026269296811102592,,40.7078456
321.0,0.20878899,0.00141244,5.253e-05,26.37545731230176,0.026271129518624255,,40.68218022
322.0,0.20875755,0.00139456,5.053e-05,28.27406239966635,0.026442136139846105,,40.64446782
323.0,0.2087835,0.00139231,4.914e-05,27.00295598215741,0.026376185332455605,,40.67379969
324.0,0.20877017,0.00141308,4.886e-05,27.374734147815428,0.02631420021470329,,40.656122
325.0,0.2088839,0.00142283,4.964e-05,21.784076668956722,0.02627836115471726,,40.660967
326.0,0.20884636,0.00139332,5.018e-05,23.969634096544592,0.02639088599424932,,40.61461217
327.0,0.20875979,0.00139472,5.313e-05,28.13649259885646,0.026456317677938986,,40.59575597
328.0,0.2085426,0.00138085,5.681e-05,38.37343020512351,0.026251957951981635,,40.60047002
329.0,0.20874972,0.00136521,5.974e-05,28.680471813686292,0.02633847117667835,,40.60963623
330.0,0.20890374,0.00136481,6.237e-05,21.27715814365167,0.026367779986235174,,40.61029096
331.0,0.20854667,0.0013934,6.429e-05,38.24270504342041,0.026467940970806632,,40.54992493
332.0,0.20896711,0.00140659,6.604e-05,17.660202095370284,0.026231359597894514,,40.5192836
333.0,0.20870669,0.00140651,6.734e-05,30.220744813742783,0.02635310912118235,,40.55202006
334.0,0.20848106,0.00139592,6.844e-05,41.270082801304845,0.026444106781761838,,40.49924889
335.0,0.20897057,0.00141344,6.746e-05,17.57997631956375,0.0264983392154566,,40.49257065
336.0,0.2084424,0.00142848,6.321e-05,42.73245264289041,0.026347439760818315,,40.49453484
337.0,0.20895094,0.00141757,6.036e-05,18.492797690757897,0.026339315448722554,,40.47921418
338.0,0.2087546,0.00140887,5.818e-05,28.23166557855148,0.026523620879747314,,40.44857285
339.0,0.20861402,0.00141292,5.762e-05,34.8872949237201,0.02644791003757259,,40.44032327
340.0,0.2087544,0.00142255,5.895e-05,27.77519440072157,0.02622602482973894,,40.45106083
341.0,0.20880374,0.00139989,5.859e-05,25.704638303629118,0.026280670883913212,,40.41858626
342.0,0.20890933,0.00137162,5.666e-05,20.885104404890853,0.02617998377880124,,40.39619452
343.0,0.20881371,0.00134107,5.424e-05,25.93821500665862,0.026331639783971135,,40.38139764
344.0,0.20878777,0.00135899,5.5e-05,26.77500547016784,0.0261222037748514,,40.3718386
345.0,0.20878299,0.00135607,5.444e-05,27.4059378987047,0.026475151920039942,,40.33910214
346.0,0.20878268,0.00136461,5.405e-05,27.344555658259573,0.026478306772489725,,40.35913685
347.0,0.20880394,0.00137603,5.435e-05,26.16391795697277,0.02644240593202583,,40.34682794
348.0,0.2088074,0.00138177,5.405e-05,25.889954698601052,0.026386803363396917,,40.32090067
349.0,0.20855888,0.00138907,5.53e-05,37.87855779982018,0.02648954382239615,,40.31697229
350.0,0.20909824,0.00138478,5.691e-05,11.940674670791376,0.026634291604273847,,40.29562812
351.0,0.20890079,0.00136453,5.937e-05,21.465426915537197,0.02636042758048252,,40.28829515
352.0,0.20838493,0.00134167,6.206e-05,46.57394096052108,0.0264617661762538,,40.2710103
353.0,0.20899885,0.00134516,6.429e-05,16.996882907259607,0.026560114938718987,,40.2804384
354.0,0.20978226,0.00131228,6.285e-05,-20.544528523868262,0.026468524400472884,,40.25961802
355.0,0.20880608,0.00130579,6.181e-05,26.442065316450474,0.026241937214256456,,40.24141655
356.0,0.20883711,0.00129087,6.271e-05,25.158424730417867,0.0263096957113668,,40.24167844
357.0,0.20881239,0.00129508,6.325e-05,26.34238569446937,0.026360576971283797,,40.2601418
358.0,0.20929284,0.00132591,6.61e-05,2.892579787218307,0.026260384881616184,,40.22321508
359.0,0.20858401,0.00134512,6.449e-05,36.80730737651148,0.02638218424177684,,40.20868009
360.0,0.20917627,0.00132752,6.623e-05,8.530383358677092,0.026487649963888797,,40.18759781
361.0,0.20858899,0.00131473,6.636e-05,36.767867168566035,0.026329095977112735,,40.14661176
362.0,0.20906843,0.00129897,6.634e-05,13.99879055056729,0.026439259899577093,,40.14189771
363.0,0.20870262,0.00130855,6.552e-05,31.63173585994992,0.026523738483262716,,40.07838898
364.0,0.20888593,0.00132644,6.486e-05,22.634665613807066,0.02655300041256917,,40.10955409
365.0,0.20892754,0.00131777,6.605e-05,20.52177466815916,0.02633709874815066,,40.095281
366.0,0.20896833,0.00131657,6.639e-05,18.683057346612078,0.026495899492051722,,40.09226924
367.0,0.20889926,0.00130314,6.578e-05,22.12541242701048,0.026451451322550962,,40.09737613
368.0,0.20882103,0.00127411,6.447e-05,26.056621173896577,0.026298678499378458,,40.07262737
369.0,0.20902255,0.00124215,6.302e-05,16.75157644103757,0.026304192543734162,,40.06450873
370.0,0.20882958,0.0012292,6.361e-05,26.332072848954784,0.02652123003855878,,40.03399835
371.0,0.20893212,0.00119672,6.351e-05,21.68790497053663,0.02649452730992923,,40.01474931
372.0,0.20898156,0.00121316,6.229e-05,19.2188665628124,0.026581007700336143,,40.01854674
373.0,0.20882958,0.00122792,6.257e-05,26.348480217726944,0.02650729539118773,,40.03020092
374.0,0.20894331,0.00124231,6.47e-05,20.553264765179986,0.02634768220113227,,39.9992977
375.0,0.20895806,0.00125526,6.692e-05,19.76145385961639,0.02645872016195059,,39.99484554
376.0,0.20882815,0.00124015,6.597e-05,26.339698383317582,0.026610616066152726,,40.02142755
377.0,0.20900709,0.0012195,6.589e-05,17.683250103122166,0.026320665499172467,,39.9790011
378.0,0.20885481,0.00121453,6.891e-05,25.073756295897464,0.026416080337567566,,39.9270156
379.0,0.20900292,0.00122178,7.078e-05,17.949289175400605,0.026572233469245286,,39.93199154
380.0,0.20887576,0.00121629,6.823e-05,23.905435279302367,0.02624677123765418,,39.95765693
381.0,0.20899946,0.00121577,6.544e-05,18.21463380912627,0.026496141256555587,,39.90645711
382.0,0.20892357,0.00123381,6.442e-05,21.62365675561345,0.02638806790172371,,39.91483764
383.0,0.20895653,0.00124993,6.284e-05,19.917056142440817,0.026405963418344395,,39.91182588
384.0,0.20881595,0.00125029,6.234e-05,26.651830292079175,0.026376143769415987,,39.90619521
385.0,0.20900424,0.0012464,6.303e-05,17.67909715459228,0.026442997034783634,,39.88851753
386.0,0.20882714,0.00122932,6.343e-05,26.289515143193608,0.026358640332148922,,39.86704241
387.0,0.20901899,0.00122078,6.511e-05,17.257789897579272,0.026543867517159377,,39.86141174
388.0,0.20883324,0.00124596,6.729e-05,25.92285353956301,0.026519270597836143,,39.84347216
389.0,0.20900251,0.00126068,6.928e-05,17.47288456841743,0.02638019905790206,,39.86114985
390.0,0.20883263,0.00125947,7.083e-05,25.63256815039443,0.026391272010009414,,39.78899869
391.0,0.20894392,0.00126304,7.213e-05,20.29362434505292,0.026479364276091835,,39.82893717
392.0,0.20894606,0.00125647,7.36e-05,20.244162771408185,0.026494985663752312,,39.80340274
393.0,0.20896325,0.00124825,7.377e-05,19.56135822371272,0.026585602806511437,,39.79724828
394.0,0.20895491,0.00125526,7.066e-05,19.896677844381294,0.026519554697487534,,39.75626224
395.0,0.20903629,0.00126653,6.887e-05,15.920646335802351,0.026586479006745413,,39.77105911
396.0,0.20893456,0.00125779,6.783e-05,20.85632882109353,0.02646242588220629,,39.74460806
397.0,0.20881707,0.00123109,6.688e-05,26.78486058223269,0.026444543605609563,,39.73282293
398.0,0.20896386,0.00120214,6.519e-05,20.16858123446425,0.026619982200564104,,39.73478712
399.0,0.20913212,0.00121461,6.477e-05,11.814587737108848,0.0264563061202896,,39.7195974
400.0,0.20869967,0.00120446,6.638e-05,32.77660351368414,0.0264968765159922,,39.68450392
401.0,0.20929223,0.00119821,6.836e-05,4.206939618688475,0.026516431916406593,,39.70938363
402.0,0.20875349,0.0011709,7.066e-05,30.4649893527348,0.02651130115275237,,39.68686094
403.0,0.20898919,0.00116645,7.02e-05,19.07754986641596,0.02642463038354035,,39.67625433
404.0,0.20918288,0.0011851,7.035e-05,9.603272551948516,0.026543429204200487,,39.68908702
405.0,0.20875674,0.00120743,7.061e-05,29.818204369159467,0.026402953380612493,,39.67009988
406.0,0.20930617,0.00123133,7.066e-05,3.174676990887807,0.026651136399217425,,39.67651622
407.0,0.20869703,0.00122768,6.957e-05,32.66296472444344,0.02653433973785698,,39.64718436
408.0,0.20919498,0.0012262,6.888e-05,8.569883714823778,0.02637161580772656,,39.61981668
409.0,0.2087248,0.00118562,7.134e-05,31.510267132735287,0.026361397416456895,,39.62413789
410.0,0.20919926,0.00116557,7.234e-05,8.97997001342827,0.026557100673396273,,39.60868628
411.0,0.20897556,0.00113385,6.985e-05,20.040166897810703,0.026388333870580864,,39.60357939
412.0,0.20879774,0.00111589,6.822e-05,29.027944712019988,0.026605322218514433,,39.56311713
413.0,0.20921797,0.00110611,6.821e-05,8.769439954470199,0.02662759435093141,,39.5844613
414.0,0.20878685,0.00112503,6.98e-05,29.285302792806704,0.026468807452044142,,39.56206957
415.0,0.2092016,0.00115563,6.928e-05,9.037749354875936,0.026613304265345517,,39.54936782
416.0,0.20875664,0.00115923,6.685e-05,30.501020446130934,0.026517280976669534,,39.52710703
417.0,0.20909387,0.00115839,6.647e-05,14.231163561208623,0.026517874167307883,,39.53863026
418.0,0.20922255,0.00116088,6.713e-05,8.017695779602551,0.02665894503379383,,39.52697608
419.0,0.20886284,0.00115827,6.829e-05,25.334211666294305,0.026489782920190125,,39.51466717
420.0,0.20885908,0.00116469,6.685e-05,25.54828981792607,0.02656622718627243,,39.49921557
421.0,0.20917637,0.00114336,6.563e-05,10.489563826830253,0.02672023838025599,,39.48743044
422.0,0.20899468,0.00113843,6.591e-05,19.259735639072645,0.02655272557426353,,39.51244109
423.0,0.20901004,0.00113518,6.8e-05,18.593293427002134,0.02666529168074103,,39.48363301
424.0,0.20882795,0.00114576,6.671e-05,27.148156936048256,0.026469219124280897,,39.45547966
425.0,0.20900374,0.00114183,6.521e-05,18.75600997334938,0.026492271533045515,,39.43086184
426.0,0.20898268,0.00112704,6.451e-05,20.095646485648306,0.02670808017451805,,39.46647911
427.0,0.2090077,0.00112531,6.662e-05,18.73302994431796,0.02652736994569308,,39.44958709
428.0,0.20897952,0.00112768,6.538e-05,20.041078390671643,0.026460965882551105,,39.44552777
429.0,0.20900974,0.0011598,6.415e-05,18.557911554257934,0.02686176817308513,,39.42640968
430.0,0.20902032,0.00118742,6.606e-05,17.470810149784835,0.026476506986836137,,39.39013769
431.0,0.20903283,0.00120442,6.879e-05,16.739408396863446,0.026618300031146007,,39.41881482
432.0,0.20898614,0.00120061,6.833e-05,19.12467530809476,0.026722696492729566,,39.36800784
433.0,0.20886284,0.00118582,6.799e-05,25.068938446953847,0.026497830929210053,,39.39144715
434.0,0.20909834,0.00117086,6.854e-05,13.903792427754386,0.02661232015207627,,39.39380417
435.0,0.20892113,0.00117539,6.846e-05,22.564152428838472,0.026747153386455728,,39.35373475
436.0,0.20896884,0.00115406,6.942e-05,20.293663682963093,0.02655401264768553,,39.33919976
437.0,0.20909763,0.0011215,6.893e-05,14.226996968698685,0.026232775801837294,,39.35713934
438.0,0.20890913,0.00110551,6.667e-05,23.772559922897106,0.026614926827044378,,39.32518855
439.0,0.20907484,0.00109656,6.767e-05,15.839288617673642,0.026657972318923896,,39.33461665
440.0,0.20892754,0.00113009,7.024e-05,22.446514563754373,0.026467627507774198,,39.32662896
441.0,0.20912062,0.00114608,7.039e-05,13.01659247281402,0.026556612759808685,,39.28721426
442.0,0.20891228,0.00112836,6.738e-05,23.181524332932256,0.026393050225621734,,39.28014319
443.0,0.20911492,0.00109556,6.524e-05,13.881684233913832,0.02653991137945934,,39.27948846
444.0,0.20895216,0.00108718,6.395e-05,22.058457834070698,0.02678487059242435,,39.26325118
445.0,0.20898878,0.00111517,6.53e-05,19.83839929942442,0.02661676408611574,,39.24465687
446.0,0.20906874,0.0011371,6.729e-05,15.62450916711816,0.026479590382280278,,39.27516725
447.0,0.20890893,0.00116272,6.598e-05,23.203133903423804,0.026602629442456494,,39.26207266
448.0,0.20909041,0.00114925,6.371e-05,14.67119995898931,0.026762894359507357,,39.2387643
449.0,0.20893873,0.00113065,6.455e-05,22.093494679136658,0.026584692671712918,,39.23457404
450.0,0.20900089,0.00113718,6.485e-05,18.854928268323814,0.02636423018854529,,39.23824052
451.0,0.20912713,0.00113109,6.465e-05,12.965016066775245,0.026588676316382138,,39.22147945
452.0,0.20900546,0.00110426,6.469e-05,19.19796215197127,0.02668254250135922,,39.19921866
453.0,0.2089425,0.00109252,6.615e-05,22.277019476290942,0.026592591556904934,,39.18507651
454.0,0.20908125,0.00112231,6.605e-05,15.224732550071524,0.026538427861443514,,39.1884811
455.0,0.20897118,0.00115362,6.797e-05,20.214659459689543,0.026561243921865565,,39.14526898
456.0,0.20896315,0.00118594,6.916e-05,20.427061829840376,0.026785418460118934,,39.17866017
457.0,0.20907576,0.00119941,6.939e-05,14.732589451157999,0.026680897011277988,,39.16242288
458.0,0.2089308,0.00119837,6.717e-05,21.649015622609465,0.026464025840415496,,39.12287724
459.0,0.20899906,0.00120863,6.667e-05,18.366402074358938,0.02661327365420393,,39.15116154
460.0,0.20894351,0.00119448,6.662e-05,21.341217565324417,0.026785879937626784,,39.12994832
461.0,0.20909315,0.00118598,6.49e-05,14.163983105514335,0.026803535414383108,,39.10375915
462.0,0.20891503,0.0011778,6.629e-05,22.637746908479368,0.026471804277757586,,39.09354538
463.0,0.20900241,0.00115118,6.637e-05,18.774435116227046,0.026588567186084294,,39.09681902
464.0,0.20912021,0.00112932,6.426e-05,13.355016685087662,0.026648963048619294,,39.08267687
465.0,0.20901645,0.00109681,6.435e-05,18.63488502153611,0.026525369520309244,,39.08359349
466.0,0.20892327,0.00108245,6.562e-05,23.255755786206237,0.026520411646222174,,39.05949946
467.0,0.20903903,0.00108598,6.718e-05,17.652739278595554,0.026595550276282996,,39.07468918
468.0,0.20913476,0.00108397,6.526e-05,13.132996163882984,0.026730817984239746,,39.06539202
469.0,0.20901269,0.00107235,6.337e-05,19.133648754142225,0.02659967072920443,,39.06120176
470.0,0.20891249,0.0010691,6.284e-05,23.92455515469006,0.026483972830749478,,39.03776245
471.0,0.20915755,0.0010606,6.129e-05,12.304090389560896,0.02667894735834708,,38.99415749
472.0,0.20904951,0.00106729,6.117e-05,17.460986007304925,0.02663508611374971,,39.03684583
473.0,0.20892642,0.00107744,6.029e-05,23.136331510475028,0.026398580502618604,,39.08228403
474.0,0.20910862,0.00107415,6.062e-05,14.480354753752671,0.026540055567040005,,38.98459844
475.0,0.209078,0.00110956,6.314e-05,15.69041486629919,0.026761661777597395,,38.98119385
476.0,0.20897566,0.00113522,6.342e-05,20.21661040712461,0.026504121446359226,,39.01170423
477.0,0.20905399,0.00115114,6.138e-05,16.24429042011425,0.02640073804070855,,38.97215859
478.0,0.20911818,0.0011543,5.907e-05,13.224194418260629,0.026523692840202492,,38.96155198
479.0,0.2090901,0.00114231,5.848e-05,14.809565860115042,0.02669855132575889,,38.93352957
480.0,0.20907047,0.00109332,5.828e-05,16.115395035630197,0.026450229773501213,,38.93012498
481.0,0.20894941,0.00108185,5.864e-05,22.115006161243524,0.026519388100772083,,38.91179256
482.0,0.2090428,0.00109047,6.031e-05,17.537683736545667,0.026592795946469808,,38.94845739
483.0,0.2090487,0.00109777,6.081e-05,17.291251363257565,0.02678139327244449,,38.94754077
484.0,0.20922336,0.00109837,6.032e-05,8.68406437651628,0.02652147288569468,,38.92698228
485.0,0.20908003,0.00107002,6.084e-05,15.891469149563743,0.02652422608463775,,38.90969743
486.0,0.20887597,0.00105883,6.468e-05,26.119075834216627,0.026854887537991073,,38.93300579
487.0,0.20905114,0.00105783,6.668e-05,17.35700426110297,0.02659120963117682,,38.88049651
488.0,0.20929661,0.00108839,6.469e-05,5.168709675501589,0.0265134590179029,,38.88088934
489.0,0.20882195,0.0011041,6.454e-05,27.83256888363405,0.026411858356809467,,38.90262635
490.0,0.20904066,0.00110899,6.318e-05,17.48075506854767,0.026707669156967515,,38.8258921
491.0,0.2089779,0.00108931,6.266e-05,20.708483640477265,0.02666332403458139,,38.84042708
492.0,0.20935632,0.00106842,6.225e-05,2.532882242847947,0.02659774030875758,,38.83453452
493.0,0.20876132,0.00107263,6.334e-05,31.148169900220708,0.026467202011606825,,38.81999953
494.0,0.20952356,0.00109945,6.337e-05,-5.930585343982255,0.026659058050439905,,38.81292846
495.0,0.20907515,0.0011191,6.296e-05,15.750632216246988,0.026788186585660515,,38.81345224
496.0,0.20874179,0.00115017,6.385e-05,31.60200845194181,0.02672277424654541,,38.785037
497.0,0.20896681,0.00114632,6.294e-05,20.50188751288071,0.02645531018603175,,38.80232185
498.0,0.20946151,0.00114989,6.28e-05,-3.414444303962285,0.026639360867968302,,38.80114333
499.0,0.20921146,0.00114123,6.246e-05,8.874524113423728,0.02677774158546925,,38.78935821
500.0,0.20894646,0.00112323,6.226e-05,21.88651657672545,0.02665023800759805,,38.79289375
501.0,0.20864749,0.00111028,6.217e-05,36.61258430343163,0.02671719215301463,,38.78804875
502.0,0.20929223,0.00112583,6.35e-05,5.00111239534716,0.02640821542339922,,38.7690616
503.0,0.20867963,0.00114091,6.411e-05,34.40107093984571,0.026481743967004027,,38.74496757
504.0,0.2089075,0.00115619,6.383e-05,23.368586979372427,0.026595863727688303,,38.74771743
505.0,0.20934045,0.00113578,6.407e-05,2.6019965083225576,0.026748540675407797,,38.74221771
506.0,0.20878716,0.0011124,6.206e-05,29.62201844459804,0.02655466170107299,,38.68669668
507.0,0.20930932,0.00107403,6.31e-05,4.72699991782241,0.02651752963578702,,38.68813708
508.0,0.20905419,0.00107179,6.382e-05,17.101990661328106,0.02657011165359952,,38.68001844
509.0,0.20869733,0.00110434,6.411e-05,33.97155193924788,0.026524771738818398,,38.68970843
510.0,0.2093138,0.00112519,6.314e-05,4.037121393763263,0.026822277866370207,,38.67478061
511.0,0.20873578,0.00109011,6.438e-05,32.54655207398767,0.026764565073197903,,38.70083883
512.0,0.2093844,0.00108959,6.554e-05,0.9003079125655897,0.026599718858060315,,38.65238887
513.0,0.20881462,0.00109905,6.504e-05,28.336595919710028,0.02651402147644626,,38.63405645
514.0,0.20858167,0.00112299,6.34e-05,39.35459164427415,0.026510543958383717,,38.61795011
515.0,0.20899255,0.00113927,6.31e-05,19.31085131603008,0.026429098511144434,,38.62567592
516.0,0.20907454,0.00113,6.257e-05,15.577502268455753,0.026620524955364808,,38.61336701
517.0,0.20962265,0.00113518,6.204e-05,-11.115853551964898,0.026708672204853342,,38.62973524
518.0,0.20914107,0.00113225,6.33e-05,12.327126806227751,0.026646535622762348,,38.60943863
519.0,0.20906925,0.00110811,6.281e-05,16.018713457850986,0.02656482719410692,,38.61074809
520.0,0.20903324,0.00109705,6.231e-05,17.885998092521927,0.02657106363811782,,38.55653652
521.0,0.20916009,0.00107018,6.289e-05,12.011681374443567,0.026580448560886084,,38.58089244
522.0,0.20917403,0.00108349,6.187e-05,11.248344215722017,0.0266513080970178,,38.55588179
523.0,0.2094077,0.00109717,6.08e-05,-0.2286518604349907,0.026691867739985404,,38.53322816
524.0,0.20981654,0.00111657,6.228e-05,-20.405545242642457,0.026731959917201127,,38.57814258
525.0,0.20903822,0.00112824,6.188e-05,17.341504182239508,0.026579252826248782,,38.5539176
526.0,0.20951115,0.0011357,6.002e-05,-5.6319846799517475,0.026619165703137097,,38.53545424
527.0,0.20939315,0.00110222,5.998e-05,0.4382569119387213,0.026463310716249466,,38.53440667
528.0,0.2087189,0.00110583,6.106e-05,32.93470760873877,0.026499298385113768,,38.50926507
529.0,0.20859611,0.00110683,6.019e-05,39.165533990592735,0.026709008644538564,,38.50468197
530.0,0.20789552,0.00108871,5.771e-05,73.20973397902706,0.026648971040278434,,38.49957508
531.0,0.20865918,0.00109416,5.807e-05,36.25386259217875,0.0267002449462221,,38.48504009
532.0,0.20904168,0.00110134,5.958e-05,17.642058190134712,0.026817947614417043,,38.47600483
533.0,0.20903079,0.0011017,5.937e-05,18.10239825018954,0.02671239668414951,,38.45466066
534.0,0.20927138,0.0010873,5.853e-05,6.509463876712341,0.026542566690910457,,38.47129078
535.0,0.20952224,0.00108947,5.928e-05,-5.67434388250463,0.026559010159526816,,38.4470658
536.0,0.20875786,0.00110029,6.124e-05,31.24714460357711,0.02661700527876447,,38.4267692
537.0,0.20943231,0.00109372,5.973e-05,-1.3711331940448945,0.02664055755066741,,38.4564939
538.0,0.20907545,0.00108001,5.961e-05,16.1936880867849,0.026791288340394275,,38.42965001
539.0,0.20859764,0.00107567,5.936e-05,39.41078892342458,0.026701942885280657,,38.41616259
540.0,0.20891635,0.0010948,5.87e-05,23.789340614340546,0.026755250371662473,,38.43253082
541.0,0.20971013,0.001096,6.036e-05,-14.923783163426037,0.026656572977148553,,38.43357838
542.0,0.20900221,0.00111421,6.148e-05,19.178842081491798,0.02650323967478361,,38.39573504
543.0,0.20874362,0.00114877,6.114e-05,31.411547638858412,0.026586354405781422,,38.39927057
544.0,0.2093611,0.00116084,5.85e-05,1.4195114185005635,0.02651288238247187,,38.38408086
545.0,0.20880109,0.00113438,5.499e-05,28.876369000110486,0.026583877004967303,,38.31769132
546.0,0.20940617,0.00111998,5.357e-05,-0.26483646481174733,0.026640313339674003,,38.35789169
547.0,0.20898848,0.00113149,5.311e-05,19.963537534509562,0.02671322952785842,,38.38381897
548.0,0.20853559,0.00110936,5.506e-05,42.29456698751816,0.026790980486674887,,38.32594091
549.0,0.20943811,0.00110871,5.728e-05,-1.7691485559630034,0.026708528398583065,,38.35566561
550.0,0.20876264,0.00108213,5.815e-05,31.285459068859083,0.02664625519897271,,38.34283292
551.0,0.20906681,0.00108702,5.884e-05,16.412608006274343,0.026558029710378746,,38.30132309
552.0,0.2093077,0.00109845,5.806e-05,4.624413723317243,0.026416545320293482,,38.28377635
553.0,0.20852317,0.00112086,5.841e-05,41.95794694944402,0.02630918703981804,,38.3245005
554.0,0.20898247,0.00113369,5.899e-05,20.05645931764281,0.02660932898572024,,38.29281161
555.0,0.2092846,0.00115944,5.889e-05,5.124374805482615,0.02650279483045023,,38.28037176
556.0,0.20877861,0.00115482,5.746e-05,29.878434721247864,0.026729135744754953,,38.29359729
557.0,0.20903354,0.0011511,5.619e-05,17.542930349621578,0.026749023927823176,,38.27290785
558.0,0.20913456,0.00114372,5.822e-05,12.647469866832726,0.026721808778177168,,38.23899288
559.0,0.20901981,0.00112299,6.076e-05,18.313188739902834,0.026591397733457728,,38.23755247
560.0,0.2089896,0.00111136,6.052e-05,19.804445628671125,0.026465937908523286,,38.27578866
561.0,0.20904249,0.00113839,6.129e-05,17.05391800184836,0.026598242440392536,,38.2367668
562.0,0.20905531,0.00115298,6.38e-05,16.209007472102062,0.026543099403064704,,38.25326597
563.0,0.20902418,0.00115326,6.419e-05,17.625274258441404,0.026423519394645174,,38.23964761
564.0,0.20900262,0.00116493,6.283e-05,18.763648003672326,0.026701763767765077,,38.1864836
565.0,0.20901482,0.00112656,6.18e-05,18.569384151702092,0.02668923275316156,,38.16422281
566.0,0.20895714,0.00111898,6.091e-05,21.547220356316114,0.02679107282555747,,38.1784959
567.0,0.2090312,0.00108265,5.967e-05,18.187493320915816,0.026589727519604152,,38.17574604
568.0,0.20915083,0.00108658,6.007e-05,12.382842667437641,0.026670423070728786,,38.13908121
569.0,0.20902734,0.00111786,5.799e-05,18.036068157577215,0.02657561776964622,,38.187924
570.0,0.20894707,0.00109276,5.598e-05,22.40073404422847,0.026804890329055392,,38.16998442
571.0,0.2090961,0.001112,5.572e-05,14.931676069013944,0.026804351640634824,,38.12533189
572.0,0.20909427,0.00109348,5.648e-05,15.227334916136684,0.02685682442651139,,38.14405715
573.0,0.20894677,0.00113458,5.762e-05,21.845534495548115,0.026664339494880174,,38.16867496
574.0,0.20913486,0.00113698,5.673e-05,12.64163168970462,0.02654329267139926,,38.11812987
575.0,0.20898461,0.00110294,5.619e-05,20.330434120000643,0.026634234676681964,,38.11799893
576.0,0.2090663,0.00109243,5.772e-05,16.343900015244497,0.026465231976319472,,38.11367772
577.0,0.20908227,0.00105719,5.897e-05,15.948983181322642,0.02653216594530075,,38.09626192
578.0,0.2091133,0.00113618,5.944e-05,13.657478538804918,0.02656299357058725,,38.08041747
579.0,0.20910312,0.00111264,5.932e-05,14.370522235864689,0.026525586850250752,,38.07976274
580.0,0.20899234,0.00110037,5.939e-05,19.858497832024383,0.026541417038509218,,38.08879801
581.0,0.20902022,0.00104973,5.907e-05,18.96931254174215,0.026459093403667228,,38.08015558
582.0,0.20908858,0.0011693,5.793e-05,14.509340090741684,0.026500339323028345,,38.09377395
583.0,0.20909234,0.00115017,5.666e-05,14.604029179416674,0.026612740549509056,,38.06273979
584.0,0.20892225,0.00111192,5.897e-05,23.21098071160974,0.026626845613035452,,38.02280131
585.0,0.20907993,0.00111228,6.029e-05,15.509670821681286,0.026578525286121524,,38.04977615
586.0,0.20899255,0.00117058,6.033e-05,19.256192962290925,0.02672710743525857,,38.03916954
587.0,0.20904239,0.00116753,6.043e-05,16.883610241745075,0.02676630369194592,,38.03366981
588.0,0.20898268,0.00112852,5.794e-05,20.22234180754541,0.026749623561087565,,38.00394511
589.0,0.20898695,0.00109584,5.608e-05,20.51414128021458,0.02692735913199677,,38.01599212
590.0,0.20917199,0.00111353,5.4e-05,11.177254974096495,0.02665931092992001,,37.99635025
