Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
55.0,0.209471,0.00055093,2.4e-07,131.71864571234065,0.02565436781409454,,-2.1041115
56.0,0.2094787,0.00053911,-4.9e-07,131.09446599445283,0.025583553813464454,,-2.14221745
57.0,0.20953966,0.00051745,2.59e-06,128.16479043594384,0.025600453566951523,,-2.11304669
58.0,0.20948814,0.00051782,8.3e-07,130.718517118509,0.025565750110123808,,-2.13801265
59.0,0.20948372,0.00051323,-1.06e-06,131.24632169885444,0.025607030859551932,,-2.11712008
60.0,0.20954766,0.00051199,-2.26e-06,127.71322443564026,0.025564456126523135,,-2.08374452
61.0,0.20952098,0.00055725,-3.11e-06,127.94848546427966,0.025429108166577605,,-2.10779069
62.0,0.2094943,0.00056746,-2.98e-06,129.7877132834897,0.02553979875997552,,-2.1048999
63.0,0.2095531,0.00052184,-4.1e-07,127.64284367996284,0.025636044885119048,,-2.11146989
64.0,0.20950394,0.00051076,3.91e-06,129.99062594014597,0.025581145094727458,,-2.12644947
65.0,0.20946792,0.00050395,5.22e-06,132.06901361346942,0.025608087315210575,,-2.13683005
66.0,0.20947541,0.00049841,2.23e-06,131.4421480612535,0.0255402753900015,,-2.12303307
67.0,0.20954869,0.00049817,1.21e-06,127.19289318747894,0.02545332983655353,,-2.1031917
68.0,0.20951297,0.00053612,4.6e-06,130.14697260227882,0.025763469286230575,,-2.13223106
69.0,0.209514,0.00053165,5.24e-06,129.0749601283775,0.025554515731772177,,-2.10884189
70.0,0.20951318,0.00050449,4.05e-06,129.73909904599904,0.025614027182388376,,-2.10857909
71.0,0.20953001,0.0005323,3.91e-06,128.12694626210794,0.025529338284960738,,-2.13866965
72.0,0.20946751,0.00053452,4.38e-06,130.927279756249,0.025444399681677908,,-2.10713369
73.0,0.20946217,0.00051561,6.2e-06,131.47627891341622,0.025463132124720213,,-2.11935388
74.0,0.20951287,0.00047511,4.57e-06,131.0429900703108,0.025805784964469922,,-2.0993811
75.0,0.20954407,0.00045977,5.82e-06,128.86481863002587,0.025671275496622854,,-2.16087622
76.0,0.20952437,0.00046797,7.81e-06,129.91874653978752,0.02569977090526061,,-2.1058197
77.0,0.20954931,0.00048947,8.23e-06,127.66056579248,0.02555974677668478,,-2.12369007
78.0,0.20950712,0.00048217,4.66e-06,129.884453958021,0.02553395479448482,,-2.11409788
79.0,0.2094826,0.00049476,4.25e-06,130.84813816693247,0.025497176584549593,,-2.0996439
80.0,0.20950086,0.00048943,6.07e-06,129.7249486586415,0.025458996515369387,,-2.12198187
81.0,0.20948886,0.00049271,4.06e-06,131.94714811379188,0.02577065470208192,,-2.0992497
82.0,0.2094868,0.00053124,3.98e-06,131.8222214038519,0.025808113306421653,,-2.16153322
83.0,0.20946258,0.00054851,2.94e-06,132.9342350047222,0.02580877696770903,,-2.14773624
84.0,0.20947459,0.00055068,3.83e-06,131.33706398620362,0.025628936059858522,,-2.15680283
85.0,0.20951975,0.00052668,2.82e-06,129.50421302013507,0.025679843038996564,,-2.15010144
86.0,0.20946125,0.00051651,5.16e-06,131.8446413481256,0.025523422311942875,,-2.12868327
87.0,0.20949111,0.00052652,4.67e-06,130.83862859264082,0.02565218052649294,,-2.12566107
88.0,0.20950086,0.00050133,2.47e-06,129.66795202262747,0.025460606850421858,,-2.11055009
89.0,0.20950271,0.00048221,3.33e-06,129.5882240693259,0.025425918094497225,,-2.14129765
90.0,0.2094594,0.00049156,6.38e-06,132.57498016856962,0.025597210795816002,,-2.12723787
91.0,0.20946361,0.00050884,8.21e-06,132.36154154866725,0.025641869516811633,,-2.15772263
92.0,0.20948742,0.00049825,6.34e-06,131.80755059687772,0.025748640525443414,,-2.11895968
93.0,0.20944585,0.00052176,3.94e-06,132.57150783808228,0.025515127948456142,,-2.0991183
94.0,0.20950979,0.00054219,3.02e-06,130.51615102607494,0.025810851660091855,,-2.16442402
95.0,0.2095099,0.0005266,3.14e-06,130.19761977960013,0.02571537411561476,,-2.11291529
96.0,0.20944709,0.00053124,5.7e-06,133.16347854772465,0.025667883070834265,,-2.11725148
97.0,0.20949902,0.00053747,6.83e-06,130.22305701988276,0.025644349518092538,,-2.11317809
98.0,0.20946659,0.00049833,9.47e-06,131.91508756017794,0.02556769186932606,,-2.14747344
99.0,0.20948106,0.00048295,9.47e-06,132.06395030622485,0.025711396147584588,,-2.12513547
100.0,0.20946946,0.0004825,1.095e-05,132.1192096784778,0.025607906980858134,,-2.13117986
101.0,0.20952868,0.00048003,1.119e-05,129.2972603819825,0.02566013197079109,,-2.08873772
102.0,0.20954479,0.00049238,8.87e-06,127.8585279180882,0.02556068794995436,,-2.12040508
103.0,0.20951503,0.00051425,4.81e-06,129.36821941735647,0.02558385800364693,,-2.12631807
104.0,0.20950559,0.00053706,6.33e-06,129.54341154322395,0.025575659140807342,,-2.15102124
105.0,0.20951164,0.00051979,6.5e-06,129.06352812057446,0.025506602172712618,,-2.1012207
106.0,0.20951297,0.00048566,8.22e-06,129.055082237368,0.025451021034059003,,-2.13893245
107.0,0.20950969,0.00047261,5.69e-06,129.52869536295103,0.02547348171386346,,-2.12684367
108.0,0.20948619,0.00046338,6.29e-06,132.0279772886016,0.02570366377013437,,-2.07770013
109.0,0.20947408,0.00048709,8.28e-06,131.07401665678083,0.02545242065505606,,-2.13262526
110.0,0.20953442,0.00052976,6.82e-06,129.15579859092566,0.025785771280306947,,-2.10897329
111.0,0.20954643,0.00054621,3.82e-06,127.10323493299573,0.025526641264882768,,-2.06994754
112.0,0.2095178,0.00056004,3.82e-06,128.36024967860612,0.02550887819499065,,-2.13039146
113.0,0.20953925,0.00055774,4.81e-06,127.30317470662422,0.025520352899189316,,-2.11304669
114.0,0.20955936,0.0005257,5.33e-06,125.52992417068032,0.025306017957136044,,-2.12973446
115.0,0.20951708,0.00052348,3.46e-06,128.80318950554343,0.02550849269432771,,-2.09635891
116.0,0.20953945,0.00051351,1.14e-06,128.6219451683085,0.02567560625393217,,-2.1043743
117.0,0.20949727,0.00051179,-7.5e-07,131.08659629412065,0.02571317993452056,,-2.11633168
118.0,0.20957383,0.00051909,-1.83e-06,126.8733123333541,0.025689459030106148,,-2.12027368
119.0,0.2094865,0.0005248,-1.44e-06,131.59313098906404,0.025726887057668842,,-2.1045057
120.0,0.20958235,0.00054371,1.39e-06,125.55207268623414,0.025579042352420974,,-2.15180964
121.0,0.20949655,0.0005424,5.58e-06,130.24693262959403,0.02562971905119909,,-2.13485906
122.0,0.20952416,0.00052278,7.53e-06,128.95324242591803,0.025624967384983318,,-2.10871049
123.0,0.20952919,0.00053033,8.79e-06,128.18992387436896,0.02554662845554723,,-2.14103485
124.0,0.20952283,0.00051782,6.65e-06,129.03942813359643,0.02561419532198587,,-2.15391203
125.0,0.20948968,0.00051019,4.06e-06,130.69857209086084,0.025572689438222367,,-2.11396648
126.0,0.20951503,0.0005289,5.18e-06,129.40418346364217,0.025624196158649734,,-2.12539827
127.0,0.20954571,0.00052143,5.12e-06,127.89832487204635,0.025628651330939438,,-2.12303307
128.0,0.20953083,0.00051208,2.71e-06,128.76024300255978,0.02561541371252953,,-2.11764568
129.0,0.20949707,0.00048311,3.06e-06,131.8186757750169,0.025806009720640236,,-2.14997004
130.0,0.20951256,0.00053349,4.7e-06,129.37011922266387,0.025600059738450056,,-2.14813044
131.0,0.20952426,0.00054752,3.94e-06,129.07138340414977,0.025690772991422268,,-2.13223106
132.0,0.20952878,0.00056804,3.33e-06,128.38399358090055,0.025644049957276396,,-2.08216773
133.0,0.20951051,0.00057169,3.86e-06,129.05456590500577,0.02559645628970097,,-2.1059511
134.0,0.20950671,0.00053177,4.1e-06,129.8931013139731,0.025636814149623027,,-2.09557051
135.0,0.20952365,0.00050297,6.39e-06,128.57720953143968,0.02549772477955861,,-2.08032813
136.0,0.20951523,0.00049444,6.02e-06,128.90858361129287,0.025456493523580828,,-2.13012866
137.0,0.20949501,0.00046941,8.62e-06,128.94873971998646,0.025213726438973995,,-2.18295139
138.0,0.20950928,0.00043745,7.05e-06,129.67552523441242,0.02542744853686494,,-2.14550244
139.0,0.20949861,0.0004548,8.08e-06,130.39573683333847,0.025500249468103083,,-2.09084011
140.0,0.20948496,0.0004708,9.49e-06,130.67346275423608,0.02545449952788573,,-2.10844769
141.0,0.20951092,0.00048401,8.94e-06,129.15410520045415,0.02544846658388143,,-2.13985225
142.0,0.2094868,0.0005323,8.56e-06,131.41519085434024,0.02574708008604213,,-2.11370368
143.0,0.20952714,0.00055368,8.51e-06,129.07832968219833,0.025752589799462457,,-2.10779069
144.0,0.20952796,0.00051675,7.7e-06,129.21867483673608,0.025704878906579208,,-2.12487267
145.0,0.20949943,0.00050986,8.22e-06,130.50276285348275,0.025648739408985342,,-2.15654003
146.0,0.20953186,0.00053411,5.51e-06,127.94571913887448,0.02552223568088887,,-2.14064065
147.0,0.20951575,0.00049686,5.31e-06,129.23954166830922,0.02552992832839199,,-2.13630446
148.0,0.20951359,0.00048984,4.21e-06,129.3647229383525,0.025513216172741795,,-2.14484544
149.0,0.20951677,0.00049599,2.26e-06,128.66520046864267,0.025414240505729154,,-2.13564746
150.0,0.20949953,0.000474,2.88e-06,129.91362332093692,0.02543804308187492,,-2.13656726
151.0,0.20955156,0.00051881,3.02e-06,127.63056760268822,0.02562314439169874,,-2.16402982
152.0,0.20949974,0.00050338,4.88e-06,130.7219544390025,0.02566903971490119,,-2.14694784
153.0,0.20954612,0.00048451,8.79e-06,128.51182145294695,0.025687631263924357,,-2.13748705
154.0,0.2094709,0.00046695,9.19e-06,133.0816791876013,0.02576961272584532,,-2.12566107
155.0,0.20956029,0.00053755,9.32e-06,127.1155294157156,0.025676541724716097,,-2.13880105
156.0,0.20947069,0.00051138,9.69e-06,131.7175002847598,0.025599665606862484,,-2.14431985
157.0,0.20956942,0.00048738,1.071e-05,126.86566998902856,0.025616432090359527,,-2.14037785
158.0,0.20949101,0.00054002,1.102e-05,130.16990845315777,0.025571680708825564,,-2.16061342
159.0,0.2095021,0.00050371,1.101e-05,130.42712609903444,0.025658116082254354,,-2.1034545
160.0,0.20952252,0.00050543,1.081e-05,128.4982731022889,0.02549154201618014,,-2.1039801
161.0,0.20950589,0.000506,8.4e-06,130.2792704321155,0.025663874804533308,,-2.10673949
162.0,0.20950589,0.00047117,7.76e-06,129.66804864588806,0.025466132489190947,,-2.1043743
163.0,0.20951523,0.00045189,9.06e-06,129.91602369333134,0.025574001895460437,,-2.13301946
164.0,0.20952272,0.00043404,9.66e-06,130.31162307637294,0.02569287869101966,,-2.14944444
165.0,0.20949111,0.00046293,9.03e-06,131.04508352734288,0.02557120554951699,,-2.13919525
166.0,0.20949409,0.00048073,5.35e-06,130.9042379703076,0.025599393884633764,,-2.11146989
167.0,0.20952519,0.00052849,5.16e-06,129.6956119083662,0.025787271327290626,,-2.11606888
168.0,0.20955906,0.00052832,6.09e-06,127.5359293477729,0.02571585857825641,,-2.08781792
169.0,0.20951934,0.0005385,7.17e-06,129.36195378978678,0.02568893011528212,,-2.09741011
170.0,0.20952775,0.00048479,8.58e-06,129.60572693261975,0.025712620193381663,,-2.08269333
171.0,0.20946351,0.00049431,9.3e-06,132.61900379535263,0.025663544128348918,,-2.09741011
172.0,0.20954222,0.00047396,9.7e-06,128.17103048478205,0.025558806223061333,,-2.07507214
173.0,0.20950086,0.00053472,7.61e-06,129.95486871580988,0.02560738338660473,,-2.11777708
174.0,0.20946833,0.00055196,7.21e-06,131.797288720517,0.02566923146938768,,-2.13472766
175.0,0.20957917,0.00056377,8.18e-06,124.52521460394712,0.0254056513624674,,-2.12211327
176.0,0.20948147,0.00056463,6.9e-06,130.45626459672735,0.025568163036596432,,-2.1055569
177.0,0.20955854,0.00054691,7.25e-06,126.69236142281638,0.025585732185848187,,-2.1009579
178.0,0.20946053,0.00055339,5.4e-06,131.759977055076,0.025578999782704254,,-2.17191381
179.0,0.20954356,0.00055528,3.51e-06,126.67134383543399,0.025428642631100246,,-2.11751428
180.0,0.20948526,0.00058445,3.79e-06,130.91860698115343,0.02572977408690148,,-2.08532132
181.0,0.20950333,0.0005945,3.41e-06,129.94350077566054,0.025746033618466845,,-2.08637252
182.0,0.20953052,0.00059364,4.8e-06,127.38109642395084,0.02552331593516804,,-2.10805349
183.0,0.20954366,0.00059405,6.7e-06,126.3103213274589,0.025453923508933916,,-2.13288806
184.0,0.20949984,0.00059405,6.6e-06,128.57445060288043,0.025449134209541913,,-2.12079928
185.0,0.20948578,0.00058043,5.31e-06,129.79822420959212,0.025511667858185535,,-2.08768652
186.0,0.20945478,0.00056439,5.58e-06,132.1305493220628,0.025616468576540683,,-2.12355867
187.0,0.20951061,0.00057817,6.07e-06,129.50569659098858,0.025709163869776615,,-2.13604166
188.0,0.2095218,0.00053189,7.3e-06,129.25649229073557,0.025679686745596318,,-2.09727871
189.0,0.20947326,0.00051786,7.76e-06,130.37940352335744,0.02537255508737408,,-2.11935388
190.0,0.20944698,0.00052278,9.64e-06,132.1303534223403,0.025463506338477236,,-2.12881467
191.0,0.2095452,0.00047019,1.154e-05,127.53672705366911,0.0254617281657202,,-2.12934026
192.0,0.20946464,0.00045419,1.081e-05,132.02750603312933,0.025480822087731208,,-2.13866965
193.0,0.20939793,0.00052295,6.69e-06,134.74702818817468,0.025464681382218166,,-2.1056883
194.0,0.20952529,0.00048672,7.07e-06,128.19039333178497,0.025405203538545976,,-2.15798543
195.0,0.20949532,0.00051466,7.06e-06,129.5887996958282,0.025433204149337914,,-2.1025347
196.0,0.20951687,0.00050568,8.36e-06,129.00332697654179,0.025524846993642478,,-2.12920886
197.0,0.20952621,0.00051138,7.74e-06,128.57199766413257,0.025546427564669627,,-2.11803988
198.0,0.20946689,0.00047462,7.76e-06,133.0229877313327,0.02572867300341466,,-2.14747344
199.0,0.20951441,0.00047774,8.83e-06,129.72970528356586,0.025583968152758835,,-2.12736927
200.0,0.20954428,0.00043232,1.025e-05,128.30007811846463,0.025516965125632958,,-2.15233523
201.0,0.20948219,0.00042514,1.058e-05,132.16637509782598,0.02562296012692132,,-2.1016149
202.0,0.20951821,0.00048414,1.097e-05,129.5113390782749,0.02560176572511144,,-2.14208605
203.0,0.20959806,0.00048951,1.116e-05,124.6290937798246,0.025473174875916167,,-2.14418845
204.0,0.20953442,0.00051384,9.19e-06,127.82793116431215,0.02549439278296071,,-2.1819002
205.0,0.20948003,0.0005138,8.89e-06,131.56561826354857,0.02566799057932815,,-2.14234885
206.0,0.20954561,0.00050289,5.87e-06,127.48081220299171,0.025505935370877766,,-2.11803988
207.0,0.20945109,0.00049895,4.38e-06,133.34615619402533,0.02567041622844418,,-2.10634529
208.0,0.20956952,0.00052693,3.12e-06,126.14600130003717,0.02553207834323927,,-2.13774985
209.0,0.20946854,0.0004852,1.13e-06,131.98020604519002,0.025542927701551033,,-2.08926332
210.0,0.20957671,0.00051581,1.03e-06,126.18401567661988,0.025583674185966916,,-2.13472766
211.0,0.20952478,0.00054986,3.16e-06,129.17653160118968,0.02571947611782026,,-2.15654003
212.0,0.20949265,0.00053661,1.53e-06,131.3689149755459,0.025782765666108213,,-2.1024033
213.0,0.20959333,0.00053838,1.6e-06,124.64317840282696,0.025499691626936202,,-2.1005637
214.0,0.20952899,0.00053284,1.34e-06,129.30447134141437,0.02574508140420457,,-2.14681644
215.0,0.20949912,0.00052299,2.34e-06,130.48707379921348,0.025649882298006382,,-2.09609611
216.0,0.20949584,0.00047564,3.02e-06,132.14197652505595,0.02584017558558381,,-2.13735565
217.0,0.20955013,0.00047794,2.69e-06,127.31516668687698,0.025453894156252564,,-2.12211327
218.0,0.20949337,0.00051126,4.86e-06,130.39208383588314,0.025555668160600162,,-2.14050925
219.0,0.20952201,0.00053148,7.01e-06,128.89023601509416,0.025607169647465573,,-2.16678922
220.0,0.20956029,0.00057091,6.47e-06,127.12047430461212,0.025741599533840382,,-2.16468682
221.0,0.2095648,0.00058552,3.97e-06,126.53230455489657,0.025694062858510336,,-2.09189131
222.0,0.20953206,0.0005737,3.92e-06,128.8415440302711,0.025784755890813315,,-2.11475488
223.0,0.20958995,0.00056964,6.39e-06,125.26909830245484,0.02567979345600345,,-2.13078566
224.0,0.20951646,0.00054695,7.65e-06,128.09583881933742,0.025427746455159404,,-2.16981141
225.0,0.20950702,0.00050289,9.16e-06,129.11109250269686,0.025441364117772987,,-2.13249386
226.0,0.20955516,0.00048328,9.11e-06,127.47106318839997,0.025572775835110667,,-2.16166462
227.0,0.20943939,0.00047692,7.35e-06,133.61116485779363,0.02556723767412659,,-2.11396648
228.0,0.20956583,0.0004546,7.42e-06,128.74035734284809,0.02587074321177815,,-2.12605527
229.0,0.20955044,0.00046604,6.12e-06,128.81551019844852,0.02574331865073284,,-2.13236246
230.0,0.20944452,0.0004729,7.99e-06,133.25615387274968,0.02554446218272596,,-2.13512186
231.0,0.20957876,0.00050982,7.36e-06,125.84116694170557,0.025545836726463846,,-2.14970724
232.0,0.20943939,0.00050494,5.6e-06,134.15799610666457,0.025724995286461282,,-2.11041869
233.0,0.20961242,0.00054051,3.24e-06,125.27236653276258,0.02584637405816272,,-2.10857909
234.0,0.20943754,0.00051823,3.97e-06,134.32162808770727,0.025760130561385337,,-2.12329587
235.0,0.20959857,0.00050711,7.13e-06,124.50659030069338,0.02547810634129241,,-2.15180964
236.0,0.20944103,0.00051081,9.55e-06,132.88623809179302,0.02552361039785704,,-2.12789487
237.0,0.20955167,0.00048693,8.41e-06,127.66095612239933,0.025579663306601434,,-2.13052286
238.0,0.20963069,0.00048627,5.83e-06,123.74058043244281,0.025614748372313024,,-2.13446486
239.0,0.20948414,0.00051675,4.83e-06,130.53272970783306,0.02550037367003059,,-2.11291529
240.0,0.20962361,0.00052369,6.42e-06,123.6169662658169,0.02559972520361684,,-2.13144266
241.0,0.20952837,0.00050404,7.66e-06,128.65951821184603,0.02556999897369532,,-2.13656726
242.0,0.20950918,0.00052627,5.86e-06,129.95891003918945,0.025669799110354677,,-2.13656726
243.0,0.2094749,0.0005012,3.37e-06,131.1275140023348,0.025483897329125316,,-2.13275666
244.0,0.2095567,0.00048328,2.48e-06,127.42041294821885,0.025554704769114894,,-2.15010144
245.0,0.20958954,0.00051093,1.36e-06,125.67665254700637,0.025607693753099795,,-2.14261165
246.0,0.20951646,0.0005266,3.47e-06,129.99822753239482,0.0257455527637736,,-2.11974808
247.0,0.20947849,0.00050289,6.3e-06,131.80505097763182,0.025666245662914193,,-2.15456903
248.0,0.20959405,0.00048652,7.49e-06,125.61231002912706,0.02561075138526211,,-2.16284722
249.0,0.20954366,0.00048155,8.47e-06,128.42418195646218,0.025636593796358745,,-2.14471404
250.0,0.20951472,0.00046145,5.48e-06,129.88518087988,0.025570571824292204,,-2.13078566
251.0,0.20941219,0.00046719,1.5e-06,135.52229008803639,0.025618963437116317,,-2.17625
252.0,0.20950097,0.00050875,1.71e-06,130.37761095930958,0.025614406631879263,,-2.15207244
253.0,0.20962289,0.00052607,2.83e-06,123.96424726153796,0.025655710688668516,,-2.13604166
254.0,0.20939023,0.00050285,1.02e-06,135.79668435919572,0.025525963817057077,,-2.1039801
255.0,0.20963223,0.00046416,4.49e-06,123.57218715855656,0.025541290654192052,,-2.14431985
256.0,0.20942451,0.000466,7.59e-06,134.38197795516007,0.025543637728263156,,-2.11357229
257.0,0.20963264,0.00048504,8.12e-06,123.13954589559678,0.025517235981984587,,-2.11777708
258.0,0.20938448,0.00047425,5.63e-06,137.2095165800856,0.02569114593558247,,-2.10673949
259.0,0.20954828,0.00050289,5.37e-06,129.08271654969255,0.0258529154790754,,-2.14287445
260.0,0.209623,0.00052459,5.45e-06,124.78783809355131,0.025833898727844827,,-2.12500407
261.0,0.20953083,0.00049788,6.4e-06,128.60049815806875,0.02556590247928682,,-2.13196826
262.0,0.20949286,0.00050728,5.9e-06,129.72166404338486,0.025414220775026326,,-2.16692062
263.0,0.20935646,0.00052094,4.34e-06,136.801702259621,0.0254325164882393,,-2.1009579
264.0,0.20949696,0.00054453,4.32e-06,130.05807241315176,0.02559689974359028,,-2.12408427
265.0,0.20951256,0.00056562,7.68e-06,129.21462433881274,0.02565008463984273,,-2.09517631
266.0,0.20951102,0.0005401,8.75e-06,129.7853758511273,0.025695217787725717,,-2.15023284
267.0,0.20950025,0.00054674,6.83e-06,130.2094114115978,0.025674544999333318,,-2.11436068
268.0,0.20953853,0.00055253,3.5e-06,128.31530585979522,0.025699329516875688,,-2.1054255
269.0,0.20955546,0.00050207,2.04e-06,127.62884442963934,0.02562334023116873,,-2.08256193
270.0,0.20969053,0.0005106,3.99e-06,120.4615169579074,0.025635787111054277,,-2.12040508
271.0,0.20952293,0.00050305,3.75e-06,129.23130622211679,0.02561061356689834,,-2.12106208
272.0,0.20955721,0.00049144,2e-06,127.67694167631176,0.025627801797428313,,-2.09819851
273.0,0.20927662,0.00050555,1.1e-06,141.77683521414826,0.025538840326064946,,-2.11974808
274.0,0.20985935,0.00048122,1.7e-07,111.38584138901831,0.025500554291754494,,-2.16639502
275.0,0.20958574,0.00049472,-1.8e-07,126.11994985994913,0.025615287987830946,,-2.12842047
276.0,0.20955495,0.00051039,-8e-07,127.69783100563377,0.025639852490574457,,-2.08702952
277.0,0.20925835,0.00048988,2.4e-06,143.9013909347702,0.025721348717190225,,-2.13735565
278.0,0.20978351,0.00048438,7e-06,116.17527365119422,0.025717393477705644,,-2.09780431
279.0,0.20936549,0.00050178,8.59e-06,137.67622991990984,0.02565847043912029,,-2.12618667
280.0,0.20975672,0.00050305,8.27e-06,116.95737530984724,0.025629427261863652,,-2.1016149
281.0,0.20951616,0.00051922,7.17e-06,129.0712376157259,0.025556077775917962,,-2.12093068
282.0,0.20924531,0.00053366,7.27e-06,143.2474909257025,0.025583951506557918,,-2.1014835
283.0,0.20979059,0.0005641,6.65e-06,114.46108649983968,0.025613552026494655,,-2.11330949
284.0,0.20922427,0.00052032,3.2e-06,144.413453595657,0.025556319307720024,,-2.11436068
285.0,0.21000684,0.00053411,2.78e-06,103.11306691242989,0.02551958074105535,,-2.11002449
286.0,0.20906889,0.00053046,5.33e-06,153.18154713266105,0.025688775029864712,,-2.16048202
287.0,0.20996147,0.00050231,7.14e-06,106.51775905262556,0.025702086449518203,,-2.08913192
