Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
38.0,0.20648979,0.00383859,3.246e-05,109.8447783048931,0.024942037922794074,,49.58097674
39.0,0.20652785,0.00379125,3.311e-05,108.85049166939484,0.025009319451411525,,49.50417165
40.0,0.2065704,0.00376607,3.368e-05,106.97447347339663,0.024968530891675993,,49.44751645
41.0,0.20657722,0.00375079,3.205e-05,106.02524614298305,0.024779383907839934,,49.40342222
42.0,0.2066106,0.0037261,3.283e-05,105.17279127178949,0.024880907364017404,,49.31497207
43.0,0.20665589,0.00365782,3.493e-05,104.21694851064879,0.024996266477780017,,49.28095278
44.0,0.20667533,0.00358893,3.553e-05,103.18124892380929,0.024805637878713222,,49.21095156
45.0,0.20671971,0.0035682,3.457e-05,101.05320226784957,0.024722397276205493,,49.20781131
46.0,0.20679594,0.00356767,3.202e-05,97.6033102061522,0.024703068818029434,,49.12930526
47.0,0.20679309,0.00355296,3.121e-05,97.90425087216067,0.024709117968134964,,49.08965971
48.0,0.20670719,0.00350696,3.048e-05,102.3742411777019,0.02475317103464305,,49.01534065
49.0,0.2069194,0.0034828,3.158e-05,94.5615537203277,0.025153831784655478,,49.00958354
50.0,0.20686536,0.00345486,3.261e-05,97.08520191748552,0.025104472380241574,,48.91576881
51.0,0.20696602,0.0033979,3.125e-05,92.84265288507079,0.025045641526352014,,48.87049698
52.0,0.2069706,0.00337175,2.789e-05,92.66409905714038,0.02497294011498722,,48.79787889
53.0,0.207005,0.00337248,2.668e-05,90.68142859413598,0.024853467106615436,,48.76372876
54.0,0.20701416,0.00333292,2.752e-05,90.647680773954,0.0248594476242004,,48.7638596
55.0,0.20702861,0.0032864,2.526e-05,90.39869168493505,0.024840721483763057,,48.71073717
56.0,0.20703808,0.00328644,2.593e-05,90.25671076093319,0.02492235380594771,,48.67266174
57.0,0.20705752,0.0032921,2.799e-05,89.92790783046807,0.025099755842243294,,48.62608148
58.0,0.20709731,0.00323388,2.775e-05,88.74111658453778,0.025119821831811818,,48.57714604
59.0,0.20718535,0.00320769,2.814e-05,85.51315773925349,0.025280662145042272,,48.52611711
60.0,0.20721782,0.00319351,2.615e-05,84.06593182880005,0.025243496749587504,,48.4667142
61.0,0.20717375,0.00315094,2.385e-05,86.11649268512487,0.02512370064622348,,48.43177901
62.0,0.20721253,0.00314776,2.436e-05,84.00610510031937,0.025015299892412177,,48.39723634
63.0,0.2072454,0.0031282,2.572e-05,82.35374502679926,0.02491754955873016,,48.38676887
64.0,0.20729375,0.00307972,2.47e-05,80.69193470867626,0.024934104854539323,,48.32945945
65.0,0.20729782,0.00302794,2.391e-05,81.5356071475392,0.025096681218457387,,48.26129003
66.0,0.2073084,0.00300195,2.394e-05,81.64135812021362,0.025202266366276788,,48.24506545
67.0,0.20734514,0.00299682,2.486e-05,79.97023069677745,0.025194597323372158,,48.19377483
68.0,0.20734748,0.00297327,2.498e-05,80.2532153583306,0.025247407688344256,,48.19063459
69.0,0.20740652,0.00293905,2.388e-05,77.99995987673867,0.025282965191479604,,48.11252107
70.0,0.20742097,0.00294789,2.372e-05,76.79313494061044,0.02513194275458856,,48.08425889
71.0,0.20742982,0.00292829,2.447e-05,76.55059879938297,0.025127697603147422,,48.03780948
72.0,0.20745059,0.0029364,2.437e-05,75.36616093790815,0.025074081713026358,,48.01491188
73.0,0.2075202,0.0029014,2.498e-05,72.64588814667206,0.02511832257069002,,47.979715
74.0,0.20754015,0.00290051,2.523e-05,71.9186077058629,0.02518083722128006,,47.91782607
75.0,0.20754768,0.00289582,2.514e-05,72.40856436249993,0.02545801372803367,,47.90251739
76.0,0.20757964,0.00283341,2.533e-05,71.28159075149884,0.025370231851315764,,47.88289087
77.0,0.20758249,0.00279051,2.43e-05,71.34392361256675,0.025287191198507135,,47.85920821
78.0,0.20760071,0.0027655,2.326e-05,70.56782002486986,0.02521760070828558,,47.78214144
79.0,0.20761181,0.00276554,2.151e-05,69.99370685349551,0.02518420375097189,,47.77651518
80.0,0.20763053,0.00276232,2.015e-05,68.55403045838214,0.024952979866116064,,47.70978503
81.0,0.20766697,0.002767,1.897e-05,67.75992398012748,0.02528275943379464,,47.68989683
82.0,0.20769007,0.00275608,1.925e-05,66.90248043024341,0.025322051936864036,,47.65155971
83.0,0.20767684,0.00274508,2.015e-05,67.84221876273267,0.025411876488763033,,47.5891474
84.0,0.20768987,0.00272952,2.039e-05,66.85820195411462,0.025212710194747485,,47.57043679
85.0,0.20773007,0.0026733,1.874e-05,65.30029313229714,0.025105600596225332,,47.55761414
86.0,0.20770728,0.00262836,2.01e-05,67.02000561950986,0.02520881426695231,,47.52137051
87.0,0.20772692,0.00262612,2.139e-05,66.16452944206748,0.025225260475761506,,47.49467846
88.0,0.20773537,0.00260319,2.282e-05,66.05167239597108,0.025255136697056788,,47.46667797
89.0,0.20773638,0.00257011,2.38e-05,66.72215924875466,0.025413643387658818,,47.45254688
90.0,0.2077716,0.00253491,2.214e-05,64.65806861515654,0.025102020509571554,,47.4013871
91.0,0.20777445,0.00250733,2.111e-05,65.42878932977895,0.02534313107252086,,47.37626517
92.0,0.20777404,0.00249722,2.189e-05,65.4173759584623,0.025298698533237976,,47.33910563
93.0,0.20773119,0.00247897,2.094e-05,66.90620102138358,0.025047690869773993,,47.30220779
94.0,0.20779776,0.00247437,2.087e-05,63.7392676890232,0.024976329009676376,,47.29645068
95.0,0.20772763,0.00248541,2.157e-05,67.43139577808563,0.02520998690891656,,47.24228151
96.0,0.20787104,0.00250056,2.037e-05,60.985068525072116,0.02531337332102459,,47.22906632
97.0,0.20776407,0.00250631,1.804e-05,66.19206714670592,0.025430262384322746,,47.20250511
98.0,0.20812722,0.00252574,1.682e-05,49.14596145447083,0.02538547765699554,,47.14113955
99.0,0.20800071,0.00251462,1.99e-05,54.70248247362739,0.025227031840365288,,47.08683953
100.0,0.20786534,0.00248027,2.218e-05,61.290708646542434,0.0252628949810321,,47.08775543
101.0,0.20794605,0.00247445,2.441e-05,57.926895380428135,0.02540426794983426,,47.03437132
102.0,0.20786045,0.00248341,2.619e-05,61.32343937265943,0.025222464544336454,,46.98661347
103.0,0.20780804,0.00249225,2.631e-05,64.60968415984377,0.025606949313150735,,47.00231468
104.0,0.20789333,0.00245477,2.381e-05,60.54580357671676,0.025398030634737938,,46.95050069
105.0,0.20781221,0.00240902,2.248e-05,64.45607626969529,0.025282252114671378,,46.91386453
106.0,0.20785068,0.00240552,2.033e-05,62.85353149222429,0.025321436541528363,,46.88717248
107.0,0.2078689,0.00238564,1.993e-05,61.97354087464625,0.025224348488912453,,46.865845
108.0,0.20778992,0.00235989,2.338e-05,65.7592711662343,0.025214568934783556,,46.81965727
109.0,0.20785567,0.00234738,2.196e-05,63.397926404043034,0.025418645303944817,,46.77438545
110.0,0.20786188,0.00234632,1.959e-05,63.365155750853795,0.025501604467870597,,46.74141291
111.0,0.20790259,0.00236734,2.049e-05,61.26782591588735,0.02550439819206104,,46.7148517
112.0,0.20786605,0.00238197,2.332e-05,62.62858896938328,0.02544492205077231,,46.66840228
113.0,0.20787206,0.00239843,2.14e-05,61.986813763645294,0.025348471519395906,,46.67533699
114.0,0.20784203,0.00240988,2.038e-05,63.54729850256856,0.02545697264659685,,46.64851409
115.0,0.20788447,0.00242568,2.189e-05,61.27527320767692,0.025402189640044426,,46.57393334
116.0,0.20786005,0.00243106,2.18e-05,61.80014348209147,0.02517721620136484,,46.54593285
117.0,0.20790483,0.00243652,2.332e-05,59.5694324296281,0.02513271392935246,,46.5319326
118.0,0.20793038,0.00243807,2.433e-05,58.850767614530554,0.025339083860332512,,46.51636224
119.0,0.20790524,0.00241953,2.429e-05,60.37863521470367,0.02541960176680582,,46.48718415
120.0,0.20791114,0.00237288,2.512e-05,60.67683108780989,0.025476198295234606,,46.44740776
121.0,0.20781414,0.00232787,2.563e-05,65.26311713747762,0.0253479068974394,,46.40318268
122.0,0.2080464,0.0023086,2.371e-05,55.102323557446894,0.025497842739380307,,46.40396774
123.0,0.20793485,0.0023167,2.451e-05,59.83688830071734,0.025351645389997398,,46.36720074
124.0,0.20786707,0.00228574,2.229e-05,63.428620970113144,0.025406352204750966,,46.32677013
125.0,0.20793211,0.00226358,2.086e-05,60.10522193952284,0.025173232869765978,,46.30151735
126.0,0.20791277,0.00225926,2.124e-05,61.622196583723934,0.02541951552008529,,46.27574119
127.0,0.20794513,0.00226647,2.239e-05,60.158800597284966,0.02546998984798985,,46.24394625
128.0,0.20790982,0.00226545,2.393e-05,61.936259984792166,0.025535039461143036,,46.19932864
129.0,0.20792875,0.00230155,2.415e-05,60.75560683920795,0.025556262252505905,,46.19959033
130.0,0.20796417,0.00229092,2.465e-05,59.13122198679033,0.025524306469267448,,46.14659874
131.0,0.20797842,0.00227694,2.625e-05,58.325082672784475,0.02541336344042739,,46.11519632
132.0,0.20793801,0.00227539,2.586e-05,60.19290744164463,0.025404969727922878,,46.08876595
133.0,0.20797913,0.00228859,2.283e-05,57.945970046294036,0.025287425576473524,,46.08091535
134.0,0.20794279,0.00229259,2.15e-05,60.13060302952675,0.02551296838327263,,46.01745629
135.0,0.20793954,0.00228366,1.951e-05,60.20390180276392,0.025430382852492956,,45.99259604
136.0,0.20792793,0.00226215,1.886e-05,60.61075649137981,0.025285511289284857,,45.98788568
137.0,0.20790157,0.00225629,1.824e-05,62.34371165833541,0.025471741460396106,,45.94104374
138.0,0.20790157,0.00226382,1.901e-05,62.31818528072112,0.025496036473827664,,45.91029554
139.0,0.20791175,0.0022857,2.299e-05,60.934480826995454,0.025232162577615846,,45.89093071
140.0,0.20796101,0.00230615,2.584e-05,58.74446805527471,0.02536581862198828,,45.87313601
141.0,0.20798412,0.00229776,2.978e-05,58.20131392141254,0.02558757879926214,,45.79947116
142.0,0.20798065,0.00224688,2.791e-05,59.03505379898098,0.025652332459748427,,45.79436827
143.0,0.2079892,0.00225213,3.547e-05,58.1545770005181,0.02551663965023477,,45.72973162
144.0,0.20802025,0.00224822,3.595e-05,56.5067148393685,0.025409740782078322,,45.74085331
145.0,0.20799409,0.00222492,3.124e-05,58.10623072690334,0.02544994615113889,,45.71481547
146.0,0.2079945,0.00220218,2.98e-05,57.828135112166045,0.025231185477065272,,45.65685184
147.0,0.20797852,0.00219534,3.053e-05,58.87106776662843,0.025341495011569903,,45.66378654
148.0,0.20802025,0.00218621,3.149e-05,57.60628820271067,0.02560144629622717,,45.59587881
149.0,0.20810187,0.00222088,3.343e-05,53.70138411568905,0.025726865151404016,,45.56499976
150.0,0.2080517,0.00220829,3.14e-05,55.77053849206393,0.025528559580644893,,45.53490578
151.0,0.20799511,0.00221261,3.098e-05,58.18255991117209,0.02545023249569602,,45.49918553
152.0,0.20801709,0.00222329,3.236e-05,56.72947434919395,0.025311368885246096,,45.4550913
153.0,0.20799124,0.00223567,3.084e-05,58.024024956594445,0.025398838849164936,,45.42094116
154.0,0.20799114,0.00223828,2.869e-05,58.08229518853841,0.025418337879657457,,45.40615586
155.0,0.20802167,0.00224948,2.776e-05,56.67447508049019,0.02546143463391434,,45.4032773
156.0,0.2080178,0.00226814,2.85e-05,57.12362856330616,0.025669000778814326,,45.3824732
157.0,0.20803226,0.00226154,2.662e-05,56.063498737641936,0.025451187685020794,,45.32333198
158.0,0.2080174,0.00220744,2.823e-05,57.05378273231788,0.025365170461947553,,45.30017269
159.0,0.20801852,0.00220524,2.889e-05,57.3314967103726,0.025506959942970486,,45.28643413
160.0,0.20804427,0.0022008,2.892e-05,56.05443663676828,0.02544996917418141,,45.24822786
161.0,0.20804315,0.00218666,2.881e-05,56.034087358339825,0.025354797236570595,,45.22820881
162.0,0.20801343,0.00216654,2.753e-05,57.09132336375316,0.025123242629109067,,45.1817594
163.0,0.20796274,0.00215643,2.671e-05,59.91873078522155,0.02529369738145781,,45.15650662
164.0,0.2080461,0.00214042,2.797e-05,56.65900337166473,0.025491191863485214,,45.12942204
165.0,0.20804986,0.00212453,3.053e-05,56.8921957580547,0.025623965718863367,,45.11882372
166.0,0.20803338,0.00211019,2.919e-05,57.6127334346708,0.02553187789427573,,45.07028081
167.0,0.2080402,0.00212706,2.623e-05,56.61509090339547,0.025279473906588527,,45.05732731
168.0,0.20803195,0.0021614,2.761e-05,57.214875378672815,0.025534548529439774,,45.01310224
169.0,0.20807643,0.00218911,2.966e-05,54.93999399959263,0.025576868936747137,,45.02213044
170.0,0.20812365,0.00220161,2.71e-05,52.29609367984123,0.025398312159163716,,44.99033549
171.0,0.20810778,0.0022195,2.512e-05,53.10964583729538,0.025504633196478978,,44.95134415
172.0,0.20811531,0.00221412,2.592e-05,52.90955767382041,0.025557716589745826,,44.91405378
173.0,0.20808355,0.00216242,3.025e-05,55.02162320371646,0.0256530285948537,,44.91091353
174.0,0.20812905,0.002168,3.191e-05,52.508747182156945,0.0255026659223978,,44.88265136
175.0,0.20808518,0.00214877,3.058e-05,54.5531098710694,0.025410836046127,,44.83868797
176.0,0.20808345,0.00213126,2.801e-05,54.95442892766482,0.025462623839712883,,44.83397761
177.0,0.20807042,0.00213655,2.977e-05,55.139421301714755,0.025307029151991133,,44.80362193
178.0,0.20811938,0.00215965,3.053e-05,52.99717889040738,0.025472463990221805,,44.77405132
179.0,0.20809088,0.00216755,3.05e-05,54.853665278109666,0.025760023722343144,,44.72904119
180.0,0.20806778,0.00216442,3.02e-05,55.65722606434033,0.02561564015756422,,44.6781431
181.0,0.20806086,0.00217183,2.743e-05,55.61179904592451,0.025459892536979997,,44.65681562
182.0,0.20808264,0.00213651,2.91e-05,55.14161443232079,0.025563580074570862,,44.64216116
183.0,0.20808009,0.00213659,2.858e-05,55.25885315875117,0.02555949691949985,,44.5967585
184.0,0.20811236,0.00212237,2.632e-05,53.369534751968416,0.025292314821147056,,44.5738609
185.0,0.20813953,0.00209948,2.555e-05,52.71708060250939,0.025468770427913852,,44.59401078
186.0,0.20812498,0.00207695,2.593e-05,53.87619186646816,0.025598869397941596,,44.54664547
187.0,0.20809526,0.0020624,2.75e-05,55.27487299597848,0.025552434323081054,,44.53081342
188.0,0.20812956,0.00205161,3.046e-05,53.77116332180475,0.025567890009301136,,44.48174713
189.0,0.20811002,0.00206632,3.123e-05,54.62274492555075,0.025613963933721368,,44.47978448
190.0,0.20813149,0.00207157,2.884e-05,53.19534177237372,0.02541569229679638,,44.44419508
191.0,0.2081317,0.00204481,2.638e-05,53.4872098748563,0.02541781987108242,,44.41462446
192.0,0.20811022,0.00204529,2.617e-05,54.768584193959704,0.02555316839112482,,44.38413795
193.0,0.20810279,0.002073,2.667e-05,55.14094228069265,0.02569466919021075,,44.37118445
194.0,0.20812813,0.00205638,2.759e-05,53.633819883284716,0.025471213414043715,,44.36909096
195.0,0.20815958,0.00203996,2.798e-05,52.64406189976264,0.025624203543635708,,44.30484684
196.0,0.20818401,0.00203099,2.891e-05,51.32637733123351,0.025499167610851626,,44.31217407
197.0,0.20815887,0.00203743,2.615e-05,52.31574948082701,0.025422354648816904,,44.22568657
198.0,0.20816274,0.00201608,2.668e-05,52.836730122872346,0.02566643365266777,,44.23235959
199.0,0.20815561,0.00201959,2.973e-05,53.0956713680839,0.025671007821453058,,44.21417235
200.0,0.2081604,0.00205825,3.247e-05,52.19570239205989,0.02554576724967855,,44.18368584
201.0,0.20816528,0.00206367,3.446e-05,51.91055312383778,0.02555853014728024,,44.14901233
202.0,0.20817027,0.0020521,3.405e-05,51.523021069856924,0.025423148961958793,,44.14888149
203.0,0.2081949,0.00207719,3.253e-05,50.04134400031985,0.025359681331167283,,44.11617064
204.0,0.20809322,0.00207565,3.267e-05,55.17804408488579,0.025561494134356284,,44.08699255
205.0,0.20814452,0.00208489,3.136e-05,53.004758019564235,0.025696919028281758,,44.05742194
206.0,0.20815877,0.00206538,2.933e-05,52.28684914310785,0.025562500386337023,,44.01555205
207.0,0.20814706,0.00206848,2.852e-05,53.0324293322106,0.025668199192682154,,44.00940241
208.0,0.20816447,0.00205711,2.89e-05,51.59650872324788,0.025311099501666934,,43.99566385
209.0,0.20820365,0.00204969,2.638e-05,50.18452787189388,0.025453158007873494,,43.99605638
210.0,0.20820579,0.00206061,2.877e-05,50.23515662155068,0.025602639735433634,,43.90512021
211.0,0.2081948,0.00206717,2.599e-05,50.7139667418388,0.025595676309034164,,43.88902647
212.0,0.20820895,0.00204888,2.526e-05,50.55360778570223,0.02575305714219116,,43.852652
213.0,0.20820752,0.00200386,2.781e-05,50.750760851588815,0.02561751294446691,,43.87777394
214.0,0.20819439,0.00204057,2.706e-05,50.698277750500964,0.025457134170453016,,43.84139947
215.0,0.20826442,0.00200614,2.61e-05,47.96548888074017,0.025543124570342253,,43.81601584
216.0,0.20833637,0.00198284,2.897e-05,44.78249586673355,0.025531784627464988,,43.79652018
217.0,0.20820793,0.00198158,3.119e-05,50.4695407924576,0.025403911088106603,,43.77833294
218.0,0.20820192,0.00199958,3.365e-05,51.06386238259375,0.02567002146098276,,43.7275657
219.0,0.20818594,0.00201926,3.309e-05,51.70668298345833,0.0257095721891079,,43.72010762
220.0,0.20818706,0.00199991,3.322e-05,51.81256793863626,0.02569550160622927,,43.66554592
221.0,0.20816996,0.00200553,3.139e-05,52.44074375736232,0.02562442746211376,,43.65913459
222.0,0.20819327,0.0020259,3.256e-05,50.733987150935896,0.025422048045093366,,43.64657362
223.0,0.20819297,0.00204216,3.254e-05,50.71155120526066,0.025482447266980717,,43.60601217
224.0,0.208212,0.0020525,3.398e-05,49.917347782764075,0.02559044164093046,,43.60012421
225.0,0.20822055,0.00204607,3.376e-05,49.90830478906097,0.025757088811915015,,43.58586228
226.0,0.20827225,0.00204595,3.02e-05,47.358876406354064,0.02565628916679199,,43.55171215
227.0,0.20820966,0.00203152,2.743e-05,50.35179284415733,0.025598935272535865,,43.53535672
228.0,0.20821719,0.00203996,2.627e-05,49.7488519911674,0.02550203223599538,,43.49688876
229.0,0.2081889,0.00204876,2.712e-05,50.94632571170138,0.0254941437033586,,43.43971019
230.0,0.20821577,0.00201368,3.033e-05,50.1645533798046,0.02558387646480742,,43.45449549
231.0,0.20825454,0.00202721,3.288e-05,48.47985989812299,0.025738648744613964,,43.42662585
232.0,0.20822503,0.00201246,3.504e-05,49.78368079632448,0.025642432939643488,,43.39587764
233.0,0.20820111,0.00199331,3.551e-05,50.64115890190058,0.025423208475764212,,43.36813884
234.0,0.20820569,0.0019674,3.491e-05,50.31317572875968,0.02523476834922154,,43.31985762
235.0,0.20819286,0.0019518,3.382e-05,51.89175203088365,0.025641602926966926,,43.32273618
236.0,0.20822706,0.001965,3.479e-05,50.40018716096779,0.02576788255987199,,43.29041785
237.0,0.20824019,0.0019848,3.538e-05,49.32158163218375,0.025632654448164347,,43.28675424
238.0,0.20822645,0.0019808,3.286e-05,49.8186213341773,0.025518499065508467,,43.25365085
239.0,0.20823775,0.00200284,2.988e-05,49.33206667130931,0.02562424007632566,,43.22892145
240.0,0.20825668,0.00201955,2.879e-05,48.2329896924616,0.025586108233551386,,43.21570626
241.0,0.20825241,0.00200981,2.919e-05,48.92036619166381,0.025797304970623675,,43.19921999
242.0,0.20824559,0.00199869,3.063e-05,49.242562530993425,0.02575370886288065,,43.15525661
243.0,0.20827195,0.0020094,2.988e-05,47.52784007451908,0.025545471843108992,,43.13091973
244.0,0.20823459,0.00199209,3.12e-05,49.415083074202734,0.025547950863736076,,43.09166671
245.0,0.20825678,0.00195518,2.857e-05,49.32392242697582,0.025830660033936838,,43.0789749
246.0,0.20826319,0.00193383,2.663e-05,49.168132317250304,0.025780642345950178,,43.07818984
247.0,0.20835042,0.00191256,2.809e-05,44.863504777864016,0.025553449700918572,,43.02402066
248.0,0.20828874,0.00189834,2.978e-05,47.683947699608815,0.02546946894128363,,42.99471174
249.0,0.20824528,0.00188885,3.27e-05,50.483930642985506,0.025849402487104337,,43.00164644
250.0,0.2082064,0.00188111,3.172e-05,51.88181336866523,0.025592298466097497,,42.97325342
251.0,0.20857271,0.00187781,2.987e-05,34.87823568539428,0.02558492972056475,,42.94198184
252.0,0.20847836,0.0019234,2.907e-05,38.827159620905505,0.02557544510797433,,42.94904739
253.0,0.20830564,0.00190148,2.786e-05,47.25011295710571,0.025658818236676886,,42.87485917
254.0,0.20837444,0.00189533,2.892e-05,44.02847478423301,0.025627757860757945,,42.88310231
255.0,0.2082863,0.0018893,2.936e-05,48.23932123618128,0.02565468033967324,,42.84607362
256.0,0.20834055,0.00188054,2.879e-05,45.52079802789024,0.025496897314508125,,42.82082084
257.0,0.20824314,0.0018937,3.104e-05,50.40163285445478,0.025766468728943462,,42.77567987
258.0,0.20832518,0.00191285,2.916e-05,46.29172028943694,0.02570613979268209,,42.75278227
259.0,0.20825373,0.00189064,3.129e-05,49.68884219299971,0.025641331512588253,,42.7531748
260.0,0.2083038,0.0019353,2.879e-05,46.78817551657381,0.025547747175854566,,42.74702516
261.0,0.20829933,0.00192039,2.645e-05,47.60012208158092,0.02577634147199943,,42.69992153
262.0,0.20828172,0.00193322,2.722e-05,47.837350743860576,0.0255359363667215,,42.68932321
263.0,0.20825393,0.0019115,2.993e-05,49.12613098689963,0.02544846969573403,,42.66328537
264.0,0.20825627,0.00187846,3.251e-05,49.65927121671111,0.025636157434862236,,42.63227548
265.0,0.2082862,0.00186608,3.222e-05,48.57085652862787,0.025732459543570976,,42.59380752
266.0,0.2082234,0.00189435,3.222e-05,51.23066312070079,0.025731122581611438,,42.56410607
267.0,0.20827866,0.00190829,3.191e-05,48.13535203275547,0.025530309710000514,,42.61016295
268.0,0.20828141,0.00190315,3.025e-05,48.790147201781444,0.02590521075932284,,42.56410607
269.0,0.20827154,0.00190556,2.915e-05,48.68141890925969,0.02560649906395154,,42.55978823
270.0,0.20827917,0.00187903,3.059e-05,48.46982283162958,0.025558527887855398,,42.49240388
271.0,0.20829912,0.00190967,2.988e-05,47.40263235756909,0.0256374717871651,,42.49371231
272.0,0.20830391,0.00190022,2.935e-05,47.3669951658594,0.025684769065590977,,42.47631014
273.0,0.20829851,0.00187871,2.809e-05,47.703007413045654,0.025606267156767636,,42.45746869
274.0,0.2083038,0.00188677,2.888e-05,47.41566959343069,0.02563332004235859,,42.42672048
275.0,0.20831307,0.00190747,3.187e-05,47.15140479991697,0.025862271932749856,,42.38602818
276.0,0.20831449,0.00192165,3.347e-05,46.57570191476562,0.025672811969588743,,42.38328047
277.0,0.20835123,0.00192927,3.147e-05,44.698026306252416,0.025604163842938617,,42.36640167
278.0,0.20827205,0.00193444,3.075e-05,48.252876938454754,0.025554365555991703,,42.31995226
279.0,0.20834197,0.00193921,3.207e-05,45.19520837665318,0.025702069449029794,,42.30451274
280.0,0.20835215,0.00193713,3.427e-05,44.44445648932692,0.02555282393251493,,42.26682983
281.0,0.20834248,0.00193228,3.323e-05,44.69384430714869,0.025402847622295267,,42.25701658
282.0,0.20834665,0.0019056,3.004e-05,45.61416631727119,0.025859094999858986,,42.24838091
283.0,0.20832894,0.00188902,2.783e-05,46.39102610886515,0.025717829862259716,,42.22338982
284.0,0.20827012,0.00186306,2.74e-05,48.91821707612085,0.025465738309478583,,42.18910885
285.0,0.2083321,0.00183952,3.079e-05,46.28973206078376,0.025503496077005923,,42.17589366
286.0,0.20835693,0.00184192,3.266e-05,45.32508036934916,0.02563942903294767,,42.13821076
287.0,0.20834553,0.00182314,3.413e-05,46.09906636343278,0.02568577095923933,,42.12264039
288.0,0.20835103,0.00184168,3.282e-05,45.407454204131554,0.025531168258468243,,42.11609822
289.0,0.20833831,0.00188963,3.222e-05,45.86891807805292,0.02571390592037383,,42.08521918
290.0,0.20834177,0.00190751,3.432e-05,45.50223810194068,0.025715951365414106,,42.04923724
291.0,0.20836711,0.00193318,3.464e-05,43.69715378939278,0.02550365176531371,,42.05329338
292.0,0.20838156,0.00194149,3.527e-05,43.15410314392448,0.025633163971711316,,42.02450783
293.0,0.20832833,0.00194426,3.444e-05,45.802278468816056,0.025734004255474462,,41.98420806
294.0,0.20836558,0.00195848,3.36e-05,43.939476140273655,0.025737826231520725,,42.00658229
