Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
21.0,0.20948139,0.00058059,5.63e-06,-0.3734953148905279,0.02646241695978988,0.265872824109082,-1.29669171
22.0,0.20951229,0.00058933,5.8e-06,-2.16268147608434,0.02645562440932851,0.2636628429328532,-1.30654189
23.0,0.20948282,0.00059587,4.82e-06,-0.6137011325455582,0.026576499861336252,0.2642761965163813,-1.28290145
24.0,0.20946732,0.0005925,3.31e-06,0.3010489709449013,0.026387794339372956,0.26490913870927824,-1.32532291
25.0,0.20948241,0.00056784,3.29e-06,-0.2395188128555595,0.026499784592747298,0.2647557880580679,-1.29065026
26.0,0.20947071,0.00054322,4.29e-06,0.6604951157478183,0.026399166561392164,0.263286414587323,-1.32098883
27.0,0.20946917,0.00058027,3.71e-06,0.33323109485669206,0.026458060503428433,0.26210614357862927,-1.29656037
28.0,0.20945921,0.00062036,6.67e-06,0.3633018647249575,0.026523508905088877,0.26400139410744455,-1.32821229
29.0,0.20942429,0.00060607,8.37e-06,2.4127117182444566,0.026608132007156324,0.26137606983860573,-1.26871719
30.0,0.20943754,0.00057263,8.96e-06,2.0579127469472773,0.026593849869829787,0.2638568240769128,-1.32282753
31.0,0.20943559,0.0005864,8.76e-06,1.9901188291020957,0.026325672391769788,0.26397179330042403,-1.276466
32.0,0.20940725,0.00062418,5.43e-06,3.17099085361343,0.026406789056882065,0.26318306877178604,-1.27147524
33.0,0.20948046,0.00061492,1.36e-06,-0.6288392944525348,0.02620808239048735,0.264066984730899,-1.25387624
34.0,0.20945551,0.00058965,5.2e-07,1.0179597975824268,0.026111989330797395,0.2655771025994058,-1.30155113
35.0,0.20944719,0.00060468,-2.19e-06,1.3630460770361597,0.026427248249345184,0.2635684046748477,-1.27397062
36.0,0.20948806,0.00061346,-2.83e-06,-0.963182806350709,0.0267165421023634,0.2609967531057105,-1.28093141
37.0,0.20946793,0.0005899,1.06e-06,0.3420067283116846,0.02655767909147673,0.26332194584482227,-1.25571494
38.0,0.20947718,0.0006083,1.65e-06,-0.38478953711134056,0.026402794778101944,0.2614264263586937,-1.26897986
39.0,0.20948498,0.00062325,4.44e-06,-1.028947554715747,0.026306659566491565,0.2642986502541779,-1.27961806
40.0,0.20946383,0.00063999,2.95e-06,-0.0437093145500872,0.02624043882375567,0.26167805579104264,-1.2533509
41.0,0.20945736,0.00062597,2.13e-06,0.484855302712036,0.02646123498562647,0.26235814916533595,-1.28671019
42.0,0.20948344,0.00063271,2.53e-06,-1.0288578128907095,0.026608921837011162,0.26290077722771127,-1.29918709
43.0,0.20946105,0.00063275,3.56e-06,0.17970826871642256,0.026572253074812483,0.2620976894532186,-1.28040607
44.0,0.20950285,0.0006055,2.54e-06,-1.767087219174415,0.026396492656022532,0.2615167897735061,-1.29314564
45.0,0.20949237,0.00059173,8.4e-07,-1.0009588392126074,0.026228907801628246,0.2621532808501884,-1.30430918
46.0,0.20950367,0.00060676,-1.4e-06,-1.7491611991772025,0.02635398330371534,0.26275123690368024,-1.32085749
47.0,0.20950747,0.00057499,-3.29e-06,-1.562135138435661,0.026420560354041063,0.2644480042882262,-1.29065026
48.0,0.20948015,0.00057442,-3.89e-06,-0.055576721042618064,0.02640096992687727,0.26102108093765886,-1.28973091
49.0,0.20950285,0.00058449,-2.64e-06,-1.443115336137667,0.026641752567600634,0.26175772954133275,-1.31166399
50.0,0.20947173,0.00060294,-2.4e-06,0.04959482517045673,0.02652249627060059,0.26245214460716154,-1.29091293
51.0,0.20951414,0.00058953,-1.63e-06,-2.1318557921394397,0.026530885868531574,0.2619388885340766,-1.28487149
52.0,0.20950654,0.00058246,1.54e-06,-1.687260185955888,0.026412936495936075,0.2617621179083357,-1.28881156
53.0,0.2094782,0.00057763,9e-07,-0.07575056698811841,0.02625983640857837,0.26385827425891534,-1.27607199
54.0,0.20948703,0.0005821,7.3e-07,-0.5975117948557698,0.026084261243553196,0.2636145793735983,-1.29826774
55.0,0.20948744,0.00058636,3.63e-06,-0.7350216278605459,0.026572391393465546,0.26039147732849993,-1.29550968
56.0,0.20948354,0.00059424,6.97e-06,-0.6764072334720512,0.0266254747337922,0.26293940482808525,-1.32151417
57.0,0.20949504,0.00058539,8.15e-06,-1.2352001381640814,0.02677158262907575,0.2612153525855551,-1.27883004
58.0,0.2095432,0.00060895,7.68e-06,-4.144066003321966,0.026677994177392635,0.26403286270931386,-1.26464578
59.0,0.20946393,0.00057414,7.2e-06,0.6192970580648677,0.026281769408970198,0.2633913462829175,-1.33162702
60.0,0.20951815,0.00054936,8.16e-06,-2.069329001177916,0.026450675970188266,0.26240330336716583,-1.27147524
61.0,0.20946783,0.00055943,6.38e-06,0.5919996859675881,0.02635413145074796,0.2628298817169578,-1.27607199
62.0,0.20950398,0.00058299,6.16e-06,-1.6592014091935265,0.026708770832659295,0.2620658594186636,-1.29721705
63.0,0.20950685,0.00059502,7.43e-06,-1.9745354816833915,0.026629375385898962,0.26142858285616416,-1.29656037
64.0,0.20953078,0.0006172,8.35e-06,-3.540495169612583,0.02646896192988738,0.2627652358040544,-1.27896138
65.0,0.20951917,0.0006399,7.62e-06,-3.142939770799208,0.026387525337694322,0.26341681414548573,-1.27764802
66.0,0.20950634,0.00060188,8.06e-06,-2.0322884975869013,0.02656161642693204,0.26217821465651947,-1.26438311
67.0,0.20951568,0.00060456,5.82e-06,-2.512807423276798,0.026356140527006258,0.2662961128108287,-1.2874982
68.0,0.20950059,0.00063475,1e-06,-1.966718983357805,0.026637541842740073,0.2643958348753674,-1.29695438
69.0,0.20951517,0.00065441,1.71e-06,-2.994128546183926,0.02651608183416999,0.2626730082296384,-1.29432766
70.0,0.20953262,0.0006787,2.32e-06,-4.243469016873417,0.026544978372292583,0.26266553625916667,-1.28776087
71.0,0.20951578,0.00063795,-1.7e-07,-2.7798137235846667,0.026294932867968964,0.26254090289185855,-1.29353965
72.0,0.20949843,0.00059623,-2.22e-06,-1.3373033575085842,0.02652003661659577,0.2643071620011112,-1.29774239
73.0,0.20953303,0.00056329,-3.2e-06,-2.833618043404886,0.026519059444422254,0.2618514224596738,-1.28250744
74.0,0.20953078,0.00053087,-2.77e-06,-2.334489237977173,0.026378913356962647,0.2634469274968142,-1.24927949
75.0,0.20954823,0.00051543,-1.71e-06,-3.139145667639076,0.02647498560347013,0.2638725076722957,-1.26609047
76.0,0.20953416,0.00052458,-1.87e-06,-2.4506955328229094,0.0262410796612129,0.2610200992004466,-1.33110168
77.0,0.20951712,0.00056158,-3.48e-06,-1.9280756358420177,0.026377283927634398,0.26020032493035655,-1.29485301
78.0,0.2095239,0.00056959,-3.74e-06,-2.367798015663678,0.02620433002611863,0.2613931482628169,-1.2874982
79.0,0.20952082,0.00056467,-2.04e-06,-2.204669307300024,0.02653340938538736,0.2607059794149419,-1.29747972
80.0,0.20949781,0.0005561,6.6e-07,-0.8938978328774267,0.02640749443410497,0.2617615734443855,-1.3179681
81.0,0.20952256,0.00053887,1.41e-06,-2.059694707947976,0.02641228526854619,0.2629647267851738,-1.26228173
82.0,0.20949022,0.00053757,7.6e-07,-0.27281440338216245,0.026596503492799295,0.2626769043135272,-1.28447748
83.0,0.20952564,0.00055858,1.8e-06,-2.4753276330170317,0.02657752432703878,0.2626153031619267,-1.25912967
84.0,0.20950726,0.00054907,5.29e-06,-1.4186375762340862,0.026466545653071678,0.2631123200509138,-1.26687848
85.0,0.20948457,0.00057515,5.81e-06,-0.48753691820622685,0.02642577393100159,0.26361563018515627,-1.28053741
86.0,0.20952153,0.00062337,3.73e-06,-3.027322595385071,0.026543121752562446,0.2609007173797934,-1.30995662
87.0,0.20953694,0.00064271,1.25e-06,-4.041325104504224,0.026510810938033598,0.2613185614077877,-1.29984377
88.0,0.20949391,0.00061322,7e-07,-1.339978778735427,0.026518272170387,0.2609123470987359,-1.29866174
89.0,0.20951291,0.00059156,2.06e-06,-2.156761904954032,0.026520369375360026,0.2638951343400117,-1.31783677
90.0,0.20950839,0.00062114,5.9e-07,-2.214119358304665,0.02643897334264033,0.2623406547618772,-1.32387821
91.0,0.20949371,0.00060992,1.09e-06,-1.301033273407381,0.026568494636044958,0.2633257499116098,-1.27016188
92.0,0.20949638,0.00058965,-2e-07,-1.1850930133366306,0.02645727304805151,0.2621343425368683,-1.28513416
93.0,0.20949443,0.00058214,-2e-07,-0.9940086840818504,0.02649004418639237,0.26226337093609053,-1.31455337
94.0,0.2094856,0.00054871,6.8e-07,-0.1439319276151633,0.026226456911950455,0.2613001703515497,-1.26241307
95.0,0.2094781,0.00054395,1.61e-06,0.2974970225557351,0.026156140281196307,0.26423352381789783,-1.27777935
96.0,0.20949319,0.0005643,4.56e-06,-0.8132142001857722,0.026535595153979397,0.26449870181428015,-1.30838059
97.0,0.20949432,0.00058937,4.19e-06,-1.1561002993475065,0.02654545009551116,0.2650872950027515,-1.26175639
98.0,0.20950644,0.00058445,5.1e-06,-1.7825552273049794,0.026576832901796323,0.26358745262910327,-1.24836014
99.0,0.20949381,0.00060208,3.39e-06,-1.2562313076599276,0.026488862886214257,0.26185019809054083,-1.29603503
100.0,0.20945797,0.00058685,2.34e-06,0.8910254962218207,0.026342573211446615,0.2618391095510445,-1.28868022
101.0,0.20950007,0.00060115,3.73e-06,-1.5923311676472274,0.026460736391984645,0.26291917389886454,-1.27108123
102.0,0.20947348,0.00061382,6.42e-06,-0.339323368749819,0.026658520248858508,0.2619336513059784,-1.30050044
103.0,0.20951804,0.00063121,6.72e-06,-2.967961104161394,0.026411026307177635,0.26379732021127217,-1.29130694
104.0,0.20946783,0.00062739,7.7e-06,-0.2077107519112064,0.026446348088521972,0.2632883714262733,-1.28539683
105.0,0.20951599,0.00061642,8.33e-06,-2.750993448047491,0.026735077114628934,0.2651935856860954,-1.27383928
106.0,0.20949114,0.00063271,8.54e-06,-1.5693338405919122,0.026674700511822302,0.26529580204275816,-1.27633466
107.0,0.20947409,0.00062747,8e-06,-0.5586863181934788,0.026586525100036035,0.2652315883565659,-1.29774239
108.0,0.20952882,0.00062987,5.22e-06,-3.5262295670756703,0.026519898313842424,0.2623258248373894,-1.3198068
109.0,0.20952451,0.00063215,2.15e-06,-3.264127412940882,0.026565384439085002,0.2629579343790775,-1.32295886
110.0,0.20953037,0.00063028,3.02e-06,-3.5973904375908217,0.0266924403675962,0.2618247334529434,-1.31521005
111.0,0.20951404,0.00062561,3.63e-06,-2.615468160421421,0.02628622656489212,0.26480526451340364,-1.31468471
112.0,0.20951681,0.00061959,1.34e-06,-2.666710200468851,0.02640890880587987,0.26500532606861027,-1.2911756
113.0,0.20949874,0.00063629,2.85e-06,-1.902054043096018,0.026416987678023574,0.2641441409945667,-1.29800506
114.0,0.20949956,0.00063036,5.01e-06,-1.9099505445480522,0.026283209208422302,0.26421956740916364,-1.28093141
115.0,0.20951424,0.00061565,7.9e-06,-2.6136724474913233,0.02649472753792326,0.26326294838184827,-1.29196362
116.0,0.20950295,0.00064543,6.8e-06,-2.3218083057930663,0.02654895598158687,0.26190055271664103,-1.32387821
117.0,0.20949586,0.00059981,4.86e-06,-1.3715275853883604,0.02651857031927193,0.26220611446671627,-1.2750213
118.0,0.20946003,0.00058084,7.81e-06,0.7457082143581582,0.026372437294866245,0.2639852688792621,-1.27948672
119.0,0.20951507,0.0005667,9.25e-06,-2.1030443503407117,0.026237083343067912,0.26213182927491824,-1.30982528
120.0,0.2094706,0.00060196,8.83e-06,-0.0881131165664147,0.02607562737875009,0.2648421847592327,-1.30943128
121.0,0.20949319,0.00060286,4.2e-06,-1.2462544533530244,0.02648187644708466,0.2624046184096432,-1.31166399
122.0,0.20947194,0.00059112,1.71e-06,0.09511210425963398,0.026294003785723663,0.2631640480712531,-1.31087597
123.0,0.20951702,0.00056804,2.8e-06,-2.0946596198793554,0.026131167821333505,0.261482762423304,-1.28040607
124.0,0.20952503,0.00058624,4.36e-06,-2.7814664701448546,0.02632365016732894,0.26180853826909756,-1.31363402
125.0,0.20944144,0.00058486,5.99e-06,1.7401973772983212,0.02629814370528108,0.2595563200393285,-1.31100731
126.0,0.20949371,0.0005708,2.64e-06,-0.8743223079478393,0.026366501947702063,0.2615733233481381,-1.27488997
127.0,0.20946383,0.00058088,1.43e-06,0.6571157538370914,0.026317832919553447,0.26353164451759475,-1.31704875
128.0,0.20946999,0.00062829,1.4e-07,-0.19438070690621767,0.02659060427641403,0.26338730058277776,-1.32532291
129.0,0.20947605,0.00064807,-1.2e-06,-0.726520865856718,0.026510014641894245,0.2670363767366383,-1.33333439
130.0,0.20950398,0.00064819,-2.26e-06,-2.2230054098109164,0.026365940617523568,0.2655896217712787,-1.29511568
131.0,0.20949299,0.00064811,-3.83e-06,-1.594268024990372,0.026355963475203435,0.27497532674904374,-1.28211344
132.0,0.20951198,0.00060314,-3.78e-06,-2.1250117615468085,0.02647958163751887,0.2815174238639338,-1.31573539
133.0,0.20948087,0.00056569,-1.69e-06,-0.03689755436906573,0.026657837511268413,0.2812227456786855,-1.30470319
134.0,0.20946567,0.0005585,2.23e-06,0.8082074277710202,0.026693921185216442,0.2841121715748181,-1.27961806
135.0,0.2094935,0.00056634,3.56e-06,-0.8331134430721572,0.026486087406507423,0.2843351541878307,-1.27055589
136.0,0.20949802,0.0005964,4.29e-06,-1.4357947300419658,0.026444771242868263,0.28318113354678465,-1.30155113
137.0,0.20952667,0.00062069,4.29e-06,-3.3177890737791818,0.026778715839283658,0.28071711427617924,-1.2838208
138.0,0.20950131,0.00059563,3.37e-06,-1.6046627171200984,0.026703685929863885,0.28256092502985414,-1.28487149
139.0,0.20949658,0.00064145,2.57e-06,-1.8378317880938682,0.02641424057101875,0.2831777690707821,-1.25676563
140.0,0.2094742,0.00063621,1.5e-07,-0.5152244401112557,0.02652456878930348,0.2808144363058233,-1.31954413
141.0,0.20950685,0.00061521,6.9e-07,-2.0652598007080627,0.026452302882233603,0.28713679136379,-1.30168247
142.0,0.20947779,0.00059611,-3.4e-07,-0.2392529130939717,0.026165180359666848,0.28520846255233295,-1.27883004
143.0,0.20954351,0.00057645,-2.53e-06,-3.5443003767829655,0.02632440176584383,0.2855926104370173,-1.31770543
144.0,0.20947379,0.00056036,-3.62e-06,0.44725608988591187,0.026470846352591705,0.2827593223167624,-1.3392445
145.0,0.20953026,0.00054338,-4.19e-06,-2.4026715986011467,0.02616632771686845,0.2809237491186034,-1.30903727
146.0,0.20953129,0.00056565,-3.18e-06,-2.758930156594011,0.026452424072014445,0.2871353597506664,-1.29485301
147.0,0.20951671,0.00057279,-5.8e-07,-2.0803439886132318,0.026278690383349408,0.28706848576963195,-1.28066874
148.0,0.2095318,0.00055581,2.33e-06,-2.7702451999177193,0.026377684246532883,0.2872852960836971,-1.31035063
149.0,0.20952287,0.00054647,2.98e-06,-2.203244269829018,0.026536431379517757,0.2883004409278645,-1.27935538
150.0,0.20950469,0.0005994,9.1e-07,-1.7835583685462053,0.026644201506745582,0.2875501285706321,-1.2871042
151.0,0.20952123,0.00061862,1.02e-06,-2.9205814288933922,0.026684686969508153,0.28479573286351295,-1.31573539
152.0,0.20952667,0.00064267,4.31e-06,-3.5312634135739396,0.026467744377667416,0.28498379250738876,-1.29747972
153.0,0.20950511,0.00064019,4.7e-06,-2.3388888184615846,0.02653411524648937,0.28198143299060413,-1.33123302
154.0,0.20947851,0.00059814,6.42e-06,-0.4306688629595833,0.026382183179701903,0.28320152486703876,-1.3142907
155.0,0.20944288,0.0005706,4.33e-06,1.8549815108250969,0.026294042590172127,0.28054149144398643,-1.29498434
156.0,0.20951969,0.0005834,5.49e-06,-2.4936838411936884,0.026464819706371524,0.276185532059398,-1.29564102
157.0,0.209501,0.00058275,4.44e-06,-1.4433670048977383,0.0264131965997335,0.2689996209211165,-1.31376536
158.0,0.20949925,0.00054042,1.46e-06,-0.8086131088713598,0.026415307215421537,0.26475393909764094,-1.31521005
159.0,0.20949289,0.00053688,-2e-08,-0.396315098336998,0.02658082100730543,0.26241033543233194,-1.29944976
160.0,0.20952759,0.00051588,-1.49e-06,-2.0210254117088753,0.026470692821154496,0.2642514817747278,-1.32046348
161.0,0.20950777,0.00052912,-1.18e-06,-1.0958810694831236,0.026459924331237724,0.26153084984671615,-1.28815488
162.0,0.20951599,0.00049553,1.1e-07,-1.1886361475527958,0.026551412290840265,0.2608532952547831,-1.30785525
163.0,0.20946917,0.0005288,2.52e-06,0.9486388558909876,0.026580883087820008,0.2607429468462046,-1.30680456
164.0,0.20947204,0.00053851,3.26e-06,0.6682520827140634,0.026680494366911275,0.261425610168436,-1.34581129
165.0,0.20949443,0.00057353,2.13e-06,-0.9401144838687007,0.026510396911762393,0.26118196901614754,-1.29734839
166.0,0.20950346,0.00059213,4.31e-06,-1.6778724542699317,0.02634735606972374,0.2639818214355173,-1.2801434
167.0,0.20949884,0.00060472,6.07e-06,-1.6045782216460627,0.026368701409963877,0.26335838590578037,-1.29747972
168.0,0.20949145,0.00060497,8.15e-06,-1.2339075573051541,0.02614242744328922,0.26391109930717294,-1.34594262
169.0,0.20947697,0.00062898,9.98e-06,-0.7691112403773034,0.026504486549362653,0.26136634239139234,-1.32729294
170.0,0.20948857,0.0006406,1.069e-05,-1.5576813612039488,0.02663828286672408,0.2622784214547216,-1.2874982
171.0,0.20949042,0.00059006,1.095e-05,-1.0766223403469606,0.026501984602540076,0.26209907041090785,-1.32256486
172.0,0.20947307,0.00056601,7.38e-06,0.21557681262590006,0.026613839328110026,0.26335538839086964,-1.33385973
173.0,0.20951096,0.00057674,7.49e-06,-1.9743439838740455,0.026407426140045175,0.26098557108785625,-1.29419633
174.0,0.20951578,0.00057852,4.76e-06,-2.2104535585028158,0.026462822638681074,0.26152383503835275,-1.30207647
175.0,0.20950356,0.00056414,1.78e-06,-1.3270488583908358,0.02654964370756439,0.26222024704851127,-1.32558558
176.0,0.20951732,0.00055923,4.9e-07,-1.9774344772105794,0.02625300623243539,0.26174838562350866,-1.2999751
177.0,0.20949946,0.0005834,3.2e-07,-1.2889827603738333,0.026406114401199453,0.26151701598133753,-1.28841755
178.0,0.20948683,0.00061557,-6.6e-07,-0.9522706876265247,0.026471178834321464,0.26496707413664583,-1.31875612
179.0,0.20952246,0.00061691,-8.2e-07,-2.92122456943609,0.026572557787542143,0.26289447599472027,-1.30378384
180.0,0.20951558,0.00059201,-1.83e-06,-2.2205094241284957,0.026354987177475413,0.26340861807443855,-1.29747972
181.0,0.20950161,0.00060379,7e-07,-1.634152028645325,0.02621548713551955,0.26108957632686036,-1.33451641
182.0,0.20950038,0.00057808,3.17e-06,-1.3388726079923214,0.026542528983697883,0.26145157697605437,-1.31836211
183.0,0.20949946,0.00056491,1.02e-06,-1.0971332613620044,0.026553001004867818,0.26280367498913565,-1.2999751
184.0,0.2095354,0.00053822,-1.7e-07,-2.740797773918923,0.026594382402885176,0.2611986593688336,-1.29656037
185.0,0.20950161,0.00052734,-1.38e-06,-0.7308697536758123,0.02629002070648611,0.26109669669851,-1.30719857
186.0,0.20951034,0.00055045,-3.2e-07,-1.4983307092347988,0.026494788231963256,0.2602697967603626,-1.30391517
187.0,0.20951702,0.00059957,-2.7e-07,-2.4383920976027147,0.026618428119981035,0.26194301761771266,-1.30824926
188.0,0.20949145,0.00061057,2.36e-06,-1.1991154103029975,0.026357792191885096,0.2634057524115736,-1.30194514
189.0,0.20950439,0.00059485,5.54e-06,-1.7917954269634238,0.026484741682135743,0.2598257673477816,-1.29971243
190.0,0.20951024,0.00057361,7.29e-06,-1.8997707598471492,0.026465229980148698,0.26162993283434693,-1.32269619
191.0,0.2095011,0.00055366,8.41e-06,-1.1979083538626107,0.026558620008099065,0.26231977687459374,-1.31153265
192.0,0.20947656,0.00057901,9.41e-06,-0.16435713196121382,0.0266658368271543,0.26506430611454623,-1.29669171
193.0,0.20949135,0.0005663,6.6e-06,-0.7766368654441759,0.026624706402266392,0.2626657051538756,-1.31691742
194.0,0.20950007,0.00059233,3.62e-06,-1.4904953500896267,0.02648116147549236,0.26112965261554727,-1.28066874
195.0,0.20950757,0.00060854,2.21e-06,-2.065032553160958,0.026556739377571154,0.2632852033049125,-1.30312716
196.0,0.20956487,0.00057462,2.19e-06,-4.83209361136688,0.026655743675367306,0.2644471066143269,-1.30522853
197.0,0.20951928,0.00055053,2.44e-06,-2.0389154848519793,0.026481824008503213,0.26492249296798637,-1.33097034
198.0,0.20948755,0.0005186,1.19e-06,0.08264391697682788,0.026301695770170448,0.2636379965230485,-1.31809944
199.0,0.20951322,0.0005405,1.91e-06,-1.5742743920498352,0.026334729394003876,0.2638883711212629,-1.32282753
200.0,0.20949935,0.00053859,3.63e-06,-0.8336132998151469,0.026402582939376952,0.2598781170899779,-1.28329546
201.0,0.20952441,0.00054249,3.43e-06,-2.227987830598706,0.026272398251180436,0.26301063502785194,-1.28474015
202.0,0.20951969,0.00056183,5.53e-06,-2.2342035812160277,0.026307214044011738,0.26344019179764533,-1.33582977
203.0,0.20950726,0.00059095,6.76e-06,-1.9291161349795152,0.026514513275163278,0.2624986060570422,-1.31455337
204.0,0.20950942,0.00059831,8.25e-06,-2.1509043514548583,0.026405362970688993,0.2628051877591319,-1.30824926
205.0,0.20947718,0.00058563,6.78e-06,-0.22422205773408344,0.026599072828659726,0.2617245391745845,-1.30719857
206.0,0.20956826,0.00061204,3.69e-06,-5.492048734696836,0.02672138281403021,0.2600691585345315,-1.32926298
207.0,0.20956507,0.00058555,2.57e-06,-4.971713733336011,0.02663090270395638,0.2620981960428546,-1.30417785
208.0,0.20946876,0.00057133,1.1e-06,0.511997451950108,0.026716120605629185,0.2625335840285074,-1.30496586
209.0,0.20952626,0.00057178,-4.6e-07,-2.633732868756193,0.026735111497916318,0.26345577341199566,-1.26556513
210.0,0.20949617,0.00053883,-1.31e-06,-0.5739173020089219,0.026572772318367188,0.26361891935048404,-1.26976787
211.0,0.20954258,0.00056861,-1.78e-06,-3.4311268901579948,0.02642076817968487,0.2621171899406855,-1.28395214
212.0,0.20960091,0.00057665,-5.8e-07,-6.799713157013193,0.026713933946215306,0.2628597866784644,-1.27121257
213.0,0.20946003,0.00054879,-1.82e-06,1.2970860056279276,0.026476675492753114,0.263763308649394,-1.30562254
214.0,0.20955706,0.00052941,-2.21e-06,-3.757447579919512,0.02637289248173892,0.24931676719851825,-37.75434172
215.0,0.2094821,0.00053128,-2.44e-06,0.3066342845061825,0.026693357680158725,0.298995328776968,-158.6647254
216.0,0.20949165,0.00052588,-4.08e-06,-0.125499031235105,0.026677075246204378,0.2971882082650958,-158.71056163
217.0,0.20943405,0.00049984,-4.99e-06,3.3487380921130305,0.026584187962198722,0.2972074684533023,-158.62624398
218.0,0.20957164,0.00053924,-5.35e-06,-4.597444966091415,0.026336781897981623,0.2977269025348899,-158.63373013
219.0,0.20951517,0.00057255,-4.45e-06,-1.9238532929423138,0.026308773916270237,0.2981443345885305,-158.68954789
220.0,0.20951455,0.0005591,-1.22e-06,-1.791793172667483,0.0262212002760226,0.29749705137729543,-158.64292364
221.0,0.20950716,0.00056183,8.7e-07,-1.472051621504249,0.026399084630501453,0.2980905041611226,-158.64909643
222.0,0.20947399,0.00058299,3.9e-06,0.0355045173396266,0.026436242093318067,0.2979858910406523,-158.68468846
223.0,0.20956774,0.00056735,6.35e-06,-4.933170154905939,0.026377780038614334,0.29929845149612905,-158.63858956
224.0,0.20949268,0.00058592,7.11e-06,-1.076292133095489,0.026406410994362712,0.299326386572601,-158.64174162
225.0,0.209501,0.00060168,5.67e-06,-1.6946597036610176,0.026600682027689462,0.30102356175845785,-158.64922777
226.0,0.20949535,0.00059778,2.89e-06,-1.292901370815465,0.026720712591778287,0.29803119522325533,-158.63806422
227.0,0.20950685,0.00062004,-4.5e-07,-2.108355477413041,0.026570044160963684,0.2993994651148145,-158.65146048
228.0,0.20953879,0.00062089,-2.38e-06,-3.8387439840512076,0.026615300313787216,0.3002278699945796,-158.67693964
229.0,0.20951024,0.0005899,-3.27e-06,-1.8957689518542742,0.026588510985960014,0.3000013188774488,-158.70622755
230.0,0.20951342,0.00056556,-3.17e-06,-1.8025748860951059,0.02674192628066878,0.3005011964776677,-158.67365625
231.0,0.20952995,0.00054338,-3.78e-06,-2.4407530909662083,0.026681934255124218,0.29810401049918206,-158.64555036
232.0,0.20951948,0.00054099,-3.47e-06,-1.843008375738046,0.026683928189558805,0.29969389529433854,-158.66590743
233.0,0.20953252,0.00055793,1.29e-06,-2.835802657385969,0.02658160517311121,0.29859887300028437,-158.6339928
234.0,0.20949535,0.00057739,4.97e-06,-1.0826123909251575,0.02637137152809278,0.30073083254531424,-158.66236136
235.0,0.20956302,0.00058384,8.21e-06,-4.941033124365022,0.02660158466137222,0.299796268280699,-158.68560781
236.0,0.20949309,0.0005717,8.92e-06,-0.9723439876586725,0.026460830266155384,0.2975502534435728,-158.67168621
237.0,0.2095393,0.00058555,7.15e-06,-3.651866648622094,0.026696572911543533,0.2981377423677383,-158.6628867
238.0,0.2095316,0.0005912,7.1e-06,-3.2833095848691736,0.026625307878373798,0.2978279109869511,-158.63018406
239.0,0.20951044,0.00059786,7.59e-06,-2.1933551485911265,0.02645911128992225,0.2997965874405615,-158.70320682
