Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
420.0,0.20105225,0.00731106,0.00029312,2141631.499242472,0.0224444574211651,0.08849734633072795,130.90941611
421.0,0.20106097,0.00732313,0.00029371,2125182.8234222373,0.022317956189095187,0.08888432003695017,130.7269224
422.0,0.20105215,0.00734333,0.00029357,2128450.7536968268,0.022332950033536664,0.07878900186436254,130.57796665
423.0,0.20106939,0.00732994,0.00029516,2118453.8451488465,0.02228887438475815,0.0721395029198789,130.42285355
424.0,0.20107257,0.0073194,0.00029873,2102449.8218062897,0.022129568384442962,0.07464509931834445,130.28267532
425.0,0.20105061,0.00731266,0.00030125,2139209.1027849386,0.022424953611812768,0.07588114738353063,130.12821726
426.0,0.20107945,0.00733463,0.0002989,2098596.172356945,0.022129306968152088,0.07301442282676691,129.99406538
427.0,0.20104661,0.00735992,0.00029754,2121378.6508425074,0.022255410947483262,0.07283618872914786,129.83777321
428.0,0.20100319,0.00735708,0.00029908,2145668.858841321,0.022334457698962817,0.0743898608602512,129.71646009
429.0,0.2010385,0.00738225,0.00029798,2103293.430128032,0.022051961743942618,0.07265947654844522,129.57117257
430.0,0.20100678,0.00738465,0.00029825,2146806.0148422522,0.02238204886833505,0.07138819206699619,129.45116952
431.0,0.20101725,0.00739984,0.00029431,2126525.244628073,0.022219408223022746,0.07629651814756246,129.26828279
432.0,0.20099673,0.00740117,0.00028988,2114796.317058561,0.022010502387943616,0.07322529084804194,129.12784255
433.0,0.20097015,0.00737287,0.00028892,2158414.5784688806,0.022333560680678797,0.06496803207607674,128.96840619
434.0,0.20094562,0.00736309,0.00028581,2158562.578269473,0.02222570558696033,0.06062145100031553,128.845783
435.0,0.20093915,0.00737086,0.00028558,2146266.511384424,0.02207958796598906,0.06193988052500996,128.69525517
436.0,0.20093761,0.00738497,0.00028814,2163324.354064442,0.02226371729221275,0.06299256960766603,128.55743508
437.0,0.2009373,0.00738702,0.00029186,2148242.3187811994,0.02211388321155512,0.06452772755673768,128.43441886
438.0,0.20094931,0.00741067,0.0002942,2157790.5344346594,0.022281805749754875,0.07584119511544839,128.27000422
439.0,0.20095701,0.00741411,0.00029427,2151184.863907075,0.022246971607368653,0.07423916363153699,128.15000117
440.0,0.20099344,0.00737868,0.00029195,2128197.1725315237,0.02212160104241705,0.07287823772703025,127.99908032
441.0,0.20100761,0.00735507,0.00029132,2156329.3037046315,0.022450958357212718,0.08217389745714235,127.84082303
442.0,0.20102054,0.00736044,0.00029239,2139797.320191794,0.022336550864409853,0.09484528171762943,127.71479364
443.0,0.20104342,0.00739002,0.00029397,2120100.384288159,0.022248827877812676,0.09658789728582062,127.54409063
444.0,0.20094008,0.00740373,0.00029642,2186458.821975635,0.022538165654883608,0.10053420864904587,127.40299535
445.0,0.20098882,0.00737547,0.00029824,2143286.05649155,0.022265941271014247,0.10243028077380338,127.24657217
446.0,0.20096327,0.00738738,0.00029918,2132654.1611101413,0.02206523835442686,0.10125525041773484,127.14739935
447.0,0.20090015,0.00739836,0.00030261,2164990.290429177,0.022163497907375384,0.09766211842290003,126.97381417
448.0,0.2008629,0.00743227,0.00030477,2177112.596639945,0.0221715113195011,0.09623514886495332,126.84595067
449.0,0.20088322,0.00743103,0.00030306,2159978.2823541197,0.02207257982778684,0.08117112623986572,126.67210347
450.0,0.2008044,0.00741848,0.00030067,2193758.4436519365,0.022097725596215145,0.07852790781624196,126.50795084
451.0,0.20077577,0.00740838,0.00029932,2213641.324348057,0.022178071753157023,0.08191574156216858,126.35427883
452.0,0.20079373,0.00745384,0.00029976,2182077.7801863067,0.021965481409310712,0.08163153181615357,126.24357734
453.0,0.20083324,0.0074653,0.00029803,2215094.206387959,0.02245863874301577,0.07499866095660601,126.07994874
454.0,0.2009098,0.0074728,0.00029562,2179931.5656111944,0.02240488310900952,0.08187569024528459,125.94605889
455.0,0.20096132,0.00747059,0.00029441,2159502.2514896146,0.02239612938523641,0.08238459730580991,125.8048326
456.0,0.20096902,0.00744438,0.00029269,2143281.639856738,0.022235089889179653,0.08524061051181556,125.65941408
457.0,0.20103306,0.00746578,0.00029148,2112698.87595597,0.02218781320702294,0.09463859190252163,125.51962888
458.0,0.20100709,0.00744566,0.00028983,2117781.776652532,0.02211847600635249,0.09067436618746369,125.38298786
459.0,0.2010033,0.00744867,0.00029043,2146131.661496797,0.022402549699471953,0.09574183645218634,125.2370453
460.0,0.20098144,0.0074659,0.0002944,2147906.162818268,0.022352542700922812,0.0915405794648105,125.09830817
461.0,0.20099837,0.00747536,0.00029677,2115881.709209698,0.022097272865282274,0.09728950310501261,124.97882916
462.0,0.20094818,0.00747809,0.0002973,2122974.089819859,0.02197546127681738,0.10140703228677098,124.83996102
463.0,0.20100463,0.00745348,0.00029905,2124400.6972628236,0.022196653603310464,0.09037836437977288,124.66467274
464.0,0.20102485,0.00744069,0.00030086,2127990.744051246,0.022307557946175293,0.07257065398101939,124.50720151
465.0,0.20098318,0.00745748,0.00030029,2136844.3321261127,0.022245568617957782,0.06456780425047254,124.36636825
466.0,0.20091319,0.00745075,0.00029955,2156476.1161059435,0.022164839674498272,0.06420098193509988,124.21557841
467.0,0.20093997,0.0074376,0.00030122,2144097.590330831,0.022134505113640464,0.06581475907028175,124.06832577
468.0,0.20090641,0.00742325,0.00030042,2141389.758867524,0.021962835742179235,0.06532160794506557,123.93522197
469.0,0.20089851,0.00744117,0.00029992,2148443.14166135,0.02201787575645815,0.06632604994768879,123.77264143
470.0,0.20088763,0.00743203,0.0002994,2171361.232339097,0.022202080944508876,0.06240371606818289,123.60403455
471.0,0.2009217,0.00744786,0.00029955,2146358.206926484,0.02209189121391665,0.06381526669876618,123.4992284
472.0,0.20087234,0.00747312,0.00029716,2182411.7773788758,0.022284680999793593,0.050721803539139465,123.36062228
473.0,0.20089163,0.00748699,0.00029494,2174829.3350569443,0.022291067278573547,0.053306351995776415,123.2091774
474.0,0.2009255,0.00745897,0.00029437,2174497.0906730946,0.022398573660900707,0.05891309086079951,123.04987206
475.0,0.20094675,0.0074754,0.0002941,2152567.4998229695,0.022269604160198523,0.0662836444657783,122.93327523
476.0,0.20092725,0.0074823,0.00029285,2130979.3423699695,0.02197358446935171,0.06391362933020665,122.77527996
477.0,0.20092222,0.00748282,0.00028691,2140347.92984306,0.02204294970392645,0.06701785345071187,122.62789632
478.0,0.20096625,0.00749007,0.00028403,2131354.409692771,0.022125373152263244,0.06950817144978746,122.51169251
479.0,0.20095198,0.00749628,0.00028352,2140865.0486446233,0.022171730928531308,0.07878453419144545,122.35068407
480.0,0.20097836,0.00747035,0.00028142,2119359.404451188,0.022029375596752773,0.07593949114136216,122.19570199
481.0,0.20091678,0.00745893,0.00028011,2161481.720030241,0.022210906792406893,0.06788466918283458,122.05761989
482.0,0.20094603,0.00745588,0.0002801,2139957.171495033,0.022101909747089567,0.06582783237578486,121.92648121
483.0,0.20096296,0.00746225,0.00028149,2149328.414279748,0.022272898707123682,0.0642451973210048,121.78145571
484.0,0.20099847,0.0074675,0.00028789,2121657.747542269,0.02213958221834828,0.07193575749566661,121.64848291
485.0,0.20099693,0.00745348,0.00029111,2117702.033126655,0.022085238446751202,0.0771644711162582,121.5202264
486.0,0.20103449,0.00744317,0.00029318,2131837.992012058,0.022378375413738265,0.07788633641367113,121.36458927
487.0,0.20102423,0.00741908,0.00029595,2127081.7349367896,0.022271153612444167,0.07811456996341087,121.19768549
488.0,0.20100822,0.00743444,0.00029927,2137382.1449083732,0.02233151229291306,0.07633343913041968,121.08724602
489.0,0.20107401,0.00742113,0.00029958,2117401.097362116,0.02237779408973506,0.0698560603510228,120.92676161
490.0,0.20103254,0.00740514,0.00029882,2122247.0115926405,0.022246510436485675,0.06415767421044435,120.79719502
491.0,0.20107904,0.0074152,0.00029891,2110579.707644508,0.022320362283479542,0.06491445445746036,120.66356719
492.0,0.20104147,0.00739247,0.00030023,2112497.257845582,0.022171755756995485,0.07643359499144403,120.54225408
493.0,0.20102639,0.00738718,0.00030047,2127780.5457308614,0.022267341056310598,0.07856612077645714,120.36893092
494.0,0.20101674,0.00739135,0.00030218,2139516.531242186,0.02235695437543807,0.0760116600574586,120.18525816
495.0,0.20105902,0.00740473,0.00030325,2115244.248196167,0.022285619269943158,0.0848595792744428,120.06630319
496.0,0.201058,0.00744907,0.00030273,2128279.4404563042,0.02245476419601296,0.07677941634922165,119.95009938
497.0,0.20106323,0.00745941,0.00030323,2122818.7283099624,0.022427769567092016,0.0744253352452567,119.80651497
498.0,0.20110038,0.00747572,0.00030383,2093610.624045276,0.02228445746745948,0.07629124696827318,119.67498326
499.0,0.20103296,0.00746955,0.00030338,2129531.9572325726,0.02238372107371426,0.07331840837888652,119.52419342
500.0,0.20112922,0.00747131,0.00029998,2078618.6799281472,0.022233725512165733,0.07319049718405236,119.380478
501.0,0.20103224,0.00744338,0.00029929,2103554.9867203413,0.022080968651262516,0.07395929515676013,119.2370246
502.0,0.20102054,0.00744915,0.00029575,2104510.8847966776,0.02204413224813519,0.0743746000710976,119.12632311
503.0,0.20093597,0.00743889,0.00029416,2128472.817638803,0.021949196164635153,0.08001352388377873,118.94789066
504.0,0.20092232,0.00741872,0.0002958,2149068.9126678994,0.022094064062500713,0.07737198538033756,118.80430625
505.0,0.20089461,0.00741676,0.00029593,2159977.1826183577,0.022096232191034605,0.08220673456666867,118.64735905
506.0,0.20087881,0.00743981,0.00029749,2141890.1526047788,0.021870286996851528,0.08146241550906197,118.50036844
507.0,0.20087367,0.00746979,0.00030048,2176256.272862255,0.022228816395091746,0.07737798861607927,118.37735223
508.0,0.20086321,0.00748085,0.00030721,2164840.077090317,0.022089122472875075,0.08200591584528259,118.21699884
509.0,0.20089779,0.00746141,0.00031303,2167993.574539728,0.02224906910830059,0.08831800285732588,118.09110046
510.0,0.20088147,0.00745865,0.00031714,2156015.333656251,0.02206566196220065,0.08478545896350587,117.91528817
511.0,0.20087111,0.00744814,0.00032092,2162792.709944757,0.022091330585561134,0.08490272396809845,117.80445567
512.0,0.20088681,0.00745652,0.00032274,2149089.0728857825,0.02202126797330984,0.08899914197964352,117.65549995
513.0,0.20084535,0.00746334,0.00032303,2165285.518459688,0.02203152694101096,0.09735632978332155,117.48518997
514.0,0.20086557,0.00743524,0.00032381,2172417.01872532,0.02216164117872042,0.08909835117416626,117.37226136
515.0,0.20088445,0.00742907,0.00032566,2159591.692865205,0.022101827882529977,0.08126373662595851,117.22094749
516.0,0.20083211,0.00747368,0.0003275,2201152.083254196,0.022358689652561155,0.07848390916760029,117.05692589
517.0,0.20079219,0.00750105,0.00032794,2199922.2613816024,0.02221298103329495,0.0819526059067296,116.91281745
518.0,0.20080286,0.00749993,0.0003274,2179501.9950319575,0.022046185792667213,0.09112590578832552,116.76019351
519.0,0.20078736,0.00748763,0.00032725,2173661.185972732,0.021918117906527666,0.09429057617806552,116.59302772
520.0,0.20076478,0.00750286,0.00032939,2184285.31219336,0.021953587133590625,0.09475762217889859,116.46896345
521.0,0.2007575,0.00748526,0.00033284,2217522.9228877034,0.022250359050635986,0.0892864029453506,116.32537904
522.0,0.20069643,0.00748214,0.00033491,2242625.2321710647,0.022267235614309842,0.08925172378476709,116.16201247
523.0,0.2006835,0.00747039,0.00033755,2222358.7960055373,0.022011712613813166,0.09089574711073624,116.02183426
524.0,0.20065702,0.00748306,0.00033967,2206903.101386084,0.02177239465574995,0.09530013310548138,115.87955993
525.0,0.200578,0.00750919,0.0003398,2257360.997206233,0.02199457607090473,0.10054785359494994,115.70034144
526.0,0.20057882,0.00750763,0.0003372,2268106.1695715473,0.02209786403972501,0.10155167281689649,115.55007564
527.0,0.20050585,0.0075237,0.00033497,2303274.0118317227,0.02217807236341393,0.09277849375414988,115.43243075
528.0,0.20045238,0.00753713,0.00033576,2297306.910963117,0.021936886124243927,0.0894876753967048,115.25989365
529.0,0.20040928,0.00753725,0.00033634,2292293.854758727,0.021735716515721957,0.0920740782928049,115.15757666
530.0,0.2003632,0.0075609,0.00033816,2329102.8743744437,0.021938979282289633,0.09957486063176456,114.94272408
531.0,0.20027966,0.00756539,0.00033772,2381135.0445227097,0.0221319296623057,0.10958569985433765,114.8185288
532.0,0.20025461,0.00758086,0.00033761,2367606.484937412,0.02192911398865456,0.11557726551056643,114.64821883
533.0,0.2001996,0.00762884,0.00033816,2383258.670146521,0.0219163605177999,0.11025363875687798,114.48773444
534.0,0.20018421,0.00764347,0.0003408,2396269.0089818304,0.02199582319685564,0.10701967194485767,114.30497873
535.0,0.20017436,0.00764143,0.00034414,2411118.3351931022,0.022100257719774977,0.0986157738769706,114.16388347
536.0,0.20016625,0.00761421,0.00034786,2398801.1324460064,0.021944636541103433,0.10260129759386072,114.04597657
537.0,0.20018216,0.0076587,0.00035051,2392733.992525919,0.021978384550519224,0.10832939361736073,113.84815499
538.0,0.20009318,0.00767016,0.00035248,2400724.60543971,0.021756000469285438,0.1095353911300212,113.71125198
539.0,0.2001058,0.00769698,0.00035107,2402169.2817112026,0.02182884584416369,0.10709470050037581,113.5562699
540.0,0.20008692,0.0076981,0.00035055,2430184.787610369,0.02201858716598306,0.10487968081569611,113.42932347
541.0,0.20011504,0.0077161,0.00034646,2399549.2932067327,0.02184443570377418,0.112372427494269,113.2146019
542.0,0.20010108,0.00776167,0.00034363,2425471.959877224,0.022060633361856884,0.1081529387221589,113.10416244
543.0,0.20009472,0.00772841,0.00034635,2386194.7909591976,0.021662201272624942,0.11121505899351514,112.92297883
544.0,0.2000628,0.00774576,0.00035139,2418854.915701687,0.02186745292562856,0.12496672008118066,112.71533168
545.0,0.20002503,0.00772624,0.00035599,2464274.8121576044,0.02213980528641837,0.13409064744145563,112.61393174
546.0,0.20000245,0.00773578,0.00035958,2454206.756428822,0.0219833032055083,0.12549964309987177,112.41650319
547.0,0.19999147,0.00774536,0.00036164,2428572.425785021,0.021725735342486476,0.11878576207779126,112.28759164
548.0,0.20000307,0.00777767,0.00036326,2465446.8246532804,0.022119158877276446,0.11995681489312875,112.0938313
549.0,0.19998839,0.00778063,0.00036481,2462732.2070615618,0.02204866439801378,0.12294867115958763,111.94841279
550.0,0.19995976,0.00776336,0.00036399,2446220.6602460654,0.021792115616607148,0.125869451090091,111.7964439
551.0,0.19992938,0.00777659,0.00036296,2450798.2362114973,0.021739408789721658,0.13574935404741775,111.62207269
552.0,0.19994837,0.0077955,0.0003613,2454294.9740317184,0.02184455384117491,0.14291131319382355,111.45228675
553.0,0.19983548,0.00782861,0.00035815,2520332.881591593,0.022069856839060577,0.14413870408354734,111.32403025
554.0,0.19969764,0.00784557,0.00036005,2541306.198669542,0.021814178197619997,0.15123130413011204,111.13721332
555.0,0.19974814,0.00782793,0.00036505,2508604.7432045043,0.021689146791666718,0.15355291989162187,110.9661173
556.0,0.19973541,0.00785659,0.00037173,2531289.6574804313,0.021870034702510456,0.1519662614513193,110.81716159
557.0,0.19967291,0.00785138,0.00037913,2539034.765646073,0.021739880870365262,0.15242337283244056,110.64082527
558.0,0.19970257,0.00784865,0.00038716,2508308.8664867976,0.021577894267432764,0.14914719851821773,110.46278585
559.0,0.19974147,0.00788633,0.00039565,2536706.337996157,0.02198269285083822,0.15814621490971875,110.29011775
560.0,0.19958957,0.00791339,0.00039988,2591424.6094065662,0.021982041957894258,0.15860834337246535,110.14168606
561.0,0.19982993,0.00792646,0.00040178,2498434.3114520223,0.021974008262451467,0.15155272226789826,109.96050246
562.0,0.19983424,0.00795568,0.00040358,2445304.416963499,0.021541957592764723,0.15479649352199717,109.79438474
563.0,0.19981608,0.00797151,0.0004073,2494293.9431300475,0.021927987042571356,0.15317315525154157,109.65066933
564.0,0.19982316,0.00797652,0.00040917,2500273.525682241,0.02200959384968391,0.14324613463782765,109.48743378
565.0,0.19979966,0.00800133,0.00041056,2493096.1531949076,0.021886667014479257,0.14476555100531058,109.28541996
566.0,0.19980653,0.00799327,0.00040827,2505117.8172962363,0.02200705271754333,0.15020689552877659,109.14746889
567.0,0.19983701,0.00801436,0.00040543,2480352.6863388917,0.021901255533272275,0.1551173753500149,108.97938606
568.0,0.19985692,0.00800077,0.00040584,2496451.2515730057,0.022101520290190132,0.15766671563404822,108.83409856
569.0,0.19985056,0.00797756,0.0004069,2473537.678513338,0.021863100305479787,0.17066438156933753,108.64531652
570.0,0.19989284,0.0079675,0.00040764,2439968.012718497,0.021700041571385324,0.16669823184038388,108.52937473
571.0,0.19991984,0.00800165,0.00041183,2424568.015150498,0.021680231736690363,0.17362630322103437,108.2723377
572.0,0.19989808,0.00802899,0.00041565,2480559.890028996,0.02212999729212297,0.16833784413806865,108.14552228
573.0,0.19990434,0.00802722,0.00041977,2444951.4507694095,0.021836801130740324,0.17723729059511711,107.97796348
574.0,0.19988268,0.00800907,0.00042045,2439918.749694582,0.021708145564716414,0.1742041661631878,107.80175817
575.0,0.19986708,0.00801283,0.0004221,2437908.6692015575,0.02164294226911135,0.16664561787286236,107.63446139
576.0,0.19984389,0.00801789,0.00042341,2482402.762193586,0.021965056879206458,0.17540181382905803,107.47607312
577.0,0.19986144,0.00799119,0.00042217,2496833.4401106653,0.02213232026080523,0.17416609747855716,107.2927934
578.0,0.19983753,0.00798393,0.00042174,2466141.6588073852,0.021775517679890378,0.17433643477882046,107.15156714
579.0,0.19985302,0.00798939,0.00041949,2457747.4886221085,0.021753699690408648,0.17774360065314915,106.99855019
580.0,0.19983845,0.00801239,0.00041769,2448513.448973112,0.02163722665159678,0.16601126788469486,106.81369838
581.0,0.19977492,0.00805424,0.0004171,2501750.2977431337,0.021923389713703154,0.16289556747471146,106.66880391
582.0,0.19981269,0.00807593,0.00041654,2499096.403511499,0.022039518670717254,0.16354105298724345,106.49168155
583.0,0.19978714,0.0080926,0.00041466,2474122.348655505,0.02174396275178876,0.17327663955722342,106.30460261
584.0,0.19976589,0.00811292,0.00041558,2488611.2989047505,0.021815749284036855,0.1818339283486378,106.17818022
585.0,0.19977523,0.00813962,0.00041895,2457983.0369638316,0.021598932841395503,0.18395511387909572,105.98271679
586.0,0.19974218,0.00812386,0.00042133,2506333.8283489253,0.021906515650042147,0.18238952303849648,105.80611846
587.0,0.1997426,0.00809144,0.00042437,2529540.5092299716,0.022092474913210484,0.18688590915974218,105.68650847
588.0,0.19968974,0.00808318,0.00042952,2497799.128872703,0.02164366974291613,0.18270666045232006,105.48436365
589.0,0.19967773,0.00808743,0.00043194,2500997.0055353255,0.021638064231277523,0.17198907469434319,105.32270019
590.0,0.19962488,0.00812916,0.00043356,2515324.6766471565,0.021620834405932723,0.17351838215295934,105.15959566
591.0,0.19959091,0.00812206,0.00043395,2548819.708199964,0.02179514760151708,0.1747873763305142,104.99858724
592.0,0.19958188,0.0081429,0.00043477,2529012.053425868,0.021611298653123376,0.17032178594605304,104.82185791
593.0,0.19958732,0.00818515,0.00043703,2517283.5749994605,0.021557680961706068,0.16807234203098861,104.65967043
594.0,0.19956197,0.00820199,0.00044033,2550156.5288552134,0.021772394640665875,0.17262098175317625,104.49420775
595.0,0.1995321,0.00819189,0.00044633,2559823.3747273274,0.02175953472842235,0.17453766129312295,104.29560014
596.0,0.1995084,0.00817449,0.0004467,2533971.8806688986,0.021454899253190562,0.17547655111939728,104.13865297
597.0,0.19948428,0.00816852,0.0004463,2553491.9311829675,0.021540371719289055,0.17732585702274203,103.99598563
598.0,0.19950018,0.00815096,0.00044635,2559644.0116439173,0.02163110204645722,0.1755101274551406,103.80183228
599.0,0.19952246,0.00814667,0.00044662,2540442.6849571066,0.021536116415591895,0.17600049239155596,103.6054518
600.0,0.19951373,0.00814475,0.00044598,2556648.3022453203,0.021644059999129227,0.17690859516980892,103.46972786
601.0,0.19952297,0.00814731,0.00044748,2548942.6254286882,0.021611103622323085,0.1854683182388186,103.29627372
602.0,0.19953898,0.00819233,0.00044781,2552947.6809643125,0.02172480564617855,0.1809032757328727,103.10146534
603.0,0.19953713,0.00822912,0.00044702,2522349.032457177,0.02148104286759777,0.18168544237078152,102.92958329
604.0,0.19957993,0.00825526,0.00044528,2571442.229730168,0.022052431723122736,0.18866078479118645,102.78678494
605.0,0.199575,0.00823766,0.00044456,2544264.1906505157,0.021791338057522217,0.18793635342572088,102.63232691
606.0,0.19955602,0.00824812,0.000443,2526441.43430501,0.021583372071347546,0.196674513068846,102.42598986
607.0,0.19959707,0.00823125,0.00044175,2556096.4092328856,0.02195679015486015,0.21633723205172697,102.2711388
608.0,0.19962293,0.00821966,0.00044019,2517554.6320485477,0.021699429826180627,0.20597324760804878,102.09676761
609.0,0.19954832,0.00824965,0.00043773,2535441.8775151623,0.02163109499648816,0.20174095983278004,101.93300804
610.0,0.19965977,0.00824111,0.0004348,2516105.9853072185,0.021814132106609013,0.21643640244380816,101.77199963
611.0,0.19951671,0.0082662,0.00043669,2555444.1027633795,0.021710570820002065,0.23422270668633818,101.61492145
612.0,0.19947114,0.00828231,0.0004368,2558073.2232250064,0.021599503011056818,0.23861123101262932,101.45365103
613.0,0.19950029,0.00822572,0.00043718,2574497.016017679,0.021794764001704013,0.21845369498344983,101.25360234
614.0,0.1994619,0.00825305,0.00044088,2563155.4171079574,0.021599326588378966,0.21487686331615846,101.07779006
615.0,0.19937754,0.00831398,0.0004463,2613321.995503478,0.02180024613762032,0.22353488390969686,100.92542816
616.0,0.19947709,0.0082771,0.00045334,2583391.787081055,0.021846619034488795,0.2227136819413166,100.7053353
617.0,0.19939509,0.0082688,0.00045976,2587424.491483878,0.021624587085223166,0.22487297035193976,100.5016184
618.0,0.19938011,0.00830352,0.00046446,2604146.461067569,0.021744356027633124,0.2384275545081663,100.35816501
619.0,0.19942958,0.00833021,0.00046743,2594257.17867001,0.0218367989809316,0.2547744777905752,100.16872794
620.0,0.19926937,0.00835486,0.00047061,2637315.303071048,0.021714981567684487,0.2456585620236333,100.0208203
621.0,0.19923499,0.00836733,0.00047671,2636898.0581354667,0.021620403433193935,0.2472202706911071,99.86727933
622.0,0.19929133,0.00837238,0.00047872,2627184.790443785,0.021718312890156206,0.2496882770260689,99.66762367
623.0,0.19945215,0.00837374,0.00047956,2571236.450687578,0.021754608608413866,0.2483863214347544,99.49757573
624.0,0.19932161,0.00835975,0.00048246,2611768.440752843,0.02168020096223821,0.2500991013015621,99.31075882
625.0,0.19923766,0.00836268,0.00048366,2622034.99674198,0.02151093543180844,0.2568327137332859,99.13363647
626.0,0.19913523,0.00837338,0.00048109,2694705.0668765637,0.021796465647135155,0.2523187131160423,98.9578242
627.0,0.19914714,0.00839964,0.0004792,2687775.386709897,0.021790498061704928,0.26132704695423753,98.74808095
628.0,0.19929647,0.00840232,0.00047803,2574849.5826564515,0.02131876261848663,0.2592936075983138,98.58484541
629.0,0.19900079,0.00839194,0.00047558,2687543.4898940697,0.021345563630802505,0.26426949022247187,98.37182697
630.0,0.19889272,0.00838873,0.00047434,2748527.073843109,0.021509981173270524,0.2609822674157766,98.20453019
631.0,0.19893583,0.00840156,0.00047508,2725822.829056261,0.021464696698463903,0.2601392096774918,98.02793188
632.0,0.198646,0.00843266,0.0004788,2855981.247452975,0.021663614387311802,0.26171582895542084,97.83535063
633.0,0.19878168,0.00844132,0.00048087,2804132.1565004718,0.021659403821788163,0.26797524073279805,97.66084844
634.0,0.19893654,0.00844858,0.00047916,2727658.286121205,0.02151267887560282,0.26648560249694125,97.47049432
635.0,0.19890986,0.00848249,0.00048136,2722708.300763751,0.021418196536860862,0.2660142406912672,97.26795649
636.0,0.19877306,0.00849463,0.00048259,2799753.865787172,0.021633205433217995,0.268246991271487,97.08900004
637.0,0.19871343,0.00853616,0.00048231,2813000.902793099,0.021588531265464228,0.27060612829824304,96.90441026
638.0,0.19859971,0.00853059,0.00048279,2821210.1304536415,0.021329681702691432,0.2649978322360359,96.74628402
639.0,0.19872636,0.00855973,0.00048112,2789680.864740388,0.021458294001816598,0.25434956428617794,96.55461983
640.0,0.1986537,0.00859356,0.00048115,2835291.940940414,0.02162128520891207,0.25286438905750586,96.36295564
641.0,0.19873939,0.00863621,0.00048045,2801266.4362690793,0.021627726301663812,0.27210655954296487,96.21648908
642.0,0.19863522,0.00865737,0.00048059,2839463.9230217026,0.021636482447079733,0.2793737971064298,95.95722494
643.0,0.19871312,0.00866038,0.00048161,2776564.2142134113,0.02137747429061481,0.2753308709077229,95.79019019
644.0,0.19874186,0.00864847,0.00048906,2782577.6275896095,0.0215057856109462,0.2654065920191899,95.61241281
645.0,0.19866694,0.00863733,0.00049162,2815751.671923675,0.021544299875513855,0.2772346834018055,95.42756101
646.0,0.19869116,0.00865464,0.00049313,2818093.1333210543,0.021642314579517628,0.2713579155531137,95.24310224
647.0,0.19865462,0.00865701,0.00049562,2825185.153616283,0.021596590567174372,0.26208774525078404,95.05759541
648.0,0.19861511,0.0086827,0.00049397,2818919.584704957,0.02145050984464342,0.2687017912328115,94.89383585
649.0,0.1986305,0.00869112,0.00049039,2804296.220685186,0.021383504930233596,0.27247998700994164,94.68553369
650.0,0.19865195,0.0086805,0.0004853,2840746.0579037266,0.021711403005163946,0.26446976692342117,94.49426252
651.0,0.19871702,0.00868411,0.00048268,2824359.718220721,0.0217714086620413,0.2735615823849141,94.33941148
652.0,0.19860413,0.00871569,0.00047904,2839673.104087112,0.0215819011686392,0.2715438939167404,94.13464652
653.0,0.19862034,0.00871713,0.00047525,2835891.5966237644,0.021595984881629473,0.28291408887295544,93.97507921
654.0,0.19853188,0.00874523,0.00047597,2833656.4575382797,0.021348761651497645,0.27651104831572554,93.74070653
655.0,0.19858186,0.00873541,0.00047658,2825285.5480927057,0.021419101756709864,0.26772253842020877,93.55912993
656.0,0.19854173,0.0087676,0.00047745,2894372.910086647,0.02184806485550899,0.2645310686606358,93.43755483
657.0,0.19853834,0.00877922,0.00047977,2873679.157129135,0.021691086901660443,0.248722754033651,93.23973328
658.0,0.19850129,0.00879425,0.00048366,2843423.9266648768,0.021372218978738207,0.25443331685181936,93.06339699
659.0,0.19844413,0.0087902,0.00048713,2864113.583769159,0.0213713383294783,0.2634446428037936,92.87618706
660.0,0.1984,0.00878628,0.0004876,2871436.133338072,0.02130404373813411,0.268251449995043,92.64705469
661.0,0.19831676,0.00881145,0.00048952,2926324.2951896046,0.021499324923205925,0.2679969055762586,92.45342538
662.0,0.19835925,0.0088472,0.00048928,2926460.567245276,0.021635326015938004,0.27060770869440764,92.26280926
663.0,0.19831143,0.00889378,0.00049149,2923433.58102012,0.02151010109567869,0.27157370654361285,92.07481328
664.0,0.19830383,0.00889398,0.00049238,2899058.272546869,0.021311249889678082,0.2772468702832864,91.89087855
665.0,0.19832385,0.00888224,0.00049088,2891616.9401490665,0.02130259497489614,0.27288485797815426,91.70628878
666.0,0.19831533,0.00892039,0.00048651,2917102.639388718,0.021483950786831033,0.2608093413736121,91.5164587
667.0,0.19835289,0.00896729,0.00048219,2904319.0060008666,0.0215133212043778,0.2607157925462647,91.32217436
668.0,0.19834509,0.00900148,0.00047895,2917179.200715156,0.02160296372111704,0.25819550961503085,91.13535746
669.0,0.19835802,0.00893438,0.00047717,2891198.1088225185,0.02140753747900078,0.25600414673441524,90.95299481
670.0,0.19838347,0.00893202,0.00047838,2835487.1857605996,0.021062890539158927,0.2583003636007431,90.79971587
671.0,0.19835884,0.00892853,0.00048016,2895227.3835613797,0.021439168476389162,0.27189159664638657,90.58119512
672.0,0.19831204,0.00891114,0.00048273,2916201.6030191337,0.02145992306074579,0.26061292768144767,90.39346116
673.0,0.19830701,0.00892396,0.00048292,2916107.669525069,0.021452744181182495,0.26059029050074173,90.22996362
674.0,0.19826114,0.00895014,0.00048354,2935157.4692078666,0.021483438599743224,0.2591823220112019,90.04249168
