Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
115.0,0.20957972,0.00062157,4.01e-06,-2.7022404046677018,0.026880257648555613,,-0.92420702
116.0,0.20960272,0.00062705,3.25e-06,-5.358061626668953,0.02691429949065134,,-0.92957937
117.0,0.20956863,0.00064005,2.41e-06,-1.8490914847041675,0.02700058979612806,,-0.94320681
118.0,0.20959923,0.00061605,4.35e-06,-4.697182365719666,0.02657838086276174,,-0.94163442
119.0,0.2096096,0.00065604,5.5e-06,-6.835062415744807,0.026724124907537405,,-0.92197946
120.0,0.20954204,0.00067809,4.43e-06,0.14674014411643646,0.027054288750850565,,-0.94857917
121.0,0.20955826,0.00066152,1.56e-06,-1.1545323248080799,0.026809597489777983,,-0.9498895
122.0,0.20954029,0.00064375,-1.98e-06,1.3876817573144233,0.02695303652893596,,-0.93115177
123.0,0.20956442,0.00060031,-4.5e-06,-0.18556277455458503,0.026946730160711304,,-0.89537974
124.0,0.20952561,0.00060783,-4.98e-06,3.9813985874490316,0.027014963193736023,,-0.90795892
125.0,0.2095674,0.00064948,-1.82e-06,-1.7601382029844508,0.026857740288225067,,-0.93049661
126.0,0.20954892,0.00068756,-1.84e-06,-0.5996496354027032,0.026997688229957212,,-0.92158636
127.0,0.20953916,0.00069001,-3.26e-06,0.4861947445534395,0.02707354335764004,,-0.9177864
128.0,0.20957264,0.00065966,-4.94e-06,-2.4658718320189967,0.026945898715918543,,-0.9138554
129.0,0.20954337,0.00060849,-6.17e-06,2.024059877895915,0.026898050589587812,,-0.95408256
130.0,0.20958157,0.00062834,-5.5e-06,-2.72385633509139,0.027114508168278272,,-0.93377243
131.0,0.20957767,0.00064043,-5.28e-06,-2.5581886356417787,0.02688824755295782,,-0.90599342
132.0,0.2095865,0.00066655,-1.63e-06,-4.308786031815638,0.027035162141709947,,-0.91175888
133.0,0.2095674,0.00063378,2e-08,-1.475436904693494,0.027034072098296967,,-0.92093119
134.0,0.20959256,0.00062672,-2.1e-07,-4.065651044348669,0.026758229411960197,,-0.92184842
135.0,0.20958968,0.00057792,4.58e-06,-2.8233844921707423,0.026974922774743473,,-0.96587554
136.0,0.20961278,0.00058494,7.65e-06,-5.672368410731741,0.026957342845584195,,-0.94333785
137.0,0.2095712,0.00063632,5.71e-06,-2.1597359319205456,0.026807542310258906,,-0.92722078
138.0,0.20957212,0.00062016,4.12e-06,-1.827994834252437,0.026837995777870913,,-0.93468966
139.0,0.20959502,0.00064574,5.84e-06,-5.0626373352808764,0.027047475793098814,,-0.91306921
140.0,0.2096018,0.00066709,5.42e-06,-6.275866544971945,0.026931783169841416,,-0.96771
141.0,0.20955837,0.00069159,4.99e-06,-1.9931169960907134,0.026780624944520347,,-0.88424193
142.0,0.20956904,0.00068636,5.26e-06,-3.103659200669338,0.02715219067329577,,-0.96207558
143.0,0.20961699,0.00063416,4.38e-06,-7.19306496122481,0.027069836201502384,,-0.93888272
144.0,0.20954173,0.0006445,2.9e-06,1.0186892469283466,0.026850664802333703,,-0.93337933
145.0,0.20953341,0.00063756,3.3e-07,2.2134702549221212,0.02701811816552429,,-0.94687574
146.0,0.2095943,0.00061044,1.68e-06,-3.9996421664765345,0.027074409116152,,-0.92486218
147.0,0.20957048,0.00057431,4.06e-06,-0.5795097843948377,0.026830842196032805,,-0.93180694
148.0,0.20957952,0.00055554,3.46e-06,-1.119741542080443,0.026789643271192275,,-0.95801355
149.0,0.20959769,0.00060189,1.4e-07,-4.144232017421734,0.027243210850117747,,-0.98002711
150.0,0.20957572,0.00063025,3.4e-07,-2.325618281182194,0.026947088931538903,,-0.91634503
151.0,0.20959512,0.00064591,1.8e-06,-4.897221477601771,0.02691165441715138,,-0.94674471
152.0,0.20957449,0.00061468,4.06e-06,-1.9766168157117607,0.027053583988898823,,-0.94739987
153.0,0.20958003,0.0006099,7.89e-06,-2.6309308276024144,0.02705497815650389,,-0.94530334
154.0,0.20959102,0.00060907,8.47e-06,-3.847698920575943,0.0269648920316293,,-0.96259971
155.0,0.20960036,0.00059304,3.99e-06,-4.305564242273202,0.026747949490475653,,-0.95198603
156.0,0.20958681,0.00064155,9.2e-07,-3.837727476811736,0.02690113401498237,,-0.94897227
157.0,0.20956689,0.00066007,2.79e-06,-2.129855844237381,0.026903313317799715,,-0.94386198
158.0,0.20957253,0.00067556,3.31e-06,-3.1397615202692917,0.02693232103952056,,-0.95513082
159.0,0.20958424,0.00066755,1.86e-06,-4.187926794431816,0.026863767082170288,,-0.94268268
160.0,0.20956791,0.00059503,1.29e-06,-0.6777347453100254,0.027141193921906503,,-0.94700677
161.0,0.20955169,0.00060031,1.32e-06,1.0107162400676528,0.027076994533620915,,-0.92695871
162.0,0.20958907,0.00058814,5.66e-06,-3.00484056130833,0.026702010347591766,,-0.94281372
163.0,0.20959358,0.00062336,5.06e-06,-4.322895232491559,0.02689094659735622,,-0.92957937
164.0,0.20960611,0.00061389,7.29e-06,-5.609606260870767,0.027042184037505357,,-0.96050318
165.0,0.20956258,0.00059611,4.36e-06,-0.222473901642918,0.02681999070419818,,-0.96771
166.0,0.20958198,0.00063881,2.5e-06,-3.2796984516776035,0.026747825499025008,,-0.92604148
167.0,0.20959348,0.00063702,4.22e-06,-4.6142957418521044,0.0269895516777347,,-0.96495831
168.0,0.20959718,0.00060072,5.87e-06,-4.274008895350213,0.027192758936154575,,-0.93220004
169.0,0.20955077,0.00059711,8.78e-06,0.9019234408051728,0.027121529076407667,,-0.95958595
170.0,0.20958506,0.00063229,9.12e-06,-3.7660998807445085,0.0270705443389383,,-0.94386198
171.0,0.20958712,0.00065592,9.33e-06,-4.5325297713600605,0.026920493305973747,,-0.93626206
172.0,0.20952181,0.00063686,7.78e-06,3.200238988390978,0.026722430756354516,,-0.94268268
173.0,0.20958167,0.00061406,4.09e-06,-2.760375501790914,0.02701212681445675,,-0.98618567
174.0,0.20960447,0.0006288,1.88e-06,-5.608939873625573,0.02724643757109089,,-0.94582748
175.0,0.20958249,0.0006104,4.19e-06,-2.765372076630227,0.02696628887791116,,-0.95408256
176.0,0.20952417,0.00059761,3.73e-06,4.030267627101372,0.026915311598131268,,-0.94779297
177.0,0.209602,0.00059454,4.7e-06,-4.586915443958907,0.02697479378956054,,-0.94399301
178.0,0.20955826,0.00062685,4.69e-06,-0.47425493545177866,0.027045921988464026,,-0.94713781
179.0,0.20960621,0.00066377,1.5e-06,-6.484701229771836,0.026712329806269447,,-0.94281372
180.0,0.20958886,0.00065995,4.2e-07,-4.482384988974722,0.026949267459593265,,-0.97648922
181.0,0.20961186,0.0006354,2.51e-06,-6.5974145198826255,0.02715418427955922,,-0.94530334
182.0,0.20958999,0.00061804,5.08e-06,-3.8057893192091123,0.026920681062351747,,-0.9867098
183.0,0.20956319,0.00060928,5.71e-06,-0.6509473062342772,0.026978579069779057,,-0.93665516
184.0,0.20958886,0.00060633,7.24e-06,-3.509558982808596,0.027068058974264873,,-0.92905524
185.0,0.20958496,0.00060293,6.9e-06,-2.9701488383547754,0.02696686234801465,,-0.9328552
186.0,0.20954995,0.00062776,8.43e-06,0.28597508582947323,0.026913357225204663,,-0.96430314
187.0,0.20956093,0.00059935,9.63e-06,-0.31842084909271007,0.02697378958452054,,-0.93639309
188.0,0.20957141,0.0006131,6.69e-06,-1.6887787335373954,0.02691709721100098,,-0.93613103
189.0,0.20957952,0.00064392,6.23e-06,-3.2553921881583165,0.02663841820880935,,-0.96915136
190.0,0.20960375,0.00066892,8.02e-06,-6.633913998533917,0.026926994403818683,,-0.93416553
191.0,0.20958003,0.00061846,9.44e-06,-2.862362573154039,0.026786108882227138,,-0.93639309
192.0,0.20958249,0.00058403,9.79e-06,-2.3509315371768693,0.026800269917939525,,-0.93835859
193.0,0.20957787,0.00058175,1.098e-05,-1.8430757113170735,0.026951138961822156,,-0.9530343
194.0,0.20958732,0.00062303,8.6e-06,-3.7733467541805794,0.027011890130057253,,-0.94202752
195.0,0.20955991,0.00061725,5.29e-06,-0.4543707244376952,0.026896928412324463,,-0.94477921
196.0,0.20961525,0.00064558,2.32e-06,-7.107455270530524,0.02677123658325164,,-0.94006202
197.0,0.20958126,0.00066377,4.7e-06,-3.902519456446177,0.02702966835266355,,-0.92328979
198.0,0.20961217,0.00066663,6.43e-06,-7.473089610387936,0.026992240398579292,,-0.97216513
199.0,0.2096133,0.00065895,7.18e-06,-7.474091710236914,0.027085340242239436,,-0.97452372
200.0,0.20960282,0.00064437,8.19e-06,-5.9548333048215145,0.026881080456707073,,-0.97504785
201.0,0.20961227,0.00063009,1.025e-05,-6.809121232659514,0.027117520221399675,,-0.95604806
202.0,0.20956206,0.00060691,1.049e-05,-0.6518624873401382,0.02690099208811562,,-0.98526843
203.0,0.20957428,0.00062382,1.15e-05,-2.4290559613452776,0.026777424834792736,,-0.94595851
204.0,0.20954235,0.00061775,1.058e-05,1.2955068084387706,0.027234175532815954,,-0.96587554
205.0,0.20958866,0.00060442,9.82e-06,-3.5353950980975943,0.02701699044327477,,-0.94622058
206.0,0.20957582,0.00060072,6.65e-06,-1.8838881752554708,0.026849075217701458,,-0.94255165
207.0,0.20957551,0.00062298,6.33e-06,-2.3506340575273703,0.026806665285636577,,-0.94373095
208.0,0.20957346,0.0006114,5.36e-06,-1.817225181007808,0.026790898823383636,,-0.9851374
209.0,0.20959533,0.00059844,3.47e-06,-3.9082827121191666,0.0271131967676802,,-0.96757897
210.0,0.20956802,0.00061464,4.63e-06,-1.2694770911787607,0.026924170566353423,,-0.93953789
211.0,0.20957387,0.00059989,8.19e-06,-1.7256050919730477,0.027132484806920903,,-0.96862723
212.0,0.20958147,0.00058623,9.66e-06,-2.315014178845199,0.027161810239556487,,-0.93966892
213.0,0.20958999,0.00057323,1.001e-05,-2.9628266979297764,0.02702545373743373,,-0.93154487
214.0,0.20960478,0.00055263,7.78e-06,-4.016871212664568,0.02684293771929975,,-0.90979338
215.0,0.20958291,0.00053706,2.64e-06,-1.037591104905539,0.02686178893812259,,-0.95368946
216.0,0.20959882,0.000568,2.77e-06,-3.554076684609603,0.02708695601827523,,-0.93586896
217.0,0.20959163,0.00060509,4.63e-06,-3.6880360726847843,0.02706020094083605,,-0.93390347
218.0,0.20959358,0.00060023,5.69e-06,-3.8325111222268258,0.027057816825916528,,-0.92748284
219.0,0.20958291,0.00059055,3.57e-06,-2.325459093921357,0.026969741545591893,,-0.92302772
220.0,0.2096248,0.00059562,1.48e-06,-7.068777107388303,0.027139942361233526,,-0.95657219
221.0,0.20958876,0.00062975,-1.11e-06,-3.7274279291109793,0.0270887170702446,,-0.92617251
222.0,0.20957757,0.00064284,-3.18e-06,-2.6905059793733024,0.026956666007738626,,-0.96194455
223.0,0.20957551,0.00060783,-3.3e-06,-1.6392098291839543,0.026938259087133994,,-0.96784103
224.0,0.20961155,0.00057983,-4.2e-06,-4.962278266760949,0.026965295812866472,,-0.95971698
225.0,0.20965252,0.00058162,-1.19e-06,-9.717350396309046,0.027074694163543578,,-0.93311727
226.0,0.20960652,0.00059117,-5.7e-07,-4.835008493198964,0.027123146441374632,,-0.93993099
227.0,0.20961484,0.00061281,-1.84e-06,-6.196612813115202,0.02700013355845803,,-0.94766194
228.0,0.20952962,0.00060754,-2.07e-06,3.3992810708819223,0.02677846953658457,,-0.93049661
229.0,0.20938607,0.00062747,5e-07,18.73580030155977,0.02684245104161979,,-0.92171739
230.0,0.20947704,0.00066447,2.59e-06,7.701774535209841,0.026748094642113387,,-0.94215855
231.0,0.20960857,0.00068225,1.49e-06,-7.320395662154127,0.027266193336047996,,-0.9859236
232.0,0.20959974,0.00065438,2.2e-07,-5.5847217854301965,0.027095513817323887,,-0.9843512
233.0,0.20960837,0.00061887,-2.6e-07,-5.664268744422938,0.0269335034720884,,-0.97924091
234.0,0.20964472,0.00062701,-1e-07,-9.926267854826248,0.027005234111506512,,-0.92080016
235.0,0.20955867,0.00061281,-1.1e-07,-0.006422048592856912,0.026961369751155193,,-0.98330294
236.0,0.2095634,0.00058752,-1.66e-06,0.11794582135147345,0.027206644093056488,,-0.94137235
237.0,0.2096286,0.00056401,-2.66e-06,-6.6038100342644,0.027190135855285964,,-0.9847443
238.0,0.20952181,0.00055421,-3.08e-06,5.568272496315702,0.026938462848672157,,-0.93233107
239.0,0.20975243,0.00060214,-1.46e-06,-21.114154378153216,0.026772784525563337,,-0.96207558
240.0,0.20972573,0.00062739,2.53e-06,-18.945874457803086,0.026835687803654057,,-0.96548244
241.0,0.20959215,0.00062265,3.44e-06,-4.108303832916194,0.027040389636932515,,-0.93731033
242.0,0.20963034,0.00063951,3.2e-06,-8.77549730737129,0.027105225576598727,,-0.95290326
243.0,0.20961135,0.00065521,4.3e-06,-7.042303833316468,0.027028109546843527,,-0.94333785
244.0,0.20961207,0.00066082,7.71e-06,-7.34286132140353,0.02687280368711332,,-0.95159293
245.0,0.20950867,0.00067519,9.77e-06,3.7181779081519903,0.0269483194971747,,-0.93416553
246.0,0.20958065,0.0006957,1.036e-05,-4.778429344672967,0.026910962170139368,,-0.94071719
247.0,0.20949306,0.00070056,7.26e-06,4.963508538189542,0.026975292516665778,,-0.92984144
248.0,0.20956863,0.00068889,2.84e-06,-3.022743417277028,0.027145732150381865,,-0.93757239
249.0,0.20953896,0.00064844,1.38e-06,1.3106948554235336,0.027235347451076895,,-0.92722078
250.0,0.20963743,0.00064367,2.06e-06,-9.623907269392085,0.027110473496589186,,-0.96207558
251.0,0.20957633,0.00065239,5.41e-06,-3.092949891595128,0.026847414408465154,,-0.96600657
252.0,0.20959143,0.00065015,7.85e-06,-4.800687899677789,0.026812523290961413,,-0.94006202
253.0,0.20962336,0.00063249,9.61e-06,-7.992181308577095,0.026817481823150923,,-0.99575108
254.0,0.20957089,0.00064379,8.21e-06,-2.397471450083124,0.026843419162493432,,-0.96679277
255.0,0.20962562,0.00067627,4.34e-06,-9.138305521809325,0.02705837538109808,,-0.96443417
256.0,0.20954389,0.00067785,-9e-08,0.11898056607072498,0.026771790421744542,,-0.92813801
257.0,0.20955908,0.00068383,1.94e-06,-1.774861984249329,0.026774169069558477,,-0.99286835
258.0,0.20960652,0.00067822,2.74e-06,-7.055669683598874,0.027314245555380534,,-0.98618567
259.0,0.20954204,0.00062589,-1e-08,1.5428198178314758,0.02711215758068862,,-0.94975847
260.0,0.20959276,0.00060762,-1.3e-06,-3.6565532792408244,0.027148960176915763,,-0.96089628
261.0,0.20957151,0.00056837,-5.9e-07,-0.3791214377673718,0.02692641792728229,,-0.9491033
262.0,0.20958044,0.00054927,-3.16e-06,-0.8238410254122961,0.026808303959809498,,-0.97373752
263.0,0.20958034,0.00054013,-9e-08,-0.717787318945629,0.026793795078864792,,-0.95198603
264.0,0.20965283,0.00054914,-2.34e-06,-8.901768077344219,0.026939592607714904,,-0.98055124
265.0,0.2095366,0.00057809,-2.82e-06,3.3615638175562954,0.02695999414631002,,-0.94805504
266.0,0.20960765,0.0006224,-2.88e-06,-5.596134904412603,0.027079837263327546,,-0.94687574
267.0,0.20959225,0.00064425,-3.46e-06,-4.362992228798,0.027066571284450266,,-0.97819265
268.0,0.20963845,0.00067444,-3.48e-06,-10.207920867591149,0.02700996180183604,,-0.98094434
269.0,0.20959759,0.00063648,-2.78e-06,-4.7800378583086465,0.026933850155232916,,-0.96561347
270.0,0.2095482,0.000619,-3.55e-06,1.14301451765375,0.02689365340226409,,-0.96561347
271.0,0.20958794,0.00062876,-5.8e-07,-3.631111070314647,0.02707422566538809,,-0.96338591
272.0,0.20958999,0.00062178,6e-08,-3.7111213489147006,0.027000217630061944,,-0.9669238
273.0,0.2095828,0.00062278,1.1e-06,-2.9755281479855484,0.027017622942456725,,-0.9530343
274.0,0.20959235,0.00063142,3.39e-06,-4.3157837959116785,0.026927458595320176,,-0.9332483
275.0,0.2095749,0.00065467,2.23e-06,-2.863847912271211,0.026829382964599635,,-0.95840665
276.0,0.20960211,0.00068495,5.3e-07,-6.578709416330008,0.02709629489456963,,-0.94569644
277.0,0.20961114,0.00064873,-2.09e-06,-6.650732773050392,0.02714961782438984,,-0.96246868
278.0,0.20957592,0.00068349,-2.4e-06,-3.522372566814413,0.02724502613390212,,-0.96259971
279.0,0.2095713,0.00066485,3.8e-07,-2.6529028367793726,0.027053827354277166,,-0.99208215
