Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
297.0,0.20311082,0.005882,0.00011819,225.88395247317166,0.023395994509934362,,55.46972334
298.0,0.20309526,0.00590328,0.00011794,229.0059534511209,0.023669605180178143,,55.31119029
299.0,0.20315599,0.00587537,0.00011685,227.14267296876062,0.02371771651204308,,55.20121456
300.0,0.20314429,0.00579794,0.00011407,228.56151916903536,0.023739064224230912,,55.1086932
301.0,0.20311194,0.00577484,0.00011309,229.04240170707254,0.023624154185637337,,54.9908433
302.0,0.20316097,0.00578281,0.00011111,226.02381636958512,0.023530705145593776,,54.9006842
303.0,0.20318264,0.00580384,0.00011154,222.5640103725924,0.023284242653540243,,54.81524958
304.0,0.2031387,0.00581509,0.00011394,227.11198438593328,0.023579142975093753,,54.7182662
305.0,0.20309668,0.0058087,0.00011599,226.01782653705152,0.023280488262772354,,54.63375024
306.0,0.20308407,0.00583224,0.00011743,224.92110697411363,0.023136241763475705,,54.5266617
307.0,0.20307481,0.00586222,0.00011728,226.69485268667256,0.023304978685363624,,54.40093764
308.0,0.20310055,0.00589944,0.00011614,226.97150420950956,0.023476285834923834,,54.28138168
309.0,0.2031685,0.00584341,0.00011549,226.9095528982823,0.023717903791056583,,54.20526482
310.0,0.20320573,0.00583224,0.00011382,220.97894404317003,0.023248094290822505,,54.10644414
311.0,0.20330156,0.00577561,0.00011263,219.11880869441384,0.023423708461597435,,54.0165475
312.0,0.20337582,0.00573163,0.00011222,219.37351027508592,0.02374811452646912,,53.88150569
313.0,0.20352852,0.00564558,0.00010963,213.6938529007962,0.023753782430935486,,53.81628142
314.0,0.20352424,0.00561516,0.00010831,212.12886071856934,0.023528276917171412,,53.70879917
315.0,0.20352648,0.00559501,0.00011085,210.1081494766961,0.023299426150266485,,53.59318028
316.0,0.20349342,0.00556459,0.00011521,213.12172119355432,0.023456826602125908,,53.48044859
317.0,0.20353035,0.0055408,0.00011679,210.50723770701362,0.023319519396984244,,53.44120903
318.0,0.20346148,0.00553598,0.00011673,218.90129588102906,0.023916539207144337,,53.33661397
319.0,0.20351122,0.00550601,0.00011609,212.84097861387468,0.023454290407561453,,53.23451239
320.0,0.20353604,0.00550152,0.00011556,213.38573120880937,0.023625350792390785,,53.12204317
321.0,0.20358782,0.00550455,0.00011355,210.75724204357923,0.02357707922181358,,53.03883957
322.0,0.20358538,0.0054825,0.00011201,210.44168211045329,0.02350639829545067,,52.94579327
323.0,0.20369962,0.00543666,0.0001109,209.23188127103725,0.023872330350048945,,52.86455821
324.0,0.20385374,0.00536457,0.00010812,201.25338773422197,0.023633510885899517,,52.7809609
325.0,0.20393563,0.00532193,0.00010518,198.0257715956215,0.023614581687439597,,52.68542112
326.0,0.20397235,0.00528912,0.00010411,194.88217060826028,0.023388456081111484,,52.62413393
327.0,0.20398873,0.00524001,0.00010535,197.65684090807505,0.02375600728718461,,52.54224268
328.0,0.20400094,0.0052144,0.00010735,197.76286379231553,0.023808115798016553,,52.45759549
329.0,0.20403054,0.00519385,0.00010955,195.41039569841737,0.023658938504382408,,52.34827593
330.0,0.20416431,0.00514283,0.00011096,191.72662419732922,0.02385678940680486,,52.26336626
331.0,0.20429869,0.00507847,0.00011137,183.86337593871613,0.02351787405949557,,52.21284042
332.0,0.20449279,0.00499148,0.00010893,178.99172662328124,0.023859515697305787,,52.11940041
333.0,0.20461283,0.00491923,0.00010419,174.58704403571008,0.023866474091137988,,52.00430647
334.0,0.20466908,0.00482804,9.941e-05,173.08248787813667,0.023871831709912257,,51.97700939
335.0,0.20471812,0.00476084,9.597e-05,171.52578416767412,0.02385914570355657,,51.89918646
336.0,0.20486481,0.00470263,9.454e-05,166.37996092251032,0.023950055035168498,,51.79065432
337.0,0.204947,0.00466055,9.192e-05,162.12306391202148,0.02378606307525065,,51.74944623
338.0,0.20503591,0.00456957,9.077e-05,161.22351708419222,0.024099416714606494,,51.69222735
339.0,0.2051412,0.00452786,8.955e-05,155.43988986877807,0.023854721957900397,,51.59366914
340.0,0.20512849,0.00446115,8.877e-05,157.07514388966945,0.023928466550067654,,51.53920622
341.0,0.20522614,0.00439282,8.9e-05,153.10947814882155,0.023873651822320267,,51.4716197
342.0,0.2052527,0.00434961,8.874e-05,152.0517171303709,0.02382655235525936,,51.39812756
343.0,0.20526745,0.0043257,8.877e-05,152.42774178720725,0.023952110413836717,,51.33500306
344.0,0.2053412,0.00429087,8.725e-05,150.3150285043183,0.024071346874742928,,51.25770508
345.0,0.20539074,0.00425462,8.572e-05,148.08621188225817,0.0240028552239031,,51.21675946
346.0,0.20543713,0.0042191,8.473e-05,146.52076741802526,0.024021508504529,,51.11268934
347.0,0.20542879,0.00418188,8.61e-05,147.65929362350153,0.02409717784363631,,51.09051046
348.0,0.2055064,0.0041659,8.678e-05,144.8134514388115,0.024163910705993573,,51.02449877
349.0,0.20557883,0.0041002,8.548e-05,143.6864743490711,0.024405838886737048,,50.96898596
350.0,0.20569419,0.00406014,8.258e-05,137.34943743118293,0.024115022719752962,,50.89339405
351.0,0.20570538,0.00402325,7.941e-05,138.0467601490456,0.024256563348849677,,50.83538775
352.0,0.20575086,0.00399007,7.84e-05,135.6448878032056,0.024127953137950405,,50.78000617
353.0,0.20580294,0.00394493,7.686e-05,135.3618209616992,0.02440911579202394,,50.73971673
354.0,0.2058475,0.00392191,7.607e-05,134.26301787883781,0.024527177676965523,,50.67816707
355.0,0.20585421,0.00384775,7.544e-05,135.3727716470035,0.02465794329662191,,50.60756212
356.0,0.20597171,0.0037933,7.494e-05,130.40884527516857,0.024613942689821637,,50.55139313
357.0,0.20616194,0.00372796,7.265e-05,121.3464596009528,0.024367675239028067,,50.51228481
358.0,0.20619724,0.00367711,6.921e-05,120.84884013778543,0.024477676617890517,,50.47252031
359.0,0.2061715,0.00365065,6.967e-05,122.23688437898237,0.0244800715808758,,50.41280795
360.0,0.20623274,0.00361484,6.783e-05,119.21043895581768,0.024343404304392354,,50.35375177
361.0,0.20629856,0.00359409,6.669e-05,116.77668000209592,0.02439782469398661,,50.29627042
362.0,0.20631087,0.00356148,6.454e-05,116.62763102283726,0.02441118125792547,,50.26687356
363.0,0.20639703,0.00350517,6.079e-05,113.60455048503448,0.024457041119196256,,50.20230547
364.0,0.20648095,0.00343344,6.096e-05,110.49426783725345,0.024446273478286075,,50.11582097
365.0,0.20649255,0.0034228,6.091e-05,110.75428388645332,0.024596240140769617,,50.1338003
366.0,0.20648858,0.00339622,5.692e-05,110.66071737657292,0.024468672103019277,,50.09285468
367.0,0.20656874,0.00336762,5.357e-05,108.98781649985145,0.02482546362287453,,50.00453287
368.0,0.20669743,0.00331413,5.347e-05,103.6465317497959,0.024812867538627745,,50.00978231
369.0,0.20668532,0.0032477,5.455e-05,104.61878568976195,0.024771404297813267,,49.95689422
370.0,0.20680719,0.00323023,5.594e-05,98.6127828983026,0.02460288070070146,,49.8977068
371.0,0.20672632,0.0032297,5.562e-05,102.00784961881139,0.024549644184751036,,49.89757557
372.0,0.20671055,0.00319046,5.557e-05,103.32349105944851,0.024609474272755578,,49.8159468
373.0,0.20690668,0.00312051,5.414e-05,96.14247859643193,0.024841695038719087,,49.76843938
374.0,0.20700861,0.00306772,5.509e-05,92.04586972357757,0.024846102331837292,,49.74560432
375.0,0.20712967,0.00302637,5.495e-05,87.2004572156019,0.024909480703233493,,49.73051219
376.0,0.20709956,0.00298345,5.35e-05,89.04864815740797,0.024926807491324695,,49.68930409
377.0,0.20710363,0.00293684,5.026e-05,88.73151452272592,0.024753470757356653,,49.65190185
378.0,0.20713272,0.00289861,4.99e-05,88.20931485550558,0.024872419055635638,,49.65426409
379.0,0.20721573,0.00286548,4.966e-05,84.78495405321644,0.02487450983371083,,49.58798993
380.0,0.20728328,0.00280637,4.75e-05,81.34686625139071,0.024579261321396005,,49.51856611
381.0,0.20728562,0.00277983,4.798e-05,82.21521609806425,0.024800677522756488,,49.49087532
382.0,0.20726171,0.00277611,4.757e-05,83.15464236331049,0.02474777288617012,,49.54035128
383.0,0.20730149,0.00273954,4.692e-05,82.14920159943826,0.024877855521593488,,49.48654453
384.0,0.20733831,0.00273233,4.725e-05,80.5324726019371,0.024872629830463643,,49.43076925
385.0,0.2073493,0.0027223,4.901e-05,80.43726675641982,0.024976376119582602,,49.41239622
386.0,0.2074143,0.00269062,5.02e-05,77.13962352896928,0.024773746639615516,,49.40754049
387.0,0.20745072,0.00263318,5.093e-05,76.64078624693953,0.02497351181844383,,49.38483666
388.0,0.20753963,0.00257193,5.335e-05,72.91979647138898,0.024895097515278818,,49.35084655
389.0,0.20765052,0.00251982,5.612e-05,68.63457798293443,0.024997475770705494,,49.33286722
390.0,0.20771755,0.00246544,5.849e-05,66.9184309759038,0.02531928404635186,,49.3298488
391.0,0.20770626,0.00243183,5.888e-05,67.35362793097981,0.025169869406775135,,49.30373284
392.0,0.20777951,0.00239978,5.986e-05,64.90598095323804,0.025409469515924932,,49.24874497
393.0,0.20775987,0.00237312,6.02e-05,65.37307953917775,0.025143887823244913,,49.2003189
394.0,0.20777188,0.00235128,6.156e-05,64.66576228360033,0.025010418763015185,,49.17157823
395.0,0.20784522,0.00229848,6.22e-05,62.02944646262839,0.0250939741074352,,49.2068807
396.0,0.20789375,0.00228784,6.328e-05,60.23333237582564,0.025233378716564097,,49.20373104
397.0,0.20785895,0.00223497,6.237e-05,62.4693992104058,0.02528229958137205,,49.14441238
398.0,0.20793281,0.00223339,6.074e-05,59.2037364288478,0.02531938823728158,,49.12997643
399.0,0.207962,0.00221134,6.059e-05,58.04304597724323,0.025305742042055743,,49.13614452
400.0,0.20798123,0.00219556,6.142e-05,57.24221157890767,0.025281684001404937,,49.08850586
401.0,0.20803098,0.00216947,6.086e-05,54.89690091837694,0.0251361606786552,,49.06370227
402.0,0.2080737,0.00213787,5.783e-05,53.74391423479484,0.025348573577327414,,49.05517193
403.0,0.20811653,0.00210413,5.921e-05,51.99856082941723,0.025312660513390827,,49.04637912
404.0,0.20811907,0.00206279,5.963e-05,52.46252670254052,0.025405004547195215,,49.00084024
405.0,0.20819883,0.00203572,5.825e-05,49.15758107012303,0.02545513514889668,,49.01370137
406.0,0.20821337,0.00201027,5.757e-05,48.456055916912796,0.025306242426490697,,48.99244114
407.0,0.20821378,0.00198361,5.967e-05,48.525050348748316,0.02523613272181832,,48.9572699
408.0,0.2082853,0.00193365,6.35e-05,45.79207821497591,0.02530894578886313,,48.95057687
409.0,0.20829852,0.00188947,6.441e-05,45.39432383369416,0.025198362200669993,,48.989029
410.0,0.20834216,0.00184137,6.348e-05,44.23807592104035,0.025410354759198537,,48.94663979
411.0,0.20835844,0.00179711,6.311e-05,43.965218749019165,0.025437355996836292,,48.93548473
412.0,0.20841652,0.0017662,6.366e-05,41.75271972146298,0.025550698848572296,,48.91553687
413.0,0.2084095,0.00176636,6.602e-05,42.00862153740166,0.02553185021393944,,48.91632428
414.0,0.20840381,0.00176681,6.739e-05,42.14678909671319,0.025471533085096174,,48.87537866
415.0,0.20847176,0.00172518,6.826e-05,39.169647785838116,0.025331086761393624,,48.89729507
416.0,0.20852558,0.00169868,6.889e-05,36.81875133006158,0.025252055313014853,,48.90923754
417.0,0.20853046,0.00168327,6.918e-05,37.04998127682866,0.02546661221532757,,48.84335709
418.0,0.20853015,0.00165264,7.05e-05,37.41196907421612,0.02551585068357976,,48.8521499
419.0,0.20853097,0.00160862,7.341e-05,38.11489275019865,0.025759603180580074,,48.87721597
420.0,0.20856942,0.00159297,7.581e-05,36.23055076922667,0.02562067684592779,,48.87262271
421.0,0.20857237,0.00157339,7.651e-05,36.33699860737034,0.025666250170931097,,48.82314675
422.0,0.20864154,0.00153657,7.895e-05,33.33198872228335,0.02559402290324549,,48.83272697
423.0,0.20871916,0.00150854,8.406e-05,29.69367676047133,0.02541192272025649,,48.82852742
424.0,0.20872567,0.00146796,8.895e-05,29.856909359327116,0.025540238432402117,,48.82564023
425.0,0.20874551,0.00142665,9.186e-05,29.365848931743688,0.02560699881189737,,48.76264697
426.0,0.20873452,0.0014059,9.356e-05,30.09042569589918,0.02563885176871153,,48.77025866
427.0,0.20877776,0.00139841,9.507e-05,28.309116037183752,0.025810450233406123,,48.77498315
428.0,0.20878813,0.00138438,9.93e-05,27.896928937411065,0.02581589212379936,,48.77327708
429.0,0.20877013,0.00134772,0.00010406,29.086758862900314,0.0258699324064773,,48.78377596
430.0,0.20885975,0.00132596,0.00010705,25.057332022824767,0.025897039512068145,,48.7605472
431.0,0.20893045,0.00126997,0.00011129,22.203143726282583,0.02589342482101786,,48.73849955
432.0,0.20895853,0.00122073,0.00011555,21.28132655572379,0.025876340716279332,,48.76041596
433.0,0.20901224,0.00120423,0.00011742,18.86291157459099,0.025850202927646677,,48.7642218
434.0,0.20903584,0.00115766,0.00012431,18.023010805152026,0.025742364762183147,,48.74584877
435.0,0.20904001,0.0011452,0.00012961,17.798579294161325,0.025648198137241878,,48.76277821
436.0,0.20904673,0.00112331,0.00013249,17.70589787739037,0.025726200817334417,,48.74138675
437.0,0.20903086,0.00108257,0.00013309,18.89681127025884,0.025804381090859373,,48.73403753
438.0,0.20907887,0.00105251,0.00013544,16.983684289093286,0.02593576484881863,,48.71684562
439.0,0.20905751,0.00103455,0.00013436,18.102138184241888,0.025813156756751606,,48.74388023
440.0,0.20906493,0.00104572,0.00013284,17.841098450495416,0.02606608727530555,,48.7291818
441.0,0.20911875,0.00102982,0.0001344,15.301680252924667,0.025869755688978986,,48.70188472
442.0,0.20907134,0.00099547,0.00013634,17.845212774900034,0.025872415430986746,,48.66080787
443.0,0.20916158,0.00097249,0.00013596,13.899547777986722,0.026012422957570853,,48.74702989
444.0,0.20917144,0.0009695,0.00013676,13.470552429594342,0.026054522726348908,,48.72878809
445.0,0.20907551,0.0009784,0.00013976,17.9963499954096,0.026214621933212313,,48.67196292
446.0,0.20917917,0.00098746,0.00014179,12.859662611088746,0.026089369587647744,,48.69663528
447.0,0.20915934,0.0009782,0.00014593,13.826784162956177,0.026089730346810783,,48.71251483
448.0,0.20914967,0.00095364,0.00014875,14.41875980989597,0.025971049964778378,,48.65713326
449.0,0.2091393,0.00096145,0.00014917,14.862527624660823,0.02603643366484075,,48.69492922
450.0,0.2092748,0.00095849,0.00014804,8.492260118698873,0.0260706471344191,,48.65227753
451.0,0.20905497,0.00092556,0.00014712,19.31880133343273,0.026126719063229248,,48.67051933
452.0,0.2093218,0.00091132,0.00014686,6.7770659233239,0.026184162608783684,,48.65700202
453.0,0.20919393,0.00092176,0.00014798,12.643213402452346,0.025951327923034912,,48.66841955
454.0,0.20916493,0.00089631,0.00014942,14.313568574232372,0.02607996740358825,,48.66185775
455.0,0.20925384,0.00089979,0.00015118,10.0846016815149,0.02623580510392343,,48.64256607
456.0,0.20923106,0.00087305,0.00015297,11.355333549285227,0.02610544663093866,,48.63495438
457.0,0.20925232,0.00085549,0.00015337,10.471420201628185,0.026003823035208897,,48.6740627
458.0,0.20923879,0.00088082,0.00015206,10.967594122844929,0.026206941290405367,,48.66330135
459.0,0.20923553,0.00087091,0.00015116,11.254479882612896,0.026247063522447867,,48.65490225
460.0,0.20924336,0.00086666,0.00014842,10.931505769355109,0.026160160176446127,,48.63666045
461.0,0.20924825,0.00087378,0.00014497,10.640979579233761,0.02605458646177341,,48.62891753
462.0,0.20925222,0.00084874,0.00014314,10.72011755249638,0.026026819394953812,,48.62642404
463.0,0.20924143,0.00082499,0.00014362,11.410613955445578,0.02591477379269215,,48.62957371
464.0,0.20925669,0.00084809,0.00014272,10.569531283668363,0.026145769125976263,,48.64663438
465.0,0.20927816,0.00083025,0.00014235,9.701481084511917,0.026067285600260077,,48.61448157
466.0,0.20929748,0.00084186,0.00014446,8.712065860932167,0.026304760316283215,,48.62156831
467.0,0.2092806,0.00084235,0.00014719,9.503460133309806,0.026394370040721617,,48.61973101
468.0,0.2093513,0.00086504,0.00014696,5.81585831904456,0.026119712227779833,,48.61330045
469.0,0.20929362,0.00084926,0.00014638,8.726886678057511,0.026112948146644933,,48.60240786
470.0,0.20929006,0.00086694,0.00014669,8.841849216149711,0.026493276980151057,,48.61671258
471.0,0.20927388,0.00088167,0.00014616,9.403250504880143,0.026270577859976618,,48.65568966
472.0,0.20929403,0.00088426,0.00014579,8.383123694798435,0.026160037481555192,,48.58652831
473.0,0.20926656,0.00087872,0.00014606,9.665726873665397,0.025950409867235357,,48.61461281
474.0,0.2092633,0.00085691,0.00014765,10.004785676851926,0.0259368294099397,,48.5992582
475.0,0.20922587,0.00086528,0.00015037,11.692161149287628,0.026038150293370973,,48.59532112
476.0,0.20926371,0.00087835,0.00015029,9.732716669347102,0.025944141752680182,,48.58259123
477.0,0.20924611,0.00088685,0.00015091,10.5420620311175,0.026121271725948938,,48.59584606
478.0,0.20925761,0.00086269,0.00015241,10.200066753871605,0.026093620805880534,,48.56658045
479.0,0.20924214,0.00083583,0.00015214,11.280190865062064,0.026262419216261112,,48.56644921
480.0,0.20926096,0.00082628,0.00015137,10.431846155283038,0.02612188099991735,,48.59715842
481.0,0.20925394,0.00084732,0.00015132,10.647937541279328,0.026346819064181837,,48.5758982
482.0,0.20925628,0.00084174,0.00015269,10.570633787526747,0.026350929778148614,,48.55805011
483.0,0.20925344,0.0008716,0.00015233,10.377372208352133,0.02626178918206265,,48.58889056
484.0,0.20924784,0.00085019,0.00015303,10.76719246129552,0.026065046929477805,,48.54479528
485.0,0.20927337,0.00083595,0.00015342,9.68200936716735,0.026044130124223103,,48.52747213
486.0,0.20929636,0.00084538,0.00015495,8.486883612317472,0.026090325679332293,,48.54637011
487.0,0.20928039,0.00085513,0.00015718,9.108092311635938,0.02607762130665284,,48.53888966
488.0,0.20930247,0.00087301,0.00015771,7.907162450436197,0.026194740088768067,,48.53849595
489.0,0.20925873,0.00088499,0.00015815,9.802792935515786,0.026020526436014154,,48.53849595
490.0,0.20927602,0.000854,0.00015737,9.40276657271073,0.026298127082048196,,48.54991348
491.0,0.20925639,0.00086375,0.00015619,10.287361000412433,0.02635477516682066,,48.57747303
492.0,0.20927704,0.00087908,0.00015608,9.119094557822544,0.02628577420798857,,48.52169775
493.0,0.20928304,0.00087613,0.00015972,8.818482061638262,0.026338015796081467,,48.5244537
494.0,0.20923299,0.00085578,0.00016195,11.327445107193428,0.026196595503857095,,48.54046449
495.0,0.209228,0.00086387,0.00016411,11.42640892171446,0.02614458498423014,,48.51723572
496.0,0.20921956,0.0008724,0.00016542,11.660240609488724,0.02600721420902617,,48.50096247
497.0,0.20929565,0.00086747,0.00016497,8.140627959620913,0.026105491423610717,,48.51028022
498.0,0.20928243,0.00087738,0.00016165,8.76178544463614,0.02621416385061517,,48.47943977
499.0,0.20929921,0.00088248,0.00016209,7.911019429843365,0.026245188325613168,,48.49177595
500.0,0.20927887,0.00087495,0.00016343,9.019804967949268,0.02648720099510361,,48.49794404
501.0,0.20928161,0.00088126,0.00016368,8.74560302000257,0.026265196759270793,,48.52497865
502.0,0.20927561,0.00089595,0.00016258,8.937631043110434,0.026365312001765152,,48.46723482
503.0,0.20927531,0.0009023,0.00016212,8.86281818688167,0.026267713516852205,,48.4791773
504.0,0.20928446,0.00089822,0.00016344,8.454563509353738,0.026301167011575546,,48.50188112
505.0,0.20926249,0.00086237,0.00016649,9.83399590049304,0.02634582871338622,,48.48626404
506.0,0.20928202,0.00083818,0.00016664,9.104980522719124,0.026253263579082968,,48.46264156
507.0,0.20926361,0.00082119,0.00016552,10.101338455572916,0.026064069986147537,,48.49006988
508.0,0.20928273,0.00081957,0.00016321,9.29722858321912,0.026205222917252573,,48.45607977
509.0,0.20927541,0.00083106,0.00015921,9.552691248113463,0.026081895887282568,,48.43954404
510.0,0.2092985,0.00081544,0.00015386,8.760676106707548,0.02626824883037414,,53.5280874
511.0,0.20933665,0.00080391,0.00014461,7.224971645137765,0.02634912821831866,,-188.61459411
512.0,0.20934967,0.00079768,0.00012551,7.00295237738981,0.026438387585575516,,-256.445617
513.0,0.20941488,0.00079072,0.00010602,4.291729859882981,0.026666738810830933,,-256.44522329
514.0,0.20948924,0.0007404,8.667e-05,1.5207048614849283,0.02677878558834698,,-256.45782195
515.0,0.20953451,0.0007442,6.823e-05,-0.41692911088320406,0.02673464842554009,,-256.46294016
516.0,0.20954448,0.00072433,5.339e-05,-0.44726132229025656,0.026585425209128866,,-256.47238915
517.0,0.20954061,0.00072365,4.626e-05,-0.13400587129534425,0.02673644823018003,,-256.44076126
518.0,0.20956808,0.0007281,3.709e-05,-1.3640703184346747,0.026731022805339306,,-256.44325475
519.0,0.20956543,0.00070811,3.168e-05,-0.9379983110883885,0.02669265385694207,,-256.47632624
520.0,0.20954082,0.00067927,2.634e-05,0.6403738933693253,0.026539107704468243,,-256.47934467
521.0,0.2095692,0.00066187,2.184e-05,-0.48237350068607404,0.026607150560978295,,-256.42934373
522.0,0.20955567,0.00068849,1.819e-05,-0.035550431187220774,0.026587915766498594,,-256.45178509
523.0,0.20953186,0.00069314,1.752e-05,1.0817290543546334,0.026563938896667808,,-256.48144444
524.0,0.2095811,0.00070334,1.474e-05,-1.3671132775099575,0.02669376795727038,,-256.42908125
525.0,0.20957327,0.00071276,1.208e-05,-1.0362640658942914,0.026665410242982284,,-256.46582735
526.0,0.20960134,0.00069885,1.068e-05,-2.2431521223110478,0.026752015377735014,,-256.45664083
527.0,0.20957835,0.00067781,8.52e-06,-0.8708759293726963,0.0267838859135041,,-256.45086644
528.0,0.20958466,0.00068165,8.11e-06,-1.2060354168582161,0.026663456167506327,,-256.48826872
529.0,0.20952322,0.0006766,7.38e-06,1.8398740707593744,0.026592832831447148,,-256.43564306
530.0,0.2095637,0.00064601,8.31e-06,0.17360110756095415,0.026745241276477434,,-256.46700848
531.0,0.20957337,0.00065908,7.89e-06,-0.42225264372366206,0.026599976112437407,,-256.47055185
532.0,0.20955099,0.00066859,8.25e-06,0.5567690801161562,0.026425052376770022,,-256.46950196
533.0,0.20956218,0.00066013,9.15e-06,0.08883051509291928,0.02664314231255185,,-256.47790107
534.0,0.20954082,0.00066401,1.118e-05,1.053497960073049,0.026659291789462955,,-256.43669295
535.0,0.20953909,0.00065463,1.207e-05,1.2123280508559122,0.02653006117533471,,-256.45572217
536.0,0.20959107,0.00065584,1.072e-05,-1.291589715678674,0.02652422007138834,,-256.46884578
537.0,0.20954143,0.00063873,1.078e-05,1.2849584176034698,0.026591954628523373,,-256.49916131
538.0,0.20955424,0.0006276,1.236e-05,0.7523732880179579,0.02665569364382169,,-256.44850419
539.0,0.20959992,0.00061203,1.18e-05,-1.2854536954929712,0.0263637203179945,,-256.43538059
540.0,0.20960755,0.00061081,1.28e-05,-1.66928577566265,0.026565963496258588,,-256.46661477
541.0,0.20959331,0.00062586,1.402e-05,-1.1476130031260958,0.026446584732197548,,-256.48511905
542.0,0.20959666,0.00063084,1.247e-05,-1.3518310111513738,0.026806103007446395,,-256.44942284
543.0,0.2095694,0.00062522,1.009e-05,0.07781806793788439,0.02660070716329768,,-256.4474543
544.0,0.20960053,0.00062797,9.09e-06,-1.4484080479460073,0.026694387075881856,,-256.46753342
545.0,0.209593,0.00061389,9.08e-06,-0.9429922356564101,0.02683752535858439,,-256.47409522
546.0,0.20960338,0.00061806,8.38e-06,-1.487600709072639,0.02694037818776403,,-256.4488979
547.0,0.20957032,0.00064468,7.47e-06,-0.12266263779338289,0.027007991309327063,,-256.47567006
548.0,0.20959677,0.00065135,6.8e-06,-1.4795169699015511,0.026948867436965555,,-256.47488264
549.0,0.2095633,0.0006649,7.85e-06,0.00773503899195806,0.026924312989248814,,-256.46359634
550.0,0.20958547,0.00064735,8.8e-06,-0.9157160141231852,0.02691234810702468,,-256.47160174
551.0,0.20956523,0.00064124,7.91e-06,0.15401829637535877,0.026659934318050416,,-256.43498688
552.0,0.20961762,0.00065637,1.032e-05,-2.5990652901023066,0.026777030352732174,,-256.42317563
553.0,0.20959575,0.00064294,1.263e-05,-1.4317395796167098,0.026761913436205008,,-256.48380669
554.0,0.20961477,0.0006268,1.42e-05,-2.224287286228782,0.026798544058036826,,-256.44587947
555.0,0.20957713,0.00062821,1.406e-05,-0.3921291770188453,0.02646963495446501,,-256.47881972
556.0,0.20956299,0.00065159,1.181e-05,0.09151965993506687,0.02655678099427372,,-256.48761254
557.0,0.20955333,0.00063974,1.203e-05,0.6719392625061598,0.026400878706779197,,-256.45795319
558.0,0.20957978,0.00062501,9.46e-06,-0.4114167850402599,0.026502794548718952,,-256.44181115
559.0,0.20958659,0.00062615,9.27e-06,-0.7520428642654474,0.026614329857807373,,-256.46438376
560.0,0.20958344,0.00063428,9.73e-06,-0.6968933056437568,0.026894427023174062,,-256.49338692
561.0,0.20956615,0.00066187,1.014e-05,-0.13917497877052998,0.026795270080428576,,-256.48223186
562.0,0.20959687,0.00067328,8.52e-06,-1.741518530197991,0.026977175040631365,,-256.44377969
563.0,0.20960836,0.00067567,8.46e-06,-2.3174909211951302,0.02682720199169014,,-256.47055185
564.0,0.20958598,0.00065863,9.53e-06,-1.073392283317603,0.027017270220338216,,-256.48971232
565.0,0.20958242,0.00064848,1.076e-05,-0.810477081170035,0.02689777328384298,,-256.40388393
566.0,0.20956564,0.00065366,1.234e-05,-0.06701113894526053,0.02668426448726639,,-256.40847719
567.0,0.20960226,0.00062259,1.135e-05,-1.5164585401670714,0.026707387316022495,,-256.46976443
568.0,0.2096106,0.0006134,1.203e-05,-1.8523191716543728,0.02688316331489196,,-256.44732307
569.0,0.20960745,0.00060871,1.205e-05,-1.6390991847663559,0.02670532908155371,,-256.48301928
570.0,0.20960541,0.00062882,1.193e-05,-1.7300687030678412,0.02650509589834145,,-256.45650959
571.0,0.20960226,0.0006361,1.098e-05,-1.6487955304815414,0.026716538941932353,,-256.45440981
572.0,0.20962759,0.00066596,1.238e-05,-3.2127404028928908,0.02672516233433542,,-256.50047367
573.0,0.20961223,0.00065912,1.271e-05,-2.4070870939383484,0.026807366713779125,,-256.42291316
574.0,0.20962108,0.00061616,1.132e-05,-2.3774864442960144,0.026827260716268515,,-256.48393793
575.0,0.20963288,0.00062202,9.96e-06,-2.9935668825627655,0.02684190861910033,,-256.44194239
576.0,0.20961569,0.00062247,9.78e-06,-2.169459981301738,0.027038641407683146,,-256.46451499
577.0,0.20962189,0.00062154,9.85e-06,-2.459661571950318,0.026960963825120147,,-256.48052579
578.0,0.2096343,0.00061442,8.12e-06,-2.9520546590557037,0.02682512237525544,,-256.51044761
579.0,0.20964671,0.00061717,6.89e-06,-3.5610042874862935,0.026783006617143078,,-256.43039361
580.0,0.20966269,0.00062234,5.75e-06,-4.356669799424022,0.02666875075552245,,-256.44456711
581.0,0.20962647,0.00061106,6.11e-06,-2.4945771719598,0.026761166051242003,,-256.4423361
582.0,0.20960521,0.0006117,7.54e-06,-1.4959022353937692,0.026907911450024028,,-256.43984261
583.0,0.20962098,0.00063064,8.32e-06,-2.47129190551723,0.02683637006415148,,-256.45493476
584.0,0.20960857,0.00062465,7.17e-06,-1.7837475776627014,0.026847421654287856,,-256.45716577
585.0,0.20960663,0.00064961,5.15e-06,-1.9090463529467614,0.02682150049605035,,-256.46175903
586.0,0.20960948,0.00067854,4.45e-06,-2.321231331572573,0.026681322924756126,,-256.41674506
587.0,0.20961894,0.0006524,3.76e-06,-2.50843689272758,0.026737742508415152,,-256.48879366
588.0,0.20961355,0.00070496,4.41e-06,-2.79293932968705,0.026725896626023413,,-256.45296622
589.0,0.20961274,0.0007031,7.56e-06,-2.8035330720592717,0.026879468212975818,,-256.4634651
590.0,0.20961457,0.00067882,8.61e-06,-2.656697471171318,0.026832344729672095,,-256.45965926
