Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
51.0,0.20963922,0.00061017,4.83e-06,-1.0481110065796135,0.012742633685383668,,-12.70189553
52.0,0.20962094,0.00058728,8.47e-06,-0.5330256547483233,0.012555060351686725,,-12.67439615
53.0,0.20958929,0.00061238,1.189e-05,0.04443726553071322,0.012685828284526954,,-12.65465976
54.0,0.20955425,0.00059932,1.347e-05,0.9073098518206191,0.012709538117338633,,-12.71557943
55.0,0.20954675,0.00057566,1.417e-05,1.21477646779423,0.012969472183289654,,-12.71071112
56.0,0.20958076,0.00058221,1.067e-05,0.4092047629550589,0.013048145044972034,,-12.71202688
57.0,0.20953915,0.00061545,1.086e-05,1.2122042469795977,0.012841750711829475,,-12.7080796
58.0,0.20962104,0.00059535,8.63e-06,-0.5801671991712324,0.012660518266914653,,-12.70465862
59.0,0.20959772,0.00059281,9.22e-06,-0.03400773519983662,0.012587001767564951,,-12.69202733
60.0,0.20955908,0.00059645,6.65e-06,0.8663220208823114,0.012744353946167422,,-12.74321038
61.0,0.20958045,0.00060992,5.55e-06,0.3117950144003308,0.012696351150209085,,-12.72163192
62.0,0.20957275,0.00060616,5.96e-06,0.5074819333231887,0.012758359620422967,,-12.69584303
63.0,0.20952805,0.00058769,5.74e-06,1.6664890552081548,0.012972165754624626,,-12.74321038
64.0,0.20961539,0.00060681,7.5e-06,-0.514232919715702,0.013120596504942525,,-12.72386871
65.0,0.20964344,0.00061197,7.06e-06,-1.1910832808298326,0.01294050449501605,,-12.70242183
66.0,0.20956628,0.00062495,8.75e-06,0.5544210766925846,0.013005249418500342,,-12.71505312
67.0,0.2095895,0.00062159,7.76e-06,0.02825853795646657,0.012839114678109678,,-12.71689519
68.0,0.20956699,0.00061168,7.43e-06,0.5910761825448683,0.012511804614001787,,-12.70518493
69.0,0.20958384,0.00062454,9e-06,0.13363427628160274,0.012592892958837316,,-12.7524207
70.0,0.20961837,0.00061918,1.148e-05,-0.6530962419592796,0.01259164050485511,,-12.71018481
71.0,0.20957932,0.00059404,1.047e-05,0.3780421777652356,0.012776241205822384,,-12.70347444
72.0,0.20957378,0.00056665,6.93e-06,0.6688820780424342,0.012766680176445739,,-12.6807118
73.0,0.20957819,0.00053673,6.56e-06,0.7160061724644821,0.01278028271567392,,-12.71334264
74.0,0.20957162,0.00053353,7.26e-06,0.8974194975826929,0.013046947211953538,,-12.73071066
75.0,0.20953874,0.00052702,7.16e-06,1.7011566372521685,0.012959060051445072,,-12.71163215
76.0,0.20960326,0.00055417,4.43e-06,0.06377421907664407,0.012776452291268645,,-12.75268385
77.0,0.20954788,0.00055982,5.41e-06,1.299232213279093,0.012592161540668773,,-12.68689587
78.0,0.20959802,0.00054843,4.09e-06,0.2148272188339835,0.012670799777618851,,-12.76110471
79.0,0.20953216,0.00057795,3.78e-06,1.624909103463417,0.01290310463857604,,-12.75268385
80.0,0.20956884,0.00058978,6.86e-06,0.6894907844610931,0.013108053879316761,,-12.70873748
81.0,0.20955816,0.00059543,6.86e-06,0.9041386151674196,0.012932559281608443,,-12.73728946
82.0,0.20952343,0.00063133,5.6e-06,1.5181395146856191,0.012619826651005752,,-12.68650114
83.0,0.20955395,0.00062253,5.56e-06,0.8618704818712036,0.012665922645073668,,-12.72978963
84.0,0.2095446,0.00058606,8.05e-06,1.2341953989351542,0.012663029339979611,,-12.73584213
85.0,0.20956535,0.00056637,1.023e-05,0.8393884074309894,0.0127587393090314,,-12.69518515
86.0,0.20961056,0.00060546,9.11e-06,-0.4031621470124258,0.013054251277303345,,-12.66952784
87.0,0.20957809,0.00063281,5.75e-06,0.2592411325730322,0.012973546752706911,,-12.7179478
88.0,0.20955857,0.00064259,4.24e-06,0.6807227355740024,0.01289596312253971,,-12.73860522
89.0,0.20958426,0.00064558,4.68e-06,0.05726752663928282,0.01266169269402482,,-12.7392631
90.0,0.20958426,0.00066544,4.62e-06,-0.038571573490691936,0.012711767396031392,,-12.71176373
91.0,0.20955508,0.00062945,6.23e-06,0.8033521037137631,0.01276814323595706,,-12.7354474
92.0,0.20955744,0.00058696,4.8e-06,0.9676980995933862,0.012773151662674027,,-12.7020271
93.0,0.20954418,0.00056067,5.85e-06,1.4102798959596303,0.01290040717672285,,-12.7699203
94.0,0.2095598,0.00054893,9.03e-06,1.0843271740819773,0.013012467059579914,,-12.67676452
95.0,0.20958919,0.00059862,1.029e-05,0.12749189687458556,0.012806204344689159,,-12.75873635
96.0,0.20954634,0.00064034,1.261e-05,0.9040219052569398,0.012792211094600978,,-12.69610619
97.0,0.20957583,0.00066167,1.193e-05,0.11477795807870304,0.012513796502047592,,-12.73557898
98.0,0.20956586,0.00065098,8.9e-06,0.42333574759145126,0.012694070802961512,,-12.71097427
99.0,0.20959422,0.00064497,9.37e-06,-0.2062420194584271,0.012604942470045797,,-12.71321106
100.0,0.20960224,0.00062798,9.99e-06,-0.31928084115511385,0.01283303258812333,,-12.75492064
101.0,0.20961395,0.00061398,1.203e-05,-0.5367680902348811,0.012730248342422902,,-12.748605
102.0,0.2095898,0.0006507,9.45e-06,-0.13605163752726812,0.012903426289319153,,-12.71452682
103.0,0.20958364,0.00066793,5.33e-06,-0.042201987007697506,0.012774826589337946,,-12.72123719
104.0,0.2095597,0.00063539,3.2e-06,0.7073412225193545,0.013066589689133185,,-12.73400006
105.0,0.20958138,0.00060059,1.86e-06,0.3775776292693299,0.013130815016760241,,-12.72386871
106.0,0.20958744,0.00057103,9.1e-07,0.3848255754675424,0.012997738388894448,,-12.71005324
107.0,0.2095635,0.00059081,4.62e-06,0.822699908749,0.012985775614363074,,-12.72636866
108.0,0.20958734,0.00061692,7.51e-06,0.10188977735420686,0.012605513504677843,,-12.79110403
109.0,0.20959885,0.00062196,4.97e-06,-0.1677547969077678,0.012678588056513743,,-12.71163215
110.0,0.20958888,0.00065397,2.95e-06,-0.07550296775163416,0.012542473901354368,,-12.74399984
111.0,0.2096048,0.00066155,3.07e-06,-0.47927309228663306,0.01260384689478891,,-12.7316317
112.0,0.2095711,0.00067894,4.86e-06,0.19903857823596688,0.012718979962581449,,-12.72386871
113.0,0.20957994,0.00064267,5.37e-06,0.166711213588675,0.012747369113111421,,-12.73150012
114.0,0.2096046,0.00063432,8.51e-06,-0.4018524336444376,0.013100243303834682,,-12.748605
115.0,0.20960306,0.00061136,1.056e-05,-0.2658330596487778,0.013045281080991842,,-12.77439389
116.0,0.20959689,0.00058372,1.224e-05,0.0049898361799834015,0.012983810969646039,,-12.76505199
117.0,0.20956741,0.0005549,1.289e-05,0.8302979198095143,0.012824638851256861,,-12.73992098
118.0,0.20959237,0.00053435,1.173e-05,0.3499187195368986,0.01257591257704149,,-12.66821208
119.0,0.20959494,0.00055748,1.282e-05,0.17128339973338988,0.012586870209627855,,-12.79241979
120.0,0.20963614,0.00058352,1.286e-05,-0.8975511098030492,0.012552684838177106,,-12.75860477
121.0,0.20957686,0.0005899,1.307e-05,0.4338178447241958,0.012752169726587412,,-12.76820982
122.0,0.20965659,0.00063862,9.67e-06,-1.640919610124737,0.012832800222199058,,-12.74373669
123.0,0.20958179,0.00065184,7.11e-06,0.06590979832973999,0.0129201138213454,,-12.73518425
124.0,0.20958898,0.00066429,4.85e-06,-0.1479383029462555,0.01303813824275837,,-12.70939536
125.0,0.20958837,0.00067338,7.32e-06,-0.20040954754623003,0.013126396673795929,,-12.7179478
126.0,0.20962803,0.00061357,1.121e-05,-0.8662345457418438,0.012896571178416218,,-12.73623686
127.0,0.20953792,0.00059138,1.435e-05,1.3157907441426566,0.012695859113587015,,-12.71268476
128.0,0.20960265,0.00060829,1.497e-05,-0.2649769474726499,0.012477944349109609,,-12.76439411
129.0,0.20962474,0.00057328,1.398e-05,-0.5991520751597902,0.012612960691308557,,-12.7622889
130.0,0.20956854,0.00059596,1.521e-05,0.5788743826762847,0.012716094356403685,,-12.74505245
131.0,0.20959597,0.00061013,1.326e-05,-0.11061341436815447,0.012742505966796184,,-12.7316317
132.0,0.20959915,0.00061848,1.115e-05,-0.2103193831185728,0.012869269376516272,,-12.71886883
133.0,0.20962176,0.00063842,1.288e-05,-0.848155649658551,0.012794213929107992,,-12.72334241
134.0,0.20960419,0.00063539,1.38e-05,-0.435574356415855,0.012936063867930121,,-12.71952671
135.0,0.20955528,0.00063395,1.113e-05,0.7588056414349992,0.01314048043858194,,-12.7655783
136.0,0.20955816,0.00064865,6.44e-06,0.6537768970216249,0.013120166623660761,,-12.76702563
137.0,0.20956556,0.00063895,3.32e-06,0.5472677343530347,0.013026326429329922,,-12.70715857
138.0,0.20955014,0.00065569,1.03e-06,0.8335314177390317,0.012790070098111795,,-12.72860545
139.0,0.20960254,0.00067051,1.05e-06,-0.4561477391845344,0.01265027381904642,,-12.72807915
140.0,0.20959576,0.00067661,3.91e-06,-0.35216674123677183,0.012654176600327792,,-12.75268385
141.0,0.20960162,0.00063903,5.47e-06,-0.3138968026014474,0.01249282280148943,,-12.75399961
142.0,0.20961847,0.00062151,6.69e-06,-0.6316773172191011,0.012653400158564598,,-12.76202575
143.0,0.20957265,0.00061303,5.73e-06,0.47698125796633617,0.012727308011002254,,-12.72663181
144.0,0.2095898,0.00058491,5.4e-06,0.22092404700821805,0.012868726287732725,,-12.73623686
145.0,0.20958179,0.00056718,6.21e-06,0.4914874935273582,0.01292016726644438,,-12.72610551
146.0,0.20959484,0.00058078,5.45e-06,0.12305936358979312,0.012918622383887088,,-12.75807847
147.0,0.20961302,0.00061443,4.97e-06,-0.4655434894642046,0.012863619791660995,,-12.76728878
148.0,0.20960614,0.00063825,5.67e-06,-0.4158976264722348,0.012528369186945196,,-12.75202597
149.0,0.20960594,0.00063481,5.21e-06,-0.3995516214830472,0.012795454795041877,,-12.76794666
150.0,0.20961148,0.00064443,4.03e-06,-0.5703480968462146,0.012884972269467509,,-12.74189462
151.0,0.20954552,0.00065258,6.46e-06,0.9303394925947539,0.013037126541119671,,-12.75307858
152.0,0.20962279,0.00065835,7.11e-06,-0.93700649251982,0.01298561324827298,,-12.75992053
153.0,0.20960583,0.00066216,3.8e-06,-0.5113170654016702,0.01259469801404067,,-12.75821004
154.0,0.20958271,0.00068201,1.08e-06,-0.054775290481183306,0.01269823260302316,,-12.72400029
155.0,0.20960234,0.00064267,-1.7e-07,-0.3091209356116141,0.012733478887725518,,-12.73150012
156.0,0.20957727,0.00062081,2.78e-06,0.3606547408218219,0.012909242724223051,,-12.74571033
157.0,0.209556,0.0006087,1.38e-06,0.941008966491004,0.0130279695236932,,-12.7726834
158.0,0.20957963,0.00062765,-7.7e-07,0.293719228431032,0.012629552136295304,,-12.74715766
159.0,0.20954788,0.00061516,-1.03e-06,1.0988024720018592,0.012764510354191853,,-12.72373714
160.0,0.20959186,0.0006299,6.4e-07,-0.010283124706447695,0.012972536660298368,,-12.69926401
161.0,0.20957285,0.00061799,3.75e-06,0.4711955697428962,0.012922329425530139,,-12.72623708
162.0,0.20955055,0.00058896,6.49e-06,1.1010771002069575,0.012730410775428486,,-12.7453156
163.0,0.20960244,0.00057009,1.007e-05,-0.03998725891008317,0.012672036775618201,,-12.76268363
164.0,0.20954696,0.00056379,1.168e-05,1.290881834726386,0.012988397872721772,,-12.77768329
165.0,0.20950257,0.00057504,9.41e-06,2.281351524197142,0.012857533318942762,,-12.77820959
166.0,0.20959001,0.00058446,6.81e-06,0.20246315061568795,0.01260032792731049,,-12.71886883
167.0,0.20967159,0.00060411,6.5e-06,-1.806876360393053,0.012904050438516832,,-12.7661046
168.0,0.20960409,0.00063899,3.8e-06,-0.3699653717795536,0.012952873731511052,,-12.74834184
169.0,0.20960707,0.00067178,7.3e-06,-0.6189006511597996,0.012696611114506498,,-12.74215777
170.0,0.20955508,0.00067563,8.27e-06,0.5592716011166448,0.01271744167933576,,-12.77202552
171.0,0.20953987,0.0006735,1.014e-05,0.9257827183615303,0.012976086297897928,,-12.71426367
172.0,0.20959525,0.00064881,8.36e-06,-0.24325412647218453,0.012754334940694527,,-12.75321016
173.0,0.20956412,0.00064034,6.67e-06,0.5311876513006528,0.012648717912473193,,-12.77847274
174.0,0.20960912,0.00061287,8.96e-06,-0.4017189197385014,0.012959824645544455,,-12.78268317
175.0,0.20963779,0.00058286,9.39e-06,-0.9168479733223024,0.01272131735137209,,-12.75742059
176.0,0.20962936,0.00059162,6.97e-06,-0.7399300340004574,0.012643189287227918,,-12.75518379
177.0,0.20964313,0.00063436,5.25e-06,-1.2743742952823358,0.012885132926828814,,-12.74242093
178.0,0.20960213,0.00063862,7.59e-06,-0.35341695199631,0.012976243052427248,,-12.76926242
179.0,0.20955179,0.00062368,9.61e-06,0.8652073481840766,0.012540547238572487,,-12.75505222
180.0,0.20960635,0.00064456,8.92e-06,-0.49187021454521673,0.012929797878162107,,-12.74110517
181.0,0.20959936,0.00063989,5.97e-06,-0.2812220175578012,0.012990055933344822,,-12.76505199
182.0,0.20950103,0.00064034,5.41e-06,1.9987845042583878,0.012665930525251954,,-12.69531673
183.0,0.20955538,0.00066883,7.4e-06,0.5993915759568559,0.012868545513893529,,-12.715711
184.0,0.20957213,0.00066318,5.65e-06,0.24990768124511759,0.01294887362118528,,-12.77715698
185.0,0.20953196,0.00064734,4.3e-06,1.2752999205813649,0.012823915277758221,,-12.75492064
186.0,0.20951326,0.00065434,3.13e-06,1.6508314023734105,0.012544352516733236,,-12.73728946
187.0,0.20959319,0.00062966,1.6e-06,-0.04709701684840474,0.012622616217171334,,-12.75781531
188.0,0.20960265,0.00062134,1.2e-07,-0.21781025529972356,0.012913764890610874,,-12.75807847
189.0,0.20960963,0.00060505,2.61e-06,-0.322489853412851,0.012933821807186704,,-12.72071089
190.0,0.2096045,0.00060186,4.37e-06,-0.19442155631890318,0.012568671313318134,,-12.75228912
191.0,0.20957573,0.00063944,4.37e-06,0.28964269794109626,0.012804729128735442,,-12.78097268
192.0,0.20959135,0.00066863,3.3e-06,-0.2118084392203328,0.012953617224391301,,-12.73071066
193.0,0.20959124,0.00067776,2.75e-06,-0.25244070179376904,0.01308257368002492,,-12.71492155
194.0,0.20961107,0.00062396,5.71e-06,-0.46811990223260874,0.012739253595940884,,-12.74465772
195.0,0.20962844,0.00059449,9.7e-06,-0.7580261912916527,0.012704699469818682,,-12.71650046
196.0,0.20959874,0.00059314,9.35e-06,-0.061067065584396445,0.01280282072745618,,-12.69123787
197.0,0.20962299,0.00058814,6.11e-06,-0.5842600066470356,0.012973571015242451,,-12.73794734
198.0,0.20960583,0.00062462,7.28e-06,-0.3674128088455403,0.012922121330229392,,-12.71229003
199.0,0.20965238,0.00059756,7.95e-06,-1.3142691384949972,0.012711070426001501,,-12.73794734
200.0,0.20963583,0.00061066,8.29e-06,-0.9913640871423544,0.012638721114736216,,-12.75886792
201.0,0.20957069,0.00065577,5.53e-06,0.3134865494381388,0.012623052640796035,,-12.75478907
202.0,0.20957234,0.00065794,7.51e-06,0.2527516485203036,0.012798761788332063,,-12.70742172
203.0,0.20962258,0.00065414,9.87e-06,-0.9452068917142042,0.013145450637399482,,-12.73439479
204.0,0.20956771,0.00063346,1.145e-05,0.45461255953013296,0.012963787023707025,,-12.78294632
205.0,0.20959689,0.00065123,1.071e-05,-0.3098479776649388,0.012662466649154517,,-12.73636843
206.0,0.20957182,0.00064726,1.034e-05,0.2887164116875837,0.012554718232000387,,-12.76110471
207.0,0.20961313,0.00065066,1.162e-05,-0.6977174601794077,0.012815935055979139,,-12.75794689
208.0,0.20959196,0.00061987,1.309e-05,-0.06422587139858435,0.012880439445518881,,-12.76781509
209.0,0.20957172,0.00064026,9.52e-06,0.3444348200305122,0.013060398766783422,,-12.79255137
210.0,0.2095972,0.00062732,6.15e-06,-0.16461609352862014,0.012646982439304665,,-12.73307903
211.0,0.20961785,0.00059776,4.03e-06,-0.48394770598042525,0.012725417729350862,,-12.76149944
212.0,0.20961313,0.0005872,4.28e-06,-0.3275014052440772,0.012822144211426979,,-12.73768419
213.0,0.20955199,0.00059764,2.33e-06,1.079512908647347,0.012979619944185266,,-12.75689428
214.0,0.20958652,0.00056223,2.9e-07,0.44918474918138496,0.012819296782356175,,-12.79702495
215.0,0.20962874,0.0005599,1.6e-07,-0.5121764329262485,0.012501797706538706,,-12.81149831
216.0,0.20959391,0.00056448,3.03e-06,0.24078169579760653,0.012686624490192687,,-12.72821072
217.0,0.20958785,0.00055765,-1.2e-07,0.4515931279574994,0.013042650358118014,,-12.73031594
218.0,0.20963953,0.00058159,-1.62e-06,-0.8798712613215529,0.012973916044361825,,-12.78149899
219.0,0.20964775,0.00062577,-2.8e-06,-1.2440823682548598,0.012570695457271137,,-12.76268363
220.0,0.20961878,0.00060243,-8.9e-07,-0.48549416494369285,0.01263951944825804,,-12.77360443
221.0,0.20965556,0.00061095,3.88e-06,-1.438854714261906,0.01287538591115524,,-12.74386826
222.0,0.20957737,0.00060788,4.49e-06,0.40986437612455856,0.012961509710502965,,-12.7699203
223.0,0.20960131,0.000589,5.2e-06,-0.06760981943775622,0.012860533220273074,,-12.79110403
224.0,0.20961056,0.00059736,9.01e-06,-0.35144728541859893,0.012677281918442494,,-12.81452456
225.0,0.20960275,0.0005879,9.54e-06,-0.12982479708610967,0.012730966283914458,,-12.73992098
226.0,0.20960419,0.0005637,9.31e-06,-0.04424564166715068,0.012922694010881364,,-12.79741968
227.0,0.20958343,0.00061459,5.91e-06,0.22260731008376877,0.013009055118313335,,-12.76215732
228.0,0.20959987,0.0006134,3e-06,-0.13580682505606606,0.012841100663564304,,-12.72084247
229.0,0.20961056,0.00056735,7.5e-07,-0.13883679088607637,0.012576363364586354,,-12.7359737
230.0,0.20957285,0.00058417,1.5e-06,0.6531992178712306,0.0128552264910821,,-12.72807915
231.0,0.20958816,0.00062527,5.1e-06,0.0644194402379288,0.013110451646564903,,-12.76465726
232.0,0.20954151,0.00064452,5.67e-06,1.0611629115977472,0.01290154569738825,,-12.77820959
233.0,0.20957696,0.00065909,5.79e-06,0.15050019324867545,0.012575091473826178,,-12.71215845
234.0,0.20956638,0.00061774,5.25e-06,0.6069758259671358,0.012802557770468553,,-12.73768419
235.0,0.20955559,0.0006152,2.39e-06,0.9149632583404402,0.013097825551448353,,-12.75728901
236.0,0.20959299,0.00065168,1.12e-06,-0.14844835202802806,0.012925202959529503,,-12.72334241
237.0,0.20954645,0.00066429,1.07e-06,0.8666983259822005,0.012636869686086388,,-12.76005211
238.0,0.20958313,0.00067903,2.66e-06,-0.06293455159285938,0.012750844523498533,,-12.75044706
239.0,0.20955723,0.00068877,7.38e-06,0.4605982224489388,0.012940695514652253,,-12.75163124
240.0,0.20958888,0.00065193,1.013e-05,-0.12736246534688472,0.0130424665795706,,-12.76913085
241.0,0.20958847,0.00064439,7.95e-06,-0.059774684916361245,0.012557978510784483,,-12.74268408
242.0,0.20959751,0.00062478,6.8e-06,-0.16574236252419283,0.012730014478341704,,-12.74768396
243.0,0.20958549,0.00060231,9.36e-06,0.20632795255922692,0.012995407959814635,,-12.76518357
244.0,0.20955744,0.00061889,8.28e-06,0.7769361197403889,0.012661709769688913,,-12.72650023
245.0,0.20959422,0.00058876,6.38e-06,0.08905653874116863,0.012688599481204687,,-12.73768419
246.0,0.20957737,0.00060923,7.57e-06,0.37415761396644687,0.012829236122492997,,-12.77794644
247.0,0.2095748,0.00058814,5.75e-06,0.5568556691725457,0.0129318506868769,,-12.76478884
248.0,0.20957943,0.00058757,3.21e-06,0.4608294412297351,0.012647002651866704,,-12.76978873
249.0,0.20958138,0.00062945,2.75e-06,0.2184030937552042,0.012728261350969688,,-12.79544604
250.0,0.20956196,0.0006676,5.71e-06,0.47299014114780735,0.013096531842529322,,-12.79413028
251.0,0.20957254,0.00067113,7.98e-06,0.1777691084384353,0.012658633990795403,,-12.77307813
252.0,0.20962761,0.00064783,6.75e-06,-0.978136540732639,0.0127533654346253,,-12.77373601
253.0,0.20957203,0.00062089,6.03e-06,0.4575520567818835,0.012920417150521403,,-12.78044638
254.0,0.20956823,0.00063551,7.59e-06,0.45127230935543644,0.012616464947811245,,-12.7589995
255.0,0.20959042,0.00060542,7.72e-06,0.08427691274956872,0.012518538191832643,,-12.76070999
256.0,0.20957429,0.00063686,5.71e-06,0.33085584479919145,0.013032150378223977,,-12.77373601
257.0,0.20957121,0.00060063,3.77e-06,0.5845085102333576,0.012685035388952612,,-12.75636798
258.0,0.20956104,0.00061336,3.6e-06,0.766211003390984,0.012799877707129995,,-12.76320993
259.0,0.20959638,0.00059494,5.08e-06,0.01981716442432843,0.012899632333908326,,-12.77518334
260.0,0.20956607,0.00061721,3.61e-06,0.6304349302257448,0.012810637888351264,,-12.74571032
261.0,0.2095784,0.00063633,3.97e-06,0.24352439466669806,0.01268827849708116,,-12.75478907
262.0,0.2095897,0.00061574,3.42e-06,0.08873883113677496,0.013033132885762536,,-12.78149899
263.0,0.20961282,0.00058475,2.65e-06,-0.2914777328785085,0.012666222892899369,,-12.74439457
264.0,0.20962433,0.00058495,1.72e-06,-0.5499467450016161,0.012645112012899447,,-12.78834094
265.0,0.20957347,0.00060595,4.39e-06,0.5069568806066971,0.012823522191662133,,-12.77886747
266.0,0.20956628,0.00059195,3.41e-06,0.7560478263440787,0.012899149359721728,,-12.72702654
267.0,0.20953668,0.00060517,2.11e-06,1.3775041560466514,0.012714549423533004,,-12.77702541
268.0,0.20956042,0.00063596,3.26e-06,0.6728523196039446,0.01280036290380044,,-12.78084111
269.0,0.20959217,0.000643,6.12e-06,-0.1268529506394786,0.012915425154717913,,-12.81176146
270.0,0.20955538,0.00066773,7.93e-06,0.5981897693047364,0.012818916155183787,,-12.7803148
271.0,0.20951675,0.00067608,6.04e-06,1.4569474886082827,0.012658714409336566,,-12.80228799
272.0,0.20950124,0.00066208,3.25e-06,1.923529352045989,0.012782801901633965,,-12.75084179
273.0,0.20959679,0.00063092,2.84e-06,-0.1508321613598931,0.013048785644666959,,-12.75057864
274.0,0.20961056,0.00063297,3.24e-06,-0.4743503905036792,0.012580415584291503,,-12.78386736
275.0,0.20958703,0.00061398,2.88e-06,0.16110066266707712,0.012694598377345288,,-12.71821095
276.0,0.20957984,0.00060931,1.54e-06,0.36914728246473494,0.012984225247933731,,-12.77031503
277.0,0.20957008,0.00059404,7.3e-07,0.6636623433925173,0.012623407302243409,,-12.77360443
278.0,0.20959001,0.00056047,2.68e-06,0.3495727421572473,0.012554876640838588,,-12.77570965
279.0,0.20958919,0.0005445,2.91e-06,0.45340896573405703,0.012844621448396475,,-12.78439366
