Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
193.0,0.20947444,0.00059236,-1.3e-07,-2.4080433885935637,0.027121988224324052,,2.12264948
194.0,0.20947762,0.00061452,1.57e-06,-3.3405289861709546,0.027052053355658516,,2.12606881
195.0,0.20947546,0.00063824,2.26e-06,-3.6778277641005652,0.02702930478890803,,2.12343856
196.0,0.20946797,0.00065946,7.8e-07,-3.2697484856143757,0.026931629874241775,,2.15684282
197.0,0.20949496,0.00067354,1.6e-07,-6.53813127427469,0.0267904269209954,,2.13540623
198.0,0.20947834,0.00069109,1.14e-06,-5.120980662968654,0.026664205354289525,,2.10792004
199.0,0.20947054,0.00069362,-1.7e-07,-4.3238388097321945,0.026990973187604496,,2.14711087
200.0,0.20950266,0.00070452,2.02e-06,-8.200288637337566,0.026862820610262187,,2.11423265
201.0,0.20943431,0.00070473,5.47e-06,-0.7677007845844299,0.027047174921323573,,2.10936668
202.0,0.20947351,0.0006586,5.09e-06,-4.0464375345958485,0.027036932983057104,,2.14250792
203.0,0.20950502,0.00066922,6.11e-06,-7.855075662410549,0.027058505980587153,,2.11646837
204.0,0.20948501,0.00067505,6.58e-06,-5.740729839620256,0.026894211685089688,,2.15079323
205.0,0.20955203,0.00062999,3.05e-06,-11.905709209179047,0.026696453564595962,,2.15565921
206.0,0.20947259,0.00059599,1.56e-06,-2.323130916902312,0.02679447446060427,,2.09871414
207.0,0.20945391,0.00062305,4.05e-06,-0.9796461288244097,0.026770593302881566,,2.11357509
208.0,0.20951806,0.00061656,6.57e-06,-8.008362759591165,0.026765313304860462,,2.13317051
209.0,0.20954936,0.00061285,7.66e-06,-11.424304090430004,0.026774030174826716,,2.1248852
210.0,0.20949568,0.00059166,6.14e-06,-4.9873585477038365,0.026997791583223053,,2.12159737
211.0,0.20950164,0.00060134,5.75e-06,-5.861131593618685,0.026993224555930968,,2.13422261
212.0,0.20950348,0.00060224,6.96e-06,-6.165165845445539,0.027132144956663547,,2.12830453
213.0,0.20955521,0.00057922,4.69e-06,-11.351109591651413,0.027188240748133967,,2.12041376
214.0,0.2093286,0.00056966,4.74e-06,14.150016006012518,0.02693850100474536,,2.14500667
215.0,0.20950133,0.00058501,7.42e-06,-5.500601069519808,0.026948729929150657,,2.13935161
216.0,0.20928324,0.00058191,5.13e-06,18.763746921255308,0.026762632330513143,,2.12001922
217.0,0.20959411,0.00058905,3.15e-06,-15.626050861436159,0.026742086056840732,,2.11607383
218.0,0.20915608,0.00063595,1.75e-06,31.721795990796455,0.02680731617001949,,2.12357007
219.0,0.20938084,0.00064317,6.2e-07,6.756255978479217,0.026782778445642686,,2.14803146
220.0,0.20911964,0.00062473,4.15e-06,35.811619509720124,0.026730845584756035,,2.12304402
221.0,0.20949712,0.0006504,2.55e-06,-6.376726137190014,0.026979694559630275,,2.12370158
222.0,0.20951631,0.00061693,3.95e-06,-7.710142383566938,0.026718322009952746,,2.12133435
223.0,0.20923921,0.00059856,3.86e-06,23.379534087456296,0.026872262967541832,,2.13054025
224.0,0.20950184,0.00058015,8.8e-07,-5.182700964963224,0.026896312465140754,,2.11659989
225.0,0.20948162,0.00060848,-3e-07,-3.54457503476007,0.026833049529435576,,2.12449066
226.0,0.20944765,0.00064199,-4.1e-07,-0.5579459651019169,0.026837280654149344,,2.12777848
227.0,0.20944036,0.00067056,3.23e-06,-0.5487223941552112,0.026628725351330127,,2.13737892
228.0,0.20987973,0.00063811,4.61e-06,-48.41366477639538,0.02677342340961565,,2.10226498
229.0,0.20949702,0.00063224,3.75e-06,-5.9725028188382,0.026909778386569123,,2.19037861
230.0,0.2094614,0.00063093,6.5e-06,-2.092276149554319,0.026895275477560567,,5.62588934
231.0,0.20951795,0.00064962,8.58e-06,-8.888491277815511,0.02691723905362744,,0.1650804
232.0,0.20949866,0.00067113,6.59e-06,-7.1827044419075206,0.026962530947064387,,-131.30587383
233.0,0.20942487,0.00065852,6.98e-06,1.3137433691742624,0.027172357854916472,,-201.87715492
234.0,0.20954043,0.00065248,8.13e-06,-11.520688048727322,0.027120013418930337,,-202.00695825
235.0,0.20948347,0.00066379,8.91e-06,-5.424159208488542,0.027028041716855394,,-202.05456596
236.0,0.20939295,0.00065979,9.62e-06,4.715850359266794,0.026926593391670552,,-201.96382199
237.0,0.2093989,0.00063517,1.036e-05,4.597800110290955,0.026916091830868405,,-201.95198582
238.0,0.20936544,0.00060901,9.52e-06,8.990714290570537,0.027032024734308047,,-201.97815691
239.0,0.20957081,0.00057395,6.35e-06,-12.912301556109798,0.026918822986065027,,-201.96921402
240.0,0.20947423,0.00060056,6.27e-06,-2.7762403770831052,0.026661042448193423,,-201.99683175
241.0,0.20948152,0.00063309,9.02e-06,-4.46738628202164,0.02687147840894148,,-201.97092369
242.0,0.20943944,0.00062881,8.3e-06,0.3251827210798508,0.02697879848457702,,-201.9730279
243.0,0.2094691,0.00059991,6.88e-06,-2.2622794471328596,0.027165404817801542,,-201.98368045
244.0,0.20948101,0.00058881,8.02e-06,-3.3773464246331697,0.027141843642661003,,-202.00906246
245.0,0.20951159,0.0006044,7.04e-06,-7.092190526820535,0.02700070978363256,,-201.99051913
246.0,0.20947033,0.00058832,6.25e-06,-2.0931107720064426,0.02703107774384151,,-201.97671026
247.0,0.20952534,0.00057375,7.72e-06,-7.955891860079499,0.027074378316483065,,-201.98631071
248.0,0.20951867,0.00061044,9.75e-06,-8.115350255402705,0.0269645308351454,,-201.97223882
249.0,0.2094652,0.00063583,1.126e-05,-2.813352682308616,0.026924692113873307,,-201.69093252
250.0,0.20948604,0.0006244,9.49e-06,-4.8021810181412645,0.026970694007470025,,-128.3005419
251.0,0.20955808,0.00063081,7.53e-06,-12.918831211991423,0.02702519973198585,,54.77961517
252.0,0.20956147,0.00062971,5.3e-06,-13.293380866296367,0.02724692333981049,,65.99832152
253.0,0.2095001,0.0006042,3.14e-06,-5.6485069235667575,0.02695760281387218,,60.01053992
254.0,0.209594,0.00059758,3.92e-06,-16.0018238166053,0.027014094228808287,,55.33223223
255.0,0.20942836,0.00057432,7.92e-06,2.836457159813335,0.026914584248345762,,51.5591277
256.0,0.20956116,0.00058195,1.03e-05,-12.121205126180485,0.026792367699249926,,51.57675043
257.0,0.20952514,0.00056791,1.185e-05,-7.90319103621783,0.026893935399954643,,51.59752946
258.0,0.20948111,0.00056791,8.18e-06,-2.9070309756841644,0.02716754640290283,,51.58990172
259.0,0.20946602,0.00061093,5.72e-06,-2.1303304343345624,0.027156138789145964,,51.57254202
260.0,0.20948491,0.00065979,3.71e-06,-5.298831924214027,0.027068753364126074,,51.57885463
261.0,0.20949445,0.00068081,5.53e-06,-6.929718386266231,0.027081124553022497,,51.59003323
262.0,0.20946356,0.00068048,6.46e-06,-3.5008312048497334,0.027035678096581292,,51.56701847
263.0,0.20948039,0.00065113,5.9e-06,-4.679875889101961,0.027091907043708455,,51.44326486
264.0,0.20942795,0.00062097,7.75e-06,1.8206369976768106,0.02717224518383533,,50.91905452
265.0,0.20946838,0.00059024,8.21e-06,-1.9971438218966862,0.027045561474981786,,50.84619639
266.0,0.20945453,0.00057191,7.31e-06,0.011130229508192277,0.027177719990158878,,50.95298484
267.0,0.20945976,0.00058917,5.18e-06,-0.889455078358651,0.026915926175713815,,50.31935581
268.0,0.20944539,0.00063436,6.75e-06,-0.40265412733759987,0.026706756673013678,,50.95535208
269.0,0.20946972,0.00064301,5.75e-06,-3.2417389675806825,0.02668336960557231,,50.95416846
270.0,0.20945945,0.00062313,3.92e-06,-1.6039838789190577,0.02703532206791672,,50.92365747
271.0,0.20942497,0.0006182,5.14e-06,2.318097950813638,0.027141698423346426,,51.04464932
272.0,0.20946305,0.0006242,6.18e-06,-2.115112262746507,0.027004333488497876,,51.18905046
273.0,0.20947546,0.00058987,7.18e-06,-2.747925739739316,0.02713752508703211,,50.97152816
274.0,0.20949763,0.0005722,9.18e-06,-4.898495068114751,0.02717125618563014,,51.05937876
275.0,0.20952493,0.00061236,1.187e-05,-9.013402891629843,0.027191834321443294,,51.06266659
276.0,0.20946961,0.0006493,1.113e-05,-3.6327050949647606,0.027080812533708046,,51.29636497
277.0,0.20949856,0.00067301,7.69e-06,-7.275190938811001,0.027027469159640192,,51.29491834
278.0,0.20947649,0.00068697,9.04e-06,-5.211074737689132,0.027123809649258576,,51.38158536
279.0,0.20942292,0.00070501,7.46e-06,0.4206042587736346,0.027098963727470126,,51.15709283
280.0,0.2094691,0.00069432,8.8e-06,-4.562755902024134,0.027216280514867585,,51.33529279
281.0,0.209516,0.00066362,1.061e-05,-9.083474941239256,0.026939930503109454,,51.36685589
282.0,0.20945135,0.00061644,7.36e-06,-0.6780339837528337,0.027079933030834603,,51.20128117
283.0,0.20952709,0.00060591,9.31e-06,-8.98966016572193,0.027146223459654187,,51.38395257
284.0,0.20947085,0.00062289,1.179e-05,-3.171658801295867,0.02702425040851632,,50.93536213
285.0,0.20945945,0.00062424,1.286e-05,-1.9709234706471241,0.026987458537800484,,51.010719
