Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
37.0,0.20951932,0.00068055,8.671e-05,0.5738080650817832,0.026580270626152,0.0390096225137489,114.86360063
38.0,0.20953315,0.0006713,0.00010616,-0.4427536914499556,0.0263383948527663,0.044165856633967,115.13799315
39.0,0.20951708,0.00065189,9.596e-05,0.8495656362401593,0.0265400300189505,0.0421942268195005,114.98281021
40.0,0.20953183,0.00061834,8.37e-05,0.6549945324126436,0.026371551825248,0.0440256744921121,114.50463246
41.0,0.20949695,0.00060623,7.652e-05,2.8510028454184315,0.0266111773517818,0.0443856885600764,114.90340094
42.0,0.20949827,0.00062916,8.116e-05,2.42113625628347,0.0265502542704559,0.0452097774468904,115.05131267
43.0,0.20935795,0.00064704,0.00010547,9.306449599715044,0.0261792669950299,0.0456978598614015,114.92119627
44.0,0.20900084,0.00080222,0.00010572,26.328221460019105,0.0257064583435559,0.0473837609949077,114.66230292
45.0,0.20853218,0.0011437,0.00010685,47.26174174247296,0.0256707355114715,0.0456135473605331,114.64278546
46.0,0.20849984,0.00155158,0.00012012,44.34420420742187,0.0257376881609945,0.0289777043880907,114.46483216
47.0,0.20815371,0.00197852,0.00014385,57.143365869847926,0.025568012575325,0.0247602665379973,114.51458254
48.0,0.20777697,0.00240206,0.00015495,71.60207711456157,0.0253881370247461,0.0186769928334268,114.51419985
49.0,0.20753791,0.00271072,0.00016162,80.30570925602652,0.025294305110442,0.019939071326278,114.36954103
50.0,0.20728086,0.00294405,0.00016844,92.25558921248503,0.0256376953505283,0.0189657032782776,114.14949125
51.0,0.2071811,0.00313221,0.00015535,95.55229586918536,0.0256018212431743,0.0180465606502321,114.00062278
52.0,0.20718832,0.00322574,0.00014795,94.43121141520668,0.0256417990152403,0.0183654553237517,113.94168771
53.0,0.20717795,0.00327818,0.00014987,94.4043408591556,0.0256515869034233,0.0164584302973141,114.02224507
54.0,0.20711816,0.00327124,0.00015611,96.84298614858623,0.0254740947753112,0.0157309367443564,113.79798563
55.0,0.207199,0.00325004,0.00015716,92.9946779510076,0.025520856029798,0.0155159462049419,113.72623027
56.0,0.20732773,0.00314065,0.00016518,87.68392068037656,0.0256354070235321,0.0178607252632329,113.74613042
57.0,0.20752276,0.00309458,0.00017929,78.40267803009938,0.0258824568117681,0.016708773959953,113.77999896
58.0,0.20777697,0.00300045,0.00017817,65.79563583346275,0.025829462279148,0.0164579227197526,113.53737015
59.0,0.20764132,0.00285863,0.00018669,74.51266276460679,0.0258619795269018,0.0152437621036254,113.32459158
60.0,0.20787062,0.00267713,0.0001876,63.52758303847481,0.0255478962527018,0.0152416281852648,113.60740339
61.0,0.20794851,0.00253181,0.00019148,61.35609895673765,0.0257158555699328,0.0198620909573354,113.31119724
62.0,0.20797708,0.00240513,0.00019438,61.56687744841658,0.0258745263566792,0.0189087986294629,113.32573966
63.0,0.20807399,0.00229363,0.0001901,57.89051580628886,0.0259492742678065,0.019526357376547,113.28172971
64.0,0.20815849,0.00218654,0.00019765,54.31350824776237,0.0258928369019616,0.0167829719001021,113.16462495
65.0,0.20832576,0.00210842,0.00019768,46.528605385120585,0.0260401174324106,0.022560790579008,113.2130359
66.0,0.20834193,0.0020136,0.00020138,46.82631250958951,0.0261357955073828,0.0200528968422061,113.09401767
67.0,0.20836836,0.00195995,0.00019913,45.64383509518859,0.0259060121342134,0.0209757148222298,113.12807755
68.0,0.2083768,0.00190089,0.00019939,46.03472856912112,0.0260122135904633,0.0184554416881701,113.12138038
69.0,0.20842998,0.00187368,0.00019536,43.46597687493488,0.0259529759044663,0.0175656529322726,113.17227886
70.0,0.2084494,0.0018338,0.00019935,42.73428302581775,0.0259132800497196,0.0189363978179602,113.13726224
71.0,0.20844219,0.00177009,0.00019282,44.08873338696263,0.0259954750671862,0.0189974219560808,113.05383467
72.0,0.20842947,0.00173857,0.00019304,45.231006728623086,0.0260606955665546,0.0198167382658605,112.57623096
73.0,0.208431,0.00176598,0.00019917,44.48293530397934,0.0259177493975596,0.0206100973334735,112.7233773
74.0,0.20836186,0.00178741,0.00019431,47.806160957417696,0.0258009421873895,0.0192183832839326,112.86841881
75.0,0.2082196,0.00180917,0.00019794,54.51891351407927,0.0255511598541299,0.0159428035543262,112.81981651
76.0,0.20810307,0.00191619,0.00019652,58.589492848482365,0.0251617816602826,0.0187154379797428,112.7233773
77.0,0.2078691,0.00209635,0.0001959,69.53422934262007,0.0254440625121411,0.021302010920481,112.61756205
78.0,0.20768179,0.00224479,0.00019946,77.26518899087348,0.0253185144731153,0.0237254501641157,112.62445057
79.0,0.2074165,0.00241809,0.00019975,88.36378066954852,0.0250864606318931,0.0247807441189208,112.63612277
80.0,0.20723327,0.00263015,0.00019645,96.4179540948333,0.0253041653450576,0.0284056368292791,112.39177184
81.0,0.20705369,0.00281305,0.00019775,103.47519905045203,0.0252378138231907,0.0283890536840421,112.2566804
82.0,0.20692842,0.00296278,0.00019699,108.0029666332406,0.0251533949181864,0.0307230148880079,112.38947567
83.0,0.20677183,0.00313217,0.00019928,112.86682959767649,0.0248537057069513,0.0308427418744829,112.09059065
84.0,0.20663618,0.00330273,0.00019924,117.25178255954016,0.0247006921811229,0.031567196141673,112.18339426
85.0,0.2062447,0.00354122,0.00020744,133.68402286606346,0.0245644824646884,0.0322287440696873,112.19621455
86.0,0.20578488,0.00379466,0.00019808,154.61391907101677,0.0246094013428286,0.0356377530061097,111.77084875
87.0,0.20547678,0.00409068,0.0001958,164.83947677453307,0.0242790037855159,0.0360641805819487,111.6208322
88.0,0.20513391,0.00436034,0.00019569,179.1635932441284,0.024288477063248,0.0396361392293577,111.56763756
89.0,0.20490034,0.00463125,0.0001996,188.651888354993,0.0243837376748249,0.0424748903201855,111.57643955
90.0,0.20464928,0.00489498,0.0001934,198.236862953787,0.0243449338267509,0.04663068797777,111.45990884
91.0,0.20423258,0.00511939,0.0001995,215.630232774657,0.024243228234626,0.0501344879158332,111.20082413
92.0,0.20393312,0.00537307,0.00020269,227.5953077119551,0.0242215729352956,0.0541898335705231,111.09673102
93.0,0.20384639,0.00559453,0.00020044,229.36301590562343,0.0241890022796133,0.0547623040789696,110.89849486
94.0,0.20379585,0.00575689,0.00019699,231.25716856542036,0.024292574116085,0.0532169347254877,110.93810382
95.0,0.20379219,0.005857,0.00019329,227.2170712294447,0.0239481531134655,0.0509913469699029,110.75383605
96.0,0.20374399,0.00591287,0.00020048,231.0717085613252,0.0241764056815026,0.0483062535841247,110.54067478
97.0,0.20368766,0.00594093,0.00020142,233.0655370933961,0.024126535094419,0.0487769350117823,110.50087447
98.0,0.20377277,0.00596071,0.00019812,229.96541453290664,0.024256055486326,0.0500179148650099,110.28101603
99.0,0.20386001,0.00592624,0.00019924,227.1048511738246,0.0243765009530805,0.0517445277804437,110.25422736
100.0,0.2040164,0.00586379,0.00019438,220.3039442658724,0.024404512370589,0.0572499952051814,109.87765521
101.0,0.20409866,0.00578858,0.00019736,218.72131437915144,0.0246063720294978,0.0559620312502316,110.03570836
102.0,0.20415713,0.00575378,0.00019576,213.6919678276762,0.0243240252755844,0.0598716828227976,109.51619952
103.0,0.20419831,0.00571289,0.00019812,212.3182758029592,0.0243576715351399,0.0603702865520561,109.49591667
104.0,0.20429298,0.00565314,0.0001967,206.6539017442317,0.0241713330637512,0.0622089791795429,109.45745579
105.0,0.20437819,0.00555933,0.00019692,205.1706332447,0.0243820360457968,0.0656069618765045,109.33193174
106.0,0.20454495,0.00545098,0.0001946,197.58394419482093,0.024328587928671,0.0622780967413884,109.24793013
107.0,0.20461633,0.00537674,0.00019413,196.003935214491,0.0244784008935547,0.0654827189571833,108.88475231
108.0,0.20468904,0.00530783,0.00019547,192.99153486060624,0.0244703964947734,0.0686458471813471,108.83040958
109.0,0.20474812,0.00528042,0.00019971,191.46685404147345,0.0246272362120057,0.0713569797957074,108.88896195
110.0,0.20476906,0.00527553,0.00019391,187.92533981740175,0.0242862441732513,0.0754763489653734,108.55065933
111.0,0.20488163,0.00523065,0.00019347,183.45599981456627,0.0243727802161903,0.0741303479299722,108.50818015
112.0,0.20499124,0.00514668,0.00019674,179.1189838875778,0.0244161093069574,0.0698808356157855,108.61590887
113.0,0.20503059,0.00511483,0.00019551,177.2038495426509,0.0243749048734223,0.0744090222776618,108.23589246
114.0,0.20507401,0.00506509,0.00019859,175.28843224666886,0.0243457694750731,0.0730426136024287,108.15246489
115.0,0.20512587,0.00499126,0.00019471,175.27398726919148,0.0245903361251889,0.0706568062346208,108.29597562
116.0,0.20520122,0.00497152,0.00019707,171.57768250235324,0.0245801963351802,0.0733524621641532,107.93509397
117.0,0.20520905,0.0049104,0.00020037,169.75635133637698,0.0242933157368974,0.0746377766236077,107.85549335
118.0,0.20528419,0.00483693,0.00020015,167.7064718355178,0.024428340344881,0.0732237710032633,107.87520216
119.0,0.20532253,0.0047964,0.00019616,166.43432908936845,0.0244514710741824,0.0697860840116425,107.58282297
120.0,0.20535324,0.00479265,0.0001954,164.81703232677853,0.0244317874974877,0.0716551953392321,107.75560988
121.0,0.20534703,0.00480007,0.00020073,166.53241958000683,0.0246647551266597,0.0713157551050014,107.52063498
122.0,0.20535924,0.00482321,0.0001975,165.68019157673862,0.0246571761916696,0.072552888513306,107.38516085
123.0,0.20532761,0.0048029,0.00020087,165.59157292281978,0.0243865731675498,0.0703009845862591,107.30651697
124.0,0.20528704,0.0048052,0.00020058,167.04090058197158,0.0243056829577359,0.0692379118008851,107.14827248
125.0,0.2052909,0.00483205,0.00019725,167.1609102332556,0.0243830783319265,0.0689374952091145,106.99538571
126.0,0.2052968,0.00487415,0.00019859,168.33949777762126,0.0246657529685156,0.0668439602510344,106.86660875
127.0,0.20529711,0.00487036,0.00020073,166.60290081369783,0.0244132191088087,0.0710186980467817,106.73381349
128.0,0.20528155,0.00490087,0.00019536,166.55211584227362,0.0243247842044304,0.0676763309413198,106.77170032
129.0,0.20530667,0.00487088,0.00019634,165.26571440217523,0.0242766693356877,0.0690454988641234,106.53538599
130.0,0.20532863,0.00486555,0.00019863,164.27466249284566,0.0242891053177563,0.0696966963668473,106.4008686
131.0,0.20538913,0.00486947,0.00019489,162.26666376816536,0.024436006660727,0.0689889699731352,106.30021974
132.0,0.20537693,0.004866,0.00019913,164.34542337635833,0.0246619396072936,0.0699661762481877,106.25180878
133.0,0.20536381,0.00481695,0.00019696,162.351940981724,0.0241846279898516,0.0658078604194248,105.98487883
134.0,0.20537235,0.00480605,0.00019569,163.76761865881898,0.0244391219425451,0.0632015635521099,105.96459598
135.0,0.20538944,0.00480011,0.00019728,161.24280983734153,0.0241835244046377,0.0659425915928622,105.83964597
136.0,0.2054175,0.00479818,0.00019866,159.6178475813559,0.0241483422112339,0.0603007396987679,105.85839804
137.0,0.20536127,0.00479184,0.00019848,163.5882895015501,0.0243154259640621,0.0584265534014923,105.67355622
138.0,0.20540143,0.00474893,0.00019333,163.33504359458988,0.024497835140369,0.0566745085442109,105.44661791
139.0,0.20540215,0.00475131,0.00018967,162.67595763559422,0.0243986462839728,0.0608151811164085,105.50555299
140.0,0.20537195,0.00476503,0.00019808,163.54420474003578,0.0243459577874082,0.0626502891059249,105.36606056
141.0,0.20542777,0.00477202,0.00019195,160.8526463549516,0.0243544974751437,0.0609610563224372,105.15921376
142.0,0.20546041,0.00474998,0.00020327,159.07024718635034,0.024325647310379,0.0622626045196398,104.99982117
143.0,0.20541303,0.00470755,0.00019931,162.22005071945847,0.0243688157968978,0.0578194929496437,104.9938894
144.0,0.20549051,0.00466444,0.00020058,160.29953936856862,0.0246022731830398,0.0595841324143853,105.06009568
145.0,0.20553159,0.0046185,0.00019931,158.69848728373907,0.0245972739963425,0.0628203817326952,105.0179992
146.0,0.20557186,0.00461159,0.00019543,154.49364602047456,0.0242339468119301,0.0637638791865038,104.69730055
147.0,0.20559463,0.0045946,0.0001958,154.1786183977867,0.024336030951164,0.0609542984033407,104.57292459
148.0,0.20568778,0.00453397,0.00019511,150.11391972121748,0.0243263881349476,0.0631075629738295,104.58689297
149.0,0.20573709,0.00448738,0.00019659,149.59322015284698,0.0245696713805776,0.065801830232785,104.13225097
150.0,0.20582851,0.00443361,0.00018981,145.10292579096748,0.024474113394717,0.0654922029462999,104.41219257
151.0,0.205852,0.00437265,0.00019627,143.6244900720503,0.0243348994823298,0.0647848725935801,103.7853377
152.0,0.20591392,0.00432211,0.00019315,140.61906541540534,0.0242498320103287,0.0619023006278739,104.22371514
153.0,0.20597422,0.0042744,0.00019732,139.89110445461833,0.0245745849783859,0.0592701748055732,103.90512132
154.0,0.20601835,0.00422127,0.00019376,137.2810765459845,0.0243963156034549,0.057211192815113,103.77041258
155.0,0.20610275,0.0041943,0.0001963,134.75213450312586,0.0246626710753028,0.0541174487460415,103.86417293
156.0,0.20614342,0.0041541,0.00019612,131.5255070801576,0.024367248317479,0.0547180852124467,103.66249252
157.0,0.20616193,0.00410646,0.00020407,131.06625207007568,0.0243875329921145,0.0533047716343865,103.63359902
158.0,0.20621368,0.00406105,0.00019405,129.38513187507704,0.0244373316141895,0.0529973934319623,103.60221801
159.0,0.2062689,0.00399129,0.00019877,127.81318265103324,0.0245433029992307,0.0519796534718241,103.48473056
160.0,0.20630967,0.00398241,0.00020048,125.80824760070016,0.0245401250382928,0.0492304378112683,103.47535452
161.0,0.20632767,0.0039525,0.00019652,125.82912343363026,0.0246471257748332,0.0495012490448835,103.11466422
162.0,0.20636336,0.00389824,0.00019598,124.44283761272784,0.0246154433913162,0.0510207748835511,103.13418168
163.0,0.20640383,0.00386308,0.0001954,122.78489667298456,0.0246168492529327,0.049602552395606,103.15656935
164.0,0.2064443,0.00384996,0.00019736,120.6608777247536,0.024579347736559,0.0502712084544716,103.06185227
165.0,0.2064562,0.0038211,0.00019601,121.17419864327144,0.0247402775552282,0.052205249125155,102.96158611
166.0,0.20653836,0.00384536,0.00019721,116.0329862426993,0.0245929379825683,0.0467322371749644,102.93097049
167.0,0.20657578,0.00376951,0.00019902,114.38036130649132,0.0244801733578249,0.0484506299563735,102.78037989
168.0,0.20657436,0.00367452,0.0001987,115.89376721118045,0.0245749663668682,0.046441709826717,102.62213539
169.0,0.20656734,0.00368833,0.00019986,117.10656978375332,0.0247916233356289,0.0437871980760188,102.73177759
170.0,0.20659429,0.00364283,0.00019863,115.6090068923488,0.0246575954705126,0.0455791917329693,102.52741831
171.0,0.20665001,0.00365595,0.00019917,112.69150649319047,0.0246682038551446,0.0466912621903243,102.38562971
172.0,0.20668153,0.00365195,0.0001987,110.96383179181409,0.0246277407490943,0.0428730145974963,102.26259318
173.0,0.20671163,0.00360113,0.00019376,109.6990076976948,0.0245466395921025,0.0435265310194181,102.25436523
174.0,0.20673522,0.00356774,0.00019692,109.96646953918,0.024808677194132,0.0437373785422769,102.13477295
175.0,0.20672841,0.00357219,0.00019561,110.2830409590997,0.0248073107387239,0.0407722390960805,102.23676124
176.0,0.20677101,0.00357521,0.00019188,107.20735678788968,0.0245916542918113,0.0441296194703431,101.8795152
177.0,0.20678738,0.00354146,0.00019612,106.198049468621,0.0244849025717093,0.0435660830132802,101.89386627
178.0,0.20682358,0.0035168,0.00020182,106.03932886989377,0.0248366911605156,0.0405873361143499,101.78613755
179.0,0.20684595,0.00351539,0.00020066,104.8286530191686,0.0248117482391532,0.0423557990721577,101.62693631
180.0,0.20685175,0.00350283,0.00019681,103.96445537585168,0.024629548094708,0.0377804356049599,101.72146205
181.0,0.2068425,0.00348834,0.00019942,104.38410338851364,0.0245930857351824,0.0386603165289134,101.65563846
182.0,0.20690808,0.00346141,0.00019482,102.41869701864624,0.0248315252327668,0.0372106701060577,101.70137055
183.0,0.20694479,0.00342706,0.00019804,100.82383846985738,0.0248240368854094,0.038899958408619,101.52360859
184.0,0.20691368,0.00340853,0.00019743,102.06754221824605,0.0246912678673305,0.0364861767884733,101.28289325
185.0,0.20692669,0.00338895,0.00019413,102.26631302018924,0.0248356605289782,0.0387184831424473,101.35330919
186.0,0.20694926,0.00335444,0.00019775,101.42802403972657,0.0248382564975728,0.0394874495803522,101.36383331
187.0,0.20693391,0.00334689,0.00019601,101.5496267531968,0.0246509338630442,0.0389432706509895,100.96391674
188.0,0.2069391,0.00335855,0.00019761,101.38873154600788,0.0247124053501968,0.0349327512837896,101.3605804
189.0,0.20701434,0.00332327,0.00019547,97.60030625018472,0.0246166053844511,0.0371453606385756,100.98477363
190.0,0.2069757,0.0033175,0.00020113,99.83101642250016,0.0246946316343683,0.0365551610913333,101.06341751
191.0,0.20700326,0.00329053,0.00020113,98.6060667697909,0.0246667138243292,0.0362489055053677,100.73755248
192.0,0.20701505,0.00326579,0.00019471,98.79602464283111,0.0247707296414072,0.0345628681430968,100.81064728
193.0,0.20704922,0.00324241,0.00019264,96.26513420175348,0.0244968723807077,0.0312621149106171,100.69220309
194.0,0.20706122,0.00322227,0.00019899,97.08884394597683,0.0248362810101295,0.0344390781454773,100.58466571
195.0,0.20708898,0.00322736,0.0001954,95.58185907121724,0.0248102829954412,0.0341696055175276,100.552902
196.0,0.2071084,0.00325311,0.00019514,93.1245703731923,0.0244947671843423,0.0321385374777821,100.58045606
197.0,0.20710657,0.00323511,0.00019525,94.54712410733296,0.0247948207699136,0.0350372771018933,100.55998187
198.0,0.20710952,0.00321989,0.00019445,94.54103353522274,0.0247866972768993,0.0341328487359973,100.51157091
199.0,0.20713504,0.00322691,0.00020363,93.24718020823391,0.0248508268525779,0.0344926032904748,100.29553943
200.0,0.20715528,0.0031991,0.00019565,92.2747490148464,0.0247503534460867,0.03300805510394,100.29860099
201.0,0.20714216,0.00320564,0.00020062,92.23661528154602,0.0246038945513786,0.0352303394599119,100.18092219
202.0,0.20718304,0.00317439,0.00019594,91.28814117270228,0.0247961736850638,0.0319200950110897,100.05061445
203.0,0.20717632,0.00316458,0.00019681,91.66355796363877,0.0247811639284364,0.0309073578722471,100.01980748
204.0,0.20718446,0.0031687,0.00019449,90.6262712783904,0.0246127912954304,0.0327413710094214,99.93618856
205.0,0.20716626,0.00315578,0.00019518,91.67173020676309,0.0246131879930088,0.0317319454236626,99.8837593
206.0,0.20717287,0.00319308,0.00019554,91.79305281667128,0.0248442922176387,0.030491958362123,99.95302715
207.0,0.20717134,0.00320495,0.00019888,92.140187378702,0.0249672291315766,0.0297372062799199,99.69260301
208.0,0.20718985,0.00321093,0.00019478,90.91775731854608,0.0248901293618991,0.0305646411380849,99.71499068
209.0,0.20720236,0.00319337,0.00020004,88.96390864401906,0.0245022799084033,0.03045329947822,99.55177115
210.0,0.20722615,0.00315659,0.00019855,88.94977132383727,0.024716978685261,0.0288167056957767,99.60343501
211.0,0.20718314,0.00317443,0.00019605,91.17583805851626,0.024767689723081,0.0302603443497049,99.49513224
212.0,0.20715894,0.00318703,0.00019754,93.2157330632986,0.0250275905553685,0.0306491151660298,99.34683782
213.0,0.20724415,0.00316878,0.00019844,87.96885934157935,0.0247338627018158,0.0286580837052152,99.36252833
214.0,0.20718283,0.00314581,0.00019997,91.36415368679228,0.0247510191735354,0.0273103871098153,99.15338536
215.0,0.20724893,0.00311695,0.00019761,88.30039678470249,0.0247372635040363,0.0293708412432575,99.22609746
216.0,0.20722442,0.00309475,0.00019877,90.38836906107797,0.0249103334970734,0.026847529822957,99.03264499
217.0,0.20724425,0.00306548,0.00019583,89.36525054386283,0.0248071801676813,0.0265635183296445,99.00681306
218.0,0.20726814,0.00306633,0.00019844,87.68277933419273,0.0246917011637069,0.0274833728243975,98.8575619
219.0,0.20728787,0.00304134,0.0001979,86.87452641682371,0.0246688647844929,0.0263480137096449,98.85182147
220.0,0.20729987,0.00304299,0.00019453,87.64580532298883,0.0250513249464267,0.0253906448543341,98.78791136
221.0,0.20729845,0.00305494,0.00019714,87.44271305584013,0.0250221442904215,0.0263426934241506,98.82311933
222.0,0.20728675,0.00305781,0.00020211,86.64343322020457,0.0246572692417264,0.0265679667361444,98.74179658
223.0,0.20730404,0.00304037,0.00018988,86.55207955139475,0.0247681485231419,0.0285790308248701,98.72744551
224.0,0.20730648,0.00301857,0.00019714,87.27065022644656,0.0249797368766409,0.0259089321209468,98.5045255
225.0,0.20729946,0.00300145,0.00019634,87.92420016238142,0.0250071406027183,0.0292301775516771,98.46759541
226.0,0.20733373,0.00302265,0.00019181,84.81740790971973,0.0246584313498238,0.0283450729457599,98.22841086
227.0,0.20736373,0.00305066,0.00019725,83.77841639132056,0.0249176411071106,0.0274122437798476,98.3667552
228.0,0.20736607,0.00302955,0.00020055,83.84925032422514,0.024924757366338,0.0264523684260376,98.14938428
229.0,0.20737501,0.00300032,0.00019681,83.0268334441437,0.024703984545366,0.0260094665589376,98.20946744
230.0,0.20739352,0.00298325,0.00019601,83.01605502770266,0.0249245653715641,0.0265919431822636,98.10422624
231.0,0.20737308,0.00299003,0.00019732,83.96473737756385,0.0249236830354648,0.0246046449500501,98.18459225
232.0,0.20742423,0.00298951,0.0001959,80.73402393336153,0.0247273269814198,0.0251610148897104,97.91173051
233.0,0.20739118,0.00298587,0.00019529,82.97322134835606,0.0248803422500187,0.0245733483636065,97.97123963
234.0,0.20742281,0.00296702,0.00020124,81.72362282177511,0.0249634566178754,0.0243423403456154,97.87231289
235.0,0.20744436,0.00291599,0.00019866,80.76038535986342,0.0248257361539892,0.0239611877542559,97.7136857
236.0,0.20744772,0.00293343,0.00019551,80.3446673601005,0.0247904324983473,0.0243425421626952,97.73090699
237.0,0.20745504,0.00290719,0.00020044,80.84808838881452,0.0250021657256391,0.0231519845371136,97.77357751
238.0,0.20747324,0.0028659,0.00019282,80.03302273516226,0.0248604298010359,0.0234821749398593,97.44713843
239.0,0.20751544,0.00285003,0.00019746,77.5644627532846,0.0247331459205627,0.0231217117912191,97.52310345
240.0,0.20750151,0.00283114,0.00019964,79.06014392479932,0.0249304524452507,0.0197105906879168,97.51678898
241.0,0.20754452,0.00282686,0.00019982,77.17555385926778,0.0250203127576361,0.0212092249482722,97.49210513
242.0,0.20752673,0.00284648,0.00019645,78.09706964575378,0.0250706594385494,0.0203851050789304,97.20852793
243.0,0.20748656,0.0028663,0.00019329,79.41834565475703,0.0248850284914853,0.0211620620527975,97.26401874
244.0,0.20749673,0.00284632,0.00019434,79.39558454991463,0.0249804319969098,0.0213303756379427,97.24756284
245.0,0.20756923,0.00283308,0.00019656,76.12281766373737,0.0250952183268521,0.0233558871537336,97.19819515
246.0,0.20759984,0.00279876,0.0001942,74.18772247437295,0.024838630150156,0.0239459239371289,96.95575769
247.0,0.20762851,0.00276203,0.00019801,73.9622820284014,0.0251498346450375,0.0216646132431787,97.08625678
248.0,0.20762943,0.0027265,0.00019594,73.34786632573066,0.0248161043371062,0.0215629892087538,96.90639
249.0,0.20762953,0.00271411,0.00020022,73.8753704398652,0.024977103378089,0.0222381434686196,96.74393585
250.0,0.20764743,0.00275848,0.00019337,73.16145585165569,0.025169349310965,0.0227104178625494,96.74450989
251.0,0.20766024,0.00276732,0.00019551,71.98918460006546,0.0250386588834255,0.0239541142718557,96.43854501
252.0,0.20765566,0.00271024,0.00020015,72.68103752382152,0.0250132472880195,0.0182863604177049,96.58262979
253.0,0.20771433,0.00267104,0.00019532,70.18578238007994,0.0250193038299661,0.0167630269959053,96.51221386
254.0,0.20775735,0.0026754,0.00019779,68.03640216727996,0.0250764148071774,0.0171018910036676,96.49422718
255.0,0.2077546,0.00264686,0.00019765,68.02341491355193,0.0249064970321346,0.0171072063365738,96.35932709
