Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
114.0,0.20498918,0.00534234,0.00020137,173.17127009886602,0.0241546849649064,0.0850310634876048,99.31640369
115.0,0.20497128,0.00529701,0.00019881,174.06008693116468,0.0240854299639757,0.0792363492769678,99.32558252
116.0,0.20502487,0.00524596,0.00020081,174.30346344357784,0.0244214895247889,0.0780379363905859,99.06188249
117.0,0.20507093,0.00521301,0.00019784,172.49033176132397,0.0244352862469916,0.0798580675842488,99.06111758
118.0,0.20510408,0.00516763,0.00019892,170.64261914585688,0.0243439841656067,0.075548142564219,98.80411044
119.0,0.20513519,0.00514274,0.00019825,168.22984792220848,0.0241814736639662,0.0722130490367333,98.81042089
120.0,0.20516935,0.00509545,0.00020276,167.11608657365284,0.0242061174608246,0.0726549941239661,98.69549433
121.0,0.20515461,0.00500754,0.00019753,170.42239726118143,0.0244340316005525,0.0699494693967728,98.64271608
122.0,0.20516376,0.00510889,0.00019825,167.74931837276472,0.0242664506970325,0.070626855996167,98.3570251
123.0,0.20517301,0.00505027,0.00020394,167.14942551123914,0.0241733021150551,0.0721404339181254,98.19888157
124.0,0.20524256,0.00504591,0.00019497,163.8208197401372,0.0241606948668123,0.0703391691500695,98.33273946
125.0,0.20525019,0.00499805,0.00020399,165.59516864153403,0.0244286404590269,0.0710040981454192,98.15987156
126.0,0.20532451,0.00496318,0.00020086,162.13597910344524,0.0244049524941211,0.0695605228917576,97.76537325
127.0,0.20537911,0.00492909,0.00020102,159.51526822337098,0.0243679547719604,0.0680715721881855,97.91586776
128.0,0.2054089,0.00491528,0.0002086,157.52967863913253,0.0242889981373886,0.0682679011054998,97.86806137
129.0,0.20541826,0.00490774,0.0002066,156.92294574844712,0.0242499192761679,0.0643168390627256,97.67779195
130.0,0.20542314,0.00489821,0.0002043,157.04706639151652,0.02428540700086,0.0644465834235158,97.2456222
131.0,0.20542456,0.00488322,0.00020593,156.9061958089912,0.0242550542721254,0.0619788263957158,97.48293311
132.0,0.20540596,0.00487621,0.00020076,157.92976357883342,0.0242458574607141,0.0652451174139381,97.26149392
133.0,0.20543992,0.00486766,0.00020583,156.66488645060926,0.0243109354832412,0.0646523164361122,97.26378863
134.0,0.20548008,0.00483882,0.00019851,155.08157480073956,0.0243099886492646,0.0614560927901031,97.18079674
135.0,0.20551251,0.00480085,0.00020542,154.11380634661236,0.0243691354077455,0.0617384630770584,96.68552256
136.0,0.20552339,0.00477002,0.00020722,153.10292016211758,0.0242495585021546,0.0621392121663635,96.84347486
137.0,0.20555278,0.00473466,0.00021244,152.6033298010276,0.0243590505855952,0.0606299145875277,96.68724359
138.0,0.20559385,0.00470883,0.0001981,152.52864249058374,0.0245948040162086,0.0661643809106816,96.58799753
139.0,0.20560829,0.00470056,0.0002003,151.23957024097834,0.0244960314244062,0.0609145346694345,96.72606237
140.0,0.20564154,0.00465946,0.00019851,148.92439790837278,0.0243157575629478,0.058595010987184,96.56791884
141.0,0.2056572,0.00465852,0.00020163,147.91625786072575,0.0242854469609049,0.0597471356936775,96.36426363
142.0,0.20565476,0.00464752,0.00021224,147.468826502439,0.0242032764231652,0.0636037673765546,96.26922453
143.0,0.20566137,0.00463604,0.00020301,149.06565658689422,0.024474139063586,0.0607292077512219,96.21338667
144.0,0.20567693,0.00462455,0.00019927,149.21698346634034,0.0245974163110123,0.0582363785793839,95.98716684
145.0,0.20568242,0.00458031,0.00020266,148.683565915345,0.0244888975129051,0.0550100390173629,95.99997895
146.0,0.20572166,0.00460834,0.00020322,146.0919938358081,0.0244348572586818,0.0576686533699185,95.87950686
147.0,0.20570489,0.00461143,0.00020209,146.57327188253922,0.0243773916798625,0.0553769339918949,95.76018211
148.0,0.20574413,0.00456756,0.00020373,145.2900814748762,0.0244196507545138,0.0550507845533217,95.74373672
149.0,0.20578257,0.00452939,0.00020009,143.79163469329197,0.0244140654092381,0.0556634785204431,95.69746013
150.0,0.2058392,0.0045109,0.0002044,140.91509122622773,0.0243861658222198,0.0554507963827727,95.33508771
151.0,0.20581785,0.00449562,0.00020563,142.2424695850765,0.0244074198508694,0.0556490737547207,95.22398567
152.0,0.20581521,0.00448483,0.00021029,142.99231563619995,0.0245079057401621,0.0539130017142045,95.20754027
153.0,0.20584469,0.00449583,0.00019835,141.49101586578493,0.0244883914124381,0.052500642886898,95.11135382
154.0,0.20582649,0.00449962,0.00020045,143.07835633954025,0.024617383300363,0.0520654904872062,95.02262516
155.0,0.20588028,0.00448589,0.00019871,139.8392498256449,0.0244948875348378,0.0486722541960936,94.9159213
156.0,0.20587621,0.00448813,0.00020604,139.1558496179371,0.0243656601848405,0.0496048809164658,94.77900381
157.0,0.20589146,0.00444316,0.00020194,139.85898674157517,0.0245287167068746,0.0502426967409994,94.69027515
158.0,0.20592359,0.00439717,0.00019615,136.8936265401422,0.0241879413492559,0.0496501849597467,94.64782308
159.0,0.20595613,0.00437831,0.00020337,137.13799989827444,0.0245072549641666,0.0477556651848404,94.47399905
160.0,0.20596081,0.00437928,0.0002024,136.95599055056786,0.0245155582693641,0.0472394584652926,94.32025371
161.0,0.20594159,0.00438552,0.00020696,137.18264421429757,0.0244096166302914,0.0446909952826646,94.41127707
162.0,0.20595735,0.00435578,0.00020004,136.14495301540376,0.024288996853247,0.0433049175237896,94.21374107
163.0,0.20592797,0.00436796,0.00019794,138.56837205468767,0.0244745626734721,0.0447250817048017,94.03838724
164.0,0.2059844,0.00437134,0.00019056,135.31867490684834,0.0243823981568792,0.0441061253359827,93.7559471
165.0,0.20596803,0.00435537,0.00020552,137.0173588368445,0.0245566687699616,0.0445317273520464,93.91925372
166.0,0.20596589,0.00434425,0.00020455,137.30481132686063,0.0245651093376741,0.0470840552386943,93.94870246
167.0,0.20597067,0.00436177,0.0002045,137.31247867180468,0.0246422716329347,0.0433075095455948,93.63968197
168.0,0.20598124,0.00437806,0.00020276,136.94304292815178,0.0246971801651145,0.0456493753819483,93.49798383
169.0,0.20597159,0.00435391,0.00020332,137.54403502090918,0.0246737358817368,0.0439264262037417,93.46012117
170.0,0.20603686,0.0043337,0.00020332,135.1011391584429,0.0247923538421576,0.0433140680968328,93.57734244
171.0,0.20604174,0.00432731,0.00020793,134.26242636531336,0.0246861854573467,0.0454617341716515,93.4281865
172.0,0.20602456,0.00432152,0.00020148,134.21480335312913,0.0244873615806249,0.0465475433930193,93.28323754
173.0,0.20605232,0.00433386,0.00020773,132.92407104552478,0.0245499170479383,0.044957630451092,93.27424993
174.0,0.20606126,0.00430979,0.00020035,131.43959232085092,0.0242888134410155,0.0461008096390747,93.04822133
175.0,0.20608323,0.00426527,0.00020583,132.57284790459,0.0246348125405459,0.0460720685243399,92.93539826
176.0,0.20609034,0.004233,0.0002004,131.9915379899552,0.0245133740413057,0.0422063414507494,92.79867199
177.0,0.20607275,0.00417936,0.00020394,133.2764606629354,0.0244957797810252,0.0415502803377829,92.88281123
178.0,0.20610417,0.00416999,0.00020117,131.91992571322425,0.0245098645913551,0.0432542077546985,92.66098959
179.0,0.20610854,0.00418318,0.0002065,131.36466806159655,0.0244900133011262,0.0417372164715201,92.69770489
180.0,0.20607011,0.0042148,0.00020184,133.28613468907992,0.0245342942572414,0.0432576030019004,92.45236251
181.0,0.20618368,0.00422209,0.0002002,128.20510754798366,0.0246649011103805,0.043684642907101,92.36898817
182.0,0.20612939,0.00420209,0.00020481,130.77112291963348,0.0246067925023066,0.046201910214248,92.21811121
183.0,0.2061364,0.00422604,0.00020573,129.7492792632763,0.0245307777502006,0.0439755863639068,92.28274544
184.0,0.20612522,0.00423891,0.00020071,129.80714437023363,0.0244446904127294,0.0386590187713139,92.12651417
185.0,0.20614617,0.00422645,0.00021193,129.29772920785348,0.0245595115671992,0.0387428739950665,91.76930483
186.0,0.20619284,0.00417915,0.00019676,127.4315827662244,0.0245072258966971,0.0416939218199147,91.81825858
187.0,0.20618968,0.00414954,0.00020552,128.12767139111065,0.0245802065784786,0.0398695884644496,91.83202682
188.0,0.20620178,0.00411169,0.00020137,126.612620080547,0.0243166635389908,0.0382136836319409,91.72800012
189.0,0.20618928,0.00409015,0.0001981,128.3899045165187,0.0244836509625859,0.0388997983144518,91.72895624
190.0,0.20622832,0.00407206,0.00020327,127.4711712878014,0.0246659469058896,0.0374144158239249,91.56928291
191.0,0.20622893,0.00408888,0.0001981,127.6241407436738,0.0247182703587881,0.0389633897180962,91.50216274
192.0,0.20623849,0.00408514,0.00020266,126.7785669171424,0.0246558691913873,0.0342025877323558,91.40597628
193.0,0.20624388,0.00409776,0.00019902,126.60763768632066,0.024689115829653,0.0356382163778885,91.17975646
194.0,0.20620951,0.00409613,0.00020096,127.38772669207876,0.0245076628586375,0.0324355564482172,91.00765346
195.0,0.20638714,0.00409459,0.0001981,118.63922978251205,0.02453135227327,0.0375474482049416,91.0745824
196.0,0.20633508,0.00406982,0.00020112,121.35581875982734,0.0245092563307441,0.0374859634128356,90.97629247
197.0,0.20627225,0.00404713,0.00020209,125.03729734786177,0.0245689309030843,0.0355828346780624,90.815663
198.0,0.20630783,0.00404697,0.00019912,123.62409299175168,0.024633964136749,0.0353264101531724,90.92982466
199.0,0.2063302,0.00406966,0.00020055,122.45989336443505,0.024680002453032,0.0384518054546351,90.71431346
200.0,0.20633813,0.00404367,0.00020066,121.36627997524828,0.0244857304809933,0.0370004608519057,90.57854332
201.0,0.20634606,0.00401079,0.00020373,121.3892884059073,0.024512396157498,0.0373095564632454,90.57127675
202.0,0.20634169,0.00396379,0.00020793,122.07807965488354,0.0245228423248895,0.0355844429643434,90.67951041
203.0,0.20637087,0.0039571,0.00020419,120.94797419297652,0.0245640931735982,0.0354403512504217,90.10009698
204.0,0.20640443,0.00394623,0.00020691,119.51179058581064,0.0246028656034423,0.0336554951150727,90.20488859
205.0,0.20641042,0.00391881,0.00020747,120.31544993876632,0.0247735235646473,0.0343186286682895,90.27219998
206.0,0.20642456,0.00392456,0.00020337,119.53572538357344,0.0247585633569313,0.031913707003836,90.25001782
207.0,0.2064272,0.00391959,0.00020486,118.00888195150269,0.0244643766819716,0.0340396136597263,89.96279704
208.0,0.20641571,0.00390325,0.00020225,119.01478174445728,0.0245085009080504,0.0322587955946857,89.95074983
209.0,0.20645049,0.00393254,0.00019758,117.33900300109256,0.02457077294388,0.0325571621655554,89.79031159
210.0,0.206421,0.00396203,0.00019984,119.09934981547607,0.0246996019161374,0.0330877526275093,89.78342747
211.0,0.20642883,0.00396273,0.00020588,117.79019707687308,0.0245330205475559,0.0344206991876865,89.67041316
212.0,0.20645679,0.00392981,0.00020332,116.71373882496913,0.0245210391986492,0.0334984036818432,89.6728991
213.0,0.20649644,0.00389107,0.00020378,115.12907421502084,0.0245240092439229,0.0320386484632125,89.42468833
214.0,0.2065425,0.00381649,0.00020491,114.5781209754469,0.0247416771043281,0.0291941535346138,89.33500354
215.0,0.20654006,0.0038028,0.00019963,115.94968177860632,0.0249593841379134,0.030264312362693,89.15639888
216.0,0.20650905,0.00378818,0.00019922,116.0384037813498,0.024607004422088,0.026433442063618,89.25564494
217.0,0.20653386,0.00379429,0.00019666,114.7711611910028,0.0246080283885347,0.0253612862161224,89.27170789
218.0,0.20653061,0.00380614,0.00020266,114.39283242314984,0.0245406327957938,0.0272603192955927,89.0091552
219.0,0.20648465,0.00381001,0.00020137,116.07312885025304,0.0244111731350224,0.0267141574703106,88.91870551
220.0,0.20651434,0.00385066,0.00020578,115.5837819557794,0.0247312022048368,0.0266153675116791,88.93840175
221.0,0.206506,0.00385087,0.00019825,115.80852849747514,0.024661432416788,0.0276310852981271,88.77547757
222.0,0.20654454,0.00383453,0.00020378,114.70415854070104,0.0248282217192882,0.0248403752703067,88.80167548
223.0,0.20659629,0.00380345,0.00020055,111.1184584525252,0.0245336635835198,0.0268773177508494,88.54581568
224.0,0.20662232,0.00381469,0.00020332,109.59574248147064,0.0245232226257322,0.0239662475313066,88.5526998
225.0,0.20660971,0.00380879,0.00019518,111.06695927553385,0.0246640101225267,0.025337268532946,88.5616874
226.0,0.20660371,0.00377416,0.00019482,111.13653138991089,0.0245306822945834,0.0254183383588766,88.2308672
227.0,0.20658907,0.0037628,0.00020486,112.15994914694744,0.0246056348948718,0.0264507583350918,88.37715475
228.0,0.20660361,0.00373856,0.00019804,111.8077198319198,0.0246077444180624,0.0282970921246934,88.14672795
229.0,0.20659873,0.00376064,0.00020373,112.63145061849532,0.0248076108682722,0.0278996129913607,88.1440508
230.0,0.20665608,0.00376435,0.00019866,108.82748616432576,0.0245965844216695,0.0275374631687542,88.00407369
231.0,0.20667509,0.00374015,0.00019835,108.12824267758693,0.0245969451509844,0.0258861681461974,87.91591871
232.0,0.20667906,0.00370381,0.0002024,109.73983221852308,0.0249381880891511,0.0253726539074701,88.00751575
233.0,0.20670041,0.00368589,0.00020301,108.47817887965904,0.0248583458143206,0.0232713207838698,87.87805605
234.0,0.2066634,0.00369705,0.0002004,109.1949194166824,0.0246106014722027,0.0260863029292834,87.65049764
235.0,0.20669187,0.0037085,0.00019979,107.96662546349872,0.0246835860774452,0.0246677978326578,87.60288248
236.0,0.20674698,0.00367224,0.00020271,105.90975952044076,0.0247783667986903,0.0264171238867021,87.77651528
237.0,0.20671678,0.00366243,0.00019989,107.63914626111618,0.0247876586004305,0.0236671658041735,87.45946331
238.0,0.20671363,0.00367106,0.00020373,107.52037742076884,0.0247598654661633,0.0238034735474164,87.27244472
239.0,0.20675836,0.00362552,0.00020281,105.89953005647806,0.0247964134276256,0.0221249820662416,87.14164644
240.0,0.20672654,0.00361884,0.0001961,107.13146994801846,0.0246638610954898,0.0210186467830051,87.21718054
241.0,0.20671932,0.00361615,0.0002026,107.6152879056286,0.0247105329908604,0.0225167305078223,87.20016146
242.0,0.20673559,0.00363729,0.00020327,107.64916644441011,0.0249640830522049,0.0227130721343597,87.11831693
243.0,0.20672796,0.00366768,0.00020102,106.40037956255271,0.0246498874483416,0.0217844665707628,87.12883433
244.0,0.20673213,0.00367636,0.00019451,105.9102940239234,0.0245799730357393,0.0223131781828072,86.91829499
245.0,0.20676324,0.00367734,0.00020045,105.0406563749384,0.0247718446866194,0.0236481844278488,86.86054488
246.0,0.20675623,0.00363403,0.00020296,105.56474266527198,0.0247143178107691,0.0256944110722071,86.58651866
247.0,0.20674088,0.00359766,0.00019999,106.01050520854248,0.0245366071273795,0.0218959295985442,86.72726067
248.0,0.20677179,0.00358853,0.00020004,105.14246261189142,0.0246760606421786,0.0220830029907004,86.47101842
249.0,0.20680412,0.00360137,0.00020076,104.58825150340309,0.0249699997213611,0.0184654533502324,86.36584437
250.0,0.20684642,0.00358764,0.0002004,102.7845886547009,0.0250217369529201,0.0190753605788255,86.49798123
251.0,0.20682415,0.00357362,0.00020107,103.29078915739716,0.0248352326802351,0.0193073340782582,86.25130026
252.0,0.20679771,0.00355081,0.00020322,103.92546295981344,0.0246179703392314,0.018227048412424,86.32377475
253.0,0.20684367,0.00352148,0.00019825,103.61874053271052,0.0250094381683569,0.0202580483239173,86.13618248
254.0,0.20684591,0.00351167,0.0002024,103.15429271689412,0.0249174783989184,0.0193020579820561,86.18016436
255.0,0.20685099,0.00348861,0.00020286,102.49541898212549,0.0247638503861617,0.0205420375620098,86.11170561
