Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
201.0,0.20610157,0.00341168,1.25e-05,188.34873150684388,0.0258658674356817,0.0085460325296677,194.67201971
202.0,0.20606791,0.00341041,1.267e-05,190.39488464543984,0.0258397879228853,0.007572594646962,194.38608927
203.0,0.20602206,0.00343358,1.551e-05,193.1238819348147,0.0258508423237313,0.0090884120170916,194.60393193
204.0,0.20597244,0.00347796,1.437e-05,196.6132721276893,0.0259554500390656,0.009125963246778,194.27190835
205.0,0.20586201,0.00352449,1.246e-05,202.20987559755295,0.0258111696758731,0.0076174240267397,194.28988659
206.0,0.20584646,0.0035786,1.248e-05,201.31580583007295,0.0256605383647417,0.009130820168447,194.20573315
207.0,0.20579979,0.00364769,1.424e-05,203.67150512014848,0.0256948839178461,0.0086124952569074,194.25756402
208.0,0.205722,0.00369573,1.296e-05,207.5666009057653,0.0256224745013553,0.007939695194567,194.09250852
209.0,0.2056494,0.00373111,1.162e-05,212.75892239651216,0.0257302508406471,0.0078379021310539,193.94983018
210.0,0.20562134,0.00377894,1.338e-05,214.70587886864476,0.0258255294523298,0.0080426859181266,193.88920146
211.0,0.20561483,0.00378248,1.675e-05,216.00987889677145,0.0259455534459664,0.0066157817483398,193.86146907
212.0,0.20559033,0.00376897,1.88e-05,218.3954737426842,0.0260200249430031,0.006263278267075,193.67556647
213.0,0.20561036,0.00376372,1.939e-05,216.0058893965655,0.025886059884792,0.0100162856877732,193.82991153
214.0,0.20562154,0.00372471,1.976e-05,217.0086215337461,0.0260321491403255,0.006897322743401,193.73332633
215.0,0.20573125,0.00368921,1.965e-05,209.1354382691034,0.0258993955586193,0.0084282795908132,193.40149401
216.0,0.20571773,0.00367948,2.073e-05,210.1391060911395,0.0258995568497139,0.005746941374704,193.59351687
217.0,0.20574051,0.00366079,1.959e-05,207.86839134093069,0.0257699488886884,0.0088939037748984,193.26856983
218.0,0.20581178,0.00363091,1.636e-05,203.83310210578492,0.0257921479003167,0.00878820459461,193.38275075
219.0,0.2058004,0.00359643,1.66e-05,204.8533237433356,0.0257678761058541,0.0067745579742286,193.27316002
220.0,0.20581016,0.00356223,1.892e-05,206.8304962567516,0.0260457949349544,0.0079901443370591,193.21310506
221.0,0.20587859,0.00351834,1.915e-05,203.69082348715196,0.0261502910009284,0.0070627876146358,193.15974413
222.0,0.20597213,0.00345947,2.029e-05,197.9055885568645,0.0261075729367681,0.0065732781469282,193.10370559
223.0,0.20601504,0.00342922,2.143e-05,196.97313688974236,0.0263131029671238,0.0095640023588139,193.03389648
224.0,0.20608642,0.00337414,1.94e-05,191.8464258524615,0.0261576269596199,0.0068706906781917,192.89580834
225.0,0.20607991,0.00337104,1.575e-05,190.8575006934324,0.0259468145031507,0.0088340086945322,192.84875891
226.0,0.20605917,0.0033752,1.297e-05,192.9340141743484,0.0260406565598645,0.0067218479725667,192.78296622
227.0,0.20603538,0.00343842,1.174e-05,192.3653867577525,0.0258645339848441,0.0075306940835271,192.85927809
228.0,0.20602094,0.00349273,1.28e-05,194.19165770600907,0.0260845695320528,0.0062332152480557,192.67088914
229.0,0.20597681,0.00350849,1.668e-05,195.6819621705135,0.0259328545181122,0.0065045969139673,192.48804666
230.0,0.20598067,0.00353402,1.88e-05,195.19746535896363,0.0259553444581233,0.0083825436453005,192.45782793
231.0,0.20601636,0.00352074,2.031e-05,193.95573499806557,0.0260868159508544,0.0061472863874822,192.29621507
232.0,0.20596928,0.00344714,1.948e-05,197.9554596991977,0.0260642920365066,0.0078414625269529,192.31323702
233.0,0.20595963,0.00347844,1.957e-05,197.423357200404,0.0259667221873741,0.0074365834245071,192.2235371
234.0,0.20603121,0.0034293,1.641e-05,191.30516597472808,0.0256827054740006,0.0077481328440462,192.1038097
235.0,0.2059765,0.00349168,1.42e-05,196.2236138460163,0.0259638810267331,0.006627408296565,192.11585895
236.0,0.205946,0.00355413,1.313e-05,194.08767669169748,0.0255262930314767,0.0069497808699261,192.00684199
237.0,0.20587238,0.00367675,1.218e-05,200.2894877423377,0.0259186883580333,0.006695056680438,191.88195063
238.0,0.20573807,0.00373306,1.345e-05,207.79850872898743,0.025846182336359,0.0062885568150584,191.78938185
239.0,0.20577579,0.00363954,1.456e-05,208.07870618973405,0.0260363867176278,0.0065945754478379,191.73219576
240.0,0.20574173,0.00361935,1.637e-05,212.3886708493108,0.0262601662320643,0.0072687400299418,191.77274242
241.0,0.20584351,0.00356357,1.806e-05,206.88661258873455,0.0263351320751335,0.0066895771082624,191.6059656
242.0,0.20602134,0.00342808,1.956e-05,194.5096659630668,0.0260321881242368,0.0068933075558114,191.49886122
243.0,0.20613665,0.00337837,2.044e-05,188.75198983995188,0.0262056075236725,0.0062541745553127,191.66468175
244.0,0.20615221,0.00333282,2.226e-05,189.2897321249997,0.0263434855689614,0.0052002409936883,191.59181252
245.0,0.20620762,0.0032954,2.136e-05,182.86617455336,0.0258855865910192,0.0085792147842501,191.33323194
246.0,0.20620264,0.00331384,1.957e-05,184.2457166227028,0.0260640828002055,0.0057073868422257,191.34375112
247.0,0.20620823,0.00333286,1.835e-05,181.16786881533704,0.0257133481397007,0.0073988983631765,191.39998092
248.0,0.20615922,0.00335903,1.699e-05,183.93906853709427,0.0256959092716582,0.0071558693855576,191.32539037
249.0,0.20613085,0.003405,1.694e-05,186.2728022581454,0.0258477033435376,0.0058442568289019,191.05342175
250.0,0.20607422,0.00346106,1.639e-05,187.8907993391409,0.0256606744219321,0.0057282379032241,191.16052613
251.0,0.20600589,0.00348927,1.5e-05,193.1096190866753,0.0258062873123767,0.0076076359948178,191.01459641
