Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
48.0,0.20954862,0.0006415,4.53e-06,-8.03535581096385,0.0266820594609933,-0.0245211250848443,53.60031924
49.0,0.20953968,0.00061879,2.77e-06,-6.415754006336871,0.0264993910123305,-0.0251303818871922,53.5057168
50.0,0.20954751,0.00061225,3.16e-06,-7.159963570173882,0.0265860100263784,-0.0246096690003793,53.59497878
51.0,0.20952667,0.0006056,5.82e-06,-4.854494722905283,0.0267650766184734,-0.0250678558211784,53.46547262
52.0,0.20951274,0.00060329,-1.07e-06,-2.947885634026296,0.0262999278052076,-0.0231949779102431,53.64666681
53.0,0.20951193,0.00064055,-8.11e-06,-3.435698527373494,0.0262401092388147,-0.0229892197541601,53.62530497
54.0,0.2094858,0.00065657,-5.5e-07,-1.2698611779811009,0.0265825571932293,-0.0233153682488528,53.57361694
55.0,0.20950054,0.00067657,-2.44e-06,-3.259878973462625,0.0264642806501989,-0.0246541799369628,53.47539062
56.0,0.20948316,0.00069232,-1.04e-06,-1.7806866650555353,0.0265391352017183,-0.0243541679055029,53.51944941
57.0,0.2095223,0.00065701,1.25e-06,-5.308692751690655,0.026372355122161,-0.0226197230673415,53.52078453
58.0,0.20953144,0.00063361,1.45e-06,-5.803621537095897,0.0264943988908498,-0.0249697696905474,53.54634245
59.0,0.20953165,0.00064402,7.22e-06,-6.289787728115275,0.0265224245917054,-0.0232145015611908,53.3493176
60.0,0.20958014,0.00064521,1.28e-05,-11.768457383686176,0.0263735900803909,-0.0216989451594079,53.45803412
61.0,0.20955452,0.00064489,8.98e-06,-8.799772351105291,0.0262855816435119,-0.0229080939065961,53.54348149
62.0,0.20965658,0.00065171,8.51e-06,-20.2466714215052,0.026597674813349,-0.021375118070979,53.4008149
63.0,0.20965526,0.00066884,1.133e-05,-20.67991252744401,0.0266964974631263,-0.02079384263177,53.49064907
64.0,0.20958908,0.0006311,5.59e-06,-12.141130326584731,0.0263583305470034,-0.0192860622360332,53.38860813
65.0,0.20961663,0.00060026,1.42e-06,-14.32981653190855,0.0264548889183846,-0.0222050203853515,53.48931396
66.0,0.20957505,0.00058216,1.1e-06,-9.317932326005067,0.0263239314364593,-0.0199107147863695,53.49484515
67.0,0.20961338,0.00058707,-3.3e-07,-13.741922247046723,0.0267173196009664,-0.0210065355405622,53.60318021
68.0,0.20960809,0.00060703,-3.91e-06,-13.432580165180596,0.0266158218427192,-0.0215752317405473,53.4839735
69.0,0.2096144,0.0005716,-5.08e-06,-13.152027122012784,0.0263890350050487,-0.0186355355111108,53.59230855
70.0,0.20962202,0.00055566,-3.53e-06,-13.65298398020907,0.0263444377081006,-0.0178590380693505,53.29629446
71.0,0.20961582,0.00057192,1.96e-06,-13.640069442660714,0.0265078036430439,-0.0188885593636275,53.44964197
72.0,0.20959467,0.00059336,6.04e-06,-11.990822408659453,0.0265479734244423,-0.019164265240451,53.3468381
73.0,0.20959051,0.00060667,1.249e-05,-12.01585813942008,0.0263958202493345,-0.0155296781982564,53.64399658
74.0,0.20961389,0.00056403,1.602e-05,-13.728706580242054,0.0264100088911151,-0.0167357857297206,53.47958669
75.0,0.20963015,0.00053817,9.83e-06,-14.866649189075297,0.0267521915214827,-0.0164947772382298,53.52288257
76.0,0.20962761,0.00053845,8.2e-07,-14.142915487059888,0.0265531803065178,-0.015883958094312,53.35198783
77.0,0.20961673,0.00057455,-3.77e-06,-13.610596080087598,0.0265610715198361,-0.0140674544142584,53.61233528
78.0,0.20963463,0.0005722,-5.91e-06,-15.354166029276431,0.026417660828931,-0.0157474936124804,53.35008053
79.0,0.20961877,0.00059795,-5.66e-06,-14.225074698265052,0.0264208937039205,-0.0151573291535234,53.61538697
80.0,0.20959986,0.00062943,-7.92e-06,-12.827282440743064,0.0264813886292121,-0.0155163948365475,53.43285766
81.0,0.20958207,0.00063389,-7.9e-06,-11.033591113217504,0.0265956314319804,-0.0133804053327353,53.45078635
82.0,0.20959376,0.00061102,-7.34e-06,-11.73823244745016,0.0264308740647257,-0.0132658411091788,53.21656902
83.0,0.20958278,0.00062293,-3.3e-06,-11.070147191772003,0.0266833580699249,-0.0121359640056514,53.63369712
84.0,0.20963158,0.00063648,6.49e-06,-17.050128601177086,0.0265595596848469,-0.008679063469472,53.33444061
85.0,0.20961765,0.00064087,1.09e-05,-15.719096516331495,0.0264383306086686,-0.0143087306400974,53.46547262
86.0,0.20956275,0.00064828,7.65e-06,-9.829370620926332,0.026582252895483,-0.0121273561129957,53.37716429
87.0,0.20957536,0.00067283,6.43e-06,-11.661168458725347,0.0264237756070615,-0.0116576073283069,53.24708593
88.0,0.20960941,0.00067849,8.55e-06,-15.731646278245442,0.0266744792657646,-0.0111501359427601,53.44697174
89.0,0.20961419,0.00067359,1.081e-05,-16.149715758896523,0.0265412927097486,-0.0118775119021803,53.3983354
90.0,0.20961023,0.00063489,1.633e-05,-15.037187171489077,0.0265438760475583,-0.0092697034073158,53.48492715
91.0,0.2095901,0.00062724,1.293e-05,-12.365951182048692,0.0262014719019215,-0.0108108917800429,53.29171692
92.0,0.20957627,0.00064342,1.197e-05,-11.35943010495129,0.026570639606325,-0.0117250660422645,53.47043162
93.0,0.2096207,0.00065772,2.14e-06,-16.291074405752433,0.0267402021061192,-0.010742357976525,53.24308059
94.0,0.20959112,0.00065111,-5.73e-06,-12.43180512473024,0.0264389207861928,-0.0108772103172329,53.54939414
95.0,0.20955889,0.00062509,-5.8e-06,-8.337928834097838,0.0265034107475759,-0.0116327593948216,53.48759738
96.0,0.20959356,0.00058938,-1.1e-07,-11.460409025640148,0.0263536362103631,-0.0115477584868185,53.15744249
97.0,0.20951365,0.00057682,3.68e-06,-2.6394854604122764,0.0264685312430893,-0.0130130523754382,53.35580245
98.0,0.20948621,0.00063238,6.66e-06,-1.0277355887769486,0.0264729494771436,-0.0096024992278269,53.39566517
99.0,0.2093692,0.00072312,1.058e-05,9.426977626814928,0.0262030216579025,-0.010426436262216,53.3765921
100.0,0.20923024,0.00080382,1.316e-05,22.548289314353426,0.0262387276852952,-0.0067720282860739,53.1953979
101.0,0.20905488,0.0009453,1.998e-05,37.466355553165904,0.0258328407093155,0.0082532766290766,53.30220711
102.0,0.20883866,0.00115804,3.447e-05,54.96964131412688,0.0257204096280205,0.0273754672219196,53.23335332
103.0,0.20850004,0.00148646,6.177e-05,81.55374135792844,0.0254048074841139,0.0537541000024983,53.25814831
104.0,0.20757304,0.00195987,9.112e-05,166.06101623040485,0.0252606494005861,0.0998542930862746,53.10823396
105.0,0.20686561,0.00256603,0.00013629,219.35586106153684,0.0246582351526138,0.1685439410158218,52.96976345
106.0,0.20641334,0.00316661,0.00019034,248.3098433156333,0.0244326149069558,0.2296595673706843,52.9539328
107.0,0.2055389,0.00378911,0.00025109,323.14093984850143,0.0246109403017262,0.2773785809617424,52.77521811
108.0,0.20476113,0.0043814,0.00030458,384.3459127544979,0.0244281509141386,0.3019138917957369,52.79219314
109.0,0.20412019,0.00485262,0.0003486,435.6165616360089,0.0243478551319216,0.3161544877294636,52.67908982
110.0,0.20357521,0.00524844,0.00038553,479.8353411650045,0.0243212751137747,0.3132313488937884,52.33463012
111.0,0.20293853,0.00559077,0.0004182,528.6051299332115,0.0240404789360748,0.3345715692955655,52.40024149
112.0,0.20259097,0.00592968,0.00044244,558.1167331541202,0.0241762843713023,0.3471168330282994,52.45955875
113.0,0.20238115,0.00616664,0.00045551,575.7459294257511,0.0242696381955241,0.3620246837496498,52.14542523
114.0,0.202126,0.00634757,0.00046146,590.7477445730748,0.0240136832116522,0.3614726420604511,52.0695144
115.0,0.20202343,0.00649084,0.00046938,590.8798605752422,0.0237422475837489,0.3530690581092217,52.05292083
116.0,0.2018684,0.00662467,0.00048681,604.3064535423666,0.0238089617064408,0.3630361622997123,51.83110099
117.0,0.20177579,0.00675853,0.000497,612.7883686308508,0.0239066823085915,0.3652756165626605,51.6884344
118.0,0.2016964,0.00684884,0.00050323,626.0891006483537,0.0242001087818141,0.370912232752645,51.52993717
119.0,0.20170555,0.00685378,0.00050195,617.9145620035057,0.0239205653181788,0.3703302674462697,51.30315833
120.0,0.20171886,0.00683342,0.00050418,609.9229531490688,0.023648055266967,0.3654931840164513,51.48263594
121.0,0.20168928,0.00678161,0.00050113,619.7650893029484,0.0238752388376616,0.3730902869759447,51.50018317
122.0,0.20173045,0.00676734,0.00049166,615.9160060282529,0.0238575066914045,0.3803445456291552,51.11414417
123.0,0.20173818,0.00673956,0.00049489,614.1066269980478,0.0237993189201752,0.3785131592686955,50.95507474
124.0,0.20169741,0.00673845,0.0004913,616.2078179289181,0.0237234147009031,0.3867466212694276,50.94820844
125.0,0.20166946,0.00673123,0.00049625,612.9454304607303,0.023496154356889,0.3841437525048758,50.65696261
126.0,0.201684,0.00674682,0.00050304,620.6615294212402,0.0238661748997334,0.3774143134923385,50.62301254
127.0,0.20169091,0.00676866,0.00050587,615.4619329937806,0.0237117399734666,0.3639688562417882,50.37239236
128.0,0.20167088,0.00679823,0.00050298,610.4252092932411,0.0234627135067859,0.373536553276702,50.22819993
129.0,0.20167292,0.0068374,0.0005045,612.3762656924201,0.0235763412685328,0.3640586386003634,50.33424621
130.0,0.20163388,0.00686629,0.00050394,612.8619813550395,0.0234728456477228,0.3559177773487588,50.19653863
131.0,0.2017029,0.00688132,0.00049634,614.4093682842995,0.0237887404692206,0.335346185836582,50.00485424
132.0,0.20177386,0.00685398,0.00048406,613.175707661921,0.0239713399146465,0.3334219554740087,49.83262439
133.0,0.20178718,0.00680484,0.00047873,604.5158181094222,0.0236384550707601,0.3517356016470404,49.92798976
134.0,0.20178179,0.00677121,0.00048213,599.4225424015726,0.0233982291458071,0.3626107669970194,49.7607189
135.0,0.20177355,0.00675415,0.00049003,608.4725795074323,0.0237176530080251,0.3771582855703687,49.66134819
136.0,0.20175749,0.00675016,0.00049204,606.9994857008661,0.0235998686204314,0.3887318793185013,49.5043768
137.0,0.20174011,0.00674925,0.0005028,606.5162697093197,0.023529541674596,0.398240219163017,49.17899017
138.0,0.20171978,0.00673199,0.0005168,606.3648206140905,0.0234533430530982,0.4094862630038456,49.27797942
139.0,0.20163764,0.00672426,0.00052535,610.0007929962757,0.0232988778719439,0.4208762710675716,49.11414172
140.0,0.20162971,0.00672633,0.00052386,611.533164156945,0.0233284592423898,0.4126947784775192,48.98215606
141.0,0.20164059,0.00674423,0.00052642,612.729579306118,0.023429838884745,0.4066636470914745,49.06703123
142.0,0.20157705,0.00674996,0.00053183,616.4107057190009,0.0233515818964748,0.4008271469775876,48.66191916
143.0,0.20156658,0.00674486,0.00052158,621.2988938173419,0.0234827043980471,0.3957657819892586,48.5932561
144.0,0.20158285,0.00675606,0.00051436,616.2757427371312,0.0233503619628019,0.4017062284173034,48.73325245
145.0,0.20158386,0.00678252,0.00050425,616.0169581889554,0.023351095457879,0.3946758034462238,48.26710655
146.0,0.2016045,0.00680074,0.00049495,608.9043010458996,0.0231567829950076,0.3803567078142043,48.28598889
147.0,0.20157187,0.00676491,0.00048795,621.8811029199728,0.0234971662022847,0.3693714963237239,48.22552725
148.0,0.20159423,0.00673171,0.00048226,615.4484111086211,0.0233029024528465,0.3651287067707831,48.05291593
149.0,0.20149725,0.00673398,0.00048299,623.8851851851537,0.0232786400432675,0.3741573594011225,47.92398196
150.0,0.20150508,0.00676774,0.00049261,617.0216810515112,0.023085208386074,0.3819388597412017,47.79314068
151.0,0.20151098,0.00685346,0.00049317,619.7202008022608,0.0232690317117788,0.3742642357745592,47.69491435
152.0,0.20153141,0.00691121,0.00049221,614.1800064121735,0.0231732187533494,0.3739557225629262,47.5909661
153.0,0.20148048,0.00693452,0.0004965,616.7761084298677,0.0231131174320832,0.3703357514771273,47.31745823
154.0,0.20146401,0.00695995,0.00049823,617.5011258311733,0.0231026993125514,0.3762025266998989,47.30448854
155.0,0.20143961,0.00698262,0.00050762,627.9997366574169,0.023436527900436,0.3699798246198315,47.22590748
156.0,0.20141877,0.00697868,0.00051155,623.481880595679,0.0231967339663706,0.3693980473668329,46.94972938
157.0,0.20140749,0.00693169,0.00050886,618.0361650165698,0.0229190560391996,0.3702073006555897,46.96880245
158.0,0.20142274,0.00692623,0.00051196,625.5802431608715,0.023251894283823,0.3860634942384633,46.92054758
159.0,0.20136602,0.00694959,0.0005179,627.292017942952,0.0231414965951578,0.3836280073609487,46.67297909
160.0,0.20136581,0.00694241,0.00051892,624.9572206419689,0.0230508184298696,0.3677684387145126,46.5694123
161.0,0.20134945,0.00693576,0.00050904,632.8630136892141,0.0232691694866933,0.3736634337407599,46.37753718
162.0,0.20128388,0.0069462,0.00050688,633.0080389481128,0.0230542104333564,0.3804065171363822,46.31440531
163.0,0.20126395,0.00701774,0.00051152,631.5851941652747,0.0229893842544245,0.3735268805921908,46.22914867
164.0,0.20124881,0.00707094,0.00051568,641.084887886591,0.0233250928108795,0.3925210905430293,46.07522897
165.0,0.20124748,0.00709664,0.00051997,630.7927460307789,0.0229687093483192,0.3742838456671785,46.03937159
166.0,0.20128845,0.00710083,0.0005198,626.5032027887622,0.0229538573003487,0.3650947506488562,45.74927015
167.0,0.20126527,0.00709501,0.0005219,637.0197696353165,0.0232575730507919,0.3671889796562803,45.67240566
168.0,0.2012793,0.00703663,0.00051974,627.7955546979167,0.022925711737737,0.3578313133140545,45.4275074
169.0,0.20130319,0.00700829,0.0005181,624.0337750908426,0.0228477362328249,0.3633137307758603,45.48072128
170.0,0.20123244,0.00703117,0.00052971,634.4737187630718,0.0230178965355902,0.3836395907503108,45.37486572
171.0,0.20130289,0.00702128,0.00054026,623.3027672266277,0.0228544590738203,0.394304267761613,45.2785467
172.0,0.20126416,0.00700239,0.00054846,622.9255244677232,0.0227065553024054,0.4005365969824154,45.06225805
173.0,0.20125745,0.00698709,0.00055551,634.6852882876119,0.0231099335349079,0.403495401017808,45.05081421
174.0,0.2012544,0.00701323,0.00056218,629.351535038017,0.0229310176322373,0.3919543211121762,44.909292
175.0,0.20124149,0.00706121,0.00056859,622.8905025043077,0.0226922781204746,0.3878373073590117,44.67793562
176.0,0.20113709,0.00708002,0.00057244,638.729883292446,0.0229335435368267,0.4103424473734737,44.6722137
177.0,0.20099792,0.00716567,0.00056803,647.4577914215891,0.0228377363975455,0.4163068198030087,44.43837782
178.0,0.20088803,0.00725785,0.00055499,648.4794605993649,0.0225657675493332,0.4006514169800931,44.3786791
179.0,0.20083923,0.00735357,0.00054489,656.1297277271525,0.0227268959916869,0.3987530190163591,44.25584851
180.0,0.2007145,0.00743726,0.00054167,661.642744355303,0.022573562097404,0.4084759551655739,44.02830675
181.0,0.20058479,0.00749063,0.00054334,673.1754357952831,0.0225981719351206,0.4003262181752006,44.10898585
182.0,0.20051525,0.00751362,0.00054415,675.7582690769718,0.022487745337037,0.3920059628241581,43.71760638
183.0,0.2003708,0.00756352,0.00054106,689.3226573670686,0.0225289892115666,0.3738231114978522,43.75708765
184.0,0.2002662,0.00756256,0.00054066,701.1274420823185,0.0226017922358892,0.3783105923226509,43.41834986
185.0,0.20012063,0.00770324,0.00054592,700.9586264929994,0.0222620959879709,0.3840926200985264,43.55643891
186.0,0.20008301,0.00780833,0.00054864,706.5417451757313,0.0223949627946618,0.3899801689990861,43.24516636
187.0,0.19999406,0.00793554,0.00055485,717.0883250132091,0.0225527650355792,0.3963011258608927,43.23410398
188.0,0.19981962,0.00800253,0.0005612,724.439869790644,0.022333973423942,0.3980602771278203,43.01323779
189.0,0.19967995,0.00806989,0.00057631,732.0499642347398,0.0222341724535515,0.4164357710606993,42.95353907
190.0,0.19944593,0.00813652,0.00059061,756.8989687969166,0.0223972928840236,0.4264608899729959,42.71569784
191.0,0.19922463,0.00822691,0.00059231,767.2434237481774,0.0221682118143932,0.4234014845695409,42.61213105
192.0,0.19892149,0.00836117,0.00059558,792.0460923871111,0.0221755068106291,0.4203071343755543,42.43360709
193.0,0.19884108,0.00848248,0.00060244,793.2908758098062,0.0220767549857264,0.4225986003730356,42.26595477
194.0,0.19884718,0.00859706,0.00061009,789.9187604733125,0.0220612070341129,0.4302154899815444,42.10669461
195.0,0.19878405,0.00871004,0.00062461,794.427780807568,0.022098910174872,0.4394250100624124,42.07217235
196.0,0.1986518,0.00879022,0.00063167,788.0354666734102,0.0216455044598189,0.4474517196331328,41.90032396
197.0,0.19848528,0.0088726,0.00064014,811.3843346317769,0.0219304304392391,0.465991959576559,41.56654517
198.0,0.19838749,0.00895386,0.00064764,821.7271745530511,0.0220210445326958,0.4572118077986065,41.39221728
199.0,0.19821274,0.0090246,0.00065455,828.7961508252996,0.0218383248116024,0.4522895491959912,41.26118527
200.0,0.19803901,0.00910131,0.00066326,846.4384847329769,0.0219422463427893,0.4738489897836369,41.17535644
201.0,0.19800109,0.00919465,0.00068047,844.540394795906,0.0218625010711676,0.4976711649904683,41.05767557
202.0,0.19787789,0.00926515,0.00069499,853.9465854621822,0.0218691741641816,0.507174991037333,40.7282836
203.0,0.19770385,0.00932995,0.00071231,866.7931526041082,0.0218495548046601,0.5092108873384869,40.80018908
204.0,0.19756184,0.00942532,0.00073596,869.1157845267015,0.02165632672856,0.5035566208936658,40.67964726
205.0,0.19733088,0.00952726,0.00075019,889.30555915487,0.0217129136265362,0.5253452774697248,40.21102184
206.0,0.19718896,0.00965523,0.00076131,896.3608915422521,0.0216465651154099,0.5365520686830957,40.13701832
207.0,0.19700222,0.00982301,0.00077142,903.5753821896952,0.0215088491760521,0.537402373778656,40.05214314
208.0,0.19688288,0.00993866,0.00078371,903.1093527179992,0.021310507802779,0.5403877794840847,40.04718414
209.0,0.19673863,0.01005602,0.00080528,922.5204837252014,0.021537353960709,0.5288942731288844,39.50054986
210.0,0.19669613,0.01012648,0.0008221,926.8031412083689,0.0215913243789075,0.5198684789542787,39.41186007
211.0,0.19660464,0.01013971,0.00083259,930.8566561931752,0.0215145702415289,0.5069645596714241,39.28445194
212.0,0.19652159,0.01021539,0.00083904,921.5983761880464,0.0211716753134719,0.506590298003952,39.27281736
213.0,0.1963439,0.01028856,0.00085002,950.9251893045752,0.0215298773096318,0.5269006076967208,38.93102788
214.0,0.19633261,0.01033766,0.00086093,955.9048207366188,0.0216468292044987,0.5352991314352696,38.76661799
215.0,0.19628992,0.01039485,0.00086773,946.5430259031264,0.021378601791517,0.5271645110664126,38.72122408
216.0,0.19618877,0.0104139,0.00088569,951.3514486358392,0.0213114322430683,0.5194559473550792,38.52057534
217.0,0.19616173,0.01047523,0.00089793,961.4067762301715,0.02151599585062,0.5190042341255366,38.3037145
218.0,0.19608305,0.01054621,0.00090786,966.4025120195942,0.0215099202623775,0.5287974151120411,38.13663437
219.0,0.19603893,0.01050779,0.00092159,964.1252722210114,0.0213696445884784,0.53538665591632,37.93655783
220.0,0.19602398,0.01049221,0.00093417,955.2269544881462,0.0211465618223112,0.531090144228835,37.86713184
221.0,0.19604493,0.01049915,0.00094971,969.0061707111782,0.021504065114465,0.5403978923559626,37.48071137
222.0,0.19605926,0.01050469,0.00095975,963.4301394086542,0.0214160735161287,0.5511023609273189,37.30333179
223.0,0.19603446,0.01047288,0.00096715,964.0309269178232,0.0213750694819687,0.5552790091040402,37.25297888
224.0,0.19606597,0.01043359,0.00097237,957.388175922699,0.0212758215560646,0.5573262400908132,36.97031593
225.0,0.19610439,0.01042685,0.00097521,958.870045559273,0.0213810159319928,0.5602348637107551,36.90356017
226.0,0.19613916,0.01041701,0.00097615,951.5793349818236,0.0212813160611442,0.5743817939245212,36.69871536
227.0,0.19606983,0.01040342,0.00097797,954.3577116751808,0.0212080261975619,0.5736505633094356,36.50054612
228.0,0.1960557,0.01038042,0.00097872,959.8045354797132,0.0212941826821318,0.5881886120537575,36.2819687
229.0,0.19609423,0.01039413,0.00098012,955.9832975905308,0.0212881814996532,0.5994737280712583,36.13853919
230.0,0.19607075,0.01044885,0.00098106,962.5154841908555,0.0214101934025294,0.5946365497083674,35.9909136
231.0,0.1960804,0.0104616,0.00098106,962.2498099686476,0.0214274957134558,0.5918307671266752,35.83184417
232.0,0.19607857,0.01044981,0.00098059,958.2955114135858,0.0213312200249123,0.612621112548663,35.60887993
233.0,0.19609372,0.01044311,0.0009805,952.5404610067512,0.0212291691786716,0.6040594053796771,35.44122762
234.0,0.1961109,0.01047229,0.00098113,960.2050550673524,0.0214442960957698,0.5994261515497612,35.22684627
235.0,0.19618033,0.01046563,0.00098066,946.7236581379414,0.0212723161769841,0.5868460655630326,34.97222074
236.0,0.19629785,0.01039115,0.00098056,942.223966394239,0.0213684542855555,0.5838684039714556,34.83565753
237.0,0.19632052,0.01031371,0.00098141,947.0837060503044,0.0214934297629804,0.5845140926831018,34.53182347
238.0,0.19638527,0.01027892,0.00098075,927.7874546719164,0.0211662465616625,0.587286101055345,34.58198565
239.0,0.19652495,0.01021245,0.00098185,934.1502949911222,0.0215611101919191,0.5846739489021332,34.33460789
240.0,0.19680857,0.01011257,0.00098199,918.37953993349,0.0217269029222979,0.5701972882442811,33.9493318
241.0,0.1969398,0.01001394,0.00098229,891.3453295253389,0.0213130002893871,0.5622995964245239,34.07864724
242.0,0.19701757,0.00991255,0.00098205,898.3138734034837,0.0215986172544706,0.5818775820088541,33.67715904
243.0,0.19718276,0.00983512,0.00098268,886.7693174122105,0.0216338009442426,0.5994844590650726,33.76584883
244.0,0.1973263,0.00967659,0.00097929,869.721257248479,0.0214503796165808,0.5802897203162983,33.53105929
245.0,0.19749292,0.00952837,0.00096905,867.4701408491262,0.0216814171309518,0.584302876957951,33.26403626
246.0,0.19783906,0.00935609,0.00095038,849.0857563874328,0.0218928106008906,0.5911073855391538,33.25030365
247.0,0.19812959,0.00917133,0.00093095,818.9683607575886,0.02167076487471,0.5913405701292,33.01208096
248.0,0.19845967,0.00896689,0.00090905,794.9659851546235,0.0216856442669796,0.5740920620828827,32.87246606
249.0,0.19864407,0.00879696,0.00087598,793.2106610236019,0.0219732407156818,0.557624735459752,32.78949819
250.0,0.19892596,0.00859048,0.00084375,771.6278375193847,0.0219367836297952,0.5397134074355697,32.69947328
