Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
25.0,0.20952298,0.00069686,8.592e-05,-1.9385715361785325,0.0266347787365142,0.0120383808246474,119.59907198
26.0,0.20952949,0.00066727,7.22e-05,-1.6925881656796553,0.0266006409888433,0.0129123968234479,119.84801526
27.0,0.20952268,0.00064373,7.358e-05,-1.07101151503111,0.0265223268452492,0.0121822640160619,119.69895545
28.0,0.20952898,0.00063848,6.346e-05,-1.176536975122471,0.0268055144539019,0.013560786699019,119.63887229
29.0,0.20951769,0.0006552,5.247e-05,-0.5312157786245717,0.026562842463538,0.0139856579191635,119.81682559
30.0,0.20953234,0.00066848,5.534e-05,-1.5424769286057445,0.026589404404397,0.0189752693923998,119.52597718
31.0,0.20949888,0.00067146,8.519e-05,-0.3079001648502166,0.0266436838119779,0.0190676966207563,119.44121018
32.0,0.2094938,0.0006749,0.00010921,-0.5256020001880992,0.0266941000054551,0.0202368394310226,119.56520345
33.0,0.20945323,0.00074312,0.00011247,0.833980740153158,0.0259216762379436,0.0218534947649108,119.73894711
34.0,0.20914462,0.0010584,0.00011711,13.51453852611604,0.0255435751241533,0.0178311058044099,119.58414687
35.0,0.20851804,0.00150859,0.00012636,41.4211106381119,0.0255789791709226,0.0144830154203365,119.48962113
36.0,0.20793489,0.00202764,0.00013525,65.82339152468091,0.0254154324903436,0.011816976554121,119.48292397
37.0,0.20726713,0.00259535,0.00015299,93.73284351230744,0.025289295368579,0.013697710546928,119.16069454
38.0,0.20697082,0.00303246,0.00016384,105.01152540634732,0.0254848739302414,0.015711867848216,119.19284095
39.0,0.20673339,0.0033615,0.00015459,113.41116624476037,0.0253483550855504,0.0166623971257129,119.36122687
40.0,0.2065528,0.00364352,0.00015723,118.98648148970295,0.0251946286855118,0.01815511110106,118.81779958
41.0,0.20640516,0.00389465,0.00016819,122.32142207287065,0.0249076628632569,0.0204887605227355,118.71676802
42.0,0.20629646,0.00405907,0.00017312,128.19284443721912,0.0253317112658829,0.0257206811091776,118.67199268
43.0,0.20620891,0.00415123,0.00017987,132.92614656703918,0.025581471294485,0.0290399432054324,118.71179299
44.0,0.20608089,0.00419422,0.00018477,137.4474503534135,0.0252803402103051,0.0330778614438944,118.46112758
45.0,0.20593385,0.00426002,0.00018836,142.93128818670542,0.0250413592383144,0.0423327191496658,118.4475419
46.0,0.20581295,0.00438759,0.00018876,149.05866955615826,0.0252593056051886,0.0520298731824877,118.35990468
47.0,0.20575184,0.00445347,0.00019046,150.92399054396972,0.0251657163655903,0.0650857234605382,118.22883155
48.0,0.20562829,0.00451608,0.00018575,156.94138068998095,0.0252033366647012,0.0745437754865952,118.18635237
49.0,0.20558345,0.00457712,0.00018872,156.7781400152558,0.0249214188234711,0.0804297049870673,118.05355711
50.0,0.20556149,0.00464062,0.00018546,158.2778121717834,0.0250785153695661,0.0870184290889307,117.86718451
51.0,0.20546722,0.00469491,0.00018883,162.75678806556377,0.0251209114028181,0.0864724653285577,117.81666874
52.0,0.20541526,0.00472083,0.00019217,164.42309782074832,0.0250188227855281,0.0860083677624953,117.51740103
53.0,0.20531348,0.00478187,0.00019268,167.82974449055064,0.0248486031963158,0.0883614860073909,117.54265892
54.0,0.20527789,0.00488182,0.00019064,169.13129585331927,0.0249230510905332,0.0943226373531506,117.4875508
55.0,0.20527413,0.00493931,0.00019518,167.15334024655542,0.024703539199912,0.0944854978604199,117.39474719
56.0,0.20522003,0.00497955,0.00019529,171.30150322460148,0.0249710842003743,0.1016735477108066,117.31227636
57.0,0.20516563,0.00500139,0.0001889,171.6372590711324,0.0246373505243091,0.1067603562705775,117.0903131
58.0,0.2051697,0.00502133,0.00018252,171.89657447082985,0.0247180766866327,0.100892284996795,117.03922328
59.0,0.2051456,0.00503235,0.000193,173.65523865535704,0.0248377720539169,0.0953367078323888,116.89418177
60.0,0.20517854,0.00502727,0.00019206,173.36952252349752,0.0250280785736835,0.0946365424047808,116.91561271
61.0,0.20518729,0.00498989,0.000193,172.29789406334527,0.0248833817139445,0.0904478619062599,116.80042143
62.0,0.20530972,0.00494661,0.00019271,167.6512775167456,0.0250517533743722,0.0919969124204726,116.54057134
63.0,0.20543082,0.00489627,0.00019075,161.38658525117103,0.0249554763204101,0.0906768349521632,116.64868275
64.0,0.20551674,0.00483495,0.00018752,157.35814371991006,0.0249013114924766,0.0939366097859658,116.42748488
65.0,0.20566225,0.00476665,0.00019518,151.434596968364,0.0250521263057234,0.0917290927884402,116.07578792
66.0,0.20573608,0.004643,0.00018636,148.05173908132994,0.0248738301899853,0.0941438331496434,116.23097086
67.0,0.20577644,0.00455278,0.00018996,146.2189087996776,0.0247614154256756,0.0880494483113931,116.05894933
68.0,0.20581031,0.00447797,0.00019707,147.4280730839441,0.0251480117242189,0.0842788104849132,116.03216066
69.0,0.20587843,0.00445747,0.00019725,143.5545624948874,0.0250469920949937,0.0815854450507828,115.72849196
70.0,0.20590172,0.00439635,0.00020127,141.5473564424844,0.0248034284211615,0.0778264564915294,115.61559685
71.0,0.20591006,0.00437096,0.00019366,141.6681064164149,0.0248288040405945,0.0768926681574759,115.74877481
72.0,0.20595287,0.00435723,0.00020218,139.24181901748966,0.0247854005225893,0.077714809540857,115.6969196
73.0,0.20592805,0.00434008,0.00019594,142.00675155175583,0.0249993367800277,0.0749722920949906,115.64506439
74.0,0.20597086,0.00434149,0.00019859,140.26250536664858,0.0250906415592017,0.071884947180786,115.36799301
75.0,0.20595398,0.00432837,0.00019645,140.39802431276945,0.0249290973532263,0.0695131934040897,115.26849224
76.0,0.20599801,0.00433624,0.00019525,138.41611642484426,0.0249886105851199,0.0721826485320485,115.26007294
77.0,0.20600056,0.00430399,0.00019754,138.80309120023497,0.0250275648808781,0.0695944962321121,115.07695325
78.0,0.20601611,0.00426265,0.00020269,138.47978146516976,0.0250503938358012,0.0667979927887745,115.11885838
79.0,0.20600147,0.00428138,0.00020058,139.13833098473387,0.0250627764899404,0.0685981347429421,114.95123785
80.0,0.20596802,0.00436652,0.00019746,137.80106554212702,0.0246679780416746,0.066868056505498,114.72793516
81.0,0.20595917,0.00436914,0.00019667,138.53109320237667,0.0247208545192118,0.0745359746081601,114.84408317
82.0,0.20589765,0.0044058,0.00019681,142.72697541618305,0.0249774253667663,0.0771015856838883,114.69731954
83.0,0.20586816,0.00436462,0.00019674,144.68378347618474,0.0249792424153793,0.0803000131706087,114.55763576
84.0,0.20583806,0.00439538,0.00018524,144.68134966030874,0.0247365850017426,0.0780213991701986,114.400348
85.0,0.2058524,0.00441754,0.00019395,143.4456684446349,0.0247150233657666,0.0803691774660437,114.26315174
86.0,0.2058645,0.00440394,0.00018742,142.8123404234359,0.0246672360667557,0.0786735531358961,114.26085557
87.0,0.20582861,0.00443228,0.00018702,144.73971976888248,0.0247361052091684,0.0768954635452921,114.06548963
88.0,0.20579139,0.00447478,0.00019297,146.18470853589238,0.0247543764744489,0.0722044351782675,114.19675411
89.0,0.20578021,0.0045164,0.00019424,145.52608896666342,0.024624589989311,0.0722910338995644,114.12404201
90.0,0.20577766,0.00452194,0.00018684,147.96209196011802,0.0250025894871585,0.07387243166907,113.91662117
91.0,0.20571859,0.00455189,0.00019032,149.56765933930052,0.0248297332088198,0.0738458451214915,113.86227844
92.0,0.20566561,0.00458624,0.00018411,150.22794244162452,0.0245387895150979,0.0764999671120249,113.6954233
93.0,0.20558558,0.00461712,0.000188,153.1247098870629,0.0244213108914786,0.0770351457068919,113.60204565
94.0,0.20557064,0.00463945,0.000186,154.76627947414778,0.0245946756750076,0.0826520406442909,113.63342667
95.0,0.20552793,0.00469742,0.00018495,157.59318678829047,0.0247930987009648,0.0815487389477614,113.44227037
96.0,0.20546194,0.00474634,0.0001848,160.53542219826372,0.0248090656152328,0.0822802505084781,113.13075642
97.0,0.20540205,0.00478457,0.00019641,160.1866452172495,0.0243848659900052,0.0841336255104599,113.05287793
98.0,0.20544597,0.00480984,0.00019587,158.3625853322076,0.024480578993298,0.0840562801988642,113.0957398
99.0,0.20542492,0.00483762,0.00019416,158.61582463428067,0.0243969765489244,0.0889809691346466,112.86172164
100.0,0.20532263,0.00484618,0.00020124,164.30693380850065,0.0245153528504065,0.08747735618326,112.64148051
101.0,0.2053387,0.00486963,0.00019826,164.25406715992608,0.0246571810684032,0.0873162158005814,112.55288655
102.0,0.20532954,0.00488691,0.0001934,165.85455846309912,0.0248420288312075,0.0910749454361397,112.52667192
103.0,0.2053573,0.00491957,0.00019823,161.39175986052652,0.0244445258026403,0.091266631942345,112.51557376
104.0,0.20532446,0.00490596,0.0002016,164.23499991429205,0.0246120171652323,0.089150035676339,112.19219625
105.0,0.20531856,0.0049033,0.00019395,164.49909351800048,0.0245831838602474,0.0929035290340234,112.34680514
106.0,0.205369,0.0049211,0.00019558,161.38470227335864,0.0245279060264479,0.0930234697326228,111.88699677
107.0,0.20532151,0.00494044,0.00019648,164.46049289491336,0.0246640368954573,0.094688046121594,111.92794516
108.0,0.20528714,0.00497443,0.00020182,164.67454243596677,0.024504202000645,0.0932060142442664,111.78462578
109.0,0.20524383,0.00502452,0.00019692,165.3652812372229,0.0243500410732963,0.0929100307815607,111.8192597
110.0,0.20526294,0.00505819,0.00020233,164.85003792926287,0.0244800826224931,0.091342175077611,111.58658097
111.0,0.20527952,0.00507115,0.00019463,164.73567417631745,0.0245872334915788,0.0898105974158905,111.54218832
112.0,0.20520549,0.00505464,0.00019884,167.8181773328691,0.0244791550058742,0.0921032383683743,111.53185555
113.0,0.20528328,0.00502836,0.00020497,165.01262060523212,0.0246171154877431,0.0906260343713733,111.56266252
114.0,0.20525593,0.00506239,0.00019848,164.15929167652823,0.0243223341817937,0.0882942680612401,111.23813692
115.0,0.20525572,0.00508019,0.00019402,164.47806324803364,0.0243838550609736,0.087229195923229,111.12715529
116.0,0.20524301,0.00507361,0.00019648,166.25959587248914,0.0245494783815102,0.0863668187508614,110.85161469
117.0,0.20523244,0.00504374,0.00019543,166.77935966436868,0.0244996871955559,0.0873984377264442,110.73929363
118.0,0.20526833,0.00502541,0.00020022,165.34836911366511,0.0245384314601751,0.0835575502991264,110.71690595
119.0,0.20524027,0.00500373,0.0001987,166.86572997634846,0.0245175066826381,0.0892854645657519,110.67844508
120.0,0.20524484,0.00500341,0.0002,167.07756447269236,0.0245852182326068,0.087743979556012,110.48767148
121.0,0.20524962,0.0050393,0.00019725,165.46437813552237,0.0244305386243797,0.0897023162335514,110.50163986
122.0,0.20526914,0.00503696,0.00019471,163.89030504563164,0.0243316753524929,0.0847830714493526,110.21825401
123.0,0.20531999,0.00503026,0.00019834,163.00211346007734,0.0245785428782392,0.0882478307676696,110.28044199
124.0,0.20532314,0.00502989,0.00019971,162.4093680330207,0.0245159789509133,0.088180876994429,110.14209764
125.0,0.20535629,0.00497628,0.00019434,162.8177246508718,0.0247322874754142,0.0887925894947986,110.05656525
126.0,0.20543062,0.00491157,0.0001975,159.053289965078,0.0246358260654711,0.0862760509355898,109.83096638
127.0,0.20548807,0.0048318,0.000193,155.89384044834156,0.0244521986192597,0.0817673027746566,109.77241401
128.0,0.20546072,0.0048096,0.00019659,157.33902981188166,0.0244379447567041,0.078287611034355,109.66258046
129.0,0.20554471,0.00480544,0.00019558,153.25683871408262,0.0244474945304486,0.0793978360656543,109.50548405
130.0,0.20555366,0.00477819,0.00019395,154.2287714902852,0.0246247403863695,0.0776800743086258,109.46721452
131.0,0.20557053,0.00477412,0.0001963,152.3056898438423,0.0244522926167225,0.0781248151912468,109.50892831
132.0,0.20561711,0.00474651,0.00019503,150.3857336730956,0.0244693901003378,0.0807344338244533,109.31126619
133.0,0.2056105,0.00465636,0.00019257,153.04786856534508,0.0246879700529285,0.078802534532423,109.14020141
134.0,0.20565676,0.00463646,0.00019518,148.79866136588834,0.0243487439147278,0.0767656065450268,108.92397857
135.0,0.20564548,0.00462294,0.00019754,148.54791874282424,0.0242001469280645,0.0755981073830137,108.89393699
136.0,0.20568656,0.00463121,0.00019496,149.36148768242091,0.0246777026123832,0.0728038286857725,108.9626308
137.0,0.20569123,0.00458241,0.0001946,148.77465081281272,0.0245347413427322,0.0734069900001431,108.79003522
138.0,0.20578854,0.00457643,0.00019424,145.1760676198851,0.0247432872507843,0.0712224059956022,108.69321332
139.0,0.20577106,0.00457651,0.00020095,144.84607926033465,0.0245570624029654,0.073708398617318,108.54951124
140.0,0.20581346,0.00450341,0.00019659,143.24527744019815,0.0245051352566122,0.0736872942602733,108.41671598
141.0,0.20585993,0.0044613,0.00019641,140.76104778182685,0.024402588672366,0.0718517846134795,108.37959454
142.0,0.20591362,0.00447075,0.00019648,138.56872552236885,0.0245071797630183,0.0687425282213372,108.34668274
143.0,0.20592867,0.00447523,0.00019424,138.03775433769633,0.024548586813814,0.0706844970561102,108.10596741
144.0,0.20594605,0.00445125,0.00019003,137.781673114887,0.0246014247002738,0.0690870049490057,108.03134183
145.0,0.20593741,0.00439078,0.00019975,139.30467120174174,0.0247122784061008,0.0708389247660334,107.86467804
146.0,0.20593771,0.00438254,0.00019754,139.35775108953544,0.0247022595842026,0.0687477971211275,107.76957826
147.0,0.20602181,0.00435461,0.00019634,134.1616321980495,0.0244738970193866,0.0682649375529664,107.6568745
148.0,0.20604296,0.00432474,0.00019823,133.99567098696355,0.0245871977775763,0.0711429287873847,107.65189946
149.0,0.20605496,0.00432873,0.00019445,132.67883931780702,0.0244515859871947,0.0680164613431961,107.54627557
150.0,0.20604886,0.00430007,0.00019717,134.61937698303305,0.0247056286828233,0.0662113904772368,107.40601775
151.0,0.20611668,0.0042593,0.00019765,131.00907480895728,0.0245940034874327,0.0653204354442129,107.46016913
152.0,0.20607407,0.0042249,0.00019714,134.1625275783466,0.0247113859320058,0.0634944475235171,107.24413764
153.0,0.20608587,0.00420928,0.00019416,133.34066637786228,0.0246301421936543,0.0643447179387426,107.09067684
154.0,0.2061484,0.00419866,0.0001967,129.08918839312142,0.0244105575011206,0.0627040327448058,107.13679162
155.0,0.20612969,0.00419019,0.00019953,130.79221358285614,0.0245471119124809,0.0603835669760172,106.9318583
156.0,0.20616193,0.0041897,0.00019405,130.30149500342276,0.0247430563135643,0.0605708653831768,107.02370516
157.0,0.20618511,0.00417933,0.0001963,128.88665517099426,0.0246839535365988,0.0599760984458408,106.85378846
158.0,0.20621196,0.00417226,0.00019126,129.1578959511618,0.0249678199813598,0.058885006662387,106.63641754
159.0,0.20622629,0.00414457,0.00019819,126.93680332174463,0.0246456890803299,0.0547546017090084,106.53519464
160.0,0.20620616,0.00413516,0.00019242,126.51559687709651,0.0243308246113708,0.0528329140106712,106.49922128
161.0,0.2062266,0.00411603,0.00019315,126.9104499346414,0.0245688296358263,0.0552764316256884,106.34289026
162.0,0.20622284,0.00411248,0.00019561,127.06826798441104,0.0245637938913335,0.0537552563495082,106.38077709
163.0,0.20622528,0.00413359,0.00019754,127.49381225089292,0.0247193122675203,0.0525716375103757,106.44143429
164.0,0.20623829,0.00412927,0.00019892,125.44025729539746,0.0244435050533044,0.0540065206836522,106.10179223
165.0,0.20622141,0.00410553,0.00019754,126.69353564596096,0.0244699548484832,0.0563023208324826,106.08208343
166.0,0.20625548,0.00410065,0.00019496,126.23842800383596,0.0246967345408354,0.0520438803102754,105.91082729
167.0,0.20625537,0.0041057,0.0001975,126.24666408585108,0.0247162871219331,0.054394136296358,105.85610186
168.0,0.20629076,0.00410214,0.00019478,123.802554343255,0.0245704116941035,0.0504292837640867,105.90929651
169.0,0.20630683,0.00406052,0.00019159,123.7370586509888,0.0246210428132757,0.0506081929812668,105.71316518
170.0,0.20629605,0.00403812,0.00020062,124.58058698804383,0.024664913749537,0.0515563180383526,105.71048631
171.0,0.20632605,0.00403368,0.00019594,124.1559196501488,0.0248581125956486,0.0488161682741187,105.49502887
172.0,0.20632849,0.00406549,0.00019424,122.17455438679757,0.0245465630283596,0.0505571961339209,105.35630183
173.0,0.20631822,0.00406557,0.00019616,122.88033481085648,0.0245911479731757,0.0503833368511237,105.30348988
174.0,0.20634425,0.00407223,0.00019119,121.11985784233886,0.0244972812189728,0.0503022521445909,105.25546162
175.0,0.20633855,0.00407768,0.00020026,121.866701579252,0.0246334950984071,0.0500598369925038,105.18772456
176.0,0.20631822,0.00407732,0.0002008,122.49839974170688,0.0245553345483917,0.0491573764282771,105.2087728
177.0,0.20636011,0.00409609,0.00019369,120.05335680691958,0.0245018149437783,0.0522081944567506,105.05837355
178.0,0.20633509,0.00410295,0.00019525,121.8817274661788,0.0246370918449073,0.0522784125067017,104.97915563
179.0,0.20635462,0.00405887,0.00019939,122.37085794277404,0.0248577696920127,0.0528344155542587,104.61769994
180.0,0.20635248,0.00402795,0.00019797,120.63403268312418,0.024413035598876,0.0527613708321124,104.70093616
181.0,0.20636407,0.00398842,0.00019989,120.28220442516523,0.0243828995021889,0.049931082180432,104.56259182
182.0,0.20638289,0.00395746,0.00019474,120.43037671841272,0.0245213418652545,0.0481091441370926,104.52585307
183.0,0.20641583,0.00392682,0.00020084,119.8159366720638,0.0246920688942425,0.0458041670636695,104.64142704
184.0,0.20642325,0.00394382,0.00019344,118.89337998443962,0.0245892604437723,0.0462968771836762,104.41276661
185.0,0.20642183,0.00397393,0.00019246,118.45963009774962,0.0245462628044264,0.0466755682019751,104.22524593
186.0,0.20647206,0.0039881,0.00019921,116.31383750347274,0.0246839420125484,0.0481149469559535,104.27729248
187.0,0.2064684,0.00400183,0.00019844,115.99196983992108,0.0246040895387598,0.0435315320365534,104.15234247
188.0,0.2064624,0.00400732,0.00019619,116.0557880252576,0.0245573913577937,0.0466311711720705,104.01820778
189.0,0.2064501,0.00398842,0.00019928,116.4315310595089,0.0244758350874627,0.0469863030702916,103.94166872
190.0,0.20647613,0.00394822,0.00019347,116.90639258893825,0.0247431757442502,0.0483782091125736,103.96616122
191.0,0.20644237,0.00394733,0.00019906,117.89728577898022,0.0246106771581784,0.0488281794596095,103.74745087
192.0,0.2064623,0.0039506,0.00019881,116.35602739004553,0.0245043159812526,0.0472980513775017,103.80351573
193.0,0.20647684,0.00395528,0.00019536,115.61048459939316,0.0244989419306734,0.0451833829058873,103.55686862
194.0,0.20652453,0.00396315,0.00019587,114.48136107308632,0.0247933230248684,0.0433424266157949,103.45258415
195.0,0.20651813,0.00394236,0.00019986,113.98447664835936,0.0245836645380259,0.0437714188589345,103.51362405
196.0,0.20647837,0.00392945,0.00019663,115.50358275179951,0.0244402702300632,0.0428797936105091,103.27214333
197.0,0.20653419,0.00389223,0.00019917,114.16312024333423,0.0246814593561866,0.0441250308538805,103.21665251
198.0,0.20651162,0.00386958,0.00019721,116.98027110813292,0.0249808616991986,0.0456821277058627,103.12614508
199.0,0.20651711,0.00389102,0.0001934,114.7731332580334,0.02460252297527,0.0459928581255729,102.8402717
200.0,0.20651152,0.00389638,0.00019699,113.66410095295475,0.0243300802772815,0.0419888135515032,102.97344966
201.0,0.2065345,0.00390821,0.00019543,113.61034437628696,0.024587457358062,0.0455711245199922,102.92006367
202.0,0.20653501,0.00392985,0.00019188,114.74907718982428,0.024875634583675,0.0454538542499455,102.72393234
203.0,0.20655921,0.00392392,0.0001975,112.39928648861913,0.0246392279194356,0.0428161903977869,102.60778432
204.0,0.20656358,0.00380443,0.00019416,112.54863495696178,0.0244349206221139,0.0436737916772349,102.67322521
205.0,0.2065651,0.00376971,0.00019681,113.79505968859462,0.0246531382975397,0.0464986575517265,102.39385766
206.0,0.20658463,0.00381601,0.00020048,112.3129664722262,0.0246653557048904,0.043309654221006,102.59113708
207.0,0.20654192,0.00381532,0.00019997,114.04033075463484,0.0245683031356579,0.0441481670448434,102.41528859
208.0,0.20656866,0.00380661,0.00019707,111.4378762490872,0.0242643899464506,0.0455616314305079,102.24977288
209.0,0.20655799,0.00382945,0.00019696,113.1361127982781,0.0245686238335781,0.0445698771517161,102.2771356
210.0,0.2065711,0.00383583,0.00020327,112.61138319791172,0.024636967561405,0.0477685290712491,102.1389826
211.0,0.20657598,0.00386332,0.000195,112.56945719660804,0.0247136572833781,0.0480495373490329,102.11621223
212.0,0.20657558,0.00382271,0.00019532,112.72200659177166,0.0246503684030873,0.0453157619742277,101.91855012
213.0,0.20661269,0.00381972,0.00019757,110.8950640837352,0.0246633143153748,0.0461338327527478,101.75475654
214.0,0.20661523,0.00381617,0.00019318,110.78217127044148,0.024641506990757,0.0444753203008964,101.75207767
215.0,0.20658737,0.00378497,0.00019485,112.77630450866243,0.0247043668437777,0.0438991630765474,101.42028086
216.0,0.20658829,0.00374993,0.00019456,114.06673377036478,0.0249148258404497,0.0452405345505756,101.54771839
217.0,0.20661981,0.00373697,0.00020222,111.48045678630046,0.0246982639656448,0.0466932336288238,101.47596302
218.0,0.20662042,0.00375304,0.00019413,111.6821083017514,0.0247560100219324,0.0445424028018019,101.45166187
219.0,0.20660862,0.0037867,0.00019899,110.30879292448915,0.0244166604831259,0.0468610493319613,101.31733583
220.0,0.206625,0.00379837,0.00019917,110.029712937537,0.0245653945813467,0.049837988787672,101.29246064
221.0,0.20660964,0.00379591,0.00019333,110.92938504116744,0.0245650066619341,0.0513143426572058,101.14684508
222.0,0.20663435,0.00378364,0.00019975,110.94548918431452,0.0248437734399338,0.0496053617461295,101.04466544
223.0,0.20664584,0.00374625,0.00020287,110.36509128743108,0.0247685067299705,0.0470292641173959,100.87589682
224.0,0.20665347,0.00371989,0.00019369,110.39983845597402,0.0247649282960604,0.0480631519566074,100.93999828
225.0,0.20664869,0.00370996,0.00019743,110.67609604086157,0.0247635808751413,0.049732199643585,100.63269397
226.0,0.20667167,0.00370471,0.0001926,109.81959714040364,0.0248023430945249,0.0488681045288363,100.63728631
227.0,0.2066857,0.00372316,0.00019478,108.2937814236991,0.0246705557931077,0.0487511585009361,100.61891694
228.0,0.20668194,0.00373992,0.0001934,108.05111975836763,0.0246065686928114,0.0465524239240892,100.49932466
229.0,0.20671122,0.00373891,0.00019663,107.40780582779864,0.0248101199151452,0.0437089354842251,100.41321823
230.0,0.2067219,0.00369991,0.00020233,106.34901657123292,0.0246186237129043,0.0451895316633661,100.22550619
231.0,0.20670238,0.00367323,0.00018981,107.70242097113167,0.0245888235685351,0.0444017560436924,100.34509847
232.0,0.20672241,0.00365773,0.0001942,107.66727044378052,0.0247936946498751,0.0440525843903305,99.98459951
233.0,0.20673166,0.00365938,0.00019837,107.2539399453636,0.0248279290504749,0.0438083209114504,99.96240318
234.0,0.20676105,0.00366507,0.00020247,105.24530580226175,0.0247389479702301,0.0432599661795081,100.0705146
235.0,0.20680254,0.00366887,0.00019576,101.805456547594,0.0244010871222571,0.0432955905363119,99.91475762
236.0,0.2067821,0.00363423,0.00019953,104.51013957212842,0.0247288722877123,0.0396231253926893,99.73623027
237.0,0.20676827,0.00364525,0.00019826,104.93201021163904,0.0246850439574146,0.038964589051812,99.70523195
238.0,0.20676827,0.00365732,0.00019765,104.74609610097046,0.0246686605048929,0.0372519372291712,99.58659642
239.0,0.20679155,0.00363827,0.00019681,104.38295675763202,0.0248115130585724,0.0372671148659542,99.56114718
240.0,0.20679745,0.00362612,0.00019398,103.9498533065495,0.0247375847887227,0.0395219500268106,99.33172136
241.0,0.20678972,0.00363019,0.00019772,104.6583316809103,0.0248382474470833,0.0369231427115881,99.34702917
242.0,0.20678108,0.0036025,0.00019656,105.72825228582649,0.0249126695535949,0.0359964705295519,99.33038192
243.0,0.20679765,0.00358026,0.00019427,103.8883802620334,0.0246120697819041,0.037220440686044,99.25135535
244.0,0.20679349,0.00359306,0.00019318,104.3675536784084,0.0247030302903395,0.0381840431389716,99.03895947
245.0,0.20676928,0.00358914,0.00019779,105.0603966806553,0.0245870129134124,0.0348133744129369,99.14075641
246.0,0.20680477,0.00359431,0.0001938,103.23024688561998,0.0245741851171134,0.0388376765718798,99.08258673
247.0,0.20678769,0.00361255,0.00019775,103.88185001436244,0.0245859013225972,0.0309702471885948,99.16984125
248.0,0.20674275,0.00363908,0.00020026,105.65319336012396,0.0245451656198454,0.036783353462058,98.82598954
249.0,0.20673725,0.00361187,0.00019337,106.49671523889148,0.0245826578852618,0.0337441329527939,98.59503294
250.0,0.20674661,0.00361231,0.00019699,105.80093605413292,0.0245464598214303,0.035970978990355,98.69740393
251.0,0.20675027,0.00358543,0.00019634,106.37026295873363,0.0246533876111486,0.035636388740526,98.63043225
252.0,0.20673847,0.00360751,0.00019623,106.72115557873016,0.0246496368325845,0.0341488525229599,98.55427589
253.0,0.20681453,0.00354586,0.00020167,102.98016527655952,0.0245435468608905,0.0339140587704649,98.34704639
254.0,0.20681799,0.00361594,0.0001975,102.32885516406832,0.0245877505497262,0.0342361756663443,98.40387664
255.0,0.20681941,0.0035868,0.00019235,102.30658486971988,0.0245049955071844,0.0322082041847621,98.27376025
