Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
22.0,0.20960118,0.0005675,2e-06,0.0481697069002039,0.0266046344740466,-0.0289790011561565,74.5442697
23.0,0.20962395,0.00055291,1.217e-05,-2.5024115139039766,0.0266197783512556,-0.0294433339078999,74.89273473
24.0,0.20962812,0.00052557,1.813e-05,-2.5438417729890883,0.02648426902756,-0.0267692327780313,74.83990232
25.0,0.20960667,0.0005082,1.993e-05,0.130320702592661,0.0265952102959874,-0.0280682980131285,74.68865286
26.0,0.20959579,0.00053287,2.222e-05,0.667975550642525,0.0265341421113901,-0.0316307426514613,74.57497734
27.0,0.20960525,0.00056853,1.162e-05,-0.7895022640184426,0.026682530371714,-0.0281853295282544,74.68922505
28.0,0.20963341,0.00053506,5.65e-06,-2.887402287549361,0.0266636308778829,-0.0300901251661736,74.93774718
29.0,0.20963859,0.00054677,8.36e-06,-3.817495497253292,0.0265731906461853,-0.0302649558718267,74.86317147
30.0,0.20963005,0.00053677,5.26e-06,-2.527781716008569,0.0265101706659779,-0.031015456600174,74.77009488
31.0,0.20963788,0.00051322,3.93e-06,-2.7958455733021186,0.0265311824284456,-0.0287208898010905,74.7510218
32.0,0.20966451,0.000572,3.58e-06,-7.053559161183097,0.0265542923057696,-0.0297343462262338,74.79546206
33.0,0.209639,0.00056778,3.33e-06,-4.098880315337182,0.0262143456789237,-0.0276286186093464,74.69952451
34.0,0.20967336,0.00046787,-2.9e-06,-5.365533885060003,0.0264610931645394,-0.0305954303200031,74.77562607
35.0,0.20962954,0.00045926,-3.11e-06,-0.3733325899001182,0.0261988936988591,-0.0272754414802404,74.69723574
36.0,0.20965414,0.00046464,4.68e-06,-3.5228626108029584,0.0267914148294066,-0.0297549224367294,74.76189345
37.0,0.20965872,0.00052952,3.83e-06,-5.448935101137836,0.0265382408176828,-0.030809778767237,74.78916795
38.0,0.20963564,0.00059978,3.52e-06,-4.476864624546856,0.0262629510305576,-0.0311068935327362,74.81644244
39.0,0.20959457,0.00060058,1.099e-05,-0.3258412060037136,0.0263616650920398,-0.0280783284209977,74.82101998
40.0,0.20958929,0.00057256,1.001e-05,0.9215712855628404,0.0262845384523299,-0.0293040729464782,74.65966179
41.0,0.20960372,0.00056586,1.599e-05,-0.7147653207887931,0.0262799169921549,-0.0285341789842367,74.53797558
42.0,0.20960545,0.00056088,1.651e-05,-0.8133596337902133,0.0264353233238579,-0.0296224605191901,74.60740157
43.0,0.20958522,0.00053275,1.084e-05,2.252139520041416,0.0264630779462691,-0.0288912155290657,74.76875976
44.0,0.20959254,0.00050178,7.35e-06,2.3151773400999587,0.026710942282506,-0.0286731467460725,74.80461714
45.0,0.20957627,0.00050146,5.56e-06,4.134278756865067,0.0263983150776322,-0.0307116415348558,74.7807758
46.0,0.20958512,0.00053609,3.62e-06,2.437573656405312,0.0262324869285463,-0.0294696206639337,74.89216254
47.0,0.20958309,0.00053307,4.66e-06,2.6959150209162988,0.0263208984187254,-0.0312117072313932,74.61903614
48.0,0.20955259,0.00054737,4.42e-06,5.717363252994658,0.0264446840539176,-0.0282886084463866,74.77047634
49.0,0.20957292,0.0005404,-5.92e-06,4.02050651692095,0.0262578250386417,-0.0288028970242471,74.88090943
50.0,0.20956763,0.00051744,-9.71e-06,5.292833735187846,0.0264385451430312,-0.0286483296275525,74.74129454
51.0,0.20955787,0.0005506,-1.16e-05,5.669156809750368,0.0264337861639403,-0.0282288190824861,74.94137107
52.0,0.20959935,0.00057846,-3.19e-06,0.1930189462713157,0.0265200361476194,-0.0259082012014629,74.95624806
53.0,0.20960931,0.00057555,5.68e-06,-1.1614702394186391,0.0264319591294509,-0.0269210387904825,74.92077215
54.0,0.20960342,0.0006207,5.17e-06,-1.532136514701191,0.0264241867695167,-0.0274489775651899,74.72756192
55.0,0.20961572,0.00060345,6.63e-06,-2.533251903748034,0.0264196991400401,-0.0286032860839891,74.65241402
56.0,0.20959752,0.00058866,9.88e-06,-0.3316306487695079,0.0262482205279361,-0.0290664693792033,74.62380441
57.0,0.20959284,0.00062524,6.86e-06,-0.5458582166554002,0.0264074944286104,-0.0267982037923356,74.79870448
58.0,0.20961948,0.00064461,2.55e-06,-3.758415030463072,0.0266174543283146,-0.0294649270112972,74.57631246
59.0,0.20959905,0.00061309,3.44e-06,-0.8199315022194075,0.0265342381636762,-0.02827559428843,74.7144015
60.0,0.20959091,0.00061692,-2.63e-06,0.2125359564989009,0.0264895407405613,-0.0298988580950225,74.68827139
61.0,0.20963818,0.00064605,-5.82e-06,-5.504701087354735,0.0265068566077788,-0.0268709759670733,74.77562607
62.0,0.20959315,0.00063951,-1.022e-05,-0.2650533009845743,0.0266655892390748,-0.0257636084208765,74.99153325
63.0,0.20958532,0.00063401,-5.85e-06,0.5510766959242706,0.0263793364854436,-0.0265704125514826,74.73595408
64.0,0.20960271,0.00064967,-3.86e-06,-1.7640778518649374,0.0262340264408086,-0.0243698662015831,74.71783466
65.0,0.20959752,0.00064932,4e-08,-1.3514005187635203,0.0264515680660985,-0.0258469239102191,74.77066707
66.0,0.20960453,0.00065884,5.59e-06,-2.556868886382251,0.0265879074558398,-0.0283947045897531,74.60110745
67.0,0.20960647,0.00067713,-2.63e-06,-2.8910465025870145,0.0267006375797393,-0.0260314964783131,74.67167782
68.0,0.20959589,0.00063736,-8e-06,-0.6011904303878809,0.0266606285133418,-0.0236198435359309,74.65374913
69.0,0.20960423,0.00060345,-1.12e-05,-0.606953031997699,0.0263281726126863,-0.0223645868576977,74.77448168
70.0,0.20958522,0.00054454,-9.7e-06,2.743485768585733,0.0263314449666454,-0.0236914974868123,74.70848885
71.0,0.20957251,0.00057196,1.61e-06,3.0791521528044585,0.0263680453249534,-0.0226471508601485,74.72508242
72.0,0.20956265,0.000593,9.29e-06,3.359567993071335,0.0261853223336066,-0.0221511986759374,74.73576335
73.0,0.20961318,0.00058408,1.26e-05,-2.0419379466471272,0.0264645227651966,-0.0240439671298635,74.68693628
74.0,0.20958115,0.00055048,1.829e-05,2.0141799198381234,0.026524985692862,-0.0227988177001236,74.63696483
75.0,0.20955249,0.00053123,2.496e-05,5.374738522238177,0.0267012313762848,-0.0210941945177535,74.95186126
76.0,0.20954669,0.00059344,2.272e-05,4.626474030611946,0.0264966261052182,-0.0210468359860395,74.75025888
77.0,0.20955909,0.00061703,1.124e-05,3.170174374032146,0.0265466457537069,-0.0187561971553989,74.82483459
78.0,0.20956408,0.00064601,7.29e-06,2.095271925667001,0.0263899131573439,-0.0170982697603335,74.66919832
79.0,0.20955391,0.00065187,7.59e-06,3.069301743121988,0.0264927941943437,-0.0194614318037619,74.45958526
80.0,0.20956479,0.00067131,1.357e-05,1.1948539288779465,0.0261888359102467,-0.0194018568874686,74.66252275
81.0,0.2095718,0.00062712,8.29e-06,1.648552307398878,0.0263917024902358,-0.0189099267839161,74.61522153
82.0,0.20955523,0.00058966,3.03e-06,4.533877408493551,0.0265574212629861,-0.0163711907177162,74.62456733
83.0,0.2095718,0.00057766,-1.04e-06,3.130673404997668,0.0264075165351417,-0.017852761730847,74.76532661
84.0,0.2095714,0.00057304,-6.94e-06,3.489352811823086,0.0263129264815251,-0.0140513490819777,74.65985252
85.0,0.20957404,0.00052749,-1.73e-06,4.06189822501126,0.0264292874920315,-0.0169152180666643,74.70276693
86.0,0.20956448,0.00055761,-5.32e-06,4.562415568518943,0.0264965866963884,-0.0196829039524489,74.68979724
87.0,0.20958034,0.00058448,-9.81e-06,2.382816645897427,0.0264965500756997,-0.0154298210174899,74.72088635
88.0,0.20957444,0.0006036,-1.054e-05,2.607768108175873,0.026402747937094,-0.0148086603563387,74.58813776
89.0,0.20952697,0.00056778,-2.95e-06,8.279079281768201,0.0263060162715225,-0.0147191343031053,74.65832667
90.0,0.20957983,0.00058372,4.32e-06,1.9126748295753704,0.0263655937821736,-0.0143170861828281,74.8534442
91.0,0.20959376,0.00060763,-3.46e-06,0.1446056582231011,0.0263543573272949,-0.0144550241083644,74.65985252
92.0,0.20955269,0.00064194,-3.41e-06,3.826100731838554,0.0263578357477074,-0.0133547714352705,74.56067254
93.0,0.20956428,0.00065613,-7.6e-07,2.167847238251609,0.0266663921947263,-0.011650968486583,74.80175618
94.0,0.20959396,0.00061711,6.7e-07,-0.2520484414377712,0.0267292622533309,-0.0099754398719406,74.71859758
95.0,0.20955737,0.00062445,-1.2e-06,3.661978847332824,0.0265684001309497,-0.010501172662519,74.65088817
96.0,0.2095963,0.00060839,8.8e-07,-0.315081883595289,0.0266157685136596,-0.0100140890995254,74.70238547
97.0,0.2095716,0.00062174,-6.32e-06,2.339954128845676,0.0263580630252218,-0.0076507842547015,74.64020725
98.0,0.209596,0.0005987,-9.81e-06,0.345309658665213,0.0265075662082896,-0.0116008224682416,74.68445678
99.0,0.2095595,0.00056168,-1.122e-05,5.19797998381821,0.0263029130446162,-0.0085064286681179,74.68178655
100.0,0.20956814,0.00053338,-4.94e-06,4.676096949834457,0.0263432972037877,-0.0127099125301907,74.73595408
101.0,0.20958471,0.00051023,1.58e-06,3.1537353074346317,0.0263054927683749,-0.0096779089045744,74.64802721
102.0,0.20956397,0.00054383,8.35e-06,4.384428747757878,0.026297718559746,-0.0109080141245613,74.6125513
103.0,0.20957404,0.00057547,1.166e-05,2.4627599928258688,0.0264528330138562,-0.0094584407955889,74.84810374
104.0,0.2095903,0.0005928,1.496e-05,0.1677858055982225,0.0265244336491139,-0.0089558430819706,74.47713248
105.0,0.20957394,0.00061472,1.273e-05,1.5346443037703947,0.0264443223309773,-0.0100259577188719,74.39397389
106.0,0.20960352,0.0006331,5.48e-06,-1.8478625415657617,0.0265622391285683,-0.0074455367967371,74.55323404
107.0,0.20960494,0.00062995,-1.81e-06,-1.640588277126204,0.0263321917234611,-0.0074715847266712,74.56620373
108.0,0.20961033,0.00060747,-5.37e-06,-1.583043152059239,0.0263787823610343,-0.0074834792294399,74.63295948
109.0,0.20962548,0.00063381,-8.11e-06,-3.736147845820502,0.0264213469157196,-0.001063424361237,74.58069927
110.0,0.20962222,0.00061102,1.95e-06,-3.2383090821224845,0.0264179245451403,-0.0025815306888743,74.70219474
111.0,0.20961419,0.00055068,6.66e-06,-1.160389780499694,0.0264006548155714,-0.0003852760363057,74.70944251
112.0,0.20959549,0.00053749,3.6e-06,1.2817997029707855,0.0261785987080605,0.0030397532258132,74.58623046
113.0,0.2096393,0.0005237,1.26e-06,-3.082781858101818,0.0264618882501026,0.0060347746587912,74.64077944
114.0,0.20954618,0.00055427,2.99e-06,6.200469157629528,0.0259749073172548,0.0104254854889803,74.42391861
115.0,0.20919008,0.00077645,2.189e-05,38.00793370104586,0.0255444457054993,0.0134600410612283,74.61617518
116.0,0.20831655,0.00130657,6.145e-05,115.283765873287,0.0252201074379555,0.035546404834773,74.4393678
117.0,0.20692264,0.00199757,0.00011499,236.20296399376505,0.0245402391005364,0.0932164858787521,74.27972618
118.0,0.20551226,0.00295703,0.00017971,351.55885984482813,0.0242643002246851,0.1784281367626818,74.2736228
119.0,0.20463629,0.00376325,0.00024995,420.3200399765997,0.0243163745989246,0.262639759140825,74.19141786
120.0,0.20403845,0.00450271,0.00032519,455.4967939394213,0.0239774316677655,0.3222571218461313,74.12618795
121.0,0.20358151,0.00514322,0.00039402,483.5584278698619,0.0239072017430754,0.3679566909514671,74.09242861
122.0,0.20282956,0.00570208,0.00046918,548.6608238929756,0.0241547822442342,0.4089634820715518,73.87442339
123.0,0.20227594,0.00610025,0.00053611,592.8619264294932,0.0241596875762326,0.4368518275076787,73.88987258
124.0,0.20196477,0.00634052,0.00058772,610.630540239474,0.0239167851219157,0.4484586563998332,73.71192081
125.0,0.20182164,0.00654955,0.00062373,619.3939386349332,0.0239244722442053,0.4621757227551089,73.35983189
126.0,0.20154239,0.00668501,0.00066484,641.4251608926583,0.0238867242500227,0.4838089520531251,73.25512073
127.0,0.20141562,0.00679691,0.00069859,649.3420295939127,0.0238486454779666,0.4888997386725502,72.96139541
128.0,0.20132535,0.00688351,0.00072267,656.5067157454566,0.0238827220014625,0.4931637831013351,73.27724549
129.0,0.20125612,0.00693612,0.0007396,658.3022319692848,0.0237632726444543,0.4925791544571126,72.98447383
130.0,0.20117439,0.00697035,0.00075348,667.1862609286461,0.0238398938757255,0.5039183729210366,72.99381963
131.0,0.20105485,0.00699175,0.00076871,677.3948769314794,0.02382561935079,0.5233577175421028,72.85592132
132.0,0.20098897,0.0070224,0.0007802,681.8805746138227,0.0237945969444506,0.5246171505041715,72.4181943
133.0,0.20093835,0.00707763,0.0007885,687.8691788071654,0.0238801827700784,0.5463996164282321,72.45500533
134.0,0.20089382,0.00711502,0.00079353,685.5987815842301,0.0236841488138464,0.5512508031256033,72.23547427
135.0,0.20092808,0.00715738,0.00080142,683.3640381161035,0.0237581135017976,0.548962762179011,72.07793069
136.0,0.20085001,0.00714144,0.00080196,692.7224008023123,0.023811827686838,0.5721150267493925,72.03635139
137.0,0.20083588,0.00720815,0.00080409,688.8319827858338,0.0236784541096258,0.6086072819019196,71.84829089
138.0,0.20074876,0.00732305,0.00080532,687.0442253380918,0.0234105487409866,0.6202429241991338,71.69246389
139.0,0.20061884,0.0074175,0.00080644,697.7614711050616,0.0234194296687282,0.6234988403892352,71.65984894
140.0,0.20043047,0.00752897,0.00080604,708.6819766220838,0.0232622346911516,0.6082483868702065,71.43192572
141.0,0.20038747,0.00763051,0.00080258,717.9230308002997,0.0234918940060553,0.5899480272016168,71.38290792
142.0,0.20023174,0.00767483,0.00080142,725.7865240265714,0.0232959866362876,0.5765104528243994,71.12618437
143.0,0.20019209,0.0076926,0.00080669,729.3746555198468,0.0233076177618921,0.5848244979114988,70.92572637
144.0,0.20010548,0.00774664,0.00082518,727.9284945110555,0.0230549102878848,0.6134068837401113,70.80842698
145.0,0.19988539,0.00784053,0.00083517,753.1808162803003,0.0232665289636494,0.603852797078965,70.78916317
146.0,0.1997077,0.0079624,0.00083667,764.298292131772,0.0231693384810151,0.6029258934355166,70.61388164
147.0,0.1995604,0.0080386,0.00084196,776.2807746275379,0.0231640544797495,0.6047752725585656,70.46911702
148.0,0.1995116,0.00813783,0.00084625,777.2627184519203,0.0231172834223056,0.6180042712577313,70.42810991
149.0,0.1994746,0.00825624,0.00086004,769.0947025404998,0.0228511512295265,0.6367261112605793,70.20247546
150.0,0.19905761,0.00836137,0.0008796,805.7212941987538,0.0228736214778482,0.6532511070200148,70.00678574
151.0,0.19887178,0.00854258,0.00088955,817.1357366133195,0.0228168331666083,0.6652200347070895,69.86545427
152.0,0.19863024,0.00863834,0.00089806,838.7214456091777,0.0228560865267396,0.654071285315499,69.43306771
153.0,0.19862496,0.00869761,0.00091125,832.6572619261004,0.0227184347448274,0.6443618334390881,69.49238497
154.0,0.1984559,0.00875607,0.00091493,844.7242349252418,0.0226595858445331,0.6420327200135958,69.35067204
155.0,0.19838149,0.0088331,0.00090996,845.8237249711618,0.0225416421272617,0.6390670385786027,69.10176844
156.0,0.19821122,0.00901615,0.00091528,857.9250844199464,0.0225458799221345,0.6416779464036537,68.93068298
157.0,0.1979214,0.009187,0.0009273,881.4932027219369,0.0225659866345793,0.6277543726899103,68.85210192
158.0,0.19790828,0.00930895,0.00093047,878.624204132282,0.0225211420059732,0.629420707693256,68.67510381
159.0,0.19759955,0.00939415,0.00093964,897.8903017658901,0.0223512535759265,0.6151832174123902,68.52061192
160.0,0.19748509,0.00950753,0.00093997,903.320772396574,0.0222823732404342,0.6208309046714068,68.34590257
161.0,0.19732976,0.00967216,0.00094283,904.3839308875783,0.0220436269720371,0.6324471713538019,68.07086886
162.0,0.19701198,0.00983281,0.00094883,944.1900260448213,0.0223931426680132,0.6354775921433999,67.77866939
163.0,0.19696532,0.0099917,0.0009511,931.1633983483968,0.0220543725620986,0.6546530953399566,67.76188509
164.0,0.19674158,0.01009078,0.00095805,952.043196393812,0.0221255899292256,0.6597544417050265,67.67929868
165.0,0.19662731,0.0101663,0.000966,960.5320828312662,0.0221240983282059,0.6743419684519134,67.38442898
166.0,0.19656561,0.01022914,0.00097234,958.575134178414,0.0219836395084758,0.7085529096083171,67.23165367
167.0,0.19658553,0.01027406,0.00097377,934.8577959824742,0.0214976200160215,0.7243586171330223,67.06152186
168.0,0.19641638,0.01033332,0.00097707,963.4658973879176,0.0218413762174906,0.7314733944044187,66.94250589
169.0,0.19592772,0.0103915,0.00097775,1004.3829019750216,0.0218256348862982,0.7346356136726174,66.70199444
170.0,0.19599583,0.01045363,0.00097913,1001.5279132809526,0.0219175327867239,0.6953610382547564,66.39453651
171.0,0.19598515,0.0105596,0.00097866,990.9367984321698,0.0217050918391084,0.6962706156072094,66.2951658
172.0,0.1958406,0.01068498,0.00098154,998.4834649002652,0.0216454937568097,0.7229091712144814,66.13857587
173.0,0.19557304,0.01079633,0.00098035,1023.8874772122044,0.0217335353631349,0.740806623173555,65.81681314
174.0,0.19548236,0.01089425,0.00098039,1025.7094958570506,0.0216415100975339,0.7512687906450218,65.81547802
175.0,0.19537959,0.01094661,0.0009806,1036.6154373707486,0.0217028792663133,0.7558770605868846,65.4584301
176.0,0.19530558,0.0109926,0.00098136,1027.6745913278453,0.0214001148184207,0.7532938115225675,65.41418057
177.0,0.19498953,0.01123435,0.00098041,1042.251675225537,0.0212301528637905,0.750388452789798,65.05789557
178.0,0.19464156,0.01142484,0.00098058,1062.924902810511,0.0211193616323428,0.7581598859847112,64.890434
179.0,0.19433964,0.01161622,0.00098274,1095.6095217747236,0.0213243768703691,0.7754894152295483,64.64553574
180.0,0.1941039,0.01184401,0.00098028,1108.990493307124,0.0212690651243801,0.7879385473217019,64.53872653
181.0,0.19374679,0.01203208,0.00098162,1133.19712844065,0.0212162048773034,0.7868379143311717,64.3361705
182.0,0.19356706,0.01226024,0.00098119,1126.9032577242936,0.0208885101388757,0.7895474822019847,64.09909221
183.0,0.19329686,0.01239593,0.00098158,1145.5068260976864,0.0208595805435846,0.7884569398089966,63.96615289
184.0,0.19317405,0.01250557,0.00098063,1145.113632034438,0.0207003706047828,0.8055200348092203,63.77217974
185.0,0.19312089,0.01263469,0.00098189,1148.9766681723152,0.0207294040209743,0.8067285490521644,63.45556673
186.0,0.19284449,0.01275831,0.00098253,1182.541631510464,0.0209570587593273,0.8236736010913476,63.27074866
187.0,0.1925756,0.0130117,0.00098111,1191.843772370113,0.020800721981869,0.8451210705068661,62.7285012
188.0,0.1922069,0.01319239,0.00098055,1205.457200014889,0.0205641139388708,0.8549660229631396,62.66803956
189.0,0.19171082,0.01334275,0.00098092,1241.2320880084008,0.0205280307019109,0.8531056994289891,62.5528382
190.0,0.19143838,0.01362136,0.00098081,1258.6520914525406,0.0205233935502366,0.8661759422988163,62.24538027
191.0,0.19115028,0.01384829,0.00098107,1256.753445930413,0.020175567843845,0.8750362051800532,61.84560866
192.0,0.19074834,0.01418727,0.00097975,1292.3938750947082,0.0203145862458391,0.8823093837915661,61.81490101
193.0,0.19031548,0.01456316,0.00098041,1321.4560392179314,0.0203183745387952,0.899887295224863,61.48589051
194.0,0.1899113,0.01490207,0.00098122,1346.229500366312,0.0202836558394578,0.9017331087355708,61.33635762
195.0,0.1894635,0.01520116,0.00098094,1376.8115508810454,0.0202754957035227,0.9157565914066595,61.15401904
196.0,0.18892178,0.01545495,0.00098154,1395.4070903254838,0.0199798428546958,0.911750727609881,60.85991226
197.0,0.18853498,0.01565222,0.00098134,1402.591268914231,0.0196965666682124,0.914432647504171,60.44335635
198.0,0.18820561,0.01589994,0.00098092,1414.902021889195,0.0195657236930144,0.952395788431622,60.19082886
199.0,0.18767141,0.01623371,0.00098049,1425.8680908630731,0.019227586068968,0.9668732949931124,59.98541187
200.0,0.1872349,0.01664766,0.00097955,1485.092023887384,0.019655345601835,0.990862214150644,59.8534262
201.0,0.18687544,0.01693511,0.00098074,1511.033828105751,0.0196888715695542,0.9981785424791412,59.55397896
202.0,0.18660778,0.01708102,0.00098146,1496.8238907265347,0.0192687949515158,1.0019985696586335,59.02317534
203.0,0.18597436,0.01732053,0.00098098,1547.0186068587018,0.0193439658698943,1.007669921491425,58.80078331
204.0,0.18518805,0.01774404,0.00097986,1581.097103211148,0.0191130816080826,1.0376225684432914,58.67261226
205.0,0.18461908,0.01824683,0.00098224,1632.734238941326,0.0193081627810101,1.063936815427675,58.17079972
206.0,0.1845341,0.01867807,0.00098198,1619.7961890873244,0.0191517944088751,1.0680267500195575,57.8963382
207.0,0.18422923,0.01898099,0.00098313,1615.1793827971185,0.0188827157834836,1.0765322568551032,57.64094975
208.0,0.18383338,0.01922788,0.00098363,1648.5230716263925,0.0189720218990437,1.1079656388544188,57.45555948
209.0,0.18366199,0.01941993,0.00098299,1627.965428548534,0.0186228183401693,1.1042772609071725,57.03576115
210.0,0.18357416,0.0196058,0.00098393,1651.973130869592,0.0188534398753127,1.123871711008524,56.82958123
211.0,0.18354803,0.01971189,0.00098203,1642.303284659705,0.0187373984994689,1.1315437859702893,56.51869014
212.0,0.18356796,0.01963573,0.00098245,1658.8000816865,0.0189304550905428,1.1187865683435163,56.1063303
213.0,0.1836996,0.01950091,0.00098375,1673.5060006802355,0.0191889166551642,1.108730728092378,55.73040004
214.0,0.18419883,0.01923716,0.00098232,1644.980043128843,0.0192464169958436,1.1266913635655684,55.51525577
215.0,0.18497549,0.01890145,0.00098142,1612.7112869817197,0.0195012549300745,1.1309090773340609,55.2789404
216.0,0.18567895,0.01850938,0.0009806,1562.745609453046,0.0194740079386816,1.1219212662639393,55.03366068
217.0,0.18655736,0.01800245,0.00098108,1507.6243925776785,0.0195303253821859,1.1041352831397786,54.7687357
218.0,0.18715205,0.01742817,0.00098133,1466.214295583797,0.0194726641790179,1.0818892637301751,54.46299434
219.0,0.18793582,0.01686458,0.00098069,1443.860301851137,0.0198744960701764,1.0604251568479508,54.34512275
220.0,0.18855094,0.0161216,0.00098162,1394.130861292647,0.0196929014125766,1.03762161325138,53.97129051
221.0,0.189322,0.01543873,0.00098005,1341.218736900205,0.0196421404202509,1.0001248600442387,53.73135126
222.0,0.18998988,0.01495647,0.00098068,1296.636734052996,0.0196400229063874,0.9751050407273208,53.46184873
223.0,0.19067962,0.0145636,0.00098031,1260.4578002436194,0.0198180156921563,0.9570750715686154,53.31155292
224.0,0.19121809,0.01421154,0.0009815,1224.009543794355,0.0198239862649791,0.9245707123098018,53.06779905
225.0,0.19166578,0.01382262,0.00097991,1193.536723555457,0.0198014137972751,0.9188970768208984,52.84712359
226.0,0.19210067,0.01345729,0.00098146,1182.7612723441316,0.0201032932114456,0.9032968068049692,52.74527338
227.0,0.19269942,0.01308841,0.00098153,1149.6750594721218,0.0202595288941265,0.8765003731322327,52.4381969
228.0,0.1931769,0.0127556,0.00098081,1122.1404661359525,0.020360916273263,0.8469306040730156,52.29800982
229.0,0.19363374,0.01242857,0.00098053,1082.018489658334,0.0202045964071469,0.8561335621885319,52.0334663
230.0,0.19435723,0.01212844,0.00098197,1044.45672244509,0.0205167566615368,0.8317604530530616,51.8299566
231.0,0.19479018,0.01177312,0.00098171,1013.2713863301648,0.0204859375767045,0.8048719690246628,51.68996025
232.0,0.19500559,0.01141687,0.00098031,990.5877902365312,0.0202635031509361,0.7706742103447047,51.5686555
233.0,0.19533354,0.01108367,0.00098122,987.9784021994748,0.0206522991872854,0.770892849458953,51.40310123
234.0,0.19558087,0.01064907,0.00098117,985.2911726532128,0.0208770270156464,0.7606139516875651,51.36228485
235.0,0.19632316,0.01015235,0.00097867,935.994056869612,0.0209739276402034,0.7518592402126374,51.06207468
236.0,0.19729225,0.00973095,0.00095911,883.2264002176171,0.0214853540183915,0.7207496009187557,50.94630113
237.0,0.19867152,0.00911331,0.00091101,781.8638700353506,0.0216413293756501,0.6878085692911104,50.67813372
238.0,0.20081097,0.00829852,0.00084447,622.6576397300432,0.0220475686902672,0.6344369232656486,50.68690733
239.0,0.20211014,0.00749178,0.00077396,532.4760383507426,0.0224377800701028,0.577834819268232,50.69682533
240.0,0.20315862,0.00660777,0.00070888,457.2171598421692,0.0225353193906059,0.5246095584795897,50.65829773
241.0,0.20367168,0.00578234,0.00063375,432.9922671329044,0.0227988424383043,0.4711247949624322,50.45555096
242.0,0.20455405,0.00501303,0.00056462,368.9764108466037,0.0228710804733183,0.4100697188234273,50.48625861
243.0,0.20542769,0.00431305,0.0004684,306.7691557715707,0.0230892579636253,0.3396953572693469,50.43399839
244.0,0.20623158,0.00373308,0.00038214,245.24345716080265,0.0231220988498039,0.2628585318882515,50.48320691
245.0,0.2071229,0.00304239,0.0003116,176.82551863487973,0.0231547514925219,0.1767424195937049,50.49789318
246.0,0.2076932,0.00252721,0.00025356,134.8683399173206,0.0231907893769037,0.1065496363775691,50.48320691
247.0,0.20817871,0.00212462,0.00020081,98.14010558681242,0.0231556482434439,0.067006589512546,50.24383985
248.0,0.20833129,0.001806,0.00016594,91.76678352751152,0.0233296227406229,0.0435981265427197,50.53603933
249.0,0.20861318,0.00149272,0.00014553,71.70437514406098,0.0233462930933951,0.0260140161358815,50.27130507
