Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
34.0,0.18720732,0.01609914,5.291e-05,77604.83982268223,0.022643802341133,-0.0051875696611303,146.31721086
35.0,0.18734401,0.01583446,5.117e-05,77978.05468673623,0.0228519548145834,-0.0063508680856217,146.2491372
36.0,0.18835605,0.01522879,5.086e-05,74353.07203960344,0.0228323946527382,-0.0060991602757983,146.03976782
37.0,0.18946778,0.01456938,4.979e-05,68401.73098460324,0.0221741968615106,-0.0048735823077701,145.66583944
38.0,0.18977287,0.01416044,5.034e-05,66528.04891420645,0.0218470868137639,-0.004493065311342,145.57850686
39.0,0.1898183,0.01398843,5.153e-05,68832.30652042034,0.022620273054036,-0.0053191419754224,145.12411047
40.0,0.19004311,0.0138077,4.996e-05,67682.90427639271,0.0224871904499651,-0.0045606338238003,145.01275189
41.0,0.19018336,0.01363373,5.05e-05,66974.11199444946,0.0223906870959273,-0.0062267517324771,144.71700333
42.0,0.19014382,0.01349288,4.905e-05,66104.52604723515,0.0220135617276713,-0.0032339945154455,144.48894707
43.0,0.1900863,0.01359611,4.754e-05,63822.73912556456,0.0212066539853317,-0.004813709568372,144.14514652
44.0,0.19000449,0.01386419,4.802e-05,66743.25858829144,0.0221385186551084,-0.0046005484477708,143.97810865
45.0,0.19000083,0.01400452,4.88e-05,67185.60339686048,0.0223158289416372,-0.0036785092939544,143.66615209
46.0,0.18999443,0.0138021,4.589e-05,68490.22467624879,0.0226880867590941,-0.0034100973388486,143.59026045
47.0,0.1906784,0.01342095,4.403e-05,64850.90850046674,0.0222692840555217,-0.0030358732602786,143.27315546
48.0,0.19127619,0.01304681,4.532e-05,62190.9913866225,0.0220535230296895,-0.0039492184950413,143.19592905
49.0,0.19150323,0.01283825,4.547e-05,63493.88332843247,0.0227799706345457,-0.0044200215854572,142.90971462
50.0,0.19168718,0.01268081,4.328e-05,61190.34619630551,0.022166544541535,-0.0033296285184928,142.55065948
51.0,0.19180141,0.01246284,4.211e-05,63863.034531801255,0.0232403980365309,-0.0040291689538451,142.38838867
52.0,0.19242867,0.0121562,4.016e-05,59996.56935456696,0.0226544210152884,-0.0044709877295922,142.17177335
53.0,0.19277981,0.01172102,3.842e-05,59564.135665391965,0.0228951436842066,-0.0023141174757615,142.18416772
54.0,0.19334212,0.01142523,3.838e-05,56289.89459035915,0.0224014346029178,-0.0037803353253453,141.95058166
55.0,0.19338379,0.01130549,4.067e-05,55812.9177938227,0.0222412712770374,-0.0028564064195823,141.74064023
56.0,0.19335666,0.01150603,4.217e-05,53291.88281467301,0.0212554551978925,-0.0026832297311924,141.37109755
57.0,0.19257075,0.01230549,4.325e-05,55906.10125137184,0.0213541176641649,-0.0034977616719009,141.12664258
58.0,0.19086956,0.01306634,4.289e-05,62483.39328573581,0.0216151120354134,-0.0041628960787944,141.1232103
59.0,0.19037788,0.01352935,4.22e-05,63485.3689873944,0.0214394181909668,-0.0039917036318286,140.68139895
60.0,0.19019179,0.0138285,4.208e-05,62532.93323876513,0.0209588250435491,-0.0035449707071071,140.44628743
61.0,0.18992948,0.01410252,4.495e-05,64904.05555838196,0.0214909469868501,-0.0026778612614646,140.14615318
62.0,0.18987867,0.01418283,4.593e-05,66310.09637724592,0.0219121146403979,-0.0034890302049239,139.77375026
63.0,0.18987816,0.01408839,4.652e-05,66530.12126859454,0.0219613540333736,-0.0038804438080612,139.70853685
64.0,0.18992867,0.01391475,4.614e-05,66864.70097693767,0.0220933815196344,-0.0017600905855022,139.70243501
65.0,0.19001008,0.01372755,4.444e-05,64258.51667548399,0.0212872804302816,-0.0033240526881085,139.34166372
66.0,0.19020937,0.01368212,4.291e-05,66586.68504388769,0.0223039374216142,-0.0035736088382403,138.81385457
67.0,0.19023783,0.01352485,4.223e-05,66723.32149777522,0.0223469600919962,-0.0039316619975883,138.73281451
68.0,0.19063378,0.0132993,4.255e-05,63317.31561349027,0.0216533524535001,-5.63714841232724e-05,138.65501605
69.0,0.19099335,0.01313646,4.284e-05,62273.49450388687,0.0217232493434587,-0.0004122266421771,138.33333468
70.0,0.19102364,0.01306425,4.175e-05,63470.477659968325,0.0221624010868425,-0.0002649087403618,138.26278215
71.0,0.19097292,0.01302311,4.087e-05,60608.00543872725,0.0210868337195516,-0.0014537242824517,137.97752113
72.0,0.19088572,0.01311644,4.1e-05,61763.5674192512,0.0213987883310983,-0.0021133098319626,137.68673033
73.0,0.19071366,0.0133573,4.077e-05,61374.73379933743,0.0211033377264756,-0.0001950270746847,137.61388961
74.0,0.19020368,0.01373476,4.043e-05,60626.63026474242,0.0203118774304696,-0.0023892251819486,137.16197209
75.0,0.18930283,0.01419818,4.09e-05,66585.92211695302,0.021297313131473,-0.0010936284095876,136.95908591
76.0,0.18880139,0.01455116,4.315e-05,68474.73619748562,0.021385267509032,-0.0024967194706239,136.63378157
77.0,0.18878554,0.01460552,4.601e-05,66676.57951075169,0.0208186085164214,-0.0032112092212328,136.39561913
78.0,0.18862872,0.01471907,4.736e-05,68528.00479348353,0.0212411911026424,-0.0012033651137516,136.11112085
79.0,0.18838704,0.01485158,4.603e-05,68805.46895161495,0.0210806544834828,-0.0016324059379038,135.76064642
80.0,0.18837505,0.01494442,4.762e-05,68811.94012491284,0.0210897129100057,-0.0003479798356592,135.67750885
81.0,0.1883784,0.01490791,4.841e-05,69888.58482524798,0.021415837139908,-0.0015858331810001,135.19164984
82.0,0.18844375,0.0147659,4.878e-05,69870.75155866618,0.021454200835641,-0.0015878484794941,134.94852966
83.0,0.18871216,0.01457687,4.734e-05,70781.59738616878,0.0220064784036737,-0.0005088673592827,134.72848206
84.0,0.18885597,0.0140588,4.839e-05,70513.49636832438,0.0219765670819683,-0.0003764120341315,134.64420039
85.0,0.1899429,0.01350037,4.994e-05,66246.79760313687,0.021808271574649,-0.0003004901558398,134.3837281
86.0,0.19144753,0.01298918,5.024e-05,60840.94150033381,0.0217941077496838,-8.183826154951575e-06,134.09922982
87.0,0.19229035,0.01253754,4.89e-05,59208.30033451716,0.0222664176533415,-0.0010915964743572,134.10418756
88.0,0.19274738,0.01201514,4.764e-05,55821.82157821246,0.0214974455355117,-0.00067565226967,133.78002732
89.0,0.1928294,0.0117471,4.418e-05,55980.57000005809,0.0216003901421401,-0.0008207707943962,133.46635461
90.0,0.19282269,0.0118139,4.126e-05,53680.5770999751,0.0207204495756995,-0.0007738086059082,133.35041965
91.0,0.19233832,0.01218411,4.256e-05,57867.25542910486,0.0217290821286849,-0.0005569045139715,133.27834166
92.0,0.1917885,0.01247847,4.46e-05,59088.85138481084,0.0214906142217553,-0.0005395528031432,132.83633963
93.0,0.19178058,0.01257885,4.508e-05,58753.86233215493,0.0213848014502742,-0.0016816208750352,132.68627251
94.0,0.19176879,0.01261041,4.305e-05,59096.4293420554,0.0215007800915054,-0.0022987086220195,132.53773084
95.0,0.19169724,0.01267529,4.364e-05,57892.94655510317,0.0209841945340444,-0.0017321251867036,132.4139779
96.0,0.19150313,0.01304554,4.492e-05,57157.213086993135,0.0205582193746128,-0.0008158264336789,132.25266051
97.0,0.19096845,0.01341637,4.453e-05,59893.48616059673,0.0209311979985962,0.0002233330969712,131.75097486
98.0,0.19031741,0.01369055,4.595e-05,62063.5444217195,0.0209245163487416,-0.0007848206641914,131.44588286
99.0,0.19004067,0.01382915,4.901e-05,61578.40272554085,0.0204606473505492,-0.0005757308861511,131.30744737
100.0,0.18940751,0.01416027,4.805e-05,62671.126000086966,0.0201573835806979,-0.0007615309120522,131.05078873
101.0,0.18848115,0.01472992,4.605e-05,65583.44103454593,0.0201696714035795,-0.001166348108406,130.76762522
102.0,0.18757227,0.01539372,4.52e-05,67123.1569176058,0.0198143747249485,-0.001284130349751,130.41543465
103.0,0.18696534,0.01598973,4.663e-05,72020.87795869542,0.0207364160916874,-0.0025292911115942,130.18623428
104.0,0.18662163,0.01630206,4.536e-05,72456.9015728386,0.0205695213295175,0.0001004442466776,129.83137416
105.0,0.18654561,0.01645433,4.443e-05,70891.15138396085,0.0200781657218909,-0.0017084801102703,129.76177504
106.0,0.186458,0.0166392,4.399e-05,70156.8277074272,0.0198189299339596,0.0003673457311882,129.38822803
107.0,0.18640373,0.01692688,4.838e-05,73554.92475995373,0.0207806388069634,0.0004748401026441,129.29689111
108.0,0.18640363,0.0169065,5.021e-05,71295.96830404038,0.0201391282740575,-0.0010017841741656,128.8831101
109.0,0.18635647,0.01667649,5.172e-05,73989.6149188277,0.0208080692921756,-0.0007696897659147,128.4679943
110.0,0.18633828,0.01619026,5.214e-05,75046.82793687355,0.0209927502698846,-0.0008437249522113,128.16080479
111.0,0.18734086,0.01554755,5.17e-05,73269.0977188503,0.0214092500157143,-0.0013123526565581,128.11485031
112.0,0.18893412,0.01471101,5.058e-05,67522.78291598498,0.0212800146404529,-0.0002495951214573,127.97393595
113.0,0.18987054,0.01404836,4.669e-05,61500.8187468032,0.0202833309292022,0.0003384325533473,127.75846472
114.0,0.19005693,0.01380161,4.385e-05,62373.07984813717,0.0207358135544292,0.0004794302279567,127.65149184
115.0,0.19039495,0.0136964,4.242e-05,63689.18314711401,0.0215711838207775,9.84436656686157e-05,127.25048655
116.0,0.19066183,0.01347151,4.28e-05,61009.32328180253,0.0209410407137155,0.0002220629711828,126.98906085
117.0,0.1909776,0.01320932,4.261e-05,60510.061923581205,0.0211058756413507,0.0010268901485226,126.67100244
118.0,0.19118076,0.01299884,4.181e-05,61143.66884705485,0.0215403353037808,-0.0020929931948041,126.63343799
119.0,0.19142975,0.01273395,3.959e-05,60279.38796316602,0.0214972769615255,0.0013649130322295,126.38612279
120.0,0.19155038,0.01254029,4.045e-05,58349.64284175037,0.0209181172693653,-0.0010539719032296,126.30489204
121.0,0.19151827,0.01248838,4.057e-05,57636.81280830606,0.0206079823960566,-0.0007356973093575,125.98588023
122.0,0.19148087,0.01266305,4.219e-05,58745.83763506835,0.0210005878848596,0.0009562528773102,125.629876
123.0,0.19139702,0.01280223,4.646e-05,58174.72222235387,0.0207244101729088,-6.570281177009005e-05,125.48057161
124.0,0.19135129,0.01285855,4.606e-05,58004.5368527985,0.0206187772777989,-0.0001848545605027,125.26128673
125.0,0.1912458,0.01298103,4.617e-05,58852.49292375805,0.0208142051467711,-0.0007221876065811,124.92949919
126.0,0.1910274,0.01306384,4.479e-05,59296.006216424525,0.0207107214347859,-0.000180957123755,124.68237467
127.0,0.19076367,0.01331915,4.268e-05,59796.63949531867,0.0206144172564309,-0.0014255386406895,124.6232631
128.0,0.19030857,0.0136912,4.213e-05,61748.09955968196,0.0208059116220649,-0.0020136047716835,124.26992843
129.0,0.19005225,0.01386235,4.107e-05,62364.930205235054,0.0207404564670388,-0.0011179210795345,123.94729364
130.0,0.19010866,0.01391749,4.074e-05,62678.54517124687,0.0209261790584059,-0.0005153277221616,123.7777769
131.0,0.19004006,0.01384201,4.01e-05,61539.923671223216,0.0204465571292008,-0.0004570654043773,123.59681921
132.0,0.19006811,0.01370271,4.051e-05,62283.16797974191,0.0206951097250816,-0.0009215581580544,123.30850728
133.0,0.19007136,0.01370017,4.035e-05,60191.67104129086,0.0200033029326559,0.0005486028117569,123.13536757
134.0,0.19000337,0.01389039,3.978e-05,61805.8980779729,0.0205022202466183,0.0002751413563949,122.90330697
135.0,0.18984025,0.01401066,3.938e-05,63454.63481092943,0.0208796074622051,0.0012072025928053,122.59802429
136.0,0.18979178,0.01399138,3.97e-05,61752.8415849403,0.0202589995501891,-0.0003323821890512,122.47827568
137.0,0.18951473,0.01418439,4.343e-05,61822.2143497104,0.0200082245019021,-0.000918611009528,122.34556066
138.0,0.1889266,0.01455435,4.666e-05,64756.41814698445,0.02036471458885,0.0006110877882384,121.99508623
139.0,0.18852953,0.01485535,4.855e-05,66496.46579493322,0.0205309279962905,3.413201364168142e-05,121.56319037
140.0,0.18834842,0.01505642,5.066e-05,65663.87724410322,0.020120375376965,0.0014546499823155,121.30367149
141.0,0.1883346,0.01523252,5.177e-05,66739.96496134928,0.0204721918143724,-3.5059332645519546e-05,120.93794246
142.0,0.18831224,0.01523964,5.095e-05,68048.87116884955,0.0208500115909836,-0.0002368888482131,120.71179302
143.0,0.1884653,0.01498368,5.028e-05,66341.09537560679,0.02044000082084,0.0006381385562873,120.56115385
144.0,0.18867801,0.01470958,4.867e-05,66560.02361407137,0.0206846760110589,0.0002880354815567,120.20362416
145.0,0.18894916,0.01450597,4.679e-05,65818.59981868044,0.0207138797498915,-0.0002711848844149,120.0419254
146.0,0.18896938,0.01438984,4.496e-05,62474.48063058106,0.0196585837593536,0.0008982046290315,119.83865786
147.0,0.18895912,0.01443568,4.525e-05,64265.31367902273,0.0202205742357864,0.0014424816198355,119.45386058
148.0,0.18879966,0.01471302,4.534e-05,64142.44221474102,0.0200650173671779,-0.0008516446586461,119.41515203
149.0,0.18842983,0.01496656,4.571e-05,65574.58274237286,0.0201602987448016,-0.0006027977274902,119.10910662
150.0,0.18843857,0.01502232,4.537e-05,66428.07327774545,0.0204438074878193,0.0013048165648923,118.87437647
151.0,0.18841052,0.01479173,4.619e-05,67858.58160233381,0.02080395189251,0.0002622535551392,118.64002768
152.0,0.18846388,0.01435402,4.647e-05,67225.57217568721,0.0205766852856851,-0.000249155524926,118.57100062
153.0,0.18922265,0.01402478,4.628e-05,63982.1129839383,0.0203378307043303,0.0006323510204841,118.21690322
154.0,0.18934796,0.01390656,4.864e-05,62865.88751558319,0.0200981688266675,-0.0010597429229762,118.00924998
155.0,0.1893444,0.01397816,4.942e-05,61794.16332081154,0.0197670529831286,0.000632696028156,117.64161412
156.0,0.18929328,0.01420911,5.069e-05,63694.868509757165,0.0203678513120085,0.0025037709493476,117.34052646
157.0,0.18886816,0.01463737,5.078e-05,62559.08851937239,0.0196294233902622,0.0002219116036876,117.01789167
158.0,0.18845148,0.01506133,4.946e-05,62633.147818804006,0.0192983578880617,-3.060350215087642e-05,116.9162579
159.0,0.18790979,0.01551615,4.904e-05,66378.26908130136,0.0199653636682718,-0.0021587117099296,116.54499907
160.0,0.18756729,0.01571366,4.883e-05,69470.1754353974,0.0205675060494857,-8.089130398278992e-06,116.19471532
161.0,0.18730997,0.01558054,4.791e-05,66775.68344010641,0.0194863139490145,-6.139572754784989e-05,116.1731682
162.0,0.18740011,0.01549781,4.773e-05,67891.67175802843,0.0198868428145317,0.0004845986867741,115.95845971
163.0,0.18756536,0.01556671,4.627e-05,68582.54228717212,0.0202726185371763,0.0005181316629353,115.49681738
164.0,0.18780989,0.01549286,4.404e-05,67206.73128591757,0.0201031138518136,0.0009889806163891,115.28496912
165.0,0.18819547,0.01524492,4.323e-05,66098.58550081741,0.0201254688092659,0.0004083551528602,114.96233434
166.0,0.18860534,0.01488805,4.578e-05,65087.855573565146,0.0201840751362535,0.0001939155839695,114.71501914
167.0,0.18881796,0.0145889,4.794e-05,64279.689685801386,0.0201028878001751,0.0004527316456202,114.5399726
168.0,0.1888895,0.01442332,4.667e-05,63335.66891972673,0.0198502463138612,0.0016143658543906,114.34566714
169.0,0.1889706,0.01440543,4.539e-05,62825.86462517314,0.0197738708529324,0.0006166960654457,114.09835194
170.0,0.18894266,0.01448407,4.512e-05,64827.020754059165,0.0203892343346395,0.0009251565536433,113.78792083
171.0,0.18842932,0.01468633,4.376e-05,61718.14226987264,0.018919243310638,0.0010829410008664,113.51085916
172.0,0.18786822,0.01510505,4.271e-05,64287.64741236855,0.0192138725595746,0.0027805953172262,113.45289168
173.0,0.18679704,0.01574367,4.546e-05,67394.21876758766,0.0191979067491373,0.0016452445715118,113.06618757
174.0,0.18608918,0.01636072,4.608e-05,70679.50892503657,0.0195638725909527,0.0008206375634385,112.52503064
175.0,0.18529291,0.01711498,4.85e-05,67949.4003441726,0.0182384351593036,-5.292115954590144e-05,112.25731242
176.0,0.18489584,0.01797567,5.109e-05,71241.53690634087,0.0189168686547693,0.0026028201643509,112.20697224
177.0,0.18371419,0.01872453,5.266e-05,73781.15220409172,0.0187003743450219,-0.0005237802819331,111.74819014
178.0,0.18323683,0.01914386,5.49e-05,78179.02405191022,0.0194768264133648,0.0008415224019226,111.34508734
179.0,0.18321,0.01922876,5.631e-05,77847.52000001309,0.0193855133844777,0.0008427623483795,111.05124561
180.0,0.18323307,0.01879395,5.8e-05,77837.85115663189,0.0193354304685227,0.002054450444304,110.71983943
181.0,0.18350707,0.01843721,5.72e-05,78259.13886633945,0.0196135102993842,0.0002595821996247,110.58540827
182.0,0.18387609,0.01802946,5.408e-05,76573.54156628216,0.0194354350204385,0.0019334966331854,110.4259977
183.0,0.18434348,0.01761242,5.181e-05,76616.74188302753,0.0197821466973726,0.002273843223564,109.9193543
184.0,0.18487186,0.01717642,5.089e-05,75248.61685033071,0.01982240814838,0.0020319531084901,109.75498599
185.0,0.18538194,0.01685447,5.127e-05,70966.83943919755,0.019084461170064,0.0017035950700478,109.53589179
186.0,0.18541863,0.01673895,4.983e-05,71759.54775684865,0.0193105748451906,0.0025742359851433,109.21516383
187.0,0.1856227,0.01681018,4.823e-05,70554.07343006149,0.0191796214971075,0.0036279280238193,108.93600465
188.0,0.18565075,0.01685271,4.896e-05,72951.72231339481,0.0198653036539093,0.0019422467385751,108.6467393
189.0,0.18566772,0.01669642,5.012e-05,72826.08616142104,0.0198197489070931,0.0026345817847202,108.39351294
190.0,0.18604681,0.01620394,5.154e-05,73300.41114388179,0.0202213575353299,0.0021825211978966,108.13513816
191.0,0.18711758,0.01554419,5.228e-05,70336.14046004367,0.0203217919895273,0.0036489671568355,107.82337227
192.0,0.18829913,0.01492162,5.304e-05,67449.26277126542,0.0205859200229821,0.003751981395471,107.70820004
193.0,0.18939389,0.01431701,5.254e-05,62658.528749185454,0.0201737004562864,0.0034728439551893,107.44868116
194.0,0.19019687,0.01384774,4.961e-05,59547.923138952414,0.0199715821531095,0.0031777194186161,107.22291308
195.0,0.19040654,0.01346758,4.76e-05,59472.93601007863,0.0201064079014052,0.0039772367945162,107.16723379
196.0,0.19050746,0.01320199,4.715e-05,60490.71653629275,0.0205105238426703,0.003458634830118,107.08790987
197.0,0.19054547,0.01325705,4.615e-05,54861.29291893722,0.0186552070302129,0.0023102693760145,106.69205301
198.0,0.19037269,0.01390595,4.748e-05,57264.11035978415,0.0194179279979513,0.0046182669741746,106.54637158
199.0,0.18888249,0.01464822,4.964e-05,62220.05232766635,0.0195401704968856,0.0020589910059561,106.14937061
200.0,0.18868208,0.01503947,4.866e-05,63997.88767096581,0.0199611254023005,0.0031041988061609,106.01779969
201.0,0.18831235,0.01515495,4.671e-05,65716.39605794019,0.0201165794498453,0.0012171929539245,105.63357445
202.0,0.18830604,0.01507042,4.531e-05,63452.44207074696,0.0193998497267811,0.0027173396576026,105.39426792
203.0,0.18826102,0.01503108,4.611e-05,66048.37552084721,0.020137525862113,0.0039184809032767,105.17479236
204.0,0.1882972,0.01494896,4.641e-05,64089.75846629675,0.0195617177504798,0.0032801595802428,104.82469929
205.0,0.18828501,0.01486226,4.567e-05,63074.57992236838,0.0192222541329263,0.0013401659342523,104.60579578
206.0,0.18771893,0.01515912,4.768e-05,64216.96323459302,0.0190568793317585,0.0030641093309221,104.24216426
207.0,0.18669571,0.01597483,4.836e-05,64029.38954877691,0.018188683787971,0.0019655665341699,103.84154033
208.0,0.18510317,0.01706082,4.749e-05,71140.9578422534,0.0189195270932289,0.0031741815019611,103.81217522
209.0,0.18432407,0.01776437,4.773e-05,75118.16041642235,0.01940191691496,0.0018606395299378,103.30991752
210.0,0.18430049,0.01788975,5.087e-05,74626.87234924112,0.0192758688396926,0.0038068011925672,102.98918955
211.0,0.18412315,0.01777517,5.429e-05,75240.2313995527,0.0192648816867192,0.0030623247098584,102.63471079
212.0,0.18400475,0.01768712,5.4e-05,75059.26823783763,0.0191049101397602,0.0027715058775303,102.464622
213.0,0.18392151,0.01794313,5.252e-05,71302.7791664455,0.0181203826256078,0.0029453198490059,102.24934145
214.0,0.18303794,0.01852174,5.246e-05,74115.86050315178,0.0182182791278542,0.0023046458101299,101.84013681
215.0,0.18216189,0.01920776,5.544e-05,78544.57655126486,0.0187172327822431,0.0012281190454011,101.39966024
216.0,0.18216087,0.01947187,5.707e-05,80341.87990649373,0.0191835830353036,0.0035713558748217,101.1820915
217.0,0.18216728,0.01906858,5.772e-05,82741.87199946094,0.0197015983545098,0.0047184316903481,100.92676764
218.0,0.18245977,0.01854151,5.803e-05,76899.3942351715,0.0184569735358402,0.0032387429530831,100.64112525
219.0,0.18255469,0.01839771,5.771e-05,76467.5792492844,0.0184048464237274,0.003915925734625,100.25499319
220.0,0.18246312,0.01881647,5.632e-05,75096.85684322631,0.0180643940687565,0.0035567411250963,99.85799222
221.0,0.18179429,0.01955829,5.65e-05,73726.02055809415,0.0173549521568068,0.0043274039859045,99.67283952
222.0,0.17890708,0.02087716,5.88e-05,84559.05279745608,0.0179960603880259,0.0029749220814835,99.24018092
223.0,0.17770744,0.02238523,5.871e-05,87549.27389253094,0.0180306502683653,0.0022469215195069,98.89981266
224.0,0.1768134,0.02310937,6.126e-05,92099.43399972034,0.01847708897334,0.0028845437756926,98.33539246
225.0,0.17631907,0.02341846,6.465e-05,90085.19769491209,0.0178089720277795,0.0048897311110918,98.12430693
226.0,0.17622841,0.02355862,6.514e-05,91032.64351182707,0.0179571939627833,0.0058097947472009,97.58143386
227.0,0.17627262,0.02350005,6.281e-05,91401.06277695844,0.0180496361676735,0.0071814109829133,97.53280982
228.0,0.17737917,0.02288087,6.176e-05,95511.85475050483,0.0195090738094931,0.0033199882804873,97.07574386
229.0,0.17912447,0.02137034,6.122e-05,91919.95684736953,0.0197831918652661,0.0043584694488469,96.87895952
230.0,0.18154174,0.01962059,6.053e-05,83656.66565152601,0.0195043114866036,0.0069615713348289,96.6100972
231.0,0.18252999,0.01831215,6e-05,77146.74329744012,0.0185378472739562,0.0061111233522469,96.49320883
232.0,0.18290257,0.0176328,5.9e-05,76050.93367336663,0.0184613437026013,0.0061193568008477,96.07923712
233.0,0.18308957,0.0179209,5.521e-05,75128.18809167134,0.0184208799793906,0.0043731086806558,95.88817325
234.0,0.18350636,0.01845199,5.343e-05,73685.97352506037,0.0184680194319907,0.0059335365155745,95.37180504
235.0,0.18351022,0.01856071,5.455e-05,78059.8832767028,0.0195849866335926,0.0059399704143843,95.17769026
236.0,0.18417203,0.01790141,5.571e-05,76927.30409041046,0.0197604541961203,0.0058099409691487,94.86802187
237.0,0.18570004,0.01694616,5.733e-05,71375.55136419067,0.0195000847330887,0.0045497654855891,94.60812163
238.0,0.18652447,0.01610934,5.613e-05,68086.0779713011,0.0192057732693168,0.004338634350308,94.4307869
239.0,0.18710752,0.01562516,5.326e-05,67044.41243683032,0.0193762238579032,0.0061978177214877,94.14800475
240.0,0.18734076,0.01532278,4.971e-05,67756.78077450232,0.0197549512807269,0.0044628310760091,93.8009626
241.0,0.18770947,0.01501028,4.857e-05,65645.73540997406,0.0194432731370446,0.0053146431942152,93.72831257
242.0,0.18845219,0.01466037,4.65e-05,63333.71594529281,0.0194339863284317,0.0068084064049012,93.50807428
243.0,0.18867628,0.01447559,4.69e-05,62497.1767502159,0.0193726792855903,0.0079203516497263,93.18658358
244.0,0.1888458,0.01438824,4.832e-05,63651.773951400726,0.0198951494401591,0.0060837442470537,93.00829544
245.0,0.18905516,0.01434747,4.806e-05,61866.428488502905,0.0195516086877309,0.0050796901216028,92.76002683
246.0,0.18932468,0.01419859,4.654e-05,60279.24120627261,0.0193057755106666,0.0066780709051716,92.40688283
247.0,0.18950477,0.01406232,4.646e-05,60842.79904319987,0.01965525663745,0.0053737472450887,92.20800099
248.0,0.18975468,0.01395073,4.831e-05,60356.94030676549,0.0197534533984948,0.0040675011510889,91.96850376
