Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
18.0,0.20951738,0.00063931,9.229e-05,-1.694276601910072,0.0270274283666042,0.0243105866091403,113.85413488
19.0,0.20952002,0.00065316,7.18e-05,-1.6067849983282,0.0269977909392587,0.0303212378001247,113.66252688
20.0,0.20953039,0.00066131,6.33e-05,-2.113166209124058,0.0269627314419101,0.0311949896574124,113.64569903
21.0,0.20951534,0.00065907,5.556e-05,-1.1057522391312198,0.0270759961577529,0.0271607405675364,113.76234662
22.0,0.20952978,0.00063536,8.302e-05,-2.1416103944683145,0.0267868493153505,0.0239902553314883,113.87230131
23.0,0.20952399,0.00061377,0.00011028,-2.111496612301551,0.027034965894503,0.0280420357809091,113.6791635
24.0,0.20950273,0.00060595,0.00011663,-0.9572760170862162,0.027049573389448,0.0317803242362056,113.81435996
25.0,0.20950833,0.00063894,0.00014112,-2.1205335790595434,0.0269535515744026,0.0310034154636865,113.74207671
26.0,0.20949114,0.00068412,0.00013672,-1.602386638530051,0.026878222234157,0.0281504930024423,113.85336998
27.0,0.2094706,0.00071043,0.00014128,-0.8560301708836995,0.0268573796011755,0.0463023374742663,113.64340432
28.0,0.20933619,0.00072086,0.0001797,5.72655685530145,0.0268257010002167,0.0486180385298932,113.70287547
29.0,0.20908128,0.00088665,0.00016218,17.953539197400858,0.0264075842570614,0.0440051191560944,113.59865755
30.0,0.20848901,0.00125861,0.00017601,44.49558477833245,0.0257276945098046,0.0380734034852525,113.43688073
31.0,0.20790742,0.00178425,0.00019487,68.8526891800176,0.0256283246854027,0.0201870380656504,113.23609391
32.0,0.20736761,0.00241736,0.0001921,89.75218395965638,0.0254494464081283,0.0141998729295543,113.29919834
33.0,0.2067486,0.00302142,0.00019072,115.24048847167168,0.0253813789209263,0.0172203362009391,113.15271957
34.0,0.20617362,0.00353163,0.00020086,139.45866253599908,0.0253798754748063,0.0228942279411502,113.12059367
35.0,0.20572024,0.00401108,0.00019753,157.78260869902934,0.0253574335705942,0.0286170819904014,120.40647826
36.0,0.20533834,0.00441619,0.0002003,169.8932663893726,0.0248728306379594,0.0303393074411172,125.6273181
37.0,0.20499416,0.0047705,0.0002003,183.21168792064103,0.0248097152803536,0.034122598801975,112.58726562
38.0,0.20477678,0.0050895,0.00019753,190.38766197990955,0.0247368994334876,0.0364202566785028,112.46545495
39.0,0.20451597,0.00535351,0.00020358,204.29014617365115,0.0251775911223236,0.0414666147444238,112.20099001
40.0,0.20440474,0.00555392,0.0001982,207.1266517843765,0.0250737915046033,0.0444107002552945,112.08453365
41.0,0.20422538,0.00570546,0.00020358,209.83078426362303,0.0245144907232712,0.0516083044032179,111.91128331
42.0,0.20410316,0.00586905,0.00020209,217.01844400829677,0.0248266976773654,0.0570171376095739,111.78163238
43.0,0.20395878,0.00598653,0.00021142,220.7172737140769,0.0245783118701524,0.0598797202579639,111.64720082
44.0,0.20387764,0.00607081,0.0002005,223.3141860004385,0.0244915572171869,0.0586683721683257,111.43685272
45.0,0.20379498,0.00617656,0.00020491,226.8899913490951,0.0245571717075671,0.0614343231646031,111.39803393
46.0,0.20376824,0.00623628,0.00019897,229.94493387519609,0.0247973884012126,0.0624230407203767,111.29362478
47.0,0.20373418,0.00626275,0.00020645,227.96244870227483,0.0244434586953664,0.0679252292423489,111.12897959
48.0,0.20368771,0.00627848,0.00019933,232.96483546093933,0.0247328389281815,0.0639159960678184,110.68457141
49.0,0.20366666,0.00631355,0.00019758,229.7314016590352,0.024313473852271,0.069722525305675,110.56945363
50.0,0.20366138,0.00636264,0.00020204,231.06842440186512,0.0244883240523346,0.0712732703343812,110.47173738
51.0,0.20357607,0.00640675,0.00019144,234.07876943438063,0.024386423485588,0.0694314975400161,110.54784514
52.0,0.20354028,0.00644272,0.00019815,236.5679268694816,0.0245097868593214,0.0734278034730317,110.19637258
53.0,0.20352371,0.00646993,0.00020004,236.9220093498969,0.0244929531216141,0.0717507994984804,110.06710411
54.0,0.2035111,0.00648122,0.00020681,236.5473243371161,0.024413165846089,0.0748484843133212,109.92368495
55.0,0.20348842,0.00650883,0.00020604,236.9730973453973,0.024368502966452,0.0766840421170238,109.61581182
56.0,0.20349056,0.00651556,0.00020168,236.8715460825538,0.0243684152105841,0.0750091637064944,109.64927629
57.0,0.20352198,0.00651495,0.00019456,235.1198401192083,0.0243354682349573,0.081557448918388,109.61428201
58.0,0.20350632,0.00647543,0.00019789,237.05701145803368,0.0244194493231427,0.0899274001462834,109.23030111
59.0,0.20353784,0.00642582,0.00019958,237.90174653387055,0.0246198312308936,0.0838390151881743,109.24483425
60.0,0.20356865,0.00644794,0.00020255,236.34017208055076,0.0246472614896754,0.0835362623056337,109.07387861
61.0,0.20357414,0.00647319,0.0001963,232.48167040377467,0.02428889970069,0.0803170944096825,108.93351906
62.0,0.20358624,0.00648733,0.00020506,230.89733659986936,0.0242161914924275,0.0814050842189388,108.67918908
63.0,0.20360281,0.00645238,0.00020255,230.3686412580194,0.0242049769666423,0.0845125111115288,108.67479089
64.0,0.20362294,0.00641954,0.00019584,229.4369111928372,0.0241645473120507,0.0847895913498977,108.35544422
65.0,0.20365375,0.006403,0.00020634,227.1175718082346,0.0240806313264714,0.083430823157655,108.4009559
66.0,0.20362793,0.00636121,0.00019584,231.24915555808755,0.0243190315829508,0.0865389757272169,108.16115907
67.0,0.20365965,0.00632826,0.00020189,229.8291939445196,0.024310608715521,0.0879188279655575,107.9638143
68.0,0.20374882,0.00628039,0.00020517,224.82653966167277,0.0242015057254195,0.0907367973033767,107.75384865
69.0,0.2037962,0.00625371,0.00021234,223.83310735216037,0.0243315237866737,0.092735783928591,107.64293783
70.0,0.20387043,0.00625355,0.00019871,218.15293948576044,0.0240854086198614,0.0907480701296846,107.36240995
71.0,0.20387358,0.0062019,0.00020132,219.9719269837676,0.0242504272122605,0.0942084402033506,107.26163408
72.0,0.20390479,0.00616711,0.0002024,220.73239058066517,0.0244687523199925,0.0986243972454373,107.11534654
73.0,0.20397678,0.00614837,0.0002065,215.82778743393692,0.0243074071599313,0.0982391461709136,107.11592021
74.0,0.20399376,0.00611118,0.00020419,216.947918252234,0.024481684623181,0.0975909297681434,106.82927311
75.0,0.20399813,0.00608421,0.00019671,217.74458709623013,0.0245505090646866,0.0984167801799879,106.89830554
76.0,0.20405212,0.00606336,0.00020081,213.51259776035735,0.0243598228192217,0.09899559740979,106.68700131
77.0,0.20404145,0.00600861,0.00019738,215.0931088162976,0.0244089411382054,0.0987920198812646,106.43133275
78.0,0.204057,0.00599003,0.00020619,214.36409574423183,0.0244095905149747,0.1031600161887213,106.22997224
79.0,0.20411435,0.00595231,0.00019907,211.7634974540427,0.0243806738474656,0.097050395888234,106.29670996
80.0,0.20412797,0.00592999,0.00020291,210.0002158778494,0.024236607618687,0.0915299703622028,106.23054592
81.0,0.20420027,0.00590913,0.00020542,206.41700604073895,0.024215961927487,0.0908245327795169,105.88366277
82.0,0.20425822,0.00587997,0.00019912,205.49047004772305,0.0243982696129462,0.0881032989482381,105.79722882
83.0,0.20426361,0.00587324,0.00020624,203.0319726093607,0.0241440936590541,0.0898376122871696,105.5972069
84.0,0.2043051,0.00584636,0.00020465,201.9215088215795,0.0242203456054375,0.092253235761541,105.50274148
85.0,0.20436854,0.00580155,0.00020757,200.8122373420451,0.0244176133778808,0.0926003595035015,105.30826509
86.0,0.20446839,0.00573316,0.00019533,196.2591012774369,0.0243575571867582,0.0898666640016566,105.16733186
87.0,0.20451638,0.00567539,0.00020061,194.7247790930658,0.0244017010621231,0.0914809791687426,105.01932329
88.0,0.20450703,0.00562806,0.00019989,195.49752957000072,0.0243778770232055,0.0963315780196912,105.07095418
89.0,0.20454119,0.00557722,0.00020342,194.68537752918516,0.0244316261497281,0.0950382995517075,104.79080875
90.0,0.2044749,0.00556732,0.00019953,199.61917901529324,0.0246113379599183,0.0876693770872849,104.65159655
91.0,0.20453051,0.00559364,0.00020025,195.50549208771412,0.0244819015889592,0.08708074547495,104.71776059
92.0,0.20453082,0.00561991,0.0001982,194.06516760092208,0.0243327400749007,0.0897620930501911,104.45272198
93.0,0.20461562,0.00557979,0.00020291,192.5561966893393,0.0246368228629123,0.0916022405263534,104.29725561
94.0,0.20458979,0.00552936,0.0001984,192.86598499774715,0.024435285581477,0.0934445471844383,104.14045066
95.0,0.20464307,0.00551469,0.00019948,190.34662630683985,0.0244363658331644,0.0852418299024151,103.95304962
96.0,0.20465192,0.00550056,0.00020573,188.38638554583463,0.0242361074451122,0.0817772704743645,104.02131714
97.0,0.20475451,0.0054507,0.00020163,183.7748994063872,0.0242218490310994,0.0790025866617317,103.60062093
98.0,0.20480138,0.0054764,0.00020307,183.0687743134423,0.0244760366661854,0.0805304973831168,103.71516503
99.0,0.20484358,0.00540442,0.00020691,180.35422333185232,0.0243036882245157,0.0781726839733403,103.54879881
100.0,0.20484602,0.00535363,0.00019671,180.92285064211012,0.0243031720341642,0.0799269088811439,103.36426615
101.0,0.20485314,0.00534279,0.00020219,181.8690396308388,0.0244757485434926,0.0823508409000386,103.49946261
102.0,0.20493722,0.00533025,0.00020435,178.00740486143272,0.0245107098573016,0.0820589744714624,103.1483725
103.0,0.20496813,0.00527648,0.00019912,178.18928271316358,0.0246609812047223,0.0818677739048649,103.19713502
104.0,0.2050026,0.00521456,0.00020752,177.17484437312703,0.0246924168113412,0.0839213976549317,102.96173637
105.0,0.20503412,0.00518877,0.00020399,174.35102469932488,0.024473202947663,0.0847224852155813,102.71486418
106.0,0.20503005,0.00518474,0.00019559,174.4633331916165,0.0244343793068622,0.078594715416226,102.6529071
107.0,0.20509574,0.00514616,0.00019856,171.2493087262514,0.0243948166475934,0.0795962300686972,102.53415604
108.0,0.20517352,0.00509903,0.00019799,166.57924435157395,0.0242083169466591,0.0759074648868043,102.35459524
109.0,0.20520799,0.0050598,0.00019482,166.0309678562829,0.0243114446056759,0.0722980979014646,102.28498914
110.0,0.20524866,0.0050231,0.00019763,165.83205438894646,0.0245326819608255,0.0728701799284248,102.24578791
111.0,0.20527611,0.0049976,0.00020219,163.35327353392574,0.0243410028437603,0.07511572381828,101.99069302
112.0,0.20529503,0.00495198,0.00020194,163.85145667736538,0.0244855622395197,0.0749008016311036,101.68052518
113.0,0.20529523,0.00493104,0.00020629,164.56410689542025,0.0245723046688997,0.0711264500300086,101.85186327
114.0,0.20531658,0.00491018,0.00020184,163.4475301784226,0.0245218499839072,0.0720969769420658,101.71571068
115.0,0.20530977,0.00489682,0.00020163,164.72669537879597,0.0246408393033746,0.0753190454877651,101.72986137
116.0,0.20536539,0.00489536,0.00020455,161.8133435206832,0.0246296918117241,0.0764661020249364,101.68568827
117.0,0.20541439,0.004902,0.00020552,161.05127252928708,0.0249071671667579,0.0779654784297083,101.33708409
118.0,0.20544205,0.00484904,0.00019507,158.22701993606188,0.024572582320353,0.0704043776654886,101.30419329
119.0,0.20545354,0.00484945,0.00020076,156.8847756372434,0.0244693708720685,0.0674494326076125,101.23458719
120.0,0.20552461,0.0048259,0.00019559,154.2734463868262,0.024567567065402,0.0668021308518267,101.03016708
121.0,0.20555766,0.00480924,0.00019676,154.10573413987174,0.0247833937663667,0.0691560789510154,100.99230442
122.0,0.20557138,0.00477608,0.00019333,153.35151361690998,0.0247084073589191,0.0697933480927544,100.77354239
123.0,0.2055484,0.00474268,0.00020358,152.7105729037496,0.0243929782083717,0.0659852122721738,100.84410462
124.0,0.20559284,0.0047224,0.00020716,149.28030970354817,0.024173013722008,0.0647038990533167,100.7406516
125.0,0.20555837,0.0047492,0.00019871,153.72949088683797,0.0246334428743558,0.0653245822756554,100.65230539
126.0,0.20555542,0.00476688,0.00020542,153.400189528946,0.0246049496564346,0.0693519274379255,100.5408209
127.0,0.20558897,0.00476297,0.0001963,151.21477484511792,0.0244926344415329,0.0666475028131588,100.38611943
128.0,0.20562751,0.00474961,0.00020481,149.94136665018897,0.0246022313405306,0.0637892072490946,100.2803717
129.0,0.20570987,0.00468537,0.00020291,146.99822021645255,0.0246870998315847,0.0590534047712085,100.22606364
130.0,0.20570062,0.0046386,0.00020465,148.86236162279013,0.024843573505411,0.0576023765078717,99.91608702
131.0,0.20575125,0.00462211,0.00021213,144.06384386174847,0.0244591005853508,0.0604225396130309,99.68719004
132.0,0.20575328,0.00462056,0.00020624,144.48039732420895,0.0245271483185487,0.060427917610931,99.60228589
133.0,0.20577748,0.00457318,0.00020491,144.57132099004812,0.0246622012389955,0.0585489794874873,99.80555865
134.0,0.20578684,0.00451917,0.00019779,142.85234120990876,0.0243327853288081,0.0566030163495499,99.53019386
135.0,0.20579243,0.00448137,0.00019702,144.1000569007802,0.0245239983701435,0.0605743232593829,99.43859682
136.0,0.20579568,0.00448247,0.00019994,143.42674782110188,0.0244475969232487,0.0617323053995788,99.39346759
137.0,0.20583086,0.00448202,0.00020727,143.46990116781768,0.0247803620564962,0.0596833120761135,99.27318672
138.0,0.20590753,0.00445004,0.00020378,140.14012531517074,0.0248098346628058,0.0586206536112267,99.3433665
139.0,0.20589868,0.00443562,0.0002044,140.67499370304148,0.0247999751102232,0.0546225051444557,98.98386246
140.0,0.20590194,0.00442593,0.00021147,139.80246949082132,0.024679000843251,0.0555292273214899,98.82801364
141.0,0.20592502,0.00443468,0.00019892,138.92970111121696,0.0247088777379915,0.0532974687324559,98.80162451
142.0,0.205936,0.00441688,0.00020245,136.94393245878868,0.0244314833925015,0.0500079944802488,98.7192063
143.0,0.20597301,0.00438299,0.00019856,136.74954202169258,0.0246551717320745,0.0515936304073688,98.45799219
144.0,0.20591017,0.00435794,0.00019635,139.78800730966012,0.0245783826135004,0.0534299720216254,98.50350388
145.0,0.20595298,0.00434421,0.00020563,138.54953756942922,0.0247453949446757,0.0519811294136209,98.38628261
146.0,0.20595532,0.00436539,0.00019456,138.1636303552948,0.0247028660393596,0.0507585013185532,98.19696932
147.0,0.20597809,0.00435977,0.00020435,135.8921294790785,0.0245210992207956,0.0508265277900341,98.05660976
148.0,0.20598694,0.00435387,0.00019717,135.4473830239719,0.0244875948647899,0.0508385572117628,98.1376894
149.0,0.20601124,0.00434857,0.00020511,134.85951594716764,0.0246178660611242,0.0528583712535697,98.03825211
150.0,0.20603269,0.00432254,0.00020035,134.55444789391228,0.0246954836841094,0.0530529615575675,97.85850009
151.0,0.20602283,0.00433236,0.00019712,135.77666261484774,0.0248362980965744,0.0545926850997682,97.88125593
152.0,0.20603635,0.00432963,0.0002025,134.03849923551098,0.0246552037222373,0.0519960921371549,97.98642999
153.0,0.20604784,0.00432873,0.00019518,133.86352322222243,0.0247048831367464,0.0525320400891091,97.75485584
154.0,0.20606981,0.00431374,0.00019938,132.99163699638754,0.0247340272070669,0.0516201290283708,97.39726406
155.0,0.20609746,0.00431207,0.00020045,131.48714266448692,0.0247149877144336,0.0485246202464006,97.34582439
156.0,0.20612471,0.00426282,0.00020086,130.75511862394782,0.0247413228563999,0.0499753019699932,97.44487922
157.0,0.20613681,0.00421854,0.00020066,129.31827403148174,0.0244966422007641,0.0475437618494439,97.21024547
158.0,0.20614647,0.00421162,0.00020547,130.28755053242566,0.0247753196388099,0.0491931782425564,97.29151633
159.0,0.20618368,0.00417964,0.00020163,128.20899117576684,0.0246614772023924,0.0454471760703131,97.10029078
160.0,0.20617372,0.00415406,0.00020055,129.42901270652197,0.0247436325828209,0.0468636487381376,96.97943623
161.0,0.2061663,0.00411626,0.00020168,129.40563466718248,0.0245959116846928,0.0439155677434939,96.87464463
162.0,0.20621449,0.00409638,0.00020322,127.98738573889096,0.0247566345996837,0.0411765213049561,96.72759218
163.0,0.20615816,0.00409972,0.00020107,131.37673328791917,0.0248565143460336,0.0413416904281922,96.70024693
164.0,0.20616864,0.00408457,0.00020255,130.3534533585184,0.0247382422925534,0.0430423159586865,96.65091073
165.0,0.20620931,0.00407389,0.00019712,128.7003530615688,0.0247772653795507,0.0433868103489292,96.47249729
166.0,0.20618429,0.00410481,0.00020373,128.66618176689187,0.0246119123656034,0.0444904020295863,96.4650395
167.0,0.20629604,0.00412432,0.00020629,124.39387813216196,0.0249358943485768,0.0433054082234227,96.16691886
168.0,0.20628201,0.00411618,0.00020137,124.92955724163356,0.0248653050546462,0.044225172346387,96.40480345
169.0,0.20625852,0.00408558,0.00019989,124.72992265639604,0.024521895693568,0.0412335407282124,96.08029369
170.0,0.20626716,0.00406346,0.00020276,125.74008108537689,0.0247708640277613,0.0408606033101417,95.99864038
171.0,0.20628292,0.0040543,0.00020137,124.21196756611928,0.0246028567195072,0.0380771139594061,95.91258888
172.0,0.2063181,0.00402978,0.00020055,124.28125966432007,0.024918399488616,0.0415715610348102,95.85407386
173.0,0.20639751,0.00399621,0.00020184,120.07501565638604,0.0248191089476886,0.0373759597599151,95.77796609
174.0,0.20637697,0.00396533,0.00020496,122.10682827774208,0.0249652578540485,0.0344405529805813,95.55155504
175.0,0.20640127,0.00394411,0.00020296,119.48943927073373,0.0246285777769354,0.040890882432917,95.47162276
176.0,0.20637474,0.00393368,0.00020465,121.98411668788695,0.0248474673386074,0.0362071227419982,95.47506482
177.0,0.20640392,0.00393177,0.00020137,120.1078271489244,0.0247512791378964,0.0381322030076602,95.4001044
178.0,0.2064148,0.00393698,0.00019968,119.78183626013484,0.0248034076796427,0.0391531106526181,95.34541389
179.0,0.20639517,0.00392052,0.00020578,121.00512853239246,0.0248357695772244,0.0388537825197312,95.15782162
180.0,0.20647123,0.00387914,0.00018846,118.66820127420732,0.0250038302066488,0.0386924985689474,95.04939674
181.0,0.20644683,0.00386011,0.0002044,118.85875060295832,0.0247988944202727,0.0391009139524943,95.08037528
182.0,0.20648343,0.0038824,0.0002044,116.9185978394392,0.0248322412765664,0.0363805631637079,94.92165807
183.0,0.20655562,0.00388496,0.00020245,113.01553168642936,0.0247814306092126,0.0344274533896517,94.77613542
184.0,0.20647255,0.00386525,0.00020271,117.4035819660912,0.0247731399611723,0.0346278239448662,94.77498807
185.0,0.20650803,0.00383331,0.00020404,115.79269434771032,0.024747284329259,0.0333141407153172,94.52926324
186.0,0.20651058,0.00381506,0.00019892,115.17626138171876,0.0245832523742611,0.0340934658000346,94.68205245
187.0,0.20654108,0.00382777,0.00020414,114.538850715938,0.0248269961018313,0.0297659073935053,94.37360564
188.0,0.20651475,0.00385653,0.00020009,115.09747655339018,0.0247089688455208,0.0314870549949193,94.43212065
189.0,0.20652451,0.0038536,0.00020609,115.13802484780987,0.0248403977880858,0.0321852360799395,94.19270626
190.0,0.20654728,0.00384802,0.00020445,114.06916725035398,0.0248412780717524,0.0286046318673496,94.35257083
191.0,0.20656386,0.00384635,0.00020066,113.8271539683134,0.024955080111114,0.0261893497691848,94.10263903
192.0,0.20655267,0.00385128,0.00019728,113.29241498413062,0.0247118802360204,0.0287700117870232,94.11124418
193.0,0.20652349,0.00377889,0.00019968,116.39489803381817,0.0249052028836069,0.0297513806075233,94.00759993
194.0,0.20647672,0.00375151,0.00020501,119.08959442672337,0.0249279758541219,0.0266283102401248,93.75709445
195.0,0.20659497,0.00374353,0.00019615,112.50239474124008,0.0247563119799273,0.0257483473849657,93.62228044
196.0,0.2066031,0.00377331,0.00020122,111.76812727048552,0.0247743111879536,0.026525693392883,93.78348358
197.0,0.20658368,0.00377449,0.00021075,112.60278415642658,0.0247801258877629,0.026077216779254,93.65459756
198.0,0.20658094,0.00375119,0.00020281,113.20416840416564,0.0247970845808683,0.028745703696143,93.58116695
199.0,0.20657931,0.00376162,0.00020204,113.61645054129174,0.0248903995031493,0.0248274464096097,93.53183075
200.0,0.20658643,0.00378378,0.00019559,112.99721653011828,0.0248608963445285,0.0288923401886568,93.32702819
201.0,0.20662659,0.00380402,0.00020107,110.41826926050734,0.0248115785307336,0.0288271257824293,93.34997525
202.0,0.20659385,0.00377669,0.00020793,112.43844199407336,0.0248523390894919,0.0286574399959658,93.07461046
203.0,0.20665445,0.00377958,0.0002047,109.71886405723832,0.0249308195023201,0.0256095119152328,92.98970631
204.0,0.20664804,0.00377233,0.0002025,111.07712581226784,0.0251377855233686,0.0251820451235674,92.8975356
205.0,0.20665221,0.00374874,0.00020163,110.05682636310476,0.0248950384632399,0.0254809298645761,92.99907636
206.0,0.20664845,0.00373709,0.00020353,110.78612165304946,0.0249959034035178,0.0233771885337479,92.83118033
207.0,0.2066394,0.00373367,0.00019825,111.36575353026365,0.0249927106541794,0.0244654464922271,92.86732196
208.0,0.20667407,0.0037287,0.00019979,108.40244340285442,0.0247166890439537,0.0218043957077833,92.70401534
209.0,0.20671779,0.0037362,0.0002044,105.85821402018144,0.0246778728408162,0.0204463953831459,92.58316079
210.0,0.20670509,0.00373824,0.00020424,106.17439703252415,0.0246063615823337,0.0213571198289503,92.45236251
211.0,0.20673935,0.00372145,0.00020414,106.22603029501774,0.0249837420335627,0.0230900052458547,92.45542212
212.0,0.20674372,0.00370223,0.00020312,106.11003486945604,0.024956814094704,0.0231077614960594,92.26534392
213.0,0.20679202,0.00366406,0.00019538,104.29309190884544,0.0249844769755889,0.0222567096840757,92.29115937
214.0,0.2067788,0.00363721,0.00020358,105.74283840740596,0.0251343120031879,0.0212936935418925,92.31429766
215.0,0.20677087,0.00361098,0.00019871,106.49786040018128,0.0251292114370773,0.0173481395132278,92.05480459
216.0,0.20678094,0.00360507,0.00019512,105.57953048062012,0.0250046739348271,0.0193184237732493,92.01464722
217.0,0.20678165,0.00359855,0.00020337,105.1514023266996,0.024929885444395,0.017674479654012,91.91884322
218.0,0.20678755,0.00356947,0.00020317,104.45052781999964,0.0247612381380601,0.0185617975733727,91.88365772
219.0,0.20677087,0.00357766,0.00020066,105.00116481913648,0.0247013191596762,0.0194525162171718,91.61842787
220.0,0.20679334,0.00360434,0.00020409,103.8776238783276,0.0247864176866385,0.0176026098527093,91.76280317
221.0,0.20680015,0.00361762,0.00020055,103.95229672668914,0.0249061073853384,0.0177309033579504,91.66240975
222.0,0.20678124,0.00360344,0.00020481,105.14896262262366,0.0249426690246469,0.0187873098850365,91.37040833
223.0,0.20686706,0.00359798,0.00020096,101.50679108428184,0.0250977444167988,0.0195826188191165,91.37843981
224.0,0.20679202,0.00357591,0.00019666,105.271577856444,0.0249992760783586,0.0147711615709815,91.32279317
225.0,0.20681947,0.00355293,0.0002107,103.80117235872636,0.0249852011845505,0.0130613377652802,91.29277076
226.0,0.20686685,0.00353977,0.00020394,101.11238669861451,0.0248579415021424,0.0159464156136976,91.2130297
227.0,0.20681235,0.00353183,0.00020332,104.19592579867066,0.0249074040838347,0.0167544586158702,91.13749561
228.0,0.20682598,0.00355831,0.00019364,103.42143235977072,0.0249154288680797,0.0161858537422901,90.90764249
229.0,0.20688465,0.0035388,0.0002233,99.26708173343414,0.0247068969119779,0.0165797850724963,90.90037592
230.0,0.20688089,0.00353273,0.00023309,100.98244400423506,0.0251126392324278,0.0163307951855556,90.74089381
231.0,0.20690163,0.00357578,0.00018826,100.66482176858908,0.025217222452392,0.0155326043815575,90.77569686
232.0,0.20692806,0.00353615,0.00020532,99.28387522550896,0.0251831452525351,0.0134262332290815,90.63189525
233.0,0.20688546,0.00353537,0.00021101,100.55510012020976,0.0249747311393879,0.0130151829620726,90.57357145
234.0,0.20689359,0.00351981,0.00019441,100.51614295225224,0.0249546901668301,0.0132225771814341,90.61219901
235.0,0.20692095,0.00350637,0.00019589,98.72004948557348,0.0248262012757489,0.0135183090785835,90.31694676
236.0,0.20692674,0.00347207,0.00021464,98.56874930234716,0.0248538498882483,0.0139685601617816,90.184045
237.0,0.20691576,0.0034816,0.00019748,99.58093872020676,0.0249167467151778,0.011351199390689,90.34658672
238.0,0.20694606,0.0034638,0.00019856,98.36139698002113,0.0249575321779333,0.0109521743885435,90.06376413
239.0,0.20696975,0.00343203,0.00019835,97.80037278206495,0.0250372149837522,0.0111186056389824,90.01404548
240.0,0.20696426,0.00342946,0.00020122,97.98742156988204,0.0250188533510694,0.0072874175046694,90.0890059
241.0,0.20696924,0.00340669,0.00020829,98.36929387085968,0.0251517412640647,0.0113031789829208,90.08632874
242.0,0.20694616,0.00338221,0.00019471,100.42946237147372,0.0252432300759829,0.0094233105317504,89.98364062
243.0,0.20695908,0.00339806,0.00019374,98.48098557280797,0.0249580257095304,0.0085740870426881,89.9258905
244.0,0.20695074,0.0034014,0.00019482,99.69136739278576,0.0251694839355863,0.0088834374631808,89.71726343
245.0,0.20701246,0.00340938,0.00021762,96.17271714434789,0.0252122878146109,0.0102181667716753,89.58723005
246.0,0.20701215,0.00341056,0.00018524,95.9144753951586,0.0249937100627026,0.0076004461191068,89.54190959
247.0,0.20697097,0.00338168,0.00021254,98.14017535252236,0.0250667934209558,0.0066333407847869,89.39982901
248.0,0.2070213,0.00338131,0.00019374,96.0865180018247,0.0251191830871306,0.0077580691285648,89.29121289
249.0,0.20698958,0.00338865,0.00019164,97.18021711196458,0.0249902435674155,0.0087705543354763,89.09692773
250.0,0.20702954,0.0033939,0.00022756,94.3246673841688,0.0249601439135639,0.0080115497196697,89.29867069
251.0,0.20701347,0.0033818,0.00019666,95.51532987869987,0.0248800443505587,0.0090319456979629,89.33653335
252.0,0.20705241,0.00336274,0.00018785,94.58390474272164,0.0250658746895451,0.0077561899370986,89.29369882
253.0,0.20701723,0.00335541,0.00018068,95.1089796422917,0.0246788214300911,0.0076146814670849,89.16519525
254.0,0.20703025,0.00335891,0.00019569,94.70708939525096,0.0248247746478424,0.0064502147493183,88.96880661
255.0,0.20701266,0.00332811,0.00024252,94.81067826349673,0.0247470636248627,0.0076166157639858,88.70721005
