Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
49.0,0.19774668,0.00875526,3.261e-05,43685.90717221348,0.0239894245127544,0.0005250340723166,148.79497938
50.0,0.1978415,0.00871859,3.06e-05,43098.33827857955,0.023869722978252,-0.0005733507192771,148.6105247
51.0,0.19786325,0.00871212,2.924e-05,43335.5442156252,0.0240486084364971,0.0009502146547318,148.36433184
52.0,0.19782361,0.00872673,2.968e-05,42891.227426048856,0.023716182398292,0.0008662998814728,148.38636762
53.0,0.19776355,0.00874491,3.171e-05,42840.229135491216,0.0235584839889813,0.0003921696858379,148.19108502
54.0,0.19773987,0.00883771,3.254e-05,42519.85991718458,0.023371114268915,0.0011703106534953,148.04747252
55.0,0.19759596,0.00894913,3.391e-05,43905.97997337012,0.023849658225629,0.0021196371760534,147.74657013
56.0,0.19759291,0.00901299,3.493e-05,44293.53327379096,0.024083564947926,0.002113099752427,147.64588941
57.0,0.19759626,0.00895875,3.437e-05,43889.2788210371,0.0238460672790842,0.0010266262464714,147.59991822
58.0,0.19774779,0.00880946,3.353e-05,43363.8872835672,0.0238411541681596,0.0009493498441531,147.40615532
59.0,0.19786294,0.00869775,3.253e-05,42789.01398659447,0.0237404623708025,0.0028339809492459,147.16490151
60.0,0.19801904,0.0086253,3.255e-05,42709.77309533224,0.0240334553593768,0.0023923894473337,147.07903796
61.0,0.19815167,0.00848505,3.353e-05,41462.27652860538,0.0235799775067107,0.001318526381598,146.99260451
62.0,0.19813744,0.00844539,3.467e-05,40985.616129261296,0.0232575016579986,0.0038314303352668,146.8620995
63.0,0.19820472,0.00853757,3.316e-05,41429.57680376113,0.0237140791878415,0.0028791615844326,146.71506765
64.0,0.19797778,0.00872194,3.333e-05,41311.24183235203,0.0231959507025794,0.0011705916996312,146.49376003
65.0,0.19765846,0.00898163,3.589e-05,42441.53570010553,0.0232107455102554,0.0008724993744268,146.34311887
66.0,0.19724727,0.00922077,3.725e-05,43815.886499658416,0.0231433675529785,0.0036086203460283,146.22192208
67.0,0.19714696,0.00935533,3.547e-05,44959.29310557094,0.0235828556562703,0.0036939816855838,145.85092312
68.0,0.19712043,0.00934886,3.346e-05,45694.25339068041,0.0239047378585014,0.0025812541882149,145.82185869
69.0,0.19715458,0.00919466,3.445e-05,45970.37657413692,0.0240577050981592,0.0036187872180838,145.63455455
70.0,0.19740113,0.00901884,3.418e-05,44486.75375101312,0.0237493566177151,0.0044342471432804,145.35131879
71.0,0.19768458,0.00881908,3.303e-05,43873.868835875255,0.0239770759022867,0.0055102592758649,145.35568795
72.0,0.19792473,0.00866144,3.489e-05,42976.10360758975,0.023975579427229,0.005583473044172,145.32662352
73.0,0.1982783,0.0084451,3.543e-05,41777.63911905024,0.0240506150956452,0.0043995137348072,144.96721234
74.0,0.19869956,0.00825386,3.503e-05,40370.06562318458,0.024193031474067,0.0057485334470658,144.94821598
75.0,0.19893758,0.00808799,3.426e-05,38133.76750299614,0.0233649930386837,0.0044106556010668,144.85950296
76.0,0.19899632,0.00800514,3.329e-05,38406.82237946084,0.0236405982258236,0.0040981632704099,144.52858633
77.0,0.19896746,0.00799572,3.14e-05,38402.11787323671,0.0235562767753842,0.0052408645402412,144.47368684
78.0,0.19904114,0.00801594,3.248e-05,37682.84928588354,0.0233149191041125,0.0038335575232397,144.23224307
79.0,0.19900709,0.00803297,3.355e-05,38775.87849962534,0.0239110597859794,0.0059145591665172,144.19614999
80.0,0.1990885,0.00799498,3.281e-05,38055.54571542644,0.023658850284567,0.0062890084857083,144.09983843
81.0,0.19911441,0.00791905,3.153e-05,38435.83709771058,0.0239225203493051,0.0084913489760298,143.97313269
82.0,0.19945752,0.00779973,3.412e-05,37277.86009711301,0.0240599034286806,0.0085668674209305,143.92887117
83.0,0.1993317,0.00768949,3.632e-05,37230.17975879748,0.0236270278231923,0.0062562192890268,143.59681475
84.0,0.19975763,0.00761098,3.628e-05,36072.363051900174,0.0240120272507338,0.0106944547913972,143.69920514
85.0,0.19910811,0.00754474,3.502e-05,38511.54766780907,0.023757399923772,0.0070542184533604,143.49822363
86.0,0.19987095,0.00755498,3.19e-05,33894.07187908024,0.0228361437819611,0.0059594333917301,143.46915919
87.0,0.19985479,0.00781082,3.133e-05,34375.98424148751,0.0232597297861975,0.0091501106228805,143.23265448
88.0,0.1985589,0.0081412,3.135e-05,39212.74425991362,0.0230926721610838,0.0095905306719091,143.11886627
89.0,0.19836835,0.008318,2.946e-05,40422.19498260375,0.0234210574775662,0.0093237303269675,142.78699982
90.0,0.19843908,0.00844764,2.865e-05,40205.870637881824,0.0235304807839596,0.0067383491492057,142.66048404
91.0,0.19856978,0.00842468,2.853e-05,40311.95837451601,0.0239077999537638,0.0095138546443265,142.40441308
92.0,0.19846063,0.00838055,2.95e-05,40643.91927605914,0.0238077858794267,0.0095506801846211,142.31778967
93.0,0.19808734,0.00828284,2.942e-05,40987.064272255215,0.023061360765515,0.0109000247471002,142.2799869
94.0,0.19872487,0.00834039,2.831e-05,37534.88756255539,0.0225917014845276,0.011128633186583,142.32139897
95.0,0.19776507,0.00855644,2.884e-05,41491.47458783016,0.0227342021958712,0.0110210875315438,142.01612743
96.0,0.19729147,0.00891061,3.114e-05,42843.92773528487,0.0225883120454466,0.0112711543161262,141.64892774
97.0,0.1970064,0.00923784,3.367e-05,44008.60243092746,0.0227348522516117,0.0116148058360784,141.64588832
98.0,0.1969879,0.00933584,3.504e-05,46265.31829755146,0.0239038595325958,0.0133894568954024,141.54444775
99.0,0.1971561,0.00928795,3.434e-05,42999.781268932726,0.0225452211653802,0.011495919878945,141.3770898
100.0,0.19678363,0.00933854,3.598e-05,44727.50509985264,0.0226851368241153,0.011266303537147,141.11911919
101.0,0.19633493,0.0094539,3.633e-05,47695.87286913611,0.0232967629175694,0.0145183073612623,140.91965739
102.0,0.19659846,0.00959344,3.461e-05,45293.503707754455,0.0226958376891744,0.0140621039375195,140.66073697
103.0,0.1964203,0.00968743,3.342e-05,45296.37557444604,0.0223785282948936,0.0163379471851198,140.52643268
104.0,0.19582983,0.0099199,3.306e-05,46634.23306962525,0.0219891387508539,0.0153789588455029,140.35755502
105.0,0.19553795,0.01021594,3.222e-05,48025.09376052779,0.0222110247870476,0.0173276572598564,140.21223285
106.0,0.19514494,0.01047178,3.391e-05,49655.53554041273,0.0223390823825442,0.016447162382627,139.97192886
107.0,0.19518102,0.01054628,3.613e-05,50753.98479832522,0.0229273862975175,0.0174972626319302,139.92918705
108.0,0.19518499,0.01056024,3.73e-05,48833.86428565266,0.0220725722131245,0.0171631270766269,139.60092991
109.0,0.19473232,0.01067887,3.858e-05,50512.63085116105,0.0220738705916933,0.020387394232198,139.42768308
110.0,0.19460102,0.01081395,3.787e-05,51931.21470009769,0.022511165185436,0.0173157870415878,139.11367321
111.0,0.19452947,0.01087527,3.708e-05,51895.3995127256,0.0223930690902053,0.0211492081479234,138.97461983
112.0,0.19461199,0.01084895,3.706e-05,50924.48914035187,0.0221045688618962,0.019849659212495,138.83689621
113.0,0.19478975,0.0108293,3.8e-05,50767.22488537556,0.022335125293093,0.0220901419756356,138.71322989
114.0,0.19469777,0.0107618,3.825e-05,51364.75364023977,0.0224144719407962,0.022180826581129,138.62527673
115.0,0.19437398,0.01063764,3.864e-05,53279.90578546751,0.0226422365043135,0.0212367476386096,138.27783326
116.0,0.19512269,0.01056224,4.035e-05,48404.76893436573,0.0217724945520282,0.0205285673008142,138.1423892
117.0,0.19465681,0.01070785,3.906e-05,49812.28287473289,0.0216512659363564,0.0211378976811625,137.76208202
118.0,0.1941388,0.01094199,4.032e-05,52604.00541037804,0.0220654265573905,0.0209968870897974,137.70775242
119.0,0.19394967,0.01123312,4.159e-05,53075.44569141994,0.0220483160696282,0.0179441930180537,137.40115113
120.0,0.19403402,0.01130901,4.091e-05,53218.61104996082,0.0222695443402513,0.0182804823746563,137.26779667
121.0,0.19398036,0.01121269,3.772e-05,53526.78089428039,0.0222772821584731,0.017110133477144,137.17262489
122.0,0.19450701,0.01096594,3.485e-05,52271.85509850814,0.0225462618201558,0.0150299266247539,136.89451814
123.0,0.19483639,0.01057931,3.282e-05,52214.4142339254,0.0229640727304852,0.0177060461019688,136.73456877
124.0,0.1958467,0.01017312,3.127e-05,48733.80857491188,0.0231074377556385,0.0168493807778696,136.69904558
125.0,0.1967073,0.00974711,3.034e-05,45523.26532493962,0.0230948404362752,0.0153028837773306,136.41580981
126.0,0.19750835,0.00916408,2.886e-05,42406.9335170722,0.0229322000190693,0.0150282340415192,136.58943656
127.0,0.19768458,0.00872919,2.838e-05,42285.85475069169,0.023065406587375,0.0154722637224671,136.24161317
128.0,0.19804486,0.00847273,2.896e-05,40416.06528996269,0.0227293533328422,0.0152854285597677,136.21425841
129.0,0.19808866,0.00842758,2.842e-05,40074.17653544251,0.0226155949328647,0.0149725492599894,135.9855422
130.0,0.19814913,0.008453,2.796e-05,39518.46443520277,0.0224498344713949,0.0124687717818497,135.7442884
131.0,0.19814303,0.00848264,2.989e-05,40353.11616340001,0.0229250948289584,0.0139049697013933,135.74257873
132.0,0.19816123,0.00845529,3.264e-05,40582.50868455433,0.0230874053034621,0.0113319471935556,135.46827125
133.0,0.19842272,0.00837113,3.565e-05,39359.09350422153,0.0229645456478116,0.0133221670578905,135.30680217
134.0,0.19861653,0.00823122,3.664e-05,39147.70654809808,0.0232438095854453,0.0119640151538709,135.3113613
135.0,0.19871267,0.00808447,3.665e-05,38523.247848684165,0.0230362192674524,0.0117283239248059,135.20992072
136.0,0.19887314,0.00791741,3.391e-05,37608.71444587802,0.0227965625875322,0.0132897966695684,135.06991753
137.0,0.19886237,0.00789474,3.4e-05,37380.35228726494,0.0226206710310753,0.0114086533400923,134.93789281
138.0,0.19885861,0.00803567,3.653e-05,36571.96112886714,0.0221923464208303,0.0117082632352073,134.74128046
139.0,0.19875922,0.00839565,3.622e-05,35985.91342506478,0.0217721445543539,0.0090188375933588,134.52567175
140.0,0.19816773,0.00880516,3.505e-05,39189.25108719665,0.0224711185572736,0.0131436039239317,134.5619548
141.0,0.19725662,0.00920288,3.409e-05,42423.02610532616,0.0224176212642524,0.0111223441745236,134.2851778
142.0,0.19716149,0.00935831,3.382e-05,42889.89417737931,0.0225280324637068,0.010860827652197,134.07146872
143.0,0.19716555,0.00931022,3.424e-05,43482.105476787605,0.0228276263571961,0.0128473797111055,134.03898494
144.0,0.19719432,0.00917632,3.435e-05,43056.46945044635,0.0226087311414041,0.0104703201780452,133.80343004
145.0,0.19744717,0.00897602,3.339e-05,43066.315181375096,0.0230727831879174,0.0102399481079434,133.58573173
146.0,0.19775511,0.00868703,3.061e-05,42578.99137131655,0.0233681759224203,0.0087708304663365,133.48695065
147.0,0.19865434,0.00829573,2.647e-05,39159.52050595772,0.0233681018626902,0.0105521016654395,133.344098
148.0,0.19914226,0.00790423,2.587e-05,37964.75577108319,0.0236898978023834,0.0110504634214191,133.37164273
149.0,0.19952998,0.00758781,2.66e-05,35429.24026700297,0.0229391819250469,0.0094072134555701,133.04737482
150.0,0.1995185,0.00744028,2.825e-05,35153.79578985572,0.0226542300643572,0.010620482790144,133.06751096
151.0,0.19950823,0.00748903,3.006e-05,35297.709630431455,0.022747350369271,0.010268204358871,132.9962746
152.0,0.19941626,0.00763054,3.159e-05,36649.01015658029,0.0234476787775264,0.0081341021397225,132.72044742
153.0,0.19939034,0.00768282,3.042e-05,35835.20819576449,0.0228855595208331,0.0077943651177106,132.44234067
154.0,0.19939258,0.00765854,3.136e-05,36296.128569746885,0.0231737698955278,0.0094439110487984,132.34849864
155.0,0.19969686,0.00756431,3.253e-05,35265.65574369059,0.0232766030162353,0.0085047743863077,132.29112963
156.0,0.1997366,0.00744196,3.219e-05,35323.115377238246,0.0233559839604023,0.0097348317736699,132.17088265
157.0,0.19972857,0.00736447,2.885e-05,34275.57509423439,0.0225970471945067,0.0082325649946758,132.2140044
158.0,0.19972613,0.00754184,2.697e-05,33792.27001600412,0.0223646062979621,0.0080339721860667,131.97560005
159.0,0.19959086,0.007852,2.801e-05,34913.651767641364,0.0229096919970303,0.0078596596684431,131.93057867
160.0,0.19957856,0.0079317,3.109e-05,35437.65953785893,0.0232666169835842,0.0064497167113743,131.51664793
161.0,0.19955559,0.00778728,3.31e-05,35289.36214947309,0.0230301046040602,0.0082775164004808,131.62112792
162.0,0.19952297,0.00762817,3.48e-05,35090.94534027535,0.0227303949528157,0.0062933742910131,131.37075587
163.0,0.19954248,0.00763668,3.547e-05,35607.459997293285,0.0231225249392055,0.0078634865519556,131.41995645
164.0,0.19952155,0.00773832,3.437e-05,34893.5782653822,0.0226566707241851,0.0062594945732595,131.21175631
165.0,0.19922265,0.0079281,3.187e-05,36072.288409492925,0.0227304469487646,0.0079734096628143,131.12456301
166.0,0.19893687,0.00809519,3.033e-05,36342.836945477095,0.0222662110251069,0.0073429206175794,130.87362106
167.0,0.19882345,0.00822631,2.898e-05,37656.16730083541,0.0228515021780443,0.0054576377857912,130.71538136
168.0,0.19862649,0.00825132,2.822e-05,39339.69699106675,0.0233854356377346,0.0074805006756221,130.44487316
169.0,0.19860515,0.00824329,3.01e-05,37542.38473047047,0.0222642475217946,0.0068986546411797,130.22622503
170.0,0.19857527,0.00827887,3.401e-05,38809.08455363714,0.0229632955982875,0.0070151339678673,130.30695957
171.0,0.19865464,0.00830134,3.587e-05,39107.60074729179,0.0233485954957795,0.0066389623183636,130.18348321
172.0,0.19874966,0.00826786,3.639e-05,37597.84767617334,0.0226612837177877,0.0055302667798069,130.0508886
173.0,0.19874458,0.0081649,3.464e-05,38392.25492402627,0.0230746743499518,0.0060774026340941,129.8179932
174.0,0.19873005,0.00809212,3.56e-05,37813.430335751735,0.022656702883396,0.0073227204796658,129.66450259
175.0,0.19873808,0.00805831,3.399e-05,37805.08942246991,0.0226534289080194,0.0079114672549713,129.63315859
176.0,0.19872324,0.00811009,3.318e-05,37188.71834993194,0.022272781744363,0.0052489552684963,129.32940676
177.0,0.19873462,0.00825725,3.377e-05,37235.14601413008,0.0223990874625039,0.0056476946275966,129.39057504
178.0,0.19873899,0.00842423,3.19e-05,38012.1075735261,0.0229583637488047,0.0062518418169359,129.14628182
179.0,0.19865047,0.00838755,3.491e-05,39142.11651960978,0.0234011154790922,0.0054935813137373,128.97341492
180.0,0.19867497,0.0082977,3.69e-05,37262.67251333832,0.0222945836757841,0.0060212307933962,128.85202817
181.0,0.19871531,0.00819172,3.553e-05,38624.23658987113,0.0231553938347985,0.0028751880943339,128.69606803
182.0,0.19883463,0.0081306,3.319e-05,37856.94714683291,0.0229569455505673,0.0061176675669128,128.58531924
183.0,0.1990325,0.00801545,3.256e-05,37199.86272075133,0.0229939117859822,0.0055105894870005,128.53041975
184.0,0.19907376,0.00794492,3.262e-05,37004.32652135913,0.0229418842961019,0.0064296326714529,128.42669961
185.0,0.19910283,0.00790476,3.061e-05,36404.69947079078,0.0226211478844126,0.0059317343627982,128.30683256
186.0,0.19916238,0.00790088,3.151e-05,36231.54374185685,0.0226624402385906,0.0048532072996583,127.90050037
187.0,0.1991382,0.00798864,3.263e-05,36002.934013013684,0.0225038715740728,0.0037774246261625,127.91645731
188.0,0.19895679,0.00817346,3.324e-05,36174.24167839312,0.0222522094877942,0.0041682917294754,127.81653645
189.0,0.19881115,0.00838628,3.406e-05,36666.842358137896,0.022303174277529,0.0049527117530192,127.59598868
190.0,0.19835117,0.00857155,3.209e-05,38788.47477050701,0.0225548453110247,0.0040126523178375,127.50651581
191.0,0.19795085,0.00874867,3.229e-05,40257.0753026401,0.0225544547629775,0.0045564471691119,127.40450535
192.0,0.19790898,0.00882498,3.323e-05,40759.53656381832,0.0227760485576319,0.0014129624336628,127.17369954
193.0,0.19774718,0.0088025,3.622e-05,40400.9644830619,0.022209788682444,0.0037762970878247,126.91363934
194.0,0.19769525,0.00888908,3.548e-05,40621.11730666474,0.0222546596574436,0.0033901589864423,126.94897257
195.0,0.19750032,0.00900808,3.449e-05,41240.03055003757,0.022221451009693,0.0028408098482373,126.50464765
196.0,0.19722541,0.00914877,3.603e-05,41327.924900538725,0.0217543235186351,0.0043748724692058,126.52041464
197.0,0.19704695,0.00933899,3.721e-05,42597.71533545695,0.0221318818989858,0.0042683390122818,126.38136126
198.0,0.19705651,0.00939196,3.585e-05,42843.5007217797,0.0223000891953468,0.002164391174751,126.07475997
199.0,0.1970377,0.00925589,3.457e-05,44190.86563298003,0.0229031194602379,0.0029869445916366,125.90455256
200.0,0.19713212,0.00904868,3.419e-05,44318.46401266719,0.0230822613876844,0.0020199494628691,125.8374954
201.0,0.19752695,0.00881523,3.351e-05,41763.52434880558,0.0224773323920557,0.0018388965960496,125.71230938
202.0,0.19764992,0.00875174,3.237e-05,40341.31777374135,0.0219432558347569,0.0033677423890924,125.55729906
203.0,0.19769911,0.00880713,3.362e-05,41724.73491890489,0.0228300367486111,0.0036038649344827,125.44693019
204.0,0.19791416,0.00886689,3.46e-05,40271.58259071372,0.0225348710056127,0.0042047546301399,125.35935696
205.0,0.19791863,0.00877147,3.578e-05,40550.67026752487,0.0226589460488049,0.0027176557472453,125.19750795
206.0,0.19810319,0.00860008,3.74e-05,40432.112878911874,0.0229378054535822,0.0037071554419628,125.02749051
207.0,0.1985027,0.00836389,3.829e-05,38617.72256824345,0.0227201001590976,0.0030845504696929,124.95093517
208.0,0.19884164,0.00815475,3.825e-05,37764.03652601107,0.022934347055929,0.0044985738071651,124.74938376
209.0,0.1990326,0.0079746,3.518e-05,37231.286429585525,0.0229950019039599,0.003773160847753,124.73532645
210.0,0.1993256,0.0078039,3.17e-05,36044.93684649144,0.0229147341616956,0.0027506616466005,124.53206537
211.0,0.19945081,0.00762146,2.889e-05,36207.97410383297,0.0232502471004342,0.00405029265731,124.38750306
212.0,0.1995311,0.00752604,3.007e-05,34825.448337531765,0.0225218076029207,0.00468081373156,124.2577579
213.0,0.19955447,0.00751879,3.213e-05,34752.94976221368,0.0225339460998328,0.0004057032560018,124.07007384
214.0,0.19948577,0.00767438,3.347e-05,35455.18975160052,0.0228910028895371,0.0021129794475378,123.73478804
215.0,0.19941016,0.00779571,3.27e-05,35580.98443082261,0.0228362516015475,0.0054040568863195,123.73345829
216.0,0.19936646,0.00784615,3.257e-05,35896.212949222514,0.0229499023930246,0.003049036853541,123.72187051
217.0,0.19929328,0.00780382,3.164e-05,36252.35919732271,0.0229620239926851,0.0019392824738945,123.50512202
218.0,0.19926757,0.0077339,3.036e-05,36542.1602931519,0.0230405844603953,0.0040487618699463,123.44813293
219.0,0.19929257,0.00776837,3.016e-05,35021.22374562448,0.0221612890002534,0.002833830241391,123.23917294
220.0,0.19910984,0.00793473,2.95e-05,36052.97513053573,0.0224341487323241,0.0014748175960196,123.15463913
221.0,0.19876775,0.00816802,2.748e-05,37387.75452019284,0.0225226684154754,0.0022860504063521,122.99487972
222.0,0.19847506,0.00841145,3.034e-05,38007.13772203414,0.0223120567716412,0.002537519005068,122.72798083
223.0,0.19813846,0.00863471,2.998e-05,39078.78707623628,0.0222594948722511,0.0015145709348086,122.586078
224.0,0.19790288,0.00885269,3.299e-05,40901.11860842144,0.0228536866924395,0.00274066626394,122.45861241
225.0,0.19788052,0.00888179,3.493e-05,40543.47598847055,0.0226180106177079,0.0002686873225729,122.40751219
226.0,0.19788286,0.0087725,3.419e-05,41213.67792434988,0.0229468308798421,0.0010588964810963,122.25307176
227.0,0.1980597,0.00853978,3.402e-05,40641.97230861447,0.0229252905063215,0.0022762770064181,122.04221214
228.0,0.19854508,0.00828644,3.464e-05,38589.47559821176,0.0227648430110473,-0.0010522214159169,121.92025549
229.0,0.19888666,0.00807206,3.373e-05,37340.79964754066,0.022743790508054,0.0025647186407876,121.71547471
230.0,0.19900801,0.00796969,3.176e-05,36927.79759605022,0.0227403788860515,0.0005934763931553,121.84142059
231.0,0.1990265,0.00793281,3.06e-05,36498.24954232115,0.0225023821801308,0.0023981040145901,121.53007021
232.0,0.19901004,0.00804259,3.037e-05,35798.63534489574,0.022084414754729,0.0017270342037636,121.60605566
233.0,0.19874804,0.00823826,2.872e-05,36615.17207096722,0.0220448797514007,0.0023427789312624,121.21264099
234.0,0.19846337,0.00854474,2.731e-05,37960.35052931693,0.0223172877858436,0.0014286766700324,121.06617903
235.0,0.19821001,0.00876337,2.675e-05,38257.71164710026,0.0220071043364474,0.0004677597710263,121.02894616
236.0,0.19789902,0.00892903,2.754e-05,39960.6931517862,0.0223494816293555,0.0035544795123051,120.73925164
237.0,0.19761933,0.00904365,3.021e-05,41109.58104020131,0.0224196113443853,0.0023766858103023,120.81428727
238.0,0.19762055,0.00907218,3.109e-05,40797.17693321589,0.0222648434006963,0.002525053303252,120.60304772
239.0,0.19763631,0.00900312,3.236e-05,41175.23553017993,0.0224764510704835,0.0037405113527555,120.439679
240.0,0.19763498,0.0089479,3.065e-05,41210.6650143307,0.0224675359995187,0.0009714314254701,120.28124934
241.0,0.19763122,0.00885171,2.966e-05,41860.95821598132,0.0227705526309057,0.0018777339086286,120.01663001
242.0,0.19790369,0.00868142,2.868e-05,41083.58903502322,0.0228761793679265,0.0042122680523456,119.92430768
243.0,0.19818999,0.0085047,2.978e-05,39748.16238562546,0.0226995798989838,0.0013287900221157,119.73662362
244.0,0.19840524,0.00833036,3.128e-05,38662.41127767226,0.0224944829072056,0.0021875628938874,119.68875279
245.0,0.19870068,0.00823408,3.217e-05,38540.17111134448,0.0230869804546473,0.0019395110481421,119.45984662
246.0,0.19888859,0.00809139,3.223e-05,36883.89671641633,0.0224784706325291,0.0022299039320464,119.50923716
247.0,0.19905079,0.00793731,3.038e-05,37508.59059223929,0.0231895438261163,0.002924070793024,119.28583994
248.0,0.19924125,0.00776403,3.008e-05,36273.82913909485,0.0228189485796681,0.0022541619304324,119.1800302
249.0,0.19946656,0.00765948,2.872e-05,35498.24461345262,0.0228558464745553,0.0033420642654006,118.97600927
250.0,0.19949715,0.00764086,2.751e-05,35094.50782654674,0.0226650015858071,0.0020730674292769,118.84740389
251.0,0.19947439,0.00764655,2.937e-05,35423.30305642635,0.0228219424980054,0.0017756523208868,118.7450135
