Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
576.0,0.20143858,0.00647337,2.385e-05,146.26266810712303,0.0083182009490947,0.0017001408594659,167.69453016
577.0,0.20151484,0.0064073,2.395e-05,144.2288864366114,0.0082772864331319,0.002224848197346,167.48644165
578.0,0.20163522,0.00638254,2.605e-05,142.7971326565184,0.0083353414324731,0.0002193811269001,167.43365449
579.0,0.20170304,0.00633914,2.852e-05,139.60709403987389,0.0082216951631454,0.0016209907089189,167.32731514
580.0,0.2017915,0.00629591,2.98e-05,137.33565114909985,0.008185513524031,0.0009971757242843,167.24717811
581.0,0.20182384,0.00620764,2.811e-05,138.36317807125943,0.0082639800187311,0.0005491392422551,167.22480095
582.0,0.20181153,0.00618843,2.626e-05,136.8354343802128,0.0081520124303134,0.0021444266108876,167.2005112
583.0,0.20180848,0.00625723,2.395e-05,137.0347733576009,0.0081763630031156,0.0006847825649036,167.16933618
584.0,0.20174982,0.00637444,2.541e-05,142.36000924708424,0.0084503206923861,0.0016959347716126,167.18387177
585.0,0.20157239,0.00649332,2.763e-05,146.77366195345428,0.0085174614828638,0.0013157931902532,166.91324195
586.0,0.20148931,0.00659999,2.854e-05,148.86280654913293,0.0085619835466558,0.0015574540055629,166.96373402
587.0,0.20136394,0.00664212,2.78e-05,151.23775393048342,0.0085531487334925,0.0001282492905412,166.72523551
588.0,0.20118773,0.00674993,2.668e-05,148.2365375531017,0.0082022450876657,0.0006012427218413,166.39282941
589.0,0.20105159,0.00681751,2.993e-05,158.9642531113402,0.0086493166088196,0.0007340842192462,166.68105495
590.0,0.20105179,0.00685643,3.201e-05,155.28459876803635,0.0084593067382989,0.0013747119683036,166.62750276
591.0,0.2010643,0.00686376,3.089e-05,158.14112575468968,0.0086310656112295,-2.2882353387900884e-05,166.47430524
592.0,0.20102973,0.00675022,3.14e-05,161.9025478948202,0.0087671049828084,0.0007239831528143,166.39034306
593.0,0.20127955,0.00660931,3.262e-05,157.07906543677043,0.008771562486066,0.0007919859796201,166.24269202
594.0,0.20142332,0.00652992,3.375e-05,155.51859267557907,0.0088440633580817,0.0021223355394355,166.28916767
595.0,0.20149928,0.00648746,3.604e-05,154.57936549350032,0.0088774945981053,-0.0012865222598239,165.94318227
596.0,0.20163685,0.00643152,3.596e-05,153.65017528103994,0.0089886635633714,0.0016395242941169,166.12353839
597.0,0.20168647,0.00637249,3.451e-05,153.65762651687135,0.0090387192351087,-0.0001193208931134,166.08509557
598.0,0.20185312,0.00631309,2.957e-05,149.85066045984806,0.0090197959299818,0.0012232915552332,166.06673482
599.0,0.20189003,0.00629924,2.514e-05,150.96231137045353,0.0091319871778509,0.0010900361151565,165.93247183
600.0,0.2019308,0.00625739,2.299e-05,147.61261143209225,0.0089726272878047,0.0001692547457784,166.01911162
601.0,0.20186929,0.00627242,2.065e-05,151.6487144835625,0.0091347903250133,0.000146616667028,165.80911053
602.0,0.20180909,0.0063025,2.234e-05,148.11923884095484,0.0088500833735352,0.0005092318946243,165.80853676
603.0,0.20185332,0.00642305,2.544e-05,148.0500810048423,0.008940162379199,-0.0005562196459511,165.66260704
604.0,0.20153629,0.00647883,2.815e-05,151.22788359865856,0.008726241277985,-0.00092720333183,165.56104913
605.0,0.20149358,0.00652011,3.131e-05,147.51537195428006,0.0084709636777723,0.0011056304534788,165.41129426
606.0,0.20144305,0.00654836,3.116e-05,149.27670177439748,0.0085167182134534,-4.5886242347327537e-05,165.26096561
607.0,0.2014034,0.00657063,2.842e-05,151.70986093674634,0.008610802075055,0.0022731035135057,165.27301485
608.0,0.20141489,0.00657931,2.959e-05,145.68063523350924,0.0082847960387754,0.0009810975247967,165.1666755
609.0,0.2014702,0.00654266,2.832e-05,145.30792058152613,0.0083202841083297,9.456042092354486e-05,165.2156375
610.0,0.20158906,0.00646869,2.585e-05,144.93269553196677,0.0084242927334519,0.0007022291877405,165.0614837
611.0,0.20156445,0.00639016,2.34e-05,152.77279502406225,0.0088263891470037,0.0001330003185176,164.98325924
612.0,0.20158499,0.00639097,2.246e-05,154.3026850472575,0.0089413706865091,0.0011371549385745,164.92492561
613.0,0.20150497,0.00645473,2.396e-05,155.87638075344847,0.008945415554441,-0.0012765161582788,164.87500732
614.0,0.20148118,0.00651779,2.33e-05,151.08280095298576,0.008656241930744,0.0006982939311946,164.85645531
615.0,0.20139119,0.0065951,2.171e-05,150.77991933654047,0.0085463453393051,0.000254632928799,164.7290776
616.0,0.20126308,0.0066234,2.186e-05,144.70744807499992,0.0080610838210311,-0.0001160639913441,164.58544297
617.0,0.2012402,0.00664062,2.441e-05,147.20712626017774,0.0081790346687037,-0.0011010843784134,164.49899443
618.0,0.2012162,0.00669538,2.543e-05,157.92821359509531,0.0087592900171511,0.000243750830548,164.4773823
619.0,0.201216,0.00666513,2.378e-05,162.7390276666004,0.0090174212253469,-0.0007616366836044,164.11973017
620.0,0.20121763,0.00660894,2.452e-05,156.93096100790513,0.0086840600410001,-0.0002821825117708,164.18953927
621.0,0.20125535,0.00659624,2.92e-05,149.88385411948286,0.008336861400172,-0.0023859142128855,164.23601492
622.0,0.20130639,0.0065754,3.031e-05,147.9991738380668,0.0082869275110319,-0.0011012520554623,164.18188896
623.0,0.2013857,0.00652512,2.849e-05,149.65248600577775,0.0084614133570197,0.0007538744981126,164.15453909
624.0,0.20148992,0.00647158,2.8e-05,157.15984301512438,0.0090056860030596,2.7175334728609945e-05,164.05508502
625.0,0.20160055,0.00640363,2.734e-05,154.64591521717546,0.0089872905731551,0.0007279601800785,163.87109499
626.0,0.20168647,0.00630735,2.301e-05,146.54118536757093,0.0085982034778837,0.0019138428538746,163.93382756
627.0,0.20172084,0.00625035,2.286e-05,141.01335439455076,0.0083018537491607,-0.0002976226660156,163.93650517
628.0,0.20177717,0.00622389,2.223e-05,140.34644388778327,0.0083254250571751,4.317818656785909e-05,163.72363521
629.0,0.20178144,0.00627612,2.292e-05,145.47340588185185,0.0086491484098377,-0.0002889092927324,163.77125841
630.0,0.20176069,0.00634171,2.669e-05,149.82389495814837,0.0088995889510229,0.0010542969990143,163.60658542
631.0,0.20168027,0.00640949,2.68e-05,149.59444148048672,0.0087979870284183,-0.0001396557628976,163.50751387
632.0,0.2016398,0.0064509,2.442e-05,146.21542175561763,0.0085574582192777,0.0007918106433822,163.56929015
633.0,0.20151565,0.0065083,2.439e-05,144.74861981559835,0.0083330119868112,-0.0007881524802776,163.39295043
634.0,0.20142038,0.00654421,2.497e-05,147.2957131523813,0.0083727982136339,-0.001572572209084,163.29407014
635.0,0.20141295,0.00653086,2.308e-05,157.14756884412594,0.008919014052794,0.0009491374436699,163.14794916
636.0,0.20138804,0.00656835,2.267e-05,154.01270603804994,0.008719294351705,-0.000730791928046,163.23114631
637.0,0.20133425,0.00664701,2.405e-05,154.30905124680473,0.0086896569386364,0.0004913086863986,163.15043551
638.0,0.20124325,0.00662739,2.434e-05,152.61170117449717,0.0084797316112323,0.0004280914019521,163.08005263
639.0,0.20125616,0.0066477,2.307e-05,147.23343033799011,0.0081999697144005,0.0002112742740309,162.77882156
640.0,0.20121163,0.00664575,2.403e-05,152.204743396812,0.0084240430151277,0.0007465385752744,162.85417714
641.0,0.20122576,0.00661729,2.363e-05,162.11761067018972,0.0089830106603989,0.0003610042725128,162.77729149
642.0,0.20121183,0.00658692,2.273e-05,158.89056797787498,0.008779176191719,0.000738961677678,162.57398443
643.0,0.20126603,0.00652605,2.16e-05,153.47420949777378,0.0085292302966688,-7.240346291213987e-05,162.47912054
644.0,0.20137503,0.00646067,2.374e-05,146.7088497999913,0.0082650769588702,-0.0003404244965486,162.60190807
645.0,0.20151972,0.00643298,2.529e-05,149.87976510794843,0.0086147537771183,0.0002858374577464,162.32707057
646.0,0.20153263,0.00639187,2.58e-05,154.23396450626402,0.0088711327388822,-0.0013219258855312,162.4511969
647.0,0.20155103,0.00637994,2.864e-05,149.6426417496686,0.0086282890463989,0.0003770164707935,162.25209751
648.0,0.20153476,0.00634948,2.95e-05,147.73278671289984,0.0084907798522753,0.0003163275009625,162.17674192
649.0,0.20155286,0.00634065,3.263e-05,144.34191579239317,0.0083168633406224,-0.0007750484998853,162.15359973
650.0,0.20149653,0.00638083,3.485e-05,153.53583533432652,0.0087859926497241,-0.0006800831981632,162.12548483
651.0,0.2015613,0.00642578,3.657e-05,152.65077210153632,0.0088303699022639,0.0021952160753095,161.88641254
652.0,0.20136222,0.00652296,3.705e-05,152.5902449880946,0.0086017314489526,0.0018883618822482,161.90630336
653.0,0.20122912,0.00664607,3.496e-05,150.2792409474732,0.0083422577836541,-0.0022387838510995,161.75807854
654.0,0.20113822,0.00673947,3.105e-05,146.88575153289756,0.0080710052716548,0.0001339135233909,161.86040148
655.0,0.20121559,0.00671195,2.743e-05,157.93981050161165,0.0087641373918615,0.000426745055745,161.62668442
656.0,0.2013005,0.00660369,2.953e-05,162.7143578658056,0.0091103317663345,-0.0013549971632445,161.76668515
657.0,0.20148911,0.00649751,3.353e-05,154.28106746346563,0.008848831632284,-0.001145224771386,161.60641109
658.0,0.20167112,0.00638551,3.11e-05,144.06024997181115,0.0084567357065313,2.492231768717257e-05,161.38206566
659.0,0.20176781,0.00628671,2.988e-05,140.85358582541696,0.0083630324534317,-0.0002356527989618,161.2852892
660.0,0.20186878,0.00625662,3.177e-05,141.00095071787524,0.0084934961233227,0.0009212105887116,161.36274862
661.0,0.20186797,0.00624274,3.088e-05,150.97340808553372,0.0090887660564002,0.0014615088165999,161.2988685
662.0,0.20181835,0.00622531,3.341e-05,144.97066934369508,0.0086584991052025,-0.0007783188696208,161.25373166
663.0,0.20197453,0.0062144,3.331e-05,142.17785139777058,0.0086937291049915,-0.0002097538115305,161.1900428
664.0,0.20196893,0.00618867,3.267e-05,133.80834735341583,0.008168009377432,-3.292799336325994e-05,161.06821157
665.0,0.2020758,0.00611596,2.93e-05,139.61360079821506,0.0086437094201976,-5.354640508794305e-05,161.04755572
666.0,0.20213569,0.00603856,2.638e-05,146.46873379410042,0.009129814058499,-0.000148582620446,161.07280175
667.0,0.20223726,0.00601092,2.689e-05,138.08634399232204,0.0087397773605271,0.0023707076349718,160.9247682
668.0,0.20226451,0.00604666,2.78e-05,133.00239843388866,0.0084652252587052,0.0003490942425903,160.83640708
669.0,0.20226116,0.00607549,2.99e-05,131.44813904603342,0.0083706600566894,0.000557509754826,160.73006773
670.0,0.2022456,0.00608249,3.09e-05,131.889684705728,0.0083801496891428,-0.0004849816100677,160.73121528
671.0,0.20202313,0.00617988,3.099e-05,145.76031225805394,0.0089693567242523,6.464474567931681e-05,160.64323668
672.0,0.20202364,0.0062786,3.264e-05,142.73106738023765,0.0088119452381525,0.0005920295653436,160.57342757
673.0,0.20193873,0.00628809,3.378e-05,141.39644235886564,0.0086184153226404,0.0005197388017586,160.43897332
674.0,0.20182119,0.00631386,3.329e-05,140.96553138063896,0.0084457846180299,0.0022285045690335,160.34296189
675.0,0.20182435,0.00635982,3.245e-05,137.1272900475902,0.0082310393865017,0.0015164919121459,160.34162309
676.0,0.20177473,0.00638071,3.346e-05,145.6980519776212,0.0086861534115623,0.0005597187120897,160.12358917
677.0,0.20164559,0.00639455,3.215e-05,150.8601160821605,0.0088253632035028,0.0009422539347121,160.19301576
678.0,0.20157056,0.006434,3.444e-05,152.1936269522615,0.0088170673291214,0.0013768894182021,160.08514634
679.0,0.20157706,0.00645428,3.152e-05,148.38374851352907,0.0086084662909732,-0.0015594713929931,160.00481806
680.0,0.20158133,0.00643608,2.792e-05,144.39214951327386,0.0083760978012536,0.0018108023693976,159.88757701
681.0,0.20157981,0.00644955,2.638e-05,140.976529442588,0.0081787848948231,0.001068668566014,159.80476237
682.0,0.20160574,0.00645758,2.5e-05,146.37331441226107,0.0085257245081072,0.001717175778395,159.70970723
683.0,0.20160513,0.00642097,2.611e-05,155.2622113226439,0.0090332896173006,0.0023008672294118,159.63416039
684.0,0.20158611,0.00638299,2.33e-05,149.89360166159975,0.008685607027807,0.0003448747575513,159.63416039
685.0,0.2015973,0.00639077,2.377e-05,148.76543148851354,0.0086365754884676,0.0015334927947689,159.51768437
686.0,0.20157676,0.00643417,2.59e-05,145.71055391086156,0.0084455920096925,0.001593489415719,159.33904956
687.0,0.20158998,0.00648449,2.585e-05,140.13898831403262,0.0081505933797394,0.0007637069285897,159.28473234
688.0,0.20160614,0.00644149,2.772e-05,148.32756001131327,0.0086370888525257,0.0013298483215778,159.31227347
689.0,0.20157025,0.00641161,3.058e-05,155.9019928997244,0.0090237624198004,0.0021260139554747,159.24189059
690.0,0.20156608,0.00639907,2.966e-05,155.88936651234366,0.0090137723966042,0.0023549432380909,159.17915802
691.0,0.20168261,0.00636536,2.63e-05,149.3503121192792,0.0087747789086629,0.0012853446151628,159.15544205
692.0,0.20170406,0.00633027,2.331e-05,145.4442580645743,0.0085622001350627,0.0016449746018982,159.09576961
693.0,0.20169562,0.00627514,2.187e-05,140.3809648687648,0.0082394725173536,0.0038502662786022,158.99861064
694.0,0.20179222,0.00626024,2.19e-05,138.58724974167097,0.0082486628512028,0.0017242349101613,158.8890199
695.0,0.20172084,0.00627209,2.095e-05,146.8333039719861,0.0086493306030162,0.0010511305197306,158.79683363
696.0,0.20181936,0.00626444,2.522e-05,151.78989590015323,0.0090742291178351,0.0023878258743774,158.55125858
697.0,0.2017853,0.00623533,2.381e-05,149.05708826964974,0.0088567355160278,0.002658218277224,158.59104021
698.0,0.20180015,0.00626049,2.185e-05,147.43920052389493,0.0087860512663688,0.0014212971141721,158.60978348
699.0,0.20187488,0.00626843,2e-05,143.16879544041785,0.0086299785763963,0.0023410662229231,158.46174992
700.0,0.20195643,0.00622006,2.1e-05,140.4693216430811,0.0085612702148427,0.0021387136834729,158.38830691
701.0,0.2019125,0.00616839,2.101e-05,140.0570981984805,0.0084651617477661,0.0019427844698459,158.45907231
702.0,0.20192358,0.00619942,2.154e-05,134.31015486098318,0.008139655509795,0.0031407546408043,158.34470013
703.0,0.20191759,0.00622775,2.442e-05,139.87804102831657,0.0084780598905647,0.0030462928934096,158.1716118
704.0,0.2018642,0.00628386,2.827e-05,146.2693174064354,0.0088105270922849,0.0034057182344957,158.13699413
705.0,0.20181855,0.00633841,2.986e-05,151.85883095373305,0.0091000668501642,0.004301824155179,158.1534423
706.0,0.20177361,0.00637558,2.691e-05,145.47991035328354,0.008667410806556,0.0042365934640245,157.94152863
707.0,0.20181062,0.00636463,2.519e-05,144.37141975284518,0.0086458931385698,0.0036036558761785,157.93999857
708.0,0.2018395,0.00632449,2.512e-05,142.0406397729743,0.0085330513592219,0.0031804686453572,157.76021621
709.0,0.20183004,0.00626908,2.611e-05,138.91714291709243,0.0083196664795604,0.0049085288616138,157.81721104
710.0,0.20176944,0.00623838,2.683e-05,137.87901476728754,0.0081751096918618,0.0038004810116364,157.87018946
711.0,0.2018517,0.00615875,2.762e-05,142.7440380021988,0.0085485531453206,0.0055176067051911,157.61887668
712.0,0.20207529,0.00613562,3.034e-05,144.93437387826154,0.0089785285007741,0.0051700930981408,157.55193644
713.0,0.2020761,0.00614486,3.148e-05,143.6817007129903,0.0089052204588088,0.0065561312975244,157.49494161
714.0,0.20207458,0.00610541,3.409e-05,144.54536495700825,0.0089466166831432,0.005157321906849,157.43087024
715.0,0.20208302,0.00610928,3.443e-05,138.9782211486235,0.0086146374380404,0.0070511022417113,157.33772767
716.0,0.20212979,0.00613509,3.226e-05,137.31236467403306,0.0085803607469884,0.005651126119549,157.38343829
717.0,0.20210345,0.0061517,3.118e-05,135.13001058113596,0.0084129661460986,0.0045877614304483,157.26772731
718.0,0.20199689,0.00619465,3.227e-05,135.53579883094392,0.0083107058465607,0.0050512096823775,157.12160633
719.0,0.20203889,0.00617312,3.419e-05,133.67470728564223,0.0082455272847605,0.0053682910944893,157.13059545
720.0,0.20197656,0.00615932,3.489e-05,137.8923467974847,0.0084204542926338,0.006116755459908,157.09425646
721.0,0.20203746,0.00617072,3.003e-05,143.22541795582393,0.0088300537724817,0.0071855841407203,156.84523877
722.0,0.20190569,0.00622511,3.077e-05,149.08307676024418,0.0090217812063256,0.0048684386986688,156.82553921
723.0,0.20197076,0.00626305,3.209e-05,148.24156250595658,0.009072504872553,0.008212719391659,156.73277917
724.0,0.20180676,0.00629493,3.301e-05,144.53523720775658,0.0086356379517265,0.0080408557987978,156.78135866
725.0,0.20178367,0.00636976,3.129e-05,143.05533640727842,0.0085362886466607,0.0087372870888814,156.61592064
726.0,0.20158215,0.00645509,3.178e-05,144.61193104562022,0.0083962181833761,0.0071268003628981,156.54917165
727.0,0.2014402,0.00654262,3.369e-05,144.08897700347066,0.0082170102194036,0.0090000076020021,156.46253186
728.0,0.20148911,0.00665019,3.216e-05,143.18243277896264,0.0082487105761169,0.0101014840794514,156.38373364
729.0,0.20128758,0.00670527,2.993e-05,153.20689003370518,0.0085874788010642,0.0063431372622975,156.29422497
730.0,0.20112744,0.00669464,2.947e-05,155.713083604188,0.0085319239045827,0.0086834186391494,156.2251809
731.0,0.2012161,0.00674028,3.144e-05,162.98306803903208,0.0090536426760763,0.0092943555480942,156.20414254
732.0,0.2013005,0.00668532,3.307e-05,160.36072236619253,0.0090011277927009,0.0085504932818538,156.12744815
733.0,0.20124691,0.0066039,3.327e-05,157.6581333819095,0.0087625159831993,0.0083166999321468,156.08881407
734.0,0.2013128,0.00653236,2.942e-05,155.6123177832525,0.0087099924128257,0.0100254603121251,155.77304739
735.0,0.20132185,0.00653391,2.647e-05,149.62778914662724,0.0083849254673604,0.0119562736140303,155.87900423
736.0,0.20135957,0.00657918,2.435e-05,146.93917962193757,0.0082883880435069,0.0106301467717629,155.73575212
737.0,0.20138031,0.0066168,2.365e-05,147.01237297183783,0.0083258632487363,0.0106512843694779,155.72064275
738.0,0.20115449,0.00661688,2.366e-05,147.02401936772586,0.0080662254203503,0.0113872907406588,155.72351162
739.0,0.20160726,0.0065925,2.617e-05,146.00680319420647,0.0085412003530925,0.0112284231235023,155.53512266
740.0,0.2012283,0.00649853,2.578e-05,158.36830930657246,0.0087498372363085,0.0105583582110572,155.49208965
741.0,0.20182994,0.00642745,2.519e-05,147.17738793094784,0.0088569447512716,0.0117256805161602,155.42706199
742.0,0.20131707,0.00640314,2.632e-05,162.89762622684728,0.0090882851048282,0.0131422791352377,155.33277188
743.0,0.20183279,0.00637595,2.661e-05,146.04880092061197,0.0087795079483297,0.0111832489297551,155.27118686
744.0,0.20213345,0.00632363,2.736e-05,138.30541943684065,0.0086978859973994,0.0122525268461489,155.25473868
745.0,0.20162424,0.00624868,2.969e-05,146.97696011727277,0.0085329033157867,0.0130859427323139,155.18588587
746.0,0.20148606,0.00623476,2.639e-05,151.40576661301554,0.0086106535556864,0.0133113005922267,155.0265681
747.0,0.20199171,0.00632762,2.319e-05,135.876742313263,0.0083559116539495,0.014175963799512,154.85386228
748.0,0.20261795,0.00642517,2.439e-05,118.20649878343744,0.0080830550262059,0.0124337240569617,154.85596611
749.0,0.20255267,0.00651469,2.824e-05,125.32564531881428,0.0085024841082014,0.0136832643342127,154.91984623
750.0,0.20162373,0.00657992,2.895e-05,151.4300137822014,0.0088779553567646,0.0146562479341296,154.82555612
751.0,0.20120563,0.00659673,2.879e-05,164.7701490831847,0.0091013121761324,0.0172504927054843,154.71921677
752.0,0.20168657,0.00656587,2.864e-05,153.03111651174697,0.0090521313372463,0.0145111184764481,154.52834146
753.0,0.20146827,0.00652117,3.028e-05,153.29915728122674,0.0087707318989346,0.0145370814295954,154.59432541
754.0,0.20143248,0.00655085,3.101e-05,150.3908538335705,0.0085677988990431,0.0178071163979772,154.47096411
755.0,0.20144783,0.0066017,3.165e-05,149.35477148887998,0.0085405673179769,0.0169193518110855,154.42372343
756.0,0.20142709,0.00662494,3.145e-05,147.89044048039696,0.0084372236838895,0.0132747199582239,154.2519739
757.0,0.20135479,0.006603,2.996e-05,147.17398218250233,0.0083039478558531,0.0170673787932248,154.36022583
758.0,0.20152043,0.00656681,2.861e-05,144.03196786889032,0.0083136163204205,0.0161468730381861,154.28525276
759.0,0.20156059,0.00651184,2.685e-05,150.63424066966778,0.0087308635726763,0.0178875867306991,154.13779297
760.0,0.20158062,0.00643579,2.503e-05,156.0572445919513,0.0090504579831369,0.0168928824554251,154.06951393
761.0,0.20183655,0.00637831,2.523e-05,149.10936542328105,0.0089686260180908,0.0187684696653846,154.07773802
762.0,0.20169003,0.00630311,2.659e-05,148.11495029924933,0.0086955938443589,0.0202508581681609,153.94309251
763.0,0.20189227,0.00622413,2.976e-05,140.78609763822712,0.0085015296403026,0.0181730425958877,153.73194387
764.0,0.20172328,0.0062096,3.371e-05,138.26810605160404,0.0081376482345043,0.0200420494812979,153.89699937
765.0,0.20187773,0.00626533,3.59e-05,142.03495223716592,0.008571608629724,0.0193942357481962,153.72830997
766.0,0.20171006,0.00629639,3.422e-05,154.51459747114063,0.0091000068215887,0.0179980726202095,153.60743502
767.0,0.20187102,0.00632611,3.027e-05,146.28940930278603,0.0088333717001001,0.0174683426968807,153.49421039
768.0,0.20171036,0.00632306,2.783e-05,143.6657032945576,0.008465525738562,0.0203875978478641,153.3784994
769.0,0.20188352,0.00627868,2.781e-05,137.9427762121648,0.0083319541577304,0.0175375393137443,153.33259752
770.0,0.20175836,0.00621591,2.522e-05,148.4258852543132,0.0087791610575283,0.0186819194926231,153.43759807
771.0,0.20188352,0.00620292,2.26e-05,149.13099800857668,0.0089841926492636,0.0168312906945341,153.26680483
772.0,0.20196934,0.0061962,2.106e-05,138.22932017540683,0.0084352516087199,0.016868631046769,153.16964585
773.0,0.20196222,0.00615757,2.189e-05,134.8929596355797,0.0082130441424473,0.0167373691570389,153.14497359
774.0,0.20186715,0.00614291,2.389e-05,147.67702363652126,0.0088586720089778,0.0154069336493738,152.94510916
775.0,0.20203045,0.00621082,2.41e-05,145.67965879570693,0.0089801305312972,0.014143742136682,152.88065528
776.0,0.20185851,0.00627461,2.258e-05,143.91202208748092,0.0086560048663247,0.0165814819242191,152.88027276
777.0,0.20166756,0.0063606,2.197e-05,139.35457477775375,0.0081662988624471,0.0155968967318145,152.68786739
778.0,0.20176517,0.00640416,2.109e-05,142.7485824255336,0.0084987728031464,0.012743606821667,152.76226668
779.0,0.20185241,0.00637896,2.128e-05,150.3914074699235,0.0090659272129444,0.0165885521652423,152.60409646
780.0,0.20176913,0.00639032,2.103e-05,141.22201388044172,0.0084093145672735,0.0131401144928988,152.40021561
781.0,0.20173792,0.00638649,2.036e-05,140.96461221556982,0.008353490835955,0.0132914729620673,152.53371358
782.0,0.20173121,0.00635754,2.296e-05,148.79150688246426,0.0088018854896738,0.0133162975276299,152.50559868
783.0,0.20181886,0.00635881,2.755e-05,146.08736272011615,0.0087590786368149,0.0122967919211193,152.26518759
784.0,0.20183828,0.00633466,2.773e-05,142.07269039746956,0.0085372263000998,0.012525350026807,152.08617026
785.0,0.20183177,0.006333,2.583e-05,139.93896764155247,0.0083994483108003,0.0155355685460524,152.39218278
786.0,0.20184611,0.00631296,2.411e-05,149.66386945127763,0.0089963747685331,0.0116903343302459,152.23114369
787.0,0.20197819,0.006283,2.253e-05,141.4507144816318,0.0086679347059045,0.013957611980047,151.93966676
788.0,0.20201205,0.00621037,1.997e-05,137.08057047553646,0.0084239259168799,0.0133591431760149,152.0737385
789.0,0.20194219,0.00619172,2.045e-05,142.50113802696944,0.0086581740330928,0.011626477874391,151.79622339
790.0,0.20194758,0.0061596,2.11e-05,146.74600018210057,0.0089148325105275,0.0103015617297605,151.91078683
791.0,0.20197564,0.00615598,2.207e-05,139.06767358897767,0.0084844083846732,0.0121556212237494,151.89089602
792.0,0.20184926,0.00616974,2.299e-05,138.64086527827658,0.0083005824287622,0.0128326527228064,151.71168743
793.0,0.20192897,0.00616689,2.208e-05,149.3804031819197,0.0090515279895813,0.012552007284338,151.72373668
794.0,0.20183716,0.00624616,2.19e-05,145.17918348924286,0.0086960522869401,0.0113560037803513,151.57627689
795.0,0.2018339,0.0063586,2.365e-05,139.36809431123947,0.0083735517094009,0.0105828265995838,151.55791614
796.0,0.20173477,0.00643693,2.613e-05,142.05534900379436,0.0084295608211978,0.0118895853813249,151.31616625
797.0,0.20161448,0.00658191,2.803e-05,155.31243948506983,0.0090932341269533,0.0125527163701249,151.42633075
798.0,0.2013974,0.00671248,2.728e-05,146.43025380143638,0.0083378732016835,0.0101577648492071,151.21709469
799.0,0.2010462,0.00689743,2.837e-05,150.7549718513192,0.0082142117095712,0.0119164216105692,151.13121993
800.0,0.20082494,0.00706419,2.955e-05,166.04224644989705,0.0088203805739012,0.0109950799534458,151.00441599
801.0,0.2006464,0.00718523,2.976e-05,165.61271111478007,0.0086198169449259,0.010417959011729,150.97821366
802.0,0.20057024,0.00725908,2.876e-05,160.73972142749588,0.0082991612923189,0.0110656609729457,150.94053587
803.0,0.2003982,0.00734177,2.689e-05,161.73378959916434,0.0081844506296913,0.0107103602222546,150.75061685
804.0,0.20044029,0.00735064,2.972e-05,177.3405673851762,0.0090258103568508,0.0101232343012756,150.71982434
805.0,0.20040471,0.00729601,2.902e-05,171.70227087856716,0.0086866810525337,0.0108301535210808,150.65881309
806.0,0.20053038,0.00724076,3.189e-05,157.89220723171707,0.0081073218327607,0.0111470976703428,150.49318381
807.0,0.20061508,0.00717261,3.42e-05,166.34105914797152,0.008621134136937,0.0108698606558319,150.49509639
808.0,0.20067212,0.00712131,3.134e-05,171.497582659177,0.008941756661434,0.0111350167101383,150.39315597
809.0,0.20063979,0.00710572,2.74e-05,165.6673027496745,0.0085961845491164,0.0136369566441294,150.36752742
810.0,0.20067721,0.00710637,2.53e-05,154.2643614230484,0.0080432468906555,0.0104998044591084,150.40195383
811.0,0.20069541,0.00708467,2.536e-05,170.41778080953333,0.0089016571157774,0.0111206219484338,149.98902818
812.0,0.20067476,0.00709489,2.547e-05,166.63753314442772,0.0086829998586721,0.0115281866287781,150.09307244
813.0,0.20077827,0.00695911,2.78e-05,158.96106103317874,0.0083674482743173,0.0103229238246088,150.05673345
814.0,0.20093872,0.00680331,3.19e-05,160.6586304799465,0.0086056303122698,0.0109857948435428,149.97564013
815.0,0.20117177,0.00666334,3.228e-05,160.59049468418547,0.0088467964576875,0.0086073576247401,149.98405547
816.0,0.20129582,0.00652748,2.866e-05,152.1453349190169,0.0084940687646405,0.0095629420955347,149.79757909
817.0,0.20139048,0.00641584,2.493e-05,149.7720935303238,0.0084457772046718,0.0084026885717827,149.81192343
818.0,0.20156191,0.00633165,2.723e-05,155.42504460203975,0.0089624863863059,0.0091806388278398,149.76334394
819.0,0.20163848,0.00630918,2.868e-05,148.9079315601439,0.0086783096255053,0.0110677827366952,149.47569217
820.0,0.2016943,0.00629831,2.953e-05,139.83655476766256,0.0082148176380521,0.0096812061352223,149.54760511
821.0,0.20169593,0.00628821,2.79e-05,149.19176443868906,0.0087631289849515,0.0096699929653072,149.44279582
822.0,0.20179679,0.00624941,2.279e-05,145.94424680490206,0.0086900434369239,0.0106313797069518,149.31350553
823.0,0.2018335,0.00626582,2.704e-05,140.89096603653775,0.0084418574542614,0.0085178004636651,149.42596513
824.0,0.20187091,0.00622731,2.545e-05,143.42331301723812,0.00863155625478,0.0087172848184174,149.22189303
825.0,0.20194951,0.00616681,2.375e-05,146.82563770852673,0.0089255622414656,0.0089935796069057,149.16967964
826.0,0.20191962,0.0061184,2.458e-05,138.42335170221062,0.0083640913634329,0.0072903201483133,149.0673567
827.0,0.20195358,0.00614128,2.453e-05,143.1008803348758,0.0086979944442999,0.0104842435239267,149.00500665
828.0,0.20190599,0.0061984,2.188e-05,145.1316451394237,0.0087717155289388,0.0096796164558583,148.86404963
