Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
76.0,0.20519404,0.00413014,1.545e-05,15718.140053171386,0.0263375746910745,0.009733897782798,160.13578083
77.0,0.2051418,0.00412408,1.699e-05,16006.271276668182,0.0263941495636275,0.0101170447786408,159.96778955
78.0,0.20519017,0.00412379,1.927e-05,15833.53834979062,0.0264996766063623,0.0106880282225809,159.92660213
79.0,0.20524475,0.00403177,1.736e-05,15558.152736807797,0.0263190580074983,0.010203008800025,159.95043745
80.0,0.20528784,0.00399858,1.801e-05,15411.368167373346,0.0263668321241906,0.0103530410813033,159.85795643
81.0,0.20529546,0.00395076,1.976e-05,15589.314667250086,0.0266576916778171,0.0102105643714121,159.81981993
82.0,0.20535857,0.00389976,1.955e-05,15226.221383308322,0.0264695319424434,0.0095881566675412,159.64458272
83.0,0.20538134,0.00385207,1.922e-05,15279.434231486164,0.0266702706444846,0.0125244543464002,159.51091429
84.0,0.20537616,0.00386022,2.072e-05,15169.489505755926,0.0264532716041529,0.0106230728478912,159.61064123
85.0,0.20539953,0.00389865,2.221e-05,14990.349079668767,0.0264075087767074,0.0091970645835314,159.342923
86.0,0.20529729,0.00395195,2.274e-05,15406.64739462343,0.0263707510921035,0.0108839022280047,159.51320248
87.0,0.20527178,0.00398265,2.332e-05,15517.98100702094,0.0264051599178033,0.0100751409803422,159.42586989
88.0,0.20519434,0.00398372,2.27e-05,15819.111595363656,0.0262872923228237,0.0105231201286976,159.42224692
89.0,0.20520379,0.00399117,2.265e-05,15784.205897495176,0.0263165574422216,0.0083559438374117,159.16577896
90.0,0.2052041,0.00401135,2.09e-05,15690.782596915253,0.0261915277711118,0.0106073381044624,159.20391546
91.0,0.20521243,0.00403648,1.866e-05,15838.0888975241,0.0265401167786832,0.0106107641739536,159.28209529
92.0,0.20525125,0.00402367,1.803e-05,15660.78096473722,0.0265340092085721,0.0089910843228949,158.98329581
93.0,0.20528693,0.00401278,1.905e-05,15432.351347490445,0.0264222611834421,0.009113248450231,159.06853089
94.0,0.20525379,0.00400128,1.932e-05,15644.291700363596,0.0264927404657439,0.0089360793278381,158.97604988
95.0,0.20530857,0.00397876,1.697e-05,15324.111944985252,0.0263512055728824,0.007576428955493,159.02295777
96.0,0.20527188,0.00399227,1.541e-05,15509.74852750787,0.0263860046371519,0.0092158252905663,158.89710732
97.0,0.20527473,0.00400468,1.511e-05,15428.615686263702,0.0262911615901323,0.0082234389217651,158.8221691
98.0,0.2053106,0.00400627,1.313e-05,15203.878375167904,0.0261967996895602,0.0093361851305242,158.67439016
99.0,0.20525542,0.00401966,1.114e-05,15507.98512001744,0.0262830772107345,0.0082420224484281,158.69746274
100.0,0.205223,0.00404152,1.063e-05,15646.975453629258,0.0262908574670134,0.0072002828171241,158.78060031
101.0,0.20517554,0.00404467,1.028e-05,15743.49505555142,0.0260788329255365,0.0085614086130558,158.59849853
102.0,0.20514881,0.00402584,8.95e-06,15849.76219275456,0.0260113421117739,0.006665360401388,158.61337176
103.0,0.2051604,0.00402928,7.46e-06,15831.988972578847,0.0260739384574202,0.0077173525619877,158.48580517
104.0,0.20506771,0.00406907,7.41e-06,16366.826902468589,0.0262891704740356,0.0070443899670824,158.28444445
105.0,0.20503783,0.00409919,8.6e-06,16387.18573180151,0.0261441402710668,0.0067459517270159,158.33459395
106.0,0.20502675,0.00411577,1.201e-05,16441.826318712392,0.0261819526112621,0.0053721618726476,158.16164492
107.0,0.20504362,0.00416272,1.473e-05,16463.886058683267,0.0264273316788263,0.00681632498365,158.25355389
108.0,0.20491191,0.0042028,1.416e-05,16979.425441243045,0.0263053319729603,0.0074036926884308,158.22914653
109.0,0.20495856,0.00424705,1.439e-05,16464.56767352263,0.0259153371293854,0.0070056840273426,158.05028634
110.0,0.20476058,0.00429973,1.583e-05,17385.926031371266,0.0259780288732394,0.0081119572053069,158.01253121
111.0,0.20471028,0.00434824,1.644e-05,17617.445378413253,0.026040294499152,0.0067523918856746,157.83881945
112.0,0.20473517,0.00435188,1.454e-05,17370.433058145358,0.0258486894148878,0.0075690981097388,157.79496248
113.0,0.20471912,0.00434558,1.299e-05,17584.72848316986,0.0260416797503401,0.0069690780358446,157.85292996
114.0,0.20470977,0.00434795,1.092e-05,17596.023788477472,0.0259914526579526,0.0060824607949389,157.68532004
115.0,0.20478975,0.00434865,1e-05,17313.417519770443,0.0261339628827051,0.0070780118897181,157.62468301
116.0,0.20479829,0.00427317,9.41e-06,17294.293502513985,0.026053718262794,0.0047671234944896,157.63612396
117.0,0.20492787,0.00425822,1.034e-05,16612.067699372783,0.025926505966716,0.0044483302931932,157.48739161
118.0,0.20494779,0.00420161,1.145e-05,16677.678166787966,0.0260929556593482,0.006349934965185,157.58540241
119.0,0.20500765,0.00416264,1.36e-05,16344.937218432902,0.0259607092513446,0.005627311348813,157.42141546
120.0,0.20506842,0.00408642,1.281e-05,16189.426431063814,0.0260509030990586,0.0051198366808961,157.3937665
121.0,0.20516456,0.0040233,1.203e-05,15818.471477842484,0.0260868104156619,0.0058834074708442,157.37164733
122.0,0.20525135,0.00393574,1.166e-05,15419.314047873013,0.0259631508249848,0.0048977112506513,157.20785106
123.0,0.20529262,0.00390533,1.071e-05,15311.209910425152,0.0260580011459299,0.0053034098507814,157.22482181
124.0,0.20531518,0.00390291,1.11e-05,15198.302430300468,0.026044887756261,0.004633746088542,156.99028233
125.0,0.20532991,0.00388813,1.324e-05,15124.704694326454,0.0260195347836482,0.0060600856849997,157.08447949
126.0,0.20539923,0.00383729,1.584e-05,14908.927254706634,0.026137186610278,0.0046593458956477,157.08066584
127.0,0.20539262,0.00379783,1.685e-05,14955.07545473546,0.0260981633852223,0.0028008860246285,156.87320328
128.0,0.20538551,0.00380291,1.617e-05,14925.309702319177,0.0259942355362454,0.0038846485794243,156.93250554
129.0,0.20523123,0.00391888,1.444e-05,15485.805585408993,0.025895481716693,0.0053045373625551,156.85871141
130.0,0.20506344,0.00404471,1.327e-05,16126.443119918997,0.0258481038027813,0.0026719124460467,156.61234962
131.0,0.20498529,0.00412686,1.49e-05,16496.734079401376,0.0259820688661158,0.0048396783477309,156.71970387
132.0,0.20497807,0.00416477,1.628e-05,16508.93224958023,0.0260091500343278,0.0040270966988421,156.58145906
133.0,0.2049736,0.00414357,1.625e-05,16497.987627631042,0.0259262166781576,0.0033525507168025,156.56715787
134.0,0.20497167,0.00413689,1.557e-05,16584.29356910345,0.0260355222625393,0.0022486234405747,156.45560861
135.0,0.20498752,0.00416195,1.392e-05,16460.059742043,0.0259921801145694,0.0006256947064954,156.53264434
136.0,0.20497746,0.00413808,1.297e-05,16814.551215045227,0.0264358201338371,0.0030361951848835,156.30649489
137.0,0.20506598,0.00408503,1.079e-05,16170.394979161989,0.0259942699539761,0.0035510776975009,156.25596403
138.0,0.20505124,0.0040452,1.23e-05,16309.040302298936,0.0260463894887798,0.0023420951893842,156.34329661
139.0,0.20507198,0.00407214,1.294e-05,16046.49556048286,0.025825928415355,0.0046151916524548,156.13945702
140.0,0.20493163,0.00419641,1.261e-05,16566.06357571155,0.0257948057996348,0.0023232822615796,156.20333566
141.0,0.20473822,0.00431492,1.419e-05,17585.549389163105,0.0261357913710354,0.0026890754026718,156.03896735
142.0,0.2047556,0.00436056,1.32e-05,17345.198228201964,0.0259639148631013,0.0036047407429382,155.86258604
143.0,0.20475387,0.00434005,1.23e-05,17484.620770050467,0.0261281412899393,0.0024692868770716,155.91940942
144.0,0.20483518,0.00430907,1.167e-05,17004.43285916533,0.025937022911124,0.0031300145160451,155.94267268
145.0,0.20484849,0.00429122,1.356e-05,16968.189051081772,0.0259557696297012,0.0018212098642656,155.79069873
146.0,0.20492309,0.00426617,1.283e-05,16724.575811826682,0.0260851408894994,0.0023560483794117,155.51497184
147.0,0.20490978,0.0042186,1.092e-05,16978.016552811627,0.0263032309444714,0.0027696985497952,155.72987102
148.0,0.20491404,0.00416682,8.8e-06,16729.180246993372,0.0258658338194017,0.0001960834234991,155.63891546
149.0,0.20497827,0.00410517,7.79e-06,16769.81922947193,0.0263072877064788,-0.0002549628609815,155.60535535
150.0,0.20506568,0.00402076,8.27e-06,16352.802124906257,0.026177306120384,0.0029087353448596,155.37710839
151.0,0.20508651,0.00399776,9.08e-06,16177.675993716628,0.026020991463003,0.002422244632813,155.53537487
152.0,0.20506964,0.00402911,1.382e-05,16116.01974275741,0.0258553379941769,0.0026259416603571,155.36852768
153.0,0.20508336,0.00406935,1.636e-05,15889.42111521326,0.0256631114086943,0.0022842785806394,155.40246917
154.0,0.20503366,0.0041283,1.604e-05,16302.69723061582,0.026042396259548,0.0033271206658499,155.28500875
155.0,0.20509342,0.00417439,1.853e-05,16088.336977627949,0.0262343992653228,0.0029646150273127,155.22170216
156.0,0.20506639,0.00413644,2.025e-05,16203.757564003126,0.0261568053120244,0.0029655895034473,155.21102394
157.0,0.20497655,0.00405695,1.931e-05,16448.092559986162,0.0257460654463474,0.0031575667316477,154.98220494
158.0,0.20500277,0.00406501,1.689e-05,16424.958517072526,0.0259093210856728,0.0018137791515028,155.00031978
159.0,0.20502289,0.00409981,1.617e-05,16143.868489640798,0.0256649710202598,0.0030011880501264,154.87446933
160.0,0.20501649,0.00415646,1.627e-05,16424.366737871318,0.0261509489891215,0.0031819908639669,154.70647805
161.0,0.20497949,0.00415179,1.703e-05,16551.3152772125,0.0260684933395621,0.0010580892006924,154.6513708
162.0,0.20503072,0.00413325,1.526e-05,16316.244468364765,0.02604747707545,0.0021028897327947,154.68207069
163.0,0.20517229,0.00409375,1.536e-05,15746.104347961504,0.0261509648859049,0.0012745824095156,154.45229828
164.0,0.2051859,0.00408163,1.614e-05,15583.41286368411,0.0259700857739532,0.0033994194816064,154.52571104
165.0,0.20520958,0.00406067,1.748e-05,15673.79709572729,0.0262786719657262,0.002894918304421,154.61628523
166.0,0.2052852,0.00398846,1.653e-05,15474.473880458734,0.0264317228205427,0.0015318678371089,154.3867035
167.0,0.20546031,0.00389288,1.681e-05,14640.343455495124,0.0262775772056144,0.002473653655385,154.34113038
168.0,0.20551102,0.00384421,1.594e-05,14310.440509724514,0.0260289131444191,0.0036814838951498,154.35199928
169.0,0.20552088,0.0038192,1.46e-05,14355.598627911086,0.0261477776039545,0.0033374610052292,154.20193216
170.0,0.20545858,0.00385342,1.695e-05,14437.947341190147,0.0258313871672399,0.0038902212628342,154.16303293
171.0,0.20543764,0.00394192,1.955e-05,14345.170288126908,0.0256504034311128,0.0018851181641357,154.07150533
172.0,0.20518733,0.00403926,2.048e-05,15500.13073051169,0.0257858525945853,0.0014840032730909,154.07493761
173.0,0.20509078,0.00412003,1.969e-05,15962.3668727674,0.0259256349208084,0.0027902614369844,153.89741221
174.0,0.20505379,0.00419424,1.807e-05,15847.367346775653,0.0255706556555313,0.0046418864867465,153.96796473
175.0,0.20498163,0.0042798,1.598e-05,16051.523281566646,0.0254866931012535,0.0031701916623028,153.90103517
176.0,0.20490205,0.00432847,1.5e-05,16679.072497844496,0.0259591342111795,0.002288345222316,153.78757909
177.0,0.2049236,0.00429642,1.593e-05,16526.847430191243,0.0258338855938744,0.0037862999557103,153.83505903
178.0,0.20496384,0.00423432,1.376e-05,16573.596174235892,0.0261052102723368,0.0036478864375086,153.75535374
179.0,0.20511649,0.00417103,1.452e-05,15831.924022764062,0.0259781581554797,0.0034425822344945,153.59651522
180.0,0.2051105,0.0041206,1.781e-05,16027.515173548192,0.0261799137180643,0.0031864187477977,153.59594318
181.0,0.20520247,0.00407832,1.943e-05,15525.931583181033,0.0260085055821944,0.0056918007719796,153.60395184
182.0,0.20519302,0.00401716,2.016e-05,15577.200691317958,0.0259221244821923,0.0017413941691911,153.47867344
183.0,0.20526142,0.00395809,1.936e-05,15294.879171969957,0.0258909993563746,0.0038360085753889,153.37646762
184.0,0.20532331,0.00391224,1.819e-05,15013.91572503727,0.0258294872772998,0.0035499681636888,153.44454127
185.0,0.2053106,0.00391155,1.968e-05,15072.985102506947,0.0258312902931387,0.0032473263524452,153.21400613
186.0,0.2053228,0.00392571,2.086e-05,15008.873700319593,0.0258465688839722,0.006079622030937,153.20428132
187.0,0.20526518,0.00394978,2.135e-05,15321.333831866705,0.0259576104725529,0.0046706132580419,153.11313509
188.0,0.20523794,0.00397778,1.682e-05,15443.627994004062,0.0259803876254861,0.0047514915846036,153.1152326
189.0,0.2052169,0.00403591,1.437e-05,15421.161078034582,0.0258641912309252,0.0046778463636342,153.01378951
190.0,0.20514789,0.0041039,1.089e-05,15588.24449191609,0.0257036066641488,0.0044431170311553,152.95753817
191.0,0.20506964,0.00413804,9.45e-06,15850.145522393872,0.0255850672868295,0.0070846456825482,153.03514595
192.0,0.20495104,0.00415622,1.046e-05,16542.884571872237,0.0258347980235947,0.0059615131258794,152.77009727
193.0,0.20493701,0.00415511,9.68e-06,16511.276336949853,0.0256795178743575,0.0067407773305239,152.77009727
194.0,0.20493467,0.00415773,1.387e-05,16554.47771114977,0.0257440513869489,0.0056126721366382,152.77238546
195.0,0.20493051,0.00414954,1.655e-05,16429.011947062503,0.0255133957631088,0.0053460492967816,152.66922623
196.0,0.20495835,0.0041276,1.662e-05,16632.08038309687,0.0260001615872033,0.0073456595235168,152.57922409
197.0,0.20497695,0.00410341,1.664e-05,16571.563911829508,0.0260062999322551,0.005146273585647,152.45909412
198.0,0.20499474,0.00412416,1.793e-05,16351.438787638175,0.025826703210037,0.0061442872413439,152.53079074
199.0,0.20497695,0.00413763,1.73e-05,16415.127202520733,0.0258143509843477,0.0038552801407747,152.46824688
200.0,0.20497777,0.00412568,1.971e-05,16474.85893880716,0.0259022574082299,0.0038407582712003,152.2621191
201.0,0.20496842,0.00412867,1.922e-05,16437.902347682248,0.025778543007683,0.0059267427270028,152.23561423
202.0,0.20497939,0.00412715,2.11e-05,16243.748051896058,0.025556426208468,0.0070190830244271,152.17307037
203.0,0.20496242,0.00414025,2.221e-05,16175.08865725182,0.0253476544774918,0.0073446407923785,152.05198699
204.0,0.20486811,0.00421185,2.296e-05,16771.4181017508,0.0257013144080577,0.0055087406027147,151.96503577
205.0,0.20481506,0.00424545,2.268e-05,16983.39935046773,0.0256952262137946,0.0064662230186203,151.76500983
206.0,0.20474778,0.00429879,2.074e-05,17306.01240081744,0.0257794363923702,0.0054256794971003,151.89448324
207.0,0.20467552,0.00434939,1.997e-05,17573.38042254314,0.0257447964794139,0.0043966793804107,151.77740419
208.0,0.20467491,0.0043902,2.096e-05,17404.466697107604,0.0255525662836846,0.0051496397433252,151.62543024
209.0,0.20467267,0.00435602,2.117e-05,17573.54315232237,0.0257376630182401,0.0053276957777752,151.59911605
210.0,0.20471038,0.00429842,1.786e-05,17454.70529862851,0.0257330022727738,0.0072729270405569,151.59949742
211.0,0.20475032,0.00423325,1.512e-05,17405.994192241647,0.0258384035562285,0.0035421620668503,151.46773581
212.0,0.20487451,0.00416604,1.383e-05,16878.58821799711,0.0258212836361144,0.0067519327801459,151.4503837
213.0,0.20497309,0.00412203,1.502e-05,16445.657524365288,0.0258044200687595,0.0083847705512785,151.58862852
214.0,0.20499758,0.00412617,1.767e-05,16308.326285089335,0.0257820436012921,0.0074620497266513,151.34665242
215.0,0.20494331,0.00412093,2.161e-05,16652.93716410261,0.0259244287070211,0.0069763338113305,151.48260905
216.0,0.20495876,0.00412101,2.25e-05,16375.691431553843,0.0256071404282148,0.0066665751050527,151.21012376
217.0,0.20499464,0.00410627,2.425e-05,16153.674572776676,0.0255024984934172,0.0051771214250424,151.14948672
218.0,0.20498447,0.00410963,2.398e-05,16236.584603239598,0.0255631528958315,0.0054525225260017,151.21470014
219.0,0.20495388,0.00414168,2.046e-05,16337.915016037465,0.0255384472971559,0.0076565083339975,151.15139355
220.0,0.20487847,0.00419334,1.922e-05,16621.76657462699,0.0255094341301176,0.0078035264579555,151.08846832
221.0,0.20475032,0.00422949,2.006e-05,17267.080997570345,0.0256385503314107,0.0072565320637476,150.9786352
222.0,0.20475093,0.00426027,1.685e-05,17242.005498950133,0.0256417206862082,0.0060164622242246,150.92429069
223.0,0.20476048,0.00429486,1.521e-05,17312.4054112876,0.0258589476379277,0.0083902882555213,150.72388339
224.0,0.20481191,0.00427317,1.373e-05,17022.34935971957,0.025750511539635,0.0083960136500376,150.64227128
225.0,0.20490754,0.00421582,1.366e-05,16779.70587723994,0.0259822888273904,0.0078946743576953,150.71625609
226.0,0.20492593,0.00416145,1.736e-05,16707.869957591924,0.025932890969897,0.008570915095406,150.6256819
227.0,0.20489951,0.00409952,1.65e-05,16669.538494189524,0.025588493951065,0.0085066895080694,150.60432546
228.0,0.20493996,0.0040838,1.48e-05,16385.68607034527,0.025412547279531,0.0065498974288508,150.42565596
229.0,0.20490673,0.00415507,1.151e-05,16671.029842297197,0.025712328225225,0.0090996403591315,150.48305139
230.0,0.20476902,0.00425147,9.64e-06,17130.95194042679,0.0255720112258847,0.0095577566842985,150.24908397
231.0,0.20480327,0.00430628,9.01e-06,17129.61550823642,0.0258882422825845,0.0067824046748978,150.31353465
232.0,0.20476739,0.00436048,9.16e-06,17186.505557995715,0.0257992978077228,0.0071031215047904,150.26471993
233.0,0.20477644,0.00437366,1.35e-05,16959.690193697134,0.0255511812939482,0.0096773007903945,149.99738307
234.0,0.20476211,0.00437378,1.563e-05,17145.780416167603,0.0257358607983954,0.0066952050238841,149.9567677
235.0,0.20473467,0.00438524,1.637e-05,17203.959135391273,0.0256494321664542,0.0069949424857531,149.8576128
236.0,0.20481272,0.00435483,1.586e-05,16704.03944520557,0.0253970611811273,0.0109198315671704,149.84655321
237.0,0.2048242,0.00433461,1.525e-05,16774.675104981612,0.0255546887558303,0.0067043630042648,149.82977315
238.0,0.2048362,0.00429486,1.367e-05,16746.6639736267,0.0255352207428746,0.0080408614545317,149.78439072
239.0,0.20486729,0.00429994,1.266e-05,16561.866038157616,0.0254779670457995,0.0080998628460809,149.74224989
240.0,0.20471058,0.00431582,1.605e-05,17295.321724121033,0.0255196135805733,0.0099286053892938,149.73157167
241.0,0.20472339,0.00438148,1.557e-05,17408.916163861813,0.0258685926095855,0.0069726425407567,149.52944822
242.0,0.20471993,0.00439282,1.71e-05,17278.32383806945,0.0256703528824652,0.0090973564792946,149.53669415
243.0,0.20469432,0.00437161,1.824e-05,17273.552179467002,0.0254599173326566,0.0072412488692131,149.49855765
244.0,0.20473335,0.00438275,1.728e-05,17137.94845899755,0.0255404947840617,0.0086557226002587,149.3509694
245.0,0.2047429,0.00435,1.58e-05,17088.700577777243,0.0254830334255423,0.0077474338934472,149.17954583
246.0,0.20467979,0.00432339,1.514e-05,17399.564551702453,0.0254716519355797,0.006248899890374,149.22969533
247.0,0.20467867,0.00435029,1.533e-05,17429.168469236993,0.0255453981009687,0.0084124719166974,149.25391201
248.0,0.20460895,0.00439978,1.498e-05,17780.76888027774,0.0256531193503727,0.0094009123562679,149.28937895
249.0,0.20459259,0.00444775,1.483e-05,17701.5391793455,0.0254950214997945,0.0091761401338511,149.11967153
250.0,0.20461352,0.0044541,1.529e-05,17492.427874038764,0.0253423417555837,0.0086898068616655,148.95168025
251.0,0.20460326,0.00442933,1.65e-05,17826.573417899,0.0257252970730717,0.0079973541979922,148.91220897
