Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
30.0,0.20948364,0.00071295,6.53e-06,-9.851492978707755,0.0265039840238588,,111.45277889
31.0,0.20951263,0.00072744,6.01e-06,-11.516993880282351,0.0264992938199233,,111.1245275
32.0,0.20949534,0.0007078,5.33e-06,-10.385333010437764,0.026502728224136,,111.24446551
33.0,0.209505,0.00072833,7.81e-06,-11.151163799401225,0.0264786026202027,,111.14690828
34.0,0.20918546,0.0008665,9.17e-06,3.940869323838813,0.0259694585236013,,111.13983059
35.0,0.20879361,0.00119942,1.04e-05,20.08462289424544,0.0255348763105504,,111.05145522
36.0,0.20839067,0.00172516,1.107e-05,34.77694458878636,0.0254975386449263,,111.16450684
37.0,0.20793821,0.00235877,1.071e-05,50.45840745818589,0.0252895900968421,,110.93113464
38.0,0.20743866,0.00294409,1.195e-05,68.44373764364477,0.0249983943859975,,110.75973997
39.0,0.2068427,0.00350157,1.47e-05,92.71677831193388,0.0251926518305504,,110.50781277
40.0,0.20624491,0.00397221,1.824e-05,115.97355923760104,0.0248849141663488,,110.6070916
41.0,0.20567203,0.00443696,2.256e-05,138.0482289436993,0.0246841190666784,,110.59025819
42.0,0.20510719,0.00489555,2.501e-05,161.18139552514083,0.0247514911691586,,110.24498211
43.0,0.20484785,0.00521613,2.596e-05,169.64963202065923,0.0246238607451571,,110.15966735
44.0,0.20459737,0.0055137,2.776e-05,177.84966667382938,0.0245018284410707,,110.01314022
45.0,0.2044321,0.00577353,2.878e-05,182.82590100715333,0.0244529173118421,,109.84499746
46.0,0.20418477,0.0059927,2.929e-05,192.4163687683087,0.0244438002991241,,109.63056284
47.0,0.20402419,0.00617315,2.96e-05,195.8264854123878,0.0241374563947468,,109.77747255
48.0,0.20391425,0.0063125,3.009e-05,202.51222164880036,0.0244829554031126,,109.45821173
49.0,0.20378682,0.00638485,3.041e-05,208.7818414053817,0.0245878523178484,,109.17261772
50.0,0.20365583,0.00642523,3.1e-05,211.66699697436945,0.02424465125799,,109.09074616
51.0,0.20355718,0.006513,3.09e-05,214.566306934232,0.0241411955419467,,108.90940448
52.0,0.20353196,0.00661218,3.113e-05,214.76518681504737,0.0241380260971173,,108.7485307
53.0,0.20351701,0.00667082,3.088e-05,217.4022611353467,0.0244182339033335,,108.77263307
54.0,0.20348131,0.00670661,3.091e-05,216.0743173974824,0.0241191386192925,,108.60946382
55.0,0.20345416,0.00669407,3.079e-05,216.79588286837875,0.024043798409244,,108.3898644
56.0,0.20347236,0.00668985,3.127e-05,217.97829033259492,0.0242668499460877,,108.09068889
57.0,0.20345955,0.00671521,3.088e-05,217.0534658475457,0.0241232798068187,,108.05989142
58.0,0.20346178,0.00673583,3.088e-05,215.8244411637481,0.0240203137084632,,107.8115987
59.0,0.20339904,0.00676687,3.094e-05,218.0081087859504,0.023969907927072,,107.67693146
60.0,0.2034207,0.00675559,3.067e-05,218.06711518206404,0.0240758758757031,,107.61820583
61.0,0.20337432,0.00671671,3.092e-05,219.39411380453265,0.0239425267603229,,107.43112549
62.0,0.20335571,0.00671752,3.13e-05,221.56292858614836,0.0240852940305612,,107.13864509
63.0,0.203373,0.00673976,3.101e-05,217.78088716711108,0.023783847643879,,107.06805956
64.0,0.20338419,0.00676245,3.11e-05,219.0680278337911,0.0240055821111486,,106.89264784
65.0,0.2033967,0.00679633,3.05e-05,219.67226156905767,0.024171254918748,,106.67400486
66.0,0.20341388,0.00678111,3.082e-05,218.3357489785164,0.024097529164516,,106.75377225
67.0,0.20341226,0.00672864,3.064e-05,217.0627002060381,0.0238930687475896,,106.34211899
68.0,0.20346463,0.00668786,3.051e-05,216.30646209114312,0.0240368739064889,,106.35436146
69.0,0.20352057,0.00666571,3.078e-05,213.10011838105876,0.0239480393963614,,106.10951194
70.0,0.20353379,0.0065787,3.108e-05,215.5589669829491,0.0242004476535217,,105.89316444
71.0,0.20353043,0.00653829,3.076e-05,214.31540380794797,0.0239990538292001,,105.84017747
72.0,0.20355779,0.00656657,3.084e-05,211.33861668139252,0.0238385923565076,,105.67279987
73.0,0.20359745,0.00660041,3.086e-05,208.2756459866856,0.0237366661675302,,105.43808864
74.0,0.2035944,0.00657148,3.061e-05,211.17159743155972,0.0240182690561271,,105.44191442
75.0,0.2035941,0.00654027,3.102e-05,210.7468328707764,0.02393511542308,,105.36807698
76.0,0.2035941,0.006518,3.138e-05,210.7084485296405,0.0239072183587589,,104.95489342
77.0,0.20361769,0.00649556,3.088e-05,211.871713681856,0.024139824062215,,104.85178881
78.0,0.20366417,0.00644812,3.106e-05,208.22177942783924,0.0239198454355503,,104.93404295
79.0,0.20370444,0.00642706,3.074e-05,206.25998624771407,0.0238865030096015,,104.56179516
80.0,0.20376729,0.0063827,3.056e-05,201.56193659149213,0.0236293258916503,,104.43037983
81.0,0.20384418,0.00631721,3.093e-05,200.34838751775635,0.0238340196735047,,104.44625679
82.0,0.20389798,0.00627099,3.134e-05,199.08041292200755,0.0239303860910567,,104.15970634
83.0,0.20396042,0.00622071,3.099e-05,197.2710906675653,0.0240060383376367,,104.18132196
84.0,0.20394659,0.00617453,3.11e-05,198.36146403059607,0.0240059274034834,,103.66159059
85.0,0.20396774,0.00615692,3.097e-05,197.43118952853888,0.0239925561930254,,103.70635214
86.0,0.20399907,0.00613708,3.13e-05,193.08208644597144,0.0236175029693958,,103.48177922
87.0,0.20404808,0.00610908,3.118e-05,192.1215041136045,0.0237452734519063,,103.53380974
88.0,0.20413402,0.00609398,3.117e-05,189.4339234372766,0.0238911014322981,,103.29182955
89.0,0.20412558,0.00606201,3.092e-05,189.76895673395745,0.0238446537962025,,103.17284799
90.0,0.20419423,0.00603019,3.11e-05,187.19120898325943,0.0238854788147665,,102.97868997
91.0,0.20425504,0.00598973,3.075e-05,185.55489937797483,0.0239901173544975,,102.94311027
92.0,0.20432756,0.00596526,3.08e-05,182.83036785531425,0.0240482631137653,,102.55555939
93.0,0.20437281,0.00596802,3.143e-05,177.50390597257544,0.0236274376067791,,102.68295766
94.0,0.20438136,0.00595958,3.09e-05,178.8169302434763,0.0238433878462226,,102.53987372
95.0,0.20442814,0.00593187,3.035e-05,178.06818574949975,0.0239995166546529,,102.30592765
96.0,0.20443993,0.00589035,3.106e-05,179.51123575545148,0.0242163150890341,,101.95586935
97.0,0.20441593,0.00580851,3.091e-05,181.26724764230303,0.0241922596369558,,102.1089003
98.0,0.20443831,0.0058294,3.075e-05,177.92048961980998,0.0239117441155756,,102.05189627
99.0,0.20445977,0.00587157,3.083e-05,176.9738194324288,0.0239745965394532,,101.67983977
100.0,0.20454052,0.00578667,3.039e-05,173.03310878127746,0.0238396303186941,,101.65363322
101.0,0.20459716,0.00572714,3.054e-05,171.0413187511095,0.0238509469283311,,101.49142041
102.0,0.20460428,0.00569979,3.094e-05,172.38796053727836,0.0240494179423923,,101.1465269
103.0,0.20469083,0.00566088,3.063e-05,168.58207660514856,0.0240330798700585,,101.21022604
104.0,0.20470741,0.00563028,3.147e-05,169.02037856609513,0.0241668234510621,,101.08531452
105.0,0.20479517,0.00559238,3.108e-05,164.88078631983424,0.0241136364482395,,100.97321935
106.0,0.20480402,0.00551207,3.135e-05,164.25156217746155,0.0239694767480348,,100.91124182
107.0,0.20484145,0.00546995,3.104e-05,161.83733351424007,0.0238120378607958,,100.76930561
108.0,0.20486128,0.00548286,3.047e-05,161.93522305887768,0.0239804338595405,,100.53382923
109.0,0.20489453,0.00548801,3.106e-05,159.9117097164935,0.0239201414037518,,100.39629266
110.0,0.20489931,0.00544362,3.096e-05,161.10454064372868,0.0240675530274734,,100.19639598
111.0,0.20488324,0.00539995,3.111e-05,162.93670858315502,0.0241644661994035,,100.42460339
112.0,0.20492647,0.0054032,3.094e-05,160.99054802671134,0.0241836858371135,,100.03112256
113.0,0.20493216,0.005389,3.07e-05,161.1026931022028,0.0242196357307237,,100.01428915
114.0,0.20495769,0.0053681,3.124e-05,158.84979804728795,0.0240323916207886,,99.91309743
115.0,0.20502512,0.00537009,3.124e-05,154.5528337980183,0.0238619160115568,,99.75719715
116.0,0.2050957,0.00534416,3.117e-05,152.49068199812646,0.0240171818090045,,99.59460177
117.0,0.20510576,0.00528982,3.094e-05,151.34440364703622,0.023827643597568,,99.61468708
118.0,0.2051556,0.0052559,3.07e-05,150.96988198022927,0.0240863591640388,,99.56763006
119.0,0.20515336,0.00522733,3.094e-05,152.18488900516152,0.0242192665553031,,99.21221568
120.0,0.20514288,0.00517628,3.066e-05,150.30390463704222,0.0237635742978854,,99.15138587
121.0,0.20518662,0.00513822,3.114e-05,150.48536778112825,0.0240609414427225,,99.05555024
122.0,0.20530642,0.00511845,3.075e-05,145.29204088332992,0.0241034131662901,,98.81969129
123.0,0.20533001,0.00508842,3.059e-05,143.97142302897373,0.0240197246810602,,98.66704291
124.0,0.20535086,0.00505267,3.082e-05,143.65532898221952,0.0240736508053799,,98.65900879
125.0,0.20536225,0.0050196,3.07e-05,143.38716777980534,0.0240644603401385,,98.51611614
126.0,0.20534466,0.00497805,3.143e-05,144.56087933034266,0.0240563979475589,,98.61673399
127.0,0.20537659,0.00496356,3.103e-05,142.7439630128835,0.0239792745760438,,98.1920731
128.0,0.20537232,0.00496482,3.12e-05,142.88262455003164,0.0239713829407247,,98.19111665
129.0,0.20535971,0.00497342,3.117e-05,142.51076721324034,0.0238240466530861,,98.27203177
130.0,0.20536764,0.00496324,3.088e-05,142.41242489000987,0.0238523770748066,,98.0736654
131.0,0.20539805,0.00493008,3.095e-05,141.19019668453615,0.0238321988642295,,97.82307721
132.0,0.20543395,0.00492075,3.111e-05,140.4089032083863,0.0239701689939505,,97.9045662
133.0,0.20546049,0.00484974,3.1e-05,140.89293709376705,0.0241484814884987,,97.65015224
134.0,0.20549233,0.00481581,3.073e-05,139.19535788691385,0.0240574834782115,,97.59907816
135.0,0.20553524,0.00483217,3.11e-05,137.11101997190684,0.0240758564941523,,97.56388104
136.0,0.20554785,0.00485278,3.117e-05,135.66579694268864,0.0239614206218868,,97.30736291
137.0,0.2055448,0.00487514,3.079e-05,136.6019598216811,0.0241387894715586,,97.26757486
138.0,0.20561274,0.00483943,3.134e-05,133.0048541093543,0.0240085531083606,,97.1602619
139.0,0.20562128,0.00481074,3.087e-05,132.98072160741066,0.0240250383710357,,97.03630683
140.0,0.20564071,0.00475567,3.114e-05,132.78761804055262,0.0240595681851599,,96.84559201
141.0,0.20565301,0.00473494,3.094e-05,131.84743953962533,0.0239568717495582,,96.82837603
142.0,0.20566247,0.00471956,3.093e-05,132.9497835601429,0.0242113332826463,,96.67362348
143.0,0.20569064,0.00469602,3.105e-05,132.93467354076876,0.0244121265690161,,96.65143399
144.0,0.20567793,0.004641,3.07e-05,133.03637255633842,0.0242197222021891,,96.5160016
145.0,0.20570213,0.00463698,3.043e-05,130.75269313211786,0.0240034334387919,,96.53245243
146.0,0.205664,0.00467358,3.128e-05,132.64565799747604,0.0240884101461282,,96.18411572
147.0,0.20568647,0.0047282,3.078e-05,131.81762931272664,0.0242278301548209,,96.19865366
148.0,0.20570162,0.00471976,3.094e-05,130.11251245965536,0.0240310389469233,,96.10549607
149.0,0.20570925,0.0046931,3.06e-05,130.51508234401263,0.024122893733557,,95.9662379
150.0,0.20578156,0.00469229,3.03e-05,126.56601317294609,0.0240203636127703,,95.79331293
151.0,0.20576702,0.00466697,3.155e-05,127.61775479233988,0.0240467694253713,,95.52072655
152.0,0.2057779,0.00462825,3.091e-05,127.02228286237066,0.0239580778462843,,95.85892495
153.0,0.20577922,0.00459632,3.078e-05,128.00677671104015,0.0240962858516567,,95.48629458
154.0,0.20583272,0.00459555,3.11e-05,124.67653641134358,0.0239419569439811,,95.48304267
155.0,0.20584329,0.00462148,3.119e-05,124.7888129463424,0.0241085150258729,,95.26593001
156.0,0.20587126,0.00461872,3.102e-05,122.87475335395165,0.0239873405563363,,95.24374052
157.0,0.20582285,0.00459494,3.074e-05,125.94143906907686,0.0240930045935359,,95.08764895
158.0,0.20587777,0.00459185,3.085e-05,124.53863957036428,0.0243204883914737,,94.82252283
159.0,0.20586506,0.00458126,3.08e-05,124.02308769260767,0.0240821546143592,,94.94571274
160.0,0.20586424,0.00455728,3.151e-05,125.63642383212245,0.0243440828767744,,94.76188431
161.0,0.20587767,0.00453695,3.102e-05,124.0293680564584,0.0241157250395302,,94.67102219
162.0,0.20592699,0.00449459,3.14e-05,122.0968167200492,0.024114292818001,,94.61650491
163.0,0.2059098,0.00447653,3.077e-05,123.13204528922545,0.0241211240553324,,94.4931237
164.0,0.20592486,0.0044635,3.118e-05,122.3391581306042,0.0240815524495237,,94.49254984
165.0,0.20591184,0.00444646,3.118e-05,122.47618507765677,0.0239554556183749,,94.29724409
166.0,0.2059756,0.00442735,3.067e-05,120.5877178847648,0.0241385084150804,,94.1549253
167.0,0.20597621,0.00441184,3.086e-05,120.20977573717929,0.0240389287875315,,93.92882207
168.0,0.20598221,0.00439963,3.048e-05,120.54956636070337,0.0241385459496945,,94.06635864
169.0,0.20599015,0.00437609,3.129e-05,120.96203344648218,0.0242530399979238,,93.90051134
170.0,0.20601354,0.00436997,3.112e-05,119.37780771150038,0.0241450210824058,,93.86435778
171.0,0.20601903,0.00436185,3.061e-05,118.9491505231718,0.0240930789019298,,93.76546153
172.0,0.20602279,0.00437139,3.074e-05,118.91288564725942,0.0241411876924234,,93.36987652
173.0,0.20603276,0.00432801,3.078e-05,118.6284444027828,0.0240931054617056,,93.46399055
174.0,0.20603856,0.00436993,3.041e-05,117.552638339159,0.0240119343867243,,93.44333137
175.0,0.20605066,0.00434326,3.074e-05,117.91990870895954,0.0241517670994152,,93.33410553
176.0,0.20606937,0.00441306,3.097e-05,116.04233017958892,0.024089072993909,,93.16424117
177.0,0.20604232,0.00442069,3.069e-05,116.62397346392012,0.0239601979009947,,93.07223132
178.0,0.20610405,0.00440247,3.12e-05,115.1785979175384,0.0242313623046765,,92.99628971
179.0,0.20610527,0.00438222,3.096e-05,116.91893149300624,0.0245665005163599,,92.85492736
180.0,0.20612063,0.00436968,3.087e-05,114.30511833761054,0.0241441100605529,,92.71279987
181.0,0.20611015,0.00432403,3.112e-05,115.4684062872834,0.0241907634880201,,92.61543392
182.0,0.20613944,0.00432521,3.107e-05,113.94117508415016,0.0241641503022795,,92.61275588
183.0,0.20615297,0.00431287,3.12e-05,113.70449112251438,0.0242251030734154,,92.33596115
184.0,0.20616629,0.00429818,3.084e-05,113.47461164559736,0.0242792532078145,,92.4128592
185.0,0.20620209,0.00426779,3.126e-05,111.98777389742666,0.0242633573468475,,92.11923106
186.0,0.20622701,0.00425573,3.073e-05,112.17051622898464,0.0245350898375215,,92.28010485
187.0,0.20619487,0.00423816,3.1e-05,112.74866831573672,0.0242892883733299,,92.17164416
188.0,0.20623657,0.00423411,3.088e-05,109.73196576897008,0.0240547432500087,,91.76496441
189.0,0.20621612,0.00423922,3.047e-05,110.8481745710035,0.0240968358106938,,91.95032315
190.0,0.20626555,0.00419982,3.13e-05,109.7802956783008,0.024295649457447,,91.81661235
191.0,0.20621887,0.00418034,3.075e-05,112.62397915994252,0.0243855776598478,,91.49888184
192.0,0.20624196,0.00416577,3.111e-05,110.61885626073476,0.0241588434338943,,91.53618313
193.0,0.20626514,0.00417238,3.127e-05,109.44319963316217,0.0241569617482835,,91.43556528
194.0,0.20624196,0.00416898,3.065e-05,111.45022954748472,0.0243457031951854,,91.39156888
195.0,0.20630786,0.00417872,3.136e-05,107.67131849733671,0.0242286316066592,,91.20028019
196.0,0.20627369,0.00418184,3.103e-05,109.47003198218778,0.0242725831013088,,91.10329683
197.0,0.20628396,0.00419211,3.079e-05,108.7977059197718,0.0242535631259869,,91.10960936
198.0,0.20632189,0.00418367,3.091e-05,106.2349012588668,0.0240638757463526,,90.81999828
199.0,0.20631447,0.00417259,3.115e-05,107.39812817559957,0.0242235506760819,,90.765481
200.0,0.20634416,0.00413002,3.079e-05,106.69380667990356,0.0242878981714635,,90.70656408
201.0,0.20633705,0.00412434,3.133e-05,108.07495808505776,0.0245135162400776,,90.84448323
202.0,0.20634752,0.00409642,3.047e-05,106.17476423763829,0.0241296948402758,,90.554107
203.0,0.20635139,0.00409435,3.063e-05,106.84196814299888,0.0243192751019445,,90.61914515
204.0,0.20636654,0.00410559,3.042e-05,105.6255465052004,0.0242309577777865,,90.35401903
205.0,0.20641596,0.00410588,3.089e-05,103.72092430913769,0.0243384754069231,,90.26430463
206.0,0.20635617,0.00412373,3.089e-05,106.827304226957,0.0244356371248772,,90.16273034
207.0,0.20639817,0.00410247,3.123e-05,104.39256009107942,0.0242902790856997,,90.05905187
208.0,0.20642024,0.0040933,3.08e-05,103.57638932872204,0.0243229647736662,,90.06287764
209.0,0.20644698,0.00407641,3.113e-05,102.69183580576934,0.0243778768315459,,89.7472513
210.0,0.20645878,0.00404432,3.105e-05,102.57680350225426,0.0244088553206617,,89.81515879
211.0,0.20642542,0.00403961,3.086e-05,103.96393264799632,0.0243473904330271,,89.78244842
212.0,0.20641627,0.00404164,3.145e-05,104.1738298926908,0.0243012282712089,,89.74036491
213.0,0.20642603,0.00400934,3.108e-05,102.96630781676086,0.0240519233197377,,89.36046557
214.0,0.20643224,0.00399246,3.043e-05,103.09259356961356,0.0241089423620948,,89.35472691
215.0,0.20646203,0.00400069,3.117e-05,102.62646483721512,0.024355166530395,,89.35874397
216.0,0.20645034,0.00399059,3.12e-05,103.77173749933512,0.0244698385226387,,89.13244945
217.0,0.20648726,0.00395273,3.098e-05,102.39993777108336,0.0244751001971182,,89.12843239
218.0,0.20652275,0.00392737,3.07e-05,101.33384822824112,0.0245679438260928,,89.05956846
219.0,0.20653699,0.00390562,3.131e-05,99.9652692473208,0.0243514336785741,,88.99089582
220.0,0.20654797,0.00387607,3.119e-05,99.13796984655166,0.0242056417094668,,89.00677278
221.0,0.20655204,0.00389466,3.119e-05,98.77165046452645,0.0242082330094537,,89.00945082
222.0,0.20656079,0.00391629,3.071e-05,99.26902009996256,0.0244842480666646,,88.79386847
223.0,0.2065675,0.00389227,3.125e-05,99.05886888860674,0.0244551034721457,,88.61788288
224.0,0.20654797,0.00390436,3.032e-05,100.11223527853971,0.0245089743718702,,88.53180296
225.0,0.20656373,0.00385152,3.101e-05,100.63581881257512,0.0246970249034767,,88.27872803
226.0,0.20659577,0.00386362,3.042e-05,97.53050261119508,0.0243380299701204,,88.43501089
227.0,0.20658611,0.00387867,3.119e-05,97.96443158828792,0.0243713395066451,,88.17543213
228.0,0.20659679,0.00390342,3.112e-05,96.96311170082188,0.0243098773563041,,87.99542948
229.0,0.20659069,0.00389701,3.072e-05,97.1060339766896,0.0242552825976733,,87.92427008
230.0,0.2065855,0.00386301,3.064e-05,97.94968743774618,0.0243195594539776,,88.00250716
231.0,0.20664998,0.0038678,3.105e-05,94.7268074295048,0.0242972385828364,,87.8749176
232.0,0.20663462,0.0038624,3.088e-05,96.51661827874985,0.0245516266386467,,87.83761631
233.0,0.2066511,0.00381829,3.139e-05,95.84421481095734,0.0244723978347939,,87.67597736
234.0,0.20665303,0.00380218,3.075e-05,95.64008546098884,0.0244002920063464,,87.62777261
235.0,0.20666838,0.00383091,3.097e-05,93.82772702344752,0.0241973822934154,,87.39822618
236.0,0.20665465,0.0038445,3.084e-05,95.57007729832152,0.0245106181057856,,87.33816153
237.0,0.20667144,0.00381135,3.072e-05,95.73416099226232,0.0246754758674162,,87.32553648
238.0,0.20671751,0.00376712,3.063e-05,93.53586362750887,0.0245676453218094,,87.2356308
239.0,0.20671639,0.00376144,3.096e-05,93.47622169136888,0.024524314131087,,87.35824685
240.0,0.20675168,0.00375308,3.065e-05,91.80941682176078,0.024509798007078,,86.96954823
241.0,0.20678005,0.00373741,3.028e-05,90.03415137103788,0.0243552912421008,,86.86912167
242.0,0.20674242,0.00369862,3.084e-05,93.04111409331108,0.0245743003703829,,86.7941365
243.0,0.20674995,0.00369217,3.096e-05,92.2841939570357,0.02445350412251,,87.02291777
244.0,0.20676541,0.00369562,3.09e-05,91.20602220358076,0.0243728953006239,,86.91790028
245.0,0.20676551,0.00371355,3.107e-05,91.45951428679024,0.0244905478896602,,86.6401491
246.0,0.20675981,0.0037213,3.036e-05,91.50974434594632,0.024448201672621,,86.5640162
247.0,0.20676968,0.00370941,3.1e-05,91.5097691086804,0.0245464709577611,,86.37157978
248.0,0.20675808,0.00371083,3.093e-05,91.8023467896309,0.0244787216060155,,86.30730678
249.0,0.2067651,0.0037101,3.092e-05,91.20074988433484,0.0244061285301975,,86.28339569
250.0,0.20677608,0.00368409,3.094e-05,90.9740571693857,0.024417245823351,,86.24226863
251.0,0.20677436,0.00369351,3.095e-05,91.22565582424464,0.0244878566937324,,86.14490268
252.0,0.20677608,0.0037084,3.079e-05,91.33075081256275,0.0245777409582853,,85.91860816
253.0,0.20677517,0.00369594,3.079e-05,91.12624668020725,0.024477437299658,,85.89354934
254.0,0.20685541,0.00365966,3.114e-05,88.03107118761368,0.0245918399286762,,85.82602443
255.0,0.20679734,0.0036578,3.072e-05,90.85918660500124,0.0245904642680432,,85.75658664
256.0,0.20682988,0.00363223,3.084e-05,89.18013459297313,0.0244914282734225,,85.54349104
257.0,0.20682541,0.00362253,3.152e-05,89.99316285289537,0.0246315982388481,,85.5492297
258.0,0.2068487,0.00359652,3.107e-05,88.06941329921727,0.0243373125333161,,85.27090465
259.0,0.2068729,0.00357416,3.1e-05,87.61357159465399,0.0244710407258846,,85.31566621
260.0,0.20686568,0.00355951,3.116e-05,88.49834107893629,0.0245803992403749,,85.25426254
261.0,0.20689294,0.00356377,3.121e-05,86.60694965509639,0.0244307693604558,,85.30935368
262.0,0.20690667,0.00359319,3.129e-05,84.88023017384833,0.0242104643247963,,85.20471877
263.0,0.20690301,0.00358654,3.1e-05,86.20121168334309,0.0245165618347946,,84.96273857
264.0,0.20688033,0.0035878,3.072e-05,87.46528718452615,0.0245667670807215,,84.94418357
265.0,0.20691135,0.00355115,3.131e-05,85.69830861056326,0.0243885010009175,,84.86441619
266.0,0.20693565,0.00349978,3.086e-05,85.60843083541869,0.0245480519945414,,84.75136457
267.0,0.20692711,0.00358289,3.092e-05,84.8937426032216,0.0244636853738855,,84.75538163
268.0,0.20694918,0.00346691,3.086e-05,84.9722417366916,0.0244580690279775,,84.76150287
269.0,0.20695823,0.00352186,3.06e-05,84.05246991882257,0.0244755537175393,,84.46825731
270.0,0.20692792,0.00346156,3.106e-05,86.15996837258609,0.0244908289877658,,84.2872982
271.0,0.20696403,0.00349215,3.092e-05,83.7577173570289,0.0243860838788396,,84.4227306
272.0,0.20691846,0.00347929,3.103e-05,86.31493524616543,0.0244557646271122,,83.94948238
273.0,0.20696759,0.00347702,3.096e-05,83.90738724314627,0.0244356936829565,,84.19375804
274.0,0.20694674,0.00348448,3.121e-05,85.4737024906437,0.0246209317969799,,84.02867589
275.0,0.20696525,0.00347665,3.071e-05,84.4426597748296,0.0245563802291806,,83.8831052
276.0,0.20696779,0.00350242,3.117e-05,84.43859466745157,0.0246687699956285,,83.78994761
277.0,0.2069866,0.00347645,3.09e-05,83.55066717695925,0.0245976379487683,,83.80238137
278.0,0.2070161,0.00344719,3.088e-05,82.13911426098653,0.0245144064958318,,83.74767281
279.0,0.20703339,0.00342686,3.084e-05,81.61275366029967,0.0245453667680654,,83.4856073
280.0,0.2070341,0.00339245,3.013e-05,81.88422079399949,0.0245300452958971,,83.37370342
281.0,0.20703155,0.00338847,3.019e-05,82.33747537548321,0.024617152752695,,83.24362711
282.0,0.20702403,0.00339281,3.072e-05,83.18403097313707,0.0247764980930357,,83.38365043
283.0,0.20703298,0.00342065,3.045e-05,82.12284471069849,0.0246720087477946,,83.24305324
284.0,0.20702667,0.0034519,3.033e-05,82.28382706695687,0.0247224323003149,,83.17629349
285.0,0.20706613,0.00346533,3.122e-05,80.05994973257168,0.0246748304445196,,82.9882567
286.0,0.20708098,0.00344808,3.107e-05,79.76889426244628,0.024753416618749,,82.93546102
287.0,0.20706929,0.00342901,3.096e-05,80.37988494669315,0.0247063836729823,,82.87271833
288.0,0.20708464,0.00342966,3.088e-05,79.81533374835539,0.0247643018143432,,82.83178255
289.0,0.20703308,0.00342682,3.071e-05,82.13046651754058,0.0246957676982293,,82.58291597
290.0,0.20706664,0.00344208,3.088e-05,79.79911114918886,0.02452843926679,,82.67014361
291.0,0.20706664,0.00347986,3.11e-05,79.46717802048343,0.024544039214771,,82.59018494
292.0,0.20708281,0.00348533,3.072e-05,79.33151428613907,0.0247605396730749,,82.39373145
293.0,0.20708078,0.00348327,3.108e-05,79.22427898796789,0.0246916808380742,,82.27321958
