Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
42.0,0.20943736,0.00074164,0.000165,1.8092257519975772,0.0268075960799953,0.0174329399514149,120.76043676
43.0,0.20946633,0.00072632,0.00015695,0.535369208909472,0.0266466648442261,0.0183028090655358,120.77286642
44.0,0.20975652,0.00072534,0.000157,-15.448325344343688,0.0267034689869291,0.0183350859475272,120.48813158
45.0,0.20935571,0.00072705,0.00016946,6.397200428250573,0.0267638438917494,0.0171792574400684,120.57227083
46.0,0.20915002,0.00084836,0.00017996,15.931196591949847,0.0264105285284268,0.0237948806186087,120.54224841
47.0,0.20862058,0.00113221,0.00019666,40.37794413413989,0.0258918954608144,0.0203681295382968,120.74628607
48.0,0.20828383,0.00153389,0.00019707,53.33913254437938,0.0256501378413319,0.0069845817447882,120.26458892
49.0,0.20787783,0.00197697,0.00019728,69.8894946351296,0.0256553538261834,0.0023097377121679,119.98884168
50.0,0.20758256,0.00240383,0.00019584,81.92937204295467,0.0260151947919319,-0.0004312578998151,119.89361136
51.0,0.20743879,0.00273949,0.00020107,85.52728373880618,0.0259373216795411,-0.0016377375520098,120.03569194
52.0,0.2072028,0.00297474,0.00019451,93.88820631973024,0.0254689617145637,-0.0021597682153012,119.69894375
53.0,0.20699029,0.00320012,0.00019041,102.31160122432252,0.0253908674493884,-0.0010984875635437,119.76262186
54.0,0.20695674,0.00336698,0.00020061,102.67376032479544,0.0255408833466528,-0.0023163740266699,119.70716645
55.0,0.20697585,0.00343183,0.00020747,101.42886718671262,0.0256897716079691,-0.0014056497452524,119.4545575
56.0,0.20696446,0.00345981,0.00020286,102.3413508807054,0.0258246534123799,-0.0033314226798964,119.34422036
57.0,0.20696924,0.00342722,0.00019436,102.21212281337122,0.0257265018774251,-0.0031247670601941,119.49471487
58.0,0.20701795,0.00332974,0.00019733,101.34748762504248,0.0259035891131725,-0.0045539979177812,119.13654942
59.0,0.20717931,0.00324856,0.00020517,93.11069913390725,0.0257913854883152,-0.0057307961146304,119.1746033
60.0,0.20734931,0.00314717,0.00020373,86.1250301773807,0.0260579313249777,-0.0067147728930193,119.34880977
61.0,0.20755938,0.00300696,0.00020255,76.58206891707552,0.0261011507562835,-0.0061169272984286,119.21782027
62.0,0.20769786,0.00288654,0.00019743,69.8161151730656,0.0258155316944522,-0.0044682422548122,119.15968771
63.0,0.20777127,0.0027056,0.00019671,68.71984370670383,0.0261145350932397,-0.0034919715429618,118.93499769
64.0,0.20785302,0.00260788,0.00020266,65.19956903735294,0.0260696755770414,-0.0056691702761055,118.84971109
65.0,0.207991,0.00244013,0.0002003,59.872464227514776,0.0261372323838072,-0.0038258987360411,118.95985701
66.0,0.20810579,0.00231576,0.00019897,55.21958871076357,0.026185559423321,-0.0027703293280372,119.01187036
67.0,0.20818703,0.00220769,0.00019927,51.766874232882216,0.0260428497601565,3.009372037555927e-05,118.5383959
68.0,0.20822333,0.00210451,0.00019886,50.93735279851333,0.0260195647834815,0.0013061495444094,118.69615698
69.0,0.2081973,0.00204496,0.00020096,52.72324093107307,0.0259040699214774,0.0055501906311888,118.4664951
70.0,0.20820838,0.00200235,0.00019758,53.0213114325231,0.0260774636770233,0.0047971943278429,118.6252123
71.0,0.20821997,0.00194801,0.00020522,53.19363269964924,0.0262388222088768,0.0053302489346106,118.69271492
72.0,0.2082459,0.00193131,0.00020824,51.3925016258268,0.0259695588549558,0.0058444016686841,118.33760908
73.0,0.20817229,0.00193848,0.00019559,55.209512007999926,0.0258431939655535,0.0047404514659635,118.64682079
74.0,0.20806797,0.00191456,0.00020414,60.696455397454095,0.0257721041037964,0.0045183582488859,118.47720373
75.0,0.20796649,0.00195901,0.00020327,65.81754540691267,0.0258578567062468,0.0071168443508293,118.37030865
76.0,0.20787661,0.00204545,0.0002066,69.13287691654833,0.0256928540900317,0.0093917374509616,118.21445982
77.0,0.20785505,0.00210793,0.00020255,69.19713200850845,0.02552297338281,0.0098306126518743,118.44412171
78.0,0.20775378,0.00217983,0.00020086,73.61539488710643,0.025474792471813,0.0110263510649495,118.38598914
79.0,0.20762872,0.00228534,0.00019707,79.36849171178199,0.0255676456254336,0.013416861490494,118.15690093
80.0,0.20749319,0.00239092,0.00020599,85.3876637858603,0.0256325653194737,0.0129611605382085,118.08079317
81.0,0.20732521,0.00250025,0.00020583,93.27463101774627,0.025698461355687,0.0126642035400369,117.84348226
82.0,0.20697768,0.00260372,0.0002043,108.47361893190804,0.0252285467573454,0.014849943472545,118.03279555
83.0,0.2066456,0.00277579,0.0002106,123.29111154459686,0.0251475495255484,0.0154694852964016,117.6027293
84.0,0.20638582,0.00302879,0.00020896,132.1771023298212,0.0248052868400029,0.0191331089221086,117.72052423
85.0,0.20601805,0.00337129,0.00019984,147.34112616905836,0.0247936278840511,0.0228170285965326,117.91901635
86.0,0.20550194,0.00372516,0.00019717,170.09450189123498,0.024829873044183,0.0258977087333834,117.51572167
87.0,0.20518318,0.00405609,0.00019948,183.99403921560847,0.0249974550200556,0.0302904169073452,117.53771261
88.0,0.20491475,0.00435998,0.00019784,191.1383392367206,0.0245619583612672,0.0290443522794959,117.49564299
89.0,0.20459569,0.00465531,0.00019994,202.61299751437932,0.0243893299872301,0.0285787216565011,117.35375363
90.0,0.20428852,0.00487931,0.00020716,213.6372033062544,0.0241811831622322,0.0250624782651209,117.09177463
91.0,0.20416824,0.00512111,0.00020153,219.11593303380212,0.0243929912851864,0.0191584573485726,116.94204503
92.0,0.20398756,0.0053311,0.00019707,226.49165999557172,0.0244427139546611,0.0204519753676669,116.84968309
93.0,0.20390337,0.00550614,0.00020855,230.4054795955335,0.0246249203809506,0.0155547055105851,116.66648902
94.0,0.20380759,0.00565303,0.00019825,230.3629419640967,0.0242549924887016,0.015101983392867,116.63761396
95.0,0.20366331,0.00576656,0.00020798,237.6807454831951,0.0244094258675851,0.0191434881543766,116.36530878
96.0,0.2035659,0.00591484,0.00019933,238.15275495180177,0.0241050598904954,0.0177093604250051,116.1387065
97.0,0.20348995,0.0060179,0.00020593,244.58807996312788,0.0244909966973433,0.0260245759916321,116.04806559
98.0,0.20348507,0.0061247,0.00019963,240.50540218386163,0.0241552730148541,0.0341883599865351,116.01326254
99.0,0.203487,0.00619827,0.00019974,242.0851319605229,0.0243989566230769,0.0331430486226302,115.67517577
100.0,0.20352706,0.00625664,0.00020342,236.0352243337375,0.0240522862657424,0.0331090424717931,115.49886582
101.0,0.20345457,0.00625872,0.00019594,242.30453176380524,0.024314514294477,0.0312876072729639,115.48605371
102.0,0.20350124,0.00623929,0.00019845,243.01047597870573,0.0246043583509202,0.0366979860217638,115.26977761
103.0,0.20359274,0.00620532,0.00019953,235.86159945486077,0.0243062613014914,0.0324353198267749,115.23573946
104.0,0.20365436,0.0061779,0.0002047,234.3621487337844,0.0244483336802449,0.0386188991687582,114.934368
105.0,0.20371018,0.0061522,0.00019502,231.0388581007269,0.0243461812828651,0.0391339692762872,115.04432269
106.0,0.20376732,0.0061126,0.00019907,229.05970887658128,0.0244018323751975,0.0421065734285857,114.65345767
107.0,0.20385619,0.00605256,0.0002047,226.83249464002284,0.0245836204672814,0.0425798949502147,114.5937953
108.0,0.20388568,0.0059983,0.00020481,227.20024422919232,0.0247239830382162,0.0458753988187669,114.54694504
109.0,0.20394912,0.00598315,0.00019897,223.38764701974804,0.0246279060306952,0.0453976785991507,114.37044386
110.0,0.20395939,0.0059851,0.00020424,221.6798592018897,0.024508372389471,0.0461946798090627,114.28802565
111.0,0.20397454,0.00598074,0.00020593,218.19004632362777,0.0242035093159641,0.0518358064895991,114.12624883
112.0,0.20396519,0.00598225,0.00020778,220.25126350009717,0.0243857720244599,0.0545119511002092,113.83501232
113.0,0.20399661,0.00596494,0.00021019,221.55617864501855,0.0246902372222202,0.0536619796282802,113.80747585
114.0,0.20409635,0.00596396,0.00019902,215.31472685016624,0.0245284817233148,0.0522455468379979,113.61835378
115.0,0.204099,0.00596408,0.00020296,215.43979103559943,0.0245657079354908,0.0527570461700438,113.31717354
116.0,0.20409391,0.0059574,0.00020675,214.60492854528303,0.0244411429273743,0.0505046809350228,113.426937
117.0,0.20421287,0.0059339,0.00020399,210.1835154344936,0.0245844126556194,0.048685373086417,113.32004192
118.0,0.20424124,0.00583019,0.00020312,207.81326990706123,0.0243464649399024,0.0523344090142944,112.96168524
119.0,0.20429411,0.00575251,0.00019825,206.4701826759378,0.0243946857733235,0.0504801575397661,112.98922172
120.0,0.20431598,0.0057068,0.0002026,206.64216198815592,0.0244975149060671,0.0558225730162203,112.75344062
121.0,0.20440881,0.00563177,0.00019425,204.86809180265092,0.0247334369132925,0.0580765797932367,112.67236099
122.0,0.20439528,0.00562342,0.00020214,205.23677299492076,0.0247015696028832,0.0581624664570375,112.59319361
123.0,0.20439661,0.00562219,0.00020604,205.0333777739333,0.0246917322016882,0.0600399541737107,112.42548881
124.0,0.20451709,0.00557889,0.00020486,201.46683815049832,0.0249441849572238,0.0621252678490144,112.39317169
125.0,0.20462314,0.00553885,0.00020537,195.11952256170792,0.0247722422256827,0.0623065264409115,112.30348691
126.0,0.20468801,0.00548475,0.00020189,192.51059645558107,0.0247787447347564,0.0610116341520202,112.04112545
127.0,0.20475695,0.00542406,0.00020517,188.59139275910115,0.024647518624164,0.0589024204575455,112.02678354
128.0,0.20484439,0.00535713,0.00020096,184.03733190356164,0.0245254285196844,0.0595880162878,111.69003535
129.0,0.20488893,0.00527371,0.00020025,181.46376430212115,0.0243623860996055,0.0570837615829528,111.74721179
130.0,0.20495654,0.00520083,0.00019989,180.5972089330417,0.02460030894235,0.0609326388786083,111.54833721
131.0,0.20495003,0.00516405,0.00019958,181.7148648734668,0.0246550806379482,0.0578316732659625,111.60474875
132.0,0.20498338,0.00515321,0.00019958,180.8479599229212,0.0247510889380733,0.0586927693098932,111.36303966
133.0,0.20508699,0.00510421,0.0002005,177.33613060430667,0.0249249205511487,0.0534498567247194,111.24333246
134.0,0.20510062,0.00507671,0.00021172,175.94456155399445,0.0248135570129516,0.0519438922545024,111.35405206
135.0,0.20511912,0.00504901,0.00019784,173.86111813651934,0.0245766226043186,0.0453242543242802,111.03642642
136.0,0.20520189,0.00501577,0.00020312,169.72061109776945,0.0245428974570006,0.04327873177477,110.66296292
137.0,0.20527794,0.00496628,0.00020045,167.08153416303514,0.0246344377202621,0.0444046681689217,110.64670875
138.0,0.20536884,0.00491247,0.00020937,162.9745459514998,0.0246450021087561,0.0377310962316445,110.62796865
139.0,0.20545598,0.00486806,0.00020091,158.57443385874723,0.0245500493541542,0.038721885877769,110.53751896
140.0,0.20549736,0.00479613,0.00020737,158.33549131903982,0.0247384036815562,0.0381319694551719,110.45242359
141.0,0.20550031,0.00475197,0.00020942,156.77425415309722,0.0244517122754341,0.0367069709911949,110.36178268
142.0,0.20552126,0.00473494,0.00019999,158.0726594060565,0.024766469929387,0.0376739844236591,110.17380797
143.0,0.20554627,0.00474647,0.00019415,155.74899143190942,0.0246027475722252,0.0368201474684412,110.32028674
144.0,0.20560616,0.00466708,0.00020414,153.4073490609088,0.0246062340223189,0.0355459319280871,110.37306499
145.0,0.20560473,0.0046263,0.00019804,155.98499205990987,0.0249218666426482,0.0319574371601962,110.0781952
146.0,0.2056393,0.00455363,0.00019763,154.70709586649318,0.0248756631882994,0.031250388823466,109.84050184
147.0,0.20575613,0.00449827,0.00020993,149.35151840418806,0.0249137005763502,0.0296806447813726,109.62805025
148.0,0.20561948,0.00450564,0.00020424,154.98162544024945,0.0246965086843366,0.0308736415821502,109.68312321
149.0,0.20575806,0.00453029,0.00020911,148.0009485217021,0.0247583571723438,0.0320649096469822,109.80493389
150.0,0.20571658,0.00454772,0.00020711,149.55859720558828,0.0246926678171787,0.0296028516646761,109.60739789
151.0,0.20572644,0.00455432,0.00019733,150.20359784582806,0.0248652947884207,0.0298461166433051,109.42267401
152.0,0.20580697,0.00448862,0.00020143,146.4931407274434,0.0248264656679382,0.0326568237355222,109.17503693
153.0,0.20581785,0.00443232,0.00020189,146.98753998673206,0.0249050210909523,0.0352865932460896,109.22341699
154.0,0.20582893,0.00440059,0.00020214,146.1391481231051,0.0248009012453019,0.0340538887654244,109.09070646
155.0,0.20584246,0.00440409,0.00020173,144.8996926862492,0.0247117951491951,0.0334147378103335,109.02530732
156.0,0.2058086,0.00442124,0.00020599,147.23942493385414,0.0248602710077004,0.0343588327419938,108.85033594
157.0,0.20582873,0.00442087,0.00020952,144.66619376980944,0.0246067798177743,0.0346298266347891,108.70787291
158.0,0.20581643,0.00440996,0.00020245,146.32555513208771,0.0247426068917822,0.0348563462864741,108.75166356
159.0,0.20582476,0.00440128,0.00019927,145.80560769015102,0.0247012516683174,0.0378503024867037,108.45832357
160.0,0.20582639,0.0044157,0.00019825,144.9339313261977,0.0245899449990734,0.0375819595731569,108.5042177
161.0,0.20585181,0.00440731,0.00019933,144.13354449334312,0.0246603215963602,0.0382135258893223,108.39560159
162.0,0.20585822,0.00438381,0.00020737,143.17343197335924,0.0245331227970913,0.0378196104495823,108.3208324
163.0,0.20591465,0.00435224,0.00019804,140.97219332873237,0.0245584949000424,0.0360109321015162,108.25485958
164.0,0.20590763,0.00435289,0.00020225,141.88941096589457,0.0246703875289395,0.0352708213873038,108.28736793
165.0,0.20589004,0.00436751,0.00019953,142.49624423790456,0.02463985335315,0.0391860124136555,108.08906703
166.0,0.20590885,0.0043845,0.00019635,142.37881747418356,0.0248061385643521,0.0370578936971778,107.98809994
167.0,0.20587082,0.00437216,0.00020788,141.4616763927771,0.024328329382253,0.0364448081205402,108.00320676
168.0,0.20591973,0.00431089,0.00020645,141.5182823159183,0.0246484777428913,0.0336384017162331,107.95348812
169.0,0.2059358,0.00429447,0.00020568,141.1742862778528,0.0246979202970862,0.0334019060175625,107.63815719
170.0,0.20595522,0.00425545,0.00020455,140.68896027064335,0.0247100724385914,0.0360697286802681,107.67028308
171.0,0.20602852,0.0041904,0.00020952,136.9535570259403,0.0245988411174257,0.033916372032117,107.57065457
172.0,0.20600707,0.00416327,0.00020132,138.36888057816546,0.0245827040142412,0.0375942378208711,107.39415339
173.0,0.20603686,0.00413923,0.0002002,137.13442303294266,0.0245819946817707,0.0347277341842443,107.54216196
174.0,0.20604571,0.00414339,0.00021101,136.93264124743197,0.0246674642554241,0.0313595248406944,107.33755062
175.0,0.20608363,0.00415084,0.00019389,134.78092479994342,0.0245846003254232,0.0307886745680755,107.16869846
176.0,0.20609868,0.00414942,0.00020286,134.45320315732627,0.0246894652193637,0.0312530343209691,106.94056638
177.0,0.20610509,0.00412404,0.00020061,133.36746555732043,0.0244936179454012,0.0298275209412317,106.98167988
178.0,0.20615369,0.00409617,0.00020317,131.35372769370238,0.024527337380514,0.0270754451622471,106.9361682
179.0,0.20619792,0.0040675,0.00019897,129.3389202281378,0.0244966345864625,0.0286766755854124,106.76215295
180.0,0.20626848,0.00403458,0.00020055,126.45024540260243,0.024562651804038,0.027317954327502,106.7535478
181.0,0.20632288,0.00404847,0.00020255,123.92455610430028,0.0246409973751286,0.0273867584821391,106.66118586
182.0,0.20632634,0.00400982,0.0001943,124.94684354260832,0.0247696675206314,0.026638225833793,106.42387495
183.0,0.20633874,0.00397939,0.00021106,124.79618532179067,0.0248596258954529,0.0260070849303173,106.4055173
184.0,0.20635979,0.00392977,0.00020716,124.66173988910704,0.0249288367312544,0.0271704992339666,106.40417872
185.0,0.20638267,0.00389034,0.0002026,122.62617011463053,0.0246546388489379,0.0299372206719247,106.26018588
186.0,0.20639405,0.00383547,0.00019856,123.66025344428368,0.0248483953840382,0.0298007502899916,106.13321211
187.0,0.20644245,0.00382887,0.00019697,120.71628443372504,0.0247305793154298,0.0261895346960314,106.06207621
188.0,0.20641734,0.0038274,0.0002025,122.01439633760016,0.0247519838652524,0.0260655443807375,106.10567563
189.0,0.2064395,0.00385771,0.00020445,120.8943401430795,0.0248254807113116,0.0237236151459916,106.05538331
190.0,0.2064816,0.00385189,0.00019758,118.67993594380604,0.0247728211001108,0.0243389842272019,105.9010643
191.0,0.20647001,0.00386635,0.00020301,119.05203456218564,0.0247791418780144,0.024057925069255,105.80583397
192.0,0.20650437,0.00383303,0.00020091,117.52145013668618,0.0247429545922566,0.0217111503584319,105.83050207
193.0,0.20649868,0.00377172,0.00019886,118.22678276182904,0.0246877139467086,0.0187986454483199,105.67560937
194.0,0.20650458,0.00374577,0.00020834,117.6660910209212,0.0246104713938031,0.0154253967273798,105.60657695
195.0,0.20654057,0.00374329,0.00020419,117.33361118282488,0.0249047543245049,0.0178922063716762,105.59108768
196.0,0.20655948,0.00376418,0.0002003,116.00467045602772,0.0248598075084429,0.0195840745130031,105.35798373
197.0,0.20659233,0.0037705,0.00020276,115.18824966662032,0.0250707595873688,0.0203443367837476,105.52607099
198.0,0.20661785,0.00373054,0.0002023,114.28491571931094,0.0250652629206232,0.0173119035949431,105.28321454
199.0,0.20660595,0.00368341,0.00020599,115.72302978091754,0.0251496948824479,0.0170853491209894,105.15260749
200.0,0.20662395,0.00364715,0.00019815,114.951548199759,0.0250690149446218,0.0167914160523593,105.34211201
201.0,0.20664052,0.00367497,0.00020501,113.86382070293394,0.0251093413382004,0.0174516670541183,105.07841198
202.0,0.20663188,0.00368956,0.00020209,113.84663324242852,0.0250305985578392,0.0180877136942382,104.82063994
203.0,0.20669085,0.0036588,0.00020266,111.18259428039264,0.0250412483553824,0.0172548807071885,104.9460839
204.0,0.20670702,0.00363778,0.00020404,110.66265378732297,0.0250664603502157,0.0187476234571139,104.81719788
205.0,0.20674138,0.00362939,0.00020916,108.0580303610848,0.0248740688681635,0.0208412264612789,104.61029183
206.0,0.20672634,0.00360792,0.00020281,109.5766781005122,0.0249678852194005,0.0193231789397027,104.75925654
207.0,0.20682273,0.00355574,0.00020578,106.0062670739484,0.0251737681546951,0.0182607344288955,104.71603956
208.0,0.2068209,0.00353383,0.00020132,105.22840397458847,0.0248930051675774,0.0164714263244575,104.51257558
209.0,0.20678226,0.00350951,0.00020809,107.39370095672338,0.0249050436058711,0.01617187384067,104.36437578
210.0,0.20682435,0.00348674,0.00019436,105.8567748581336,0.0249360409791941,0.0174096838568096,104.40491559
211.0,0.20681103,0.0034616,0.00020763,108.16327485707131,0.0253083732993129,0.0156709250937581,104.4940267
212.0,0.2068453,0.00343268,0.00020184,105.5755895335556,0.0250186013085485,0.0165063692513729,104.24543348
213.0,0.20685435,0.00343875,0.0002045,105.09517853751647,0.0250415005522219,0.0149550920905613,104.33091131
214.0,0.20686024,0.00346983,0.0001941,105.176793357045,0.0251688535718857,0.0134100051732357,104.27296996
215.0,0.20691251,0.00346482,0.00020358,102.18168102515264,0.0251247821925631,0.0126828810785045,104.02456797
216.0,0.20690092,0.00340987,0.00020127,103.60559413676958,0.0251724730072159,0.014532573756615,103.92952888
217.0,0.20689166,0.0033992,0.00020732,103.9900950513554,0.0251480554022974,0.0114501390030693,103.90543446
218.0,0.20689034,0.00337895,0.00020353,104.37971101620322,0.0251569810292913,0.01049813472877,103.88898906
219.0,0.20696487,0.00335545,0.00020096,100.3603022997439,0.0250402838372252,0.0120223517438692,103.6669762
220.0,0.20691881,0.00333129,0.00019179,103.1127389558995,0.0250316054380654,0.0098628214094807,103.71440013
221.0,0.20698063,0.00334921,0.00020517,99.63107659993592,0.025062664882524,0.0125121261677743,103.48569437
222.0,0.20699273,0.00333561,0.00020511,99.62637216742664,0.0251818569913503,0.0100868512073049,103.48798908
223.0,0.20699537,0.00333109,0.0002045,98.67032963126071,0.0249595209352976,0.0100938617148484,103.27744975
224.0,0.20698287,0.00334742,0.00020112,99.59475829061964,0.025059667221219,0.010676863978399,103.41972156
225.0,0.20698866,0.00336632,0.00020163,98.9708242450668,0.025030611964646,0.0109728562719523,103.40958661
226.0,0.20700168,0.0033407,0.00020737,98.2592899021794,0.0249761330545869,0.0108675995438167,103.08584175
227.0,0.20707316,0.00330168,0.0001983,95.94557871817268,0.0251800095089923,0.0123105060969759,103.10113979
228.0,0.20710193,0.00327948,0.00020675,94.6758466292686,0.0252146595880709,0.0076381761837824,103.14148838
229.0,0.20708526,0.00323345,0.00020501,94.8668715784389,0.0248999970059914,0.0079620754731163,103.04893522
230.0,0.20707509,0.00321165,0.00019938,96.1730585195613,0.0250184427049932,0.0067972730803581,102.95427857
231.0,0.20706919,0.00326229,0.00020696,95.54151865813851,0.0249505715203894,0.008788286196843,103.00629192
232.0,0.20710803,0.00328603,0.00020588,93.75646076297396,0.0250680248135303,0.0091955877645567,102.92215268
233.0,0.20710102,0.00324241,0.00020532,94.7358491129702,0.0251055586543836,0.0075264325564971,102.81449269
234.0,0.20714301,0.00319784,0.00020107,93.32758818187716,0.0251605321659101,0.0092913531647651,102.53874545
235.0,0.20712593,0.00317108,0.00021029,94.31885834645216,0.0251565637023489,0.0094966575044349,102.56398722
236.0,0.20718561,0.00319092,0.00020563,90.15821612083194,0.0248952597031297,0.0111202833109188,102.62250224
237.0,0.20714982,0.00319735,0.00020732,93.42334175512391,0.0253105352640158,0.0084137983348302,102.60682175
238.0,0.20709024,0.00318974,0.0002003,96.15506862135022,0.025160460089215,0.008598832008694,102.36186181
239.0,0.20716172,0.00318391,0.00019589,92.07937778974546,0.0250184210875987,0.008131909398454,102.24617036
240.0,0.20718785,0.00319255,0.0002025,90.63038907237276,0.0250469713158406,0.0087022227978895,102.3482848
241.0,0.20718022,0.00318167,0.00020368,91.61215117562682,0.0251826654748803,0.0099865645503818,102.270456
242.0,0.20721927,0.00317821,0.00019999,89.23605729040642,0.0250538934903775,0.0080206886679779,102.19606926
243.0,0.20723035,0.00312823,0.00020855,88.62916859617549,0.0249357782709248,0.0078393501177759,102.23680031
244.0,0.20725008,0.00307621,0.00020255,88.57141419619501,0.0250185382199403,0.0081217415626336,101.99470876
245.0,0.20726482,0.00304191,0.00020414,88.31453567475128,0.0250645920796112,0.0066019614345734,102.07464104
246.0,0.20725058,0.0030092,0.00020629,88.93060124216541,0.0249441621733926,0.0082710215061536,102.04041166
247.0,0.20726665,0.003005,0.00020522,88.39254741060599,0.025006913945371,0.0073124117377198,101.70117754
248.0,0.20729359,0.00299144,0.0002026,87.51718986684166,0.0250979635992678,0.0055747268483518,101.81380939
249.0,0.20725851,0.00300859,0.00019886,89.10602446930142,0.0250691292583409,0.0079056843363482,101.81706022
250.0,0.20728881,0.00301392,0.00019963,87.64266199181847,0.0251172637223237,0.0056366293278201,101.82853375
251.0,0.20725801,0.00301959,0.00019323,89.20550040888395,0.0250949239757495,0.0046517372434109,101.61378746
252.0,0.20728587,0.00306134,0.00020481,87.06791450031754,0.0250811367151785,0.0052782702077636,101.55144793
253.0,0.20726523,0.00305971,0.0002023,88.2987756929982,0.0251110496951685,0.0043564051200238,101.31413702
254.0,0.20729207,0.00303046,0.00020312,86.89459646373845,0.025019291965607,0.0022933416731807,101.32599301
