Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
46.0,0.20954212,0.00060161,9.62e-06,-3.865961482212136,0.0264631397254342,-0.0132094452348529,74.75884176
47.0,0.20951843,0.00060201,8.71e-06,-1.2645566431014934,0.0266733920571699,-0.0119460826598629,74.66938905
48.0,0.2095471,0.00056196,7.02e-06,-3.40803745292828,0.0264948559024949,-0.0137524766845343,74.70543716
49.0,0.20953887,0.00055538,1.571e-05,-2.687796444579846,0.0265126793550615,-0.0128657676578529,74.71974196
50.0,0.20951731,0.00054865,2.618e-05,-0.5711162553401375,0.0265039101445334,-0.0124245438763727,74.79050306
51.0,0.20955757,0.00052972,3.173e-05,-4.729123906888468,0.0263952857303869,-0.0133613543225234,74.71478297
52.0,0.20952118,0.00054347,3.181e-05,-1.0842482215740286,0.026407887139562,-0.0124139696831958,74.70028743
53.0,0.20954273,0.00057515,3.29e-05,-4.215190574338508,0.0265257191978516,-0.0123072799667979,74.77638899
54.0,0.20953907,0.0005993,3.344e-05,-4.404373464532099,0.0266172884233814,-0.0139195582671191,74.69323039
55.0,0.20953663,0.00056443,2.607e-05,-3.0626095178239257,0.0266930089296997,-0.0141356079207217,74.57554954
56.0,0.2095346,0.0005783,2.77e-05,-3.1940811210713616,0.026467221712739,-0.0130839941843598,74.69647282
57.0,0.20955757,0.00056889,2.668e-05,-5.409447117330169,0.0262787230002391,-0.0113545761180449,74.736717
58.0,0.20954141,0.00053546,2.231e-05,-2.759128494351325,0.0265208036989681,-0.0150335679670961,74.77009488
59.0,0.20955523,0.00051625,2.373e-05,-3.91032364542048,0.0266997659221103,-0.0163915203209677,74.7826831
60.0,0.20953551,0.0004856,2.605e-05,-1.1115497073935274,0.026520793048173,-0.0162335052292997,74.61617518
61.0,0.20956011,0.00048903,2.917e-05,-3.9713703838526073,0.0263356332811748,-0.015127091995307,74.78287383
62.0,0.20954974,0.00048584,2.904e-05,-2.770558258311006,0.0263667301025729,-0.0158469963918085,74.65374913
63.0,0.209553,0.00047628,2.774e-05,-2.8829938406427176,0.026594919522718,-0.0172395568379826,74.84047451
64.0,0.20954862,0.00046894,2.011e-05,-1.9463423657809955,0.0266209472282281,-0.0143212259924511,74.6733944
65.0,0.20954873,0.00047679,1.884e-05,-2.074146744690266,0.0264071247923314,-0.0186800410327198,74.74720719
66.0,0.20954893,0.00049038,2.047e-05,-2.4681821948658103,0.0264129156258235,-0.0150804943920838,74.72603608
67.0,0.20954466,0.00053047,1.644e-05,-2.7606369707645517,0.0263523121502103,-0.014207421620492,74.86412512
68.0,0.20954903,0.00057188,1.689e-05,-4.235701940814025,0.0265987307817704,-0.0155911623662152,74.6516511
69.0,0.20954252,0.00058344,8.68e-06,-3.48901375521131,0.0266985211589059,-0.0130559901065801,74.73595408
70.0,0.20956428,0.00054367,3.76e-06,-4.764513706597051,0.0266122410009739,-0.0139211297572648,74.70810739
71.0,0.20955838,0.00055108,7.5e-07,-4.109846834476949,0.0262085314949973,-0.0132327488498368,74.77162072
72.0,0.20956021,0.00058547,-5.2e-07,-5.058969214092018,0.0263077091787254,-0.0153250359386667,74.60644791
73.0,0.20956347,0.00060428,7.28e-06,-6.171412742768711,0.0264703506030641,-0.0163945258108355,74.8118649
74.0,0.20958054,0.00059197,8.73e-06,-7.8066828599799,0.0264641640761709,-0.0130391884504465,74.61636591
75.0,0.20959427,0.0005561,4.49e-06,-8.339719627230938,0.0265125935798335,-0.0134480147535379,74.7559808
76.0,0.20957211,0.00055793,2.1e-07,-5.738439203366173,0.0262495693852286,-0.0147086542869831,74.86412512
77.0,0.20957495,0.00057603,5.78e-06,-6.673695107396415,0.0262817599887951,-0.0105834315018194,74.69590062
78.0,0.20956072,0.00060121,1.419e-05,-6.063657074648519,0.0264793409756013,-0.0130707567841419,74.80900394
79.0,0.20957749,0.0006217,1.309e-05,-8.347439938170005,0.0265546929480445,-0.0125964134800677,74.69399332
80.0,0.20958044,0.0006484,4.56e-06,-9.011240744644534,0.0267030728928313,-0.0135367817714897,74.71363858
81.0,0.20959833,0.00064457,8.97e-06,-10.957076150111368,0.0264497639476765,-0.0114477184340567,74.82121071
82.0,0.20958044,0.00061923,1.301e-05,-8.584275930543779,0.0264726282110489,-0.0100050316022681,74.84028378
83.0,0.20955188,0.00060859,1.652e-05,-5.368413256828362,0.0265459483580611,-0.0110691384369457,74.71077762
84.0,0.20955544,0.00062234,1.491e-05,-6.056155526100229,0.0267357844652129,-0.0106648019252025,74.71344785
85.0,0.20952829,0.00062979,6.06e-06,-2.879525544924641,0.0265804129156321,-0.0079586170400488,74.67949778
86.0,0.20954191,0.00058153,1.12e-06,-3.080858702614984,0.02661991717725,-0.0092740412194465,74.54064581
87.0,0.2095165,0.00056574,5.31e-06,-0.0851976210495704,0.0263271302656732,-0.009497101292515,74.83379894
88.0,0.2095287,0.00058324,6.45e-06,-1.8535011567241928,0.0263584462447772,-0.00892213850788,74.7609398
89.0,0.20956946,0.00060687,1.075e-05,-7.023787802248942,0.026500111267693,-0.00859958965746,74.55971889
90.0,0.20954832,0.00063852,1.551e-05,-5.612439707266355,0.026474252339575,-0.0092766386011072,74.48743194
91.0,0.20956916,0.00061931,1.308e-05,-7.401827311326545,0.0266352511127676,-0.0112487426366168,74.70791666
92.0,0.20958156,0.00062744,1.938e-05,-9.131427801917608,0.0264617006006798,-0.0113619712916796,74.82521605
93.0,0.2095531,0.00060341,2.406e-05,-5.608675049492359,0.0262658797369159,-0.0093474445996542,74.52996489
94.0,0.20953754,0.00057654,2.757e-05,-3.472823450638753,0.0264895708679616,-0.0093825071048725,74.70276693
95.0,0.20954273,0.00058057,2.303e-05,-3.953891978350745,0.0264429564771289,-0.0093648811732273,74.60778303
96.0,0.20957089,0.00060109,2.251e-05,-7.507476474840605,0.0265547314670916,-0.012362553880129,74.70639081
97.0,0.20954171,0.00059021,2.322e-05,-4.062345393906324,0.0263914003127265,-0.0111960451983808,74.8000396
98.0,0.20953338,0.00058611,1.812e-05,-2.862872615747916,0.026326581614185,-0.0116954194156885,74.58451388
99.0,0.20955127,0.00061381,1.257e-05,-5.235682302770542,0.0263632501124666,-0.0123720062410162,74.58260657
100.0,0.20954435,0.00062772,5.95e-06,-4.552148886680392,0.0263676050179629,-0.0120304124452403,74.65794521
101.0,0.20945937,0.00067901,5.19e-06,3.5659151143865624,0.0264838031513356,-0.0116042267751149,74.47217348
102.0,0.2093505,0.00078493,8.94e-06,12.792223023079591,0.0262800261354366,-0.0096649712659474,74.60721084
103.0,0.20907572,0.0009571,1.467e-05,37.79913643725767,0.025841602997264,0.0023320827092072,74.56257985
104.0,0.20860851,0.00127927,4.218e-05,77.33308349516085,0.0251866863435526,0.0274837135493911,74.43650684
105.0,0.20788604,0.00175555,7.509e-05,140.07578586684983,0.0250749694503769,0.056338977179589,74.27533937
106.0,0.207196,0.00242404,0.00012401,192.18176331412897,0.0247038097880744,0.1224838754126839,74.5436975
107.0,0.20593953,0.00317821,0.00018653,296.54843078888985,0.0243104518370996,0.2067824098418233,74.41400061
108.0,0.20480098,0.00384566,0.00025002,397.8622432126016,0.0245639784564675,0.2774632811617954,74.2469205
109.0,0.20405157,0.00455205,0.00030723,448.2791417108983,0.0241275564411155,0.3334697794939473,74.03997766
110.0,0.20344753,0.00514649,0.00036125,494.1610697606509,0.0241444463705272,0.360222681121398,73.89769254
111.0,0.20301264,0.00553721,0.00040799,527.6968557009275,0.0241562519723442,0.3598661784572188,73.69876039
112.0,0.20266244,0.00586268,0.00044251,553.4476091417337,0.0241154267532311,0.3601246297019321,73.68750728
113.0,0.20253425,0.00612858,0.00047639,562.6438479674982,0.0242484523014739,0.373891572720218,73.49162682
114.0,0.20229312,0.00631441,0.00050266,578.6695489668111,0.0241191889816249,0.3777502283426059,73.54655727
115.0,0.20217906,0.00645346,0.00052217,583.3997181326336,0.023995353019198,0.3856081387570898,73.11874826
116.0,0.20204538,0.00653428,0.0005218,590.050833424996,0.0238027457135531,0.3872791745299906,73.20877316
117.0,0.20189961,0.00660231,0.00052007,605.8806614477098,0.0239226240764516,0.384823287999105,73.054472
118.0,0.20184461,0.00665005,0.00052585,613.8675777755456,0.0240710339827018,0.392157612255084,72.97627241
119.0,0.20173106,0.00669871,0.00053336,618.545889066372,0.0238708552137804,0.3949417467503856,72.85401401
120.0,0.20163764,0.00672183,0.00053557,628.5432947843093,0.0239274700853856,0.4020667236496782,72.92897118
121.0,0.20137283,0.00678942,0.00053888,652.4532591280224,0.0239159436748459,0.4058883762172351,72.49772901
122.0,0.2011871,0.00689547,0.00055022,658.5554085898596,0.0235786558087876,0.4105477382450756,72.45576825
123.0,0.20108605,0.00702539,0.000554,664.7840611696853,0.0235511503736212,0.4350243642639829,72.51718355
124.0,0.20099406,0.00713801,0.00056457,672.2148458471413,0.0235926832247547,0.4305129751103384,72.08308042
125.0,0.20094567,0.00718205,0.00056761,674.0935262523716,0.0235302266495521,0.4259835703726007,72.04188258
126.0,0.20096823,0.00725904,0.00056722,676.8023431157638,0.0237523298606932,0.4183114880110517,71.98332825
127.0,0.20097708,0.00727375,0.00056594,673.9091578483187,0.0236891245362332,0.4190653624550434,71.85839962
128.0,0.20097891,0.00723035,0.00056203,667.0773250394875,0.023421340011585,0.4176383138996495,71.68178297
129.0,0.20101032,0.0071899,0.00056388,661.1903300491492,0.0232935406529798,0.4092760318572597,71.41723945
130.0,0.20103401,0.00719464,0.00056367,657.2410228065899,0.023235820415333,0.399650043848573,71.40598634
131.0,0.20100798,0.00719568,0.00055906,665.1333225317,0.0234230712379293,0.3990903085773987,71.29784202
132.0,0.2010338,0.00714893,0.00055223,668.1776163887638,0.0235773785810038,0.3844019481430121,71.06534127
133.0,0.20104814,0.00710701,0.00054057,668.7029030393146,0.0236022312557193,0.3878214644147043,71.12561217
134.0,0.20103523,0.00713693,0.00053448,662.6290685301287,0.0233581011571723,0.4090548648827619,70.99686893
135.0,0.20104925,0.00714036,0.00053118,658.4560784017802,0.0232560825232701,0.4066344912848778,70.82368543
136.0,0.20107172,0.00713666,0.00053126,657.8017048083639,0.0233054011988924,0.4095848910536301,70.79049829
137.0,0.20105505,0.00717635,0.00054056,660.5860543243394,0.0233857465874822,0.4049778333038854,70.50154124
138.0,0.20102618,0.00721078,0.0005416,662.7029868315269,0.0233885301362831,0.398832077809967,70.29650571
139.0,0.20101713,0.00720735,0.00053791,658.2665951645954,0.0231955181748114,0.3929802519124954,70.25263764
140.0,0.20099782,0.00720221,0.00054477,666.426005051155,0.0234228695557227,0.3941605276466289,70.31309928
141.0,0.20102069,0.00720098,0.00055041,662.2444179261984,0.0233574124338894,0.3923855502912517,69.99820285
142.0,0.2010763,0.00718595,0.00054422,652.2140586078536,0.0231704978351907,0.395327387537885,69.97283567
143.0,0.20107365,0.00717926,0.00053963,660.051299049445,0.0234301643334616,0.4017833011748323,69.8023224
144.0,0.20108321,0.00717735,0.00054967,656.3834589163677,0.0233421852163685,0.4007049638566109,69.63486082
145.0,0.20106491,0.00715331,0.00055556,657.8591313816088,0.0233236113879166,0.4121725100609791,69.60358098
146.0,0.20107619,0.007131,0.00054959,656.3135638432659,0.0232846000022254,0.414289334997888,69.43020675
147.0,0.20105119,0.00713925,0.00055406,655.8335707736356,0.0231949605081275,0.3998137060972878,69.35029058
148.0,0.20095044,0.00713367,0.00056183,656.8800541516216,0.0229067296802822,0.4019322877275569,69.17081296
149.0,0.20082592,0.00718109,0.00056876,662.6864298626789,0.02274812400716,0.4163400907647598,69.08670071
150.0,0.20067719,0.00730627,0.00057912,677.619069028202,0.0228801272451652,0.410736711856142,68.67376869
151.0,0.20066774,0.00737493,0.00058181,673.624537149062,0.0227618979742408,0.3874598432459774,68.75654583
152.0,0.20063562,0.00744719,0.00057436,671.7549084451385,0.0226367824468518,0.3887543419220786,68.71153337
153.0,0.20063185,0.00748879,0.00057766,683.9741306301282,0.0230666757412135,0.3874244819321981,68.52900407
154.0,0.20057371,0.00748764,0.00057856,680.8277187793466,0.0227802462303035,0.3757546149216088,68.41532856
155.0,0.20055033,0.00751689,0.00057552,680.7105281623664,0.0227194942717067,0.3702793423840588,68.18702388
156.0,0.2004999,0.0075573,0.00058416,685.9109718143472,0.0227722933524298,0.3653687552967174,68.23070121
157.0,0.20039367,0.00760006,0.00058038,697.2491514077714,0.0228457252056304,0.3669855326068968,67.94403293
158.0,0.20035494,0.00766,0.00058971,696.7044191259057,0.0227572610615648,0.3733568045130225,68.00659261
159.0,0.2002784,0.00770922,0.00060332,693.644810575115,0.0224735775847243,0.3792363751706678,67.96138943
160.0,0.20020358,0.00772863,0.00060363,710.4741334978223,0.0228075710109596,0.378180890459273,67.66098853
161.0,0.20013303,0.00773194,0.00059636,712.9211695764167,0.0226735045643086,0.3697049382169294,67.48399042
162.0,0.20009663,0.00777561,0.00059849,720.6642247305139,0.0228409978855256,0.3661166325362225,67.29001727
163.0,0.2000211,0.00780228,0.00060899,724.1508369293547,0.0227576737285396,0.3663071532576778,67.24252532
164.0,0.19994649,0.00781638,0.00061612,732.8460797576868,0.0228301743171045,0.3675660534399859,67.02127768
165.0,0.19994405,0.00785141,0.00062085,726.3963403025724,0.0226469925230284,0.3914240968986835,67.05484628
166.0,0.19980275,0.00792175,0.00061827,730.6784711932809,0.0224195862287538,0.4036166785434374,66.75806927
167.0,0.19973494,0.0080223,0.00061408,740.201276171329,0.0225749878683746,0.3822484422603866,66.60205154
168.0,0.1996771,0.00812564,0.00060967,736.4922687850508,0.0223559755960634,0.3648067712314572,66.34055971
169.0,0.1995728,0.00809531,0.00061502,748.7475236431983,0.0224298710600908,0.3475751101802677,66.20628528
170.0,0.1993823,0.00812548,0.00061972,761.4483211962756,0.0223177691694659,0.3529180908685078,66.09604292
171.0,0.19931642,0.00822113,0.00061458,770.1211995849981,0.0224437701994003,0.3590218387728304,66.21830132
172.0,0.19930311,0.00825859,0.00062561,770.5293039630229,0.0224503099870675,0.3495483772865806,65.88108939
173.0,0.19927037,0.00829729,0.00064403,774.9327186651326,0.0225291497493639,0.3411120768336357,65.83664913
174.0,0.19925096,0.00828884,0.00066008,778.4755707637287,0.0225907094646034,0.3534817066114134,65.53434093
175.0,0.19923195,0.0083149,0.00066923,783.7979386230071,0.0227168439107278,0.3686554678922096,65.31709863
176.0,0.199241,0.00836396,0.00067099,776.7456958303533,0.0225638570164506,0.3719897710330003,65.30126798
177.0,0.19919433,0.00842525,0.00067819,769.6017798526291,0.0222731888898033,0.3742302725554172,65.21562988
178.0,0.19918173,0.00847252,0.00068831,765.7503182236145,0.0221626020626275,0.3663657691446413,64.98827886
179.0,0.19910996,0.00853094,0.00069932,777.5575086694196,0.0223576153115143,0.3589138648458558,64.86735558
180.0,0.19900668,0.00852349,0.00071329,774.100343971916,0.0220033253461528,0.3588512208224821,64.71019346
181.0,0.19884911,0.00857059,0.0007338,791.2760928804238,0.0221340561083443,0.3588697848213155,64.53014365
182.0,0.19884443,0.0086232,0.00074862,791.5148045327472,0.0221679612204664,0.3463114841074636,64.45480501
183.0,0.19869612,0.00862838,0.00076175,805.5248486295455,0.0222029836221308,0.3507226378402385,64.41723106
184.0,0.19859558,0.00868453,0.00077704,808.9990346816832,0.0220927722641149,0.3666014373567417,64.20075169
185.0,0.19851334,0.00871295,0.00078113,812.0766066641575,0.0219952878856272,0.3605589973789129,63.9482242
186.0,0.19845001,0.00876257,0.00077545,814.3275823205189,0.0219242182457235,0.3618215464319179,63.75139009
187.0,0.19831399,0.00883414,0.00076919,823.9387376126028,0.0218897379379839,0.3637576977919336,63.50916207
188.0,0.19824527,0.00889252,0.00076947,834.8803249054926,0.0220464388609602,0.3652537650855442,63.31404453
189.0,0.19817289,0.00896223,0.00077962,845.1128527729678,0.0221872228556687,0.3656775225299227,63.25262924
190.0,0.19792963,0.00905349,0.0007818,857.2672746029087,0.0219864783193981,0.3730077111529185,63.07524966
191.0,0.19763595,0.00918692,0.00077599,881.7776501282746,0.0220059600736843,0.3841647063158857,62.92800554
192.0,0.19750562,0.00937108,0.00077594,894.5068454120633,0.0221165053127965,0.4194137721847124,62.69111798
193.0,0.19740681,0.00947983,0.00077437,887.9635158929876,0.0217870342224906,0.4551384133933784,62.54654408
194.0,0.19723024,0.00955344,0.00078411,901.2672288290322,0.0217738358281527,0.4657533750742574,62.32510571
195.0,0.19704156,0.00964626,0.00080498,913.1044652686836,0.0217169268563369,0.4744588929232666,62.28848541
196.0,0.19665069,0.00978598,0.00083594,933.558024026484,0.021482237791236,0.4857031254402992,62.07582065
197.0,0.1964362,0.00999509,0.00087515,948.19734868182,0.0215030570910949,0.5272359378899906,61.91808634
198.0,0.19620127,0.01017658,0.00091229,963.22780706011,0.021480959399577,0.5324816888601489,61.78343044
199.0,0.19611812,0.01037787,0.00093397,970.593223514812,0.0215762053909834,0.5448568804568147,61.22992987
200.0,0.19600558,0.01050716,0.00095063,961.0378377712356,0.0212106290759041,0.5323037238045784,61.23736837
201.0,0.19582291,0.01063138,0.00096089,974.9255884149449,0.0212277495922564,0.5249879081197725,61.02985334
202.0,0.19554386,0.01077863,0.00096716,1007.9290434454084,0.0214835101387395,0.5195702046854638,60.9693917
203.0,0.19551743,0.01087085,0.00097187,1026.3437183541105,0.0218637620059018,0.5170016009683125,60.52651494
204.0,0.19548124,0.01086471,0.00097535,1030.6421349746402,0.0218878861778357,0.5204026930591803,60.44793388
205.0,0.19519783,0.01084973,0.00097592,1027.3391935482075,0.0213012393582772,0.5452376643056929,60.35027975
206.0,0.19482383,0.01099424,0.00097849,1055.5561940635612,0.0212803705331082,0.5598871416514496,59.94631207
207.0,0.19459277,0.01124395,0.00098003,1071.3996639908814,0.0212899298485107,0.5567687022581786,59.94173453
208.0,0.19432033,0.01148921,0.00098187,1081.8706694910134,0.0211246057447309,0.5480698671009355,59.53223566
209.0,0.19408571,0.01165786,0.00098048,1105.642284073725,0.02125546993123,0.537208233824068,59.55760284
210.0,0.19402746,0.01179731,0.00098171,1108.505492650247,0.0212610903933284,0.5376373982029131,59.24270641
211.0,0.1940791,0.01189032,0.00098014,1107.8018081875225,0.0213606942693481,0.5381133607680384,59.04873326
212.0,0.19410777,0.01191846,0.00098052,1103.8986532019103,0.021341643265547,0.5401401597605401,58.92304171
213.0,0.19433822,0.01184589,0.00098242,1093.9828422646144,0.0215087534169192,0.5308315427118875,58.5139243
214.0,0.19444618,0.01178786,0.00098222,1074.1098744233104,0.02127872922314,0.5412477901301148,58.4015839
215.0,0.19450809,0.01166791,0.00098191,1076.205668065083,0.0213846373570199,0.554911417552506,58.13475161
216.0,0.19449457,0.01155636,0.00098212,1071.9801878478995,0.021241109445436,0.5637765906391773,58.13074626
217.0,0.19460974,0.01149455,0.0009833,1067.4005877999098,0.0213243319325169,0.5995089772818322,57.63599075
218.0,0.19468782,0.0114468,0.00098228,1065.8717049019633,0.0214101964458839,0.6219363098929345,57.6840549
219.0,0.19479069,0.01139766,0.0009816,1046.121772533216,0.0211709742698633,0.6178891908043038,57.52899081
220.0,0.19508377,0.01133514,0.00098283,1033.8011513672986,0.0214072788935871,0.5908817048139643,57.28161306
221.0,0.19521531,0.01121,0.00098175,1024.639820915136,0.0214057993225132,0.5719513212744013,57.03728699
222.0,0.19538609,0.01103265,0.00098184,1026.0892252287165,0.0216814258476935,0.5588616991821052,56.77064543
223.0,0.19558219,0.01073603,0.00098098,1007.7114429322436,0.021542207194173,0.5513487891888464,56.28103965
224.0,0.19595689,0.01051644,0.00098064,989.11518566954,0.0217598136272498,0.5503509492287738,56.34264568
225.0,0.19635843,0.01029873,0.0009801,952.7749137755976,0.0216421862467097,0.5368538386664254,56.10118057
226.0,0.19664643,0.01010994,0.00098073,931.8281207571056,0.0216600168042286,0.5278297277408861,56.09316988
227.0,0.19701544,0.00989183,0.00098095,912.257590335357,0.0218682393036418,0.5165552781498882,56.09965473
228.0,0.19743091,0.00966487,0.00098075,878.2993916700669,0.0218309978144938,0.4969514078329957,55.87192224
229.0,0.19784912,0.00936817,0.0009802,856.3275858645909,0.02207510879127,0.5029385503258595,55.63923075
230.0,0.19832213,0.00903623,0.00097948,832.6450093546325,0.0224079208089855,0.4977875172108719,55.47043405
231.0,0.19867873,0.00873136,0.00098041,797.6548584727418,0.0221764340559505,0.510593040202522,55.332345
232.0,0.19908282,0.00853361,0.00097388,769.4019826435249,0.0222949649657334,0.5049868859142375,55.08744674
233.0,0.19937172,0.00833028,0.00096788,746.2718144669474,0.0222643469255314,0.5080388600538284,54.92894951
234.0,0.19970719,0.0081531,0.00096733,714.7903815917394,0.0221228489289198,0.4945275663534985,54.76701912
235.0,0.19978404,0.00792905,0.00097145,726.6021751483208,0.022581683901138,0.5037213675130208,54.71781059
236.0,0.20012154,0.00769702,0.00097388,686.7988001620924,0.0221550490921013,0.5064466760263789,54.55320997
237.0,0.20043027,0.00740088,0.00097121,679.1614297349497,0.0226404654231878,0.5008729299989063,54.52135794
238.0,0.20076828,0.00720094,0.00095628,647.5408140573043,0.0224723577588299,0.4997135188486617,54.39642931
239.0,0.2010581,0.0070534,0.00093694,620.7021335843193,0.0223357110036503,0.4854845477320746,54.1946362
240.0,0.20123386,0.00691336,0.00089975,611.3763588749256,0.0224405586056401,0.4830625710737461,53.95088233
241.0,0.20145405,0.00676411,0.00086006,593.2599413010237,0.0223620635103978,0.4680666135673152,53.78647244
242.0,0.20162219,0.00667409,0.00083137,578.9997229960591,0.022301793811882,0.4432044115167567,53.87077542
243.0,0.20189361,0.00651081,0.00080524,566.3908729741855,0.0226265656240857,0.4134934968076474,53.67508569
244.0,0.20222328,0.00631186,0.00078385,536.5056961894518,0.0224590233689474,0.4066226723822588,53.52593426
245.0,0.20255478,0.00613053,0.00076782,519.7151538984134,0.0228807524759249,0.3982686413708645,53.42274893
246.0,0.20277995,0.00594781,0.00074941,499.9625527594986,0.022750398719976,0.3915392670213373,53.30678465
247.0,0.20304314,0.00575839,0.00072438,486.6690979810418,0.0230672930715871,0.3767548636843409,53.22438897
248.0,0.20329077,0.00554984,0.0006987,468.8243138973019,0.0230954346966169,0.3643409029252821,52.98387752
249.0,0.20349053,0.00537282,0.0006711,454.2748284237043,0.0230922728292282,0.3450860343048697,53.25147274
250.0,0.20362736,0.00524058,0.00064939,446.8509080437962,0.0232064047831254,0.3351993816676035,52.91082765
