Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
44.0,0.20946696,0.00059292,8.25e-06,0.2297249015763043,0.0260867872733814,0.1585967151354564,116.17204383
45.0,0.20947428,0.00063108,8.29e-06,-0.5968583098503512,0.0261597751408113,0.1594034499747923,115.82166784
46.0,0.20946899,0.00064826,1.108e-05,-0.5549691530500588,0.0260293583127554,0.1568375971359633,115.62252087
47.0,0.20947814,0.00067449,1.232e-05,-1.3697462338650843,0.0261305560423745,0.1616419753690884,115.73426551
48.0,0.20946533,0.00066095,1.482e-05,-0.5777503232410998,0.0263526311886684,0.1609234595910006,115.7200818
49.0,0.20942609,0.00062688,1.379e-05,1.9295675425502836,0.0259121354806605,0.1582375795842853,116.0357652
50.0,0.20943646,0.00060756,1.273e-05,1.6160769407088005,0.0259879778118195,0.164676680754089,116.06911609
51.0,0.20945761,0.00058646,1.304e-05,0.7122523521274851,0.0259305334154022,0.1623983986475695,115.89737819
52.0,0.2093956,0.00065206,1.111e-05,3.3296338673928405,0.0259381291593576,0.168168317716141,115.89737819
53.0,0.20914989,0.00079879,1.057e-05,14.6068274180769,0.0255408570855369,0.1705844112760153,115.50023429
54.0,0.20861051,0.00110651,1.073e-05,39.59481644820013,0.0255459264827244,0.1720153612029429,115.38369785
55.0,0.20797333,0.00157619,1.018e-05,67.19981705893987,0.025273207745981,0.1572919510515628,115.50579277
56.0,0.20771512,0.00204753,1.284e-05,74.12974014145368,0.0248269610340946,0.1487109844455934,115.60239534
57.0,0.20737223,0.00247171,1.445e-05,87.86071639549503,0.0250483255405671,0.1424599642933995,115.21464335
58.0,0.20715591,0.00282611,1.475e-05,95.16532076765937,0.0250415207316603,0.1401833635669586,115.03466356
59.0,0.20707052,0.00305138,1.452e-05,98.14869810199684,0.0252981057031118,0.1424153110018494,115.05287238
60.0,0.20704764,0.00323262,1.588e-05,96.81608716009757,0.0251574305585934,0.1383699996840456,114.94438616
61.0,0.20704033,0.00335966,1.483e-05,95.24122933318972,0.0249978900698741,0.1375771981466802,114.84490851
62.0,0.20702315,0.00340202,1.445e-05,95.70108290383608,0.0250038806884164,0.1383586570297701,115.02718836
63.0,0.20707611,0.00338913,1.508e-05,94.20159756640508,0.0252976251591609,0.1386164246822012,115.05670582
64.0,0.20708709,0.00333703,1.349e-05,94.00168385703395,0.0252384691788777,0.1418904325518018,114.77015653
65.0,0.20714005,0.003234,1.181e-05,92.05369878079976,0.0251449239674522,0.1446852345785681,114.86100894
66.0,0.20723449,0.0031272,1.04e-05,89.25849335252015,0.0254042109307638,0.1455430402008105,114.60953558
67.0,0.20734824,0.00302579,1.058e-05,84.60463959760466,0.0254601317274159,0.1496070521504043,114.45619817
68.0,0.20752228,0.0029228,1.013e-05,76.61774667073168,0.0254570834352244,0.150644853775319,114.58826002
69.0,0.20756375,0.00283545,9.51e-06,75.98188876182377,0.0256500919796993,0.1460901287431049,114.33966174
70.0,0.20775375,0.0027515,8.79e-06,66.02975436569294,0.025318165966176,0.1399029157782826,114.57024287
71.0,0.20785144,0.0026129,1.118e-05,62.06808059320434,0.0251822340083047,0.1473889726710786,114.26433473
72.0,0.20789586,0.00249151,1.473e-05,61.98034193103114,0.0255810081336663,0.1405010142373303,114.20606651
73.0,0.20804469,0.00237138,1.729e-05,54.65447121025648,0.0252281971666965,0.1392914848764314,114.39850497
74.0,0.20816464,0.00220364,1.686e-05,50.503663525580485,0.0253550463374375,0.1377788812232215,114.30535249
75.0,0.20822452,0.00208064,1.69e-05,49.21098499459946,0.0256119513897981,0.1374448695340094,114.02532004
76.0,0.20838768,0.00197126,1.858e-05,42.06008625336808,0.0257826628023763,0.14010027050468,114.04487056
77.0,0.20853203,0.00185319,1.967e-05,35.436134144056986,0.0256028551061278,0.1412846952293073,114.14645659
78.0,0.20848313,0.00173989,2.003e-05,39.24313010538052,0.025594651874295,0.1385130298361853,114.0126697
79.0,0.20854402,0.00167866,2.049e-05,36.778189607267855,0.0256493141955737,0.139148639396289,114.30477747
80.0,0.20865025,0.00159313,2.106e-05,32.22606327040363,0.0257497592508898,0.13718337454059,114.00691955
81.0,0.20862616,0.00151277,2.082e-05,34.13974431667401,0.0255560527336143,0.1347930002659376,113.93485096
82.0,0.2086528,0.0014867,2.12e-05,33.416903525715206,0.0258651626747192,0.1340106262552667,114.12019756
83.0,0.20867384,0.00147809,2.057e-05,32.029865598353155,0.025566848087192,0.1383987995560807,113.79818899
84.0,0.20869671,0.00150469,2.224e-05,30.38826036332131,0.0254711126024167,0.1375030664012616,113.84898201
85.0,0.20863551,0.00152462,2.176e-05,33.400981474979545,0.0254802898075557,0.1346904478744277,113.76694649
86.0,0.20863938,0.00155756,2.163e-05,33.1776132758522,0.0257429828017582,0.134984372677842,113.79493057
87.0,0.20855754,0.00160938,2.195e-05,36.54323842948261,0.0254690375423015,0.1368056237067192,113.86489077
88.0,0.20851536,0.00168379,2.22e-05,37.7767035462382,0.0253623708915785,0.1429200479485553,113.71155335
89.0,0.20845101,0.00174806,2.2e-05,40.20779206014701,0.0252169776472362,0.1440713690254934,113.73014551
90.0,0.20833268,0.00183104,2.169e-05,45.46286730022064,0.0252206249901299,0.1440061596419732,113.36999426
91.0,0.20819128,0.00197126,2.212e-05,51.70180253494097,0.0254304393217119,0.1419651654376757,113.43727105
92.0,0.20803869,0.00210926,2.204e-05,57.411070863147856,0.0250941624963793,0.1488061522296971,113.47062194
93.0,0.20784859,0.00225105,2.155e-05,65.43196746322053,0.0249900291475426,0.1515005219062943,113.22432372
94.0,0.2076218,0.00237737,2.181e-05,75.48683800064515,0.0249116149838683,0.1500091150160895,113.21052335
95.0,0.20742825,0.00251948,2.169e-05,84.09095983658372,0.0249742148353716,0.1538415663509547,112.88257296
96.0,0.20723002,0.00269596,2.157e-05,92.51273875299242,0.0250110903321263,0.1563889771262799,112.82430474
97.0,0.2070451,0.00282846,2.165e-05,99.24213870492024,0.0246758888247777,0.1627503880107016,112.77562011
98.0,0.20680865,0.00300291,2.149e-05,108.3894380972502,0.0244524024526145,0.1697832152548235,112.79287057
99.0,0.20667314,0.00317935,2.173e-05,114.52385787582648,0.0247068001077746,0.1789184383117041,112.64432495
100.0,0.2064621,0.00328994,2.166e-05,125.275014801875,0.0249505888262941,0.1887869739328723,112.51130474
101.0,0.20639298,0.00345287,2.139e-05,125.02602295634286,0.0245457630844414,0.1996201983232325,112.54024718
102.0,0.20623907,0.00358561,2.178e-05,130.51361425224542,0.0243845327274783,0.2116475365256236,112.28781546
103.0,0.20616466,0.00369034,2.144e-05,134.53236323096954,0.0246371000266328,0.2243427262780039,112.21977199
104.0,0.20608222,0.00379374,2.147e-05,137.7749088894389,0.0246662801444149,0.2329050504063308,112.11090242
105.0,0.20584963,0.00390021,2.165e-05,146.37115529599612,0.0243283019588527,0.2400919313664162,112.05301755
106.0,0.20571463,0.00400574,2.182e-05,149.9394645316958,0.0239980542223059,0.2517229319198598,111.75918473
107.0,0.20561033,0.00409447,2.198e-05,155.59227101898753,0.0242214627914613,0.2616786721000211,111.70685833
108.0,0.20548285,0.00416767,2.135e-05,162.88949215858696,0.0244800735467239,0.2739049489842883,111.65740702
109.0,0.20540366,0.00425122,2.161e-05,163.90472736988949,0.0241731965187978,0.2845981496610718,111.50330292
110.0,0.20530465,0.00433974,2.194e-05,167.6345338705086,0.0241365415559,0.2893411170488246,111.2522129
111.0,0.20534897,0.00438844,2.2e-05,166.93038782772564,0.0244261097658064,0.2959672504506027,111.20736171
112.0,0.20530892,0.0043857,2.178e-05,168.13866523902837,0.0243070737470157,0.3013289335401821,111.32293978
113.0,0.20530292,0.00441686,2.118e-05,169.2691530037853,0.0244720944573284,0.3143166651596492,110.99249765
114.0,0.20527364,0.00438634,2.156e-05,169.62679195469516,0.0242696221230966,0.3275108256807843,110.91697898
115.0,0.20526968,0.00439928,2.118e-05,170.69233775115322,0.024411924023856,0.3204558229665338,110.77840029
116.0,0.2052648,0.00443561,2.181e-05,169.25353291659275,0.0242261673474372,0.3265675676771812,110.56564463
117.0,0.20528096,0.0044766,2.145e-05,168.5612731715951,0.0243011838924172,0.3291728559874696,110.48916759
118.0,0.20521438,0.00449794,2.15e-05,171.3209647002146,0.0242547710114949,0.333175965079685,110.5522276
119.0,0.20518978,0.00449463,2.176e-05,170.08889487766422,0.0239060954842993,0.3300807485347,110.51063483
120.0,0.20517941,0.00449418,2.156e-05,172.63580245088417,0.0241908967879185,0.3270538809658166,110.02762197
121.0,0.20516975,0.00454766,2.192e-05,172.5760453749753,0.0241928202276866,0.3245897875554969,109.9296777
122.0,0.20514688,0.00465296,2.15e-05,171.27716678906967,0.0240017257291563,0.3176113810598303,109.95574506
123.0,0.20515908,0.00470199,2.153e-05,171.4895560418184,0.0241860777357118,0.3109305448333671,109.65961218
124.0,0.20511831,0.00468925,2.152e-05,173.44203853233546,0.0241592239231461,0.3050937006763428,109.56454298
125.0,0.20520147,0.00466747,2.131e-05,170.39363624132005,0.0242778635706389,0.3065387944782113,109.48844929
126.0,0.20512949,0.00469948,2.157e-05,173.02060764742205,0.0241921529126823,0.3084553342445869,109.36386264
127.0,0.20520919,0.00474346,2.228e-05,168.3542162980579,0.0241541729961258,0.3087324891760257,109.25365137
128.0,0.20518683,0.00475485,2.204e-05,169.46292602619772,0.0241707812226498,0.3071612437850118,109.13711494
129.0,0.20513112,0.00477911,2.178e-05,171.77464217688757,0.0241429237286328,0.2982636189291296,109.09609718
130.0,0.20513539,0.00477038,2.194e-05,171.65105284772997,0.0241430694708812,0.2965188666145423,108.96499369
131.0,0.20518561,0.00473165,2.195e-05,170.90643154949822,0.0243338568986421,0.298151511804373,108.64375181
132.0,0.2051541,0.00471431,2.161e-05,171.03474231021693,0.0241051655764166,0.2959248201453209,108.50114801
133.0,0.20514922,0.00473671,2.159e-05,170.32567636703504,0.0240033684115427,0.292360491866736,108.53104881
134.0,0.2051053,0.00475603,2.203e-05,173.3724541390027,0.0241559110204373,0.2875224285714765,108.57072486
135.0,0.20509839,0.00475372,2.192e-05,173.70881759386023,0.0241517216383728,0.2884919230729812,108.19274814
136.0,0.20509015,0.00476795,2.145e-05,172.54301788600762,0.0239524149100319,0.289725397941763,107.99992634
137.0,0.2051238,0.00480736,2.177e-05,171.58757500438216,0.0241062400233409,0.2895028283995076,107.95239174
138.0,0.20511079,0.004788,2.155e-05,172.50293521931286,0.0241165837955803,0.2846835471239594,107.76570343
139.0,0.20515359,0.0048015,2.143e-05,170.31670917639377,0.0241249141270407,0.2797224263328103,107.674276
140.0,0.20516995,0.00481601,2.17e-05,169.53019398548705,0.0241494819731716,0.275820839106374,107.62386633
141.0,0.2051913,0.00483343,2.159e-05,167.57149703146175,0.0240448699329221,0.2749265443919762,107.40976896
142.0,0.20521936,0.0048146,2.181e-05,166.46232732330117,0.0240568987851397,0.2639220887586728,107.35169241
143.0,0.20524955,0.0047747,2.163e-05,166.4286897307146,0.024208712850319,0.2637752854988184,107.35935929
144.0,0.20526785,0.00470938,2.187e-05,165.89340454242895,0.0241661475209568,0.2658128894925901,106.98425763
145.0,0.20529916,0.00468574,2.179e-05,163.84291844434827,0.0240566818053932,0.2605203360648541,106.83341195
146.0,0.20529275,0.00467874,2.166e-05,164.5955902657509,0.0241100165553669,0.2576122903198624,106.81098635
147.0,0.20530688,0.00465312,2.219e-05,164.45591078830108,0.0241548712920947,0.256161157094326,106.60551422
148.0,0.20535009,0.00469002,2.148e-05,163.19960152103326,0.024340154776473,0.2551255524472463,106.55682959
149.0,0.20538526,0.00465971,2.135e-05,160.17777646633283,0.024101751001913,0.2532182133788227,106.28963914
150.0,0.20541555,0.00460793,2.166e-05,158.45666394013716,0.0239883124293768,0.2511692552694834,106.23271263
151.0,0.20541627,0.00459245,2.167e-05,159.68141319077668,0.0241552384583686,0.2539663966275015,106.21584551
152.0,0.20550806,0.00455817,2.169e-05,154.9547413649085,0.0240713619160124,0.2535103639030851,106.12077632
153.0,0.20553175,0.00451916,2.172e-05,155.35273371386037,0.0242538085525796,0.256339834240408,106.06864159
154.0,0.20553409,0.00451706,2.216e-05,154.4082060398397,0.0241222023638457,0.2560752599901166,105.66708924
155.0,0.20556977,0.00450922,2.187e-05,151.90367816354637,0.0239914091295175,0.2491129772713041,105.72804086
156.0,0.20558024,0.00451039,2.2e-05,151.69400417384432,0.0240418778658312,0.2449425876184043,105.58543707
157.0,0.2056577,0.00450122,2.122e-05,148.2819047492947,0.0240895191257785,0.2441516586536825,105.57393676
158.0,0.20567153,0.00445506,2.138e-05,149.52027030379136,0.0243258788631442,0.2472253606301735,105.58371202
159.0,0.20573211,0.00438428,2.212e-05,146.83744667990413,0.0242628128435032,0.2414808822196,105.40507393
160.0,0.20578507,0.00432147,2.194e-05,143.78876310491253,0.0240842908880086,0.2385084367661687,105.26764527
161.0,0.20581181,0.00429847,2.201e-05,142.64999937294772,0.0240752784220974,0.2361954033437059,105.05891472
162.0,0.20583174,0.00428428,2.18e-05,142.32721916859566,0.0241621202547249,0.2346911737116613,105.04664772
163.0,0.20585644,0.00423141,2.185e-05,141.82089075018715,0.0241921092641438,0.2330328011440554,104.82258342
164.0,0.2058969,0.00418517,2.185e-05,140.39710636207164,0.0242105513394987,0.2292284907964321,104.76278183
165.0,0.2059034,0.00418485,2.178e-05,140.7532910165916,0.0243270374409864,0.2296478851565048,104.57590186
166.0,0.20592211,0.00419616,2.175e-05,138.9741760021336,0.0241997518963233,0.2284615560203793,104.56401821
167.0,0.20595962,0.00418088,2.179e-05,137.93690872451955,0.0243171540564036,0.2222359957722563,104.53660914
168.0,0.20595525,0.00417001,2.153e-05,138.48137487511477,0.0243541533534082,0.220080616138798,104.47834093
169.0,0.20600852,0.00417668,2.174e-05,135.6827071118547,0.02434182063446,0.2174340529904861,104.2170923
170.0,0.20604836,0.0041844,2.213e-05,133.295513547063,0.0242846191936505,0.219279600607137,104.1879582
171.0,0.20611485,0.00414786,2.171e-05,129.66909336448916,0.024154010550927,0.2169905216609378,104.02139543
172.0,0.2060994,0.00408319,2.22e-05,130.70320895749504,0.0240831196088535,0.2139704941188304,103.77816395
173.0,0.20614707,0.00406678,2.173e-05,128.7751910219885,0.0241297598232697,0.2153633695678088,103.68462813
174.0,0.20614778,0.00404827,2.12e-05,129.1521513898861,0.0241697338424756,0.2116765661638552,103.82512354
175.0,0.20616913,0.00399798,2.168e-05,128.98033346993128,0.0242408143503466,0.2080117699336589,103.59051729
176.0,0.20623927,0.003973,2.182e-05,125.94003816956302,0.0242773900524654,0.208563214681095,103.48873958
177.0,0.20628268,0.00395122,2.185e-05,123.71323633245484,0.0242205178586041,0.2044020214279785,103.42088777
178.0,0.20635049,0.00393626,2.186e-05,120.36339464114872,0.0241931096228281,0.2016596696248776,103.21004883
179.0,0.20638607,0.0039034,2.214e-05,119.20920755885638,0.0242496381052907,0.1995756025880313,103.13318845
180.0,0.20636899,0.00384641,2.175e-05,121.26139825349703,0.0243720786966688,0.1996965813893349,103.24493309
181.0,0.20635862,0.00381876,2.124e-05,121.97254771955124,0.0243517210262711,0.2017964673145328,103.07472856
182.0,0.20637926,0.00381464,2.178e-05,121.1729467145763,0.0243914728180265,0.2008300648316602,102.86120621
183.0,0.20640579,0.00384798,2.163e-05,119.1559974496886,0.0243205931557547,0.2002957737529017,102.8571811
184.0,0.20638495,0.00386451,2.139e-05,119.71475462747811,0.0242570070916051,0.2000700718484112,102.5543397
185.0,0.20642246,0.00383226,2.143e-05,118.36772399412818,0.0242953857377144,0.1958952664769198,102.81558833
186.0,0.20639186,0.00381055,2.159e-05,120.01831530909656,0.0242761439321269,0.1948665973786483,102.68448484
187.0,0.20640294,0.00382389,2.173e-05,120.32885076480989,0.0244799942714837,0.1933055647552119,102.45639543
188.0,0.20643618,0.00383339,2.152e-05,117.84224385683017,0.0243307483662768,0.1919743074935308,102.35960119
189.0,0.20651812,0.00382636,2.198e-05,113.62643972648084,0.0242897855028249,0.1894576476222484,102.18517988
190.0,0.20650795,0.00376787,2.147e-05,114.41394791757835,0.024219498726228,0.1911271080387302,102.13668692
191.0,0.20653672,0.00374103,2.175e-05,114.2529072782648,0.0244326005891172,0.1859118844947737,101.89058037
192.0,0.20656396,0.00373966,2.185e-05,112.19628509533923,0.0242802615337866,0.1846064412693582,101.77404393
193.0,0.20658857,0.00373626,2.19e-05,111.04085690477513,0.0242881625360135,0.1887932902525465,101.67533297
194.0,0.20656966,0.00371577,2.175e-05,113.24313062768672,0.0245145574735284,0.184798734267121,101.84611252
195.0,0.20660015,0.00366092,2.209e-05,112.84149021121048,0.0246380415821288,0.1825380390989696,101.58428888
196.0,0.20660981,0.00364923,2.156e-05,112.22307293459308,0.0245806722595298,0.1839039210796474,101.50378673
197.0,0.20662689,0.0036264,2.141e-05,111.09730545946104,0.0244692584157639,0.1836122738229668,101.41887614
198.0,0.20664895,0.00359843,2.171e-05,109.814267846316,0.0243668141034143,0.1808343695116129,101.41178429
199.0,0.20666277,0.0035675,2.222e-05,109.49093768565116,0.0243791931719212,0.1811616509938496,101.25327173
200.0,0.20667385,0.00352785,2.113e-05,109.0500305933498,0.0243085717780279,0.1813874371049784,101.1468939
201.0,0.20670303,0.00351641,2.157e-05,108.0155248497928,0.0243785128795876,0.1801981471285804,101.07080021
202.0,0.20669175,0.00353974,2.178e-05,107.8352678489121,0.0242662747918126,0.1813930398084176,100.90941258
203.0,0.20672275,0.00355958,2.186e-05,106.77396486690608,0.0244237500363039,0.1820730909624586,100.94448851
204.0,0.20676667,0.00350627,2.2e-05,105.0263034275818,0.0244008791542003,0.1806993595629246,100.75741686
205.0,0.20678192,0.00347607,2.167e-05,104.2478984117914,0.0243228872375491,0.1797391331731026,100.60254607
206.0,0.20675579,0.00344794,2.157e-05,107.0557396341648,0.0246011032276966,0.1782551815386601,100.42735807
207.0,0.20674695,0.0034302,2.153e-05,107.80614779245496,0.0246280027583274,0.1767630828884905,100.56056995
208.0,0.20676372,0.00342106,2.164e-05,106.84472385579129,0.0245801602117476,0.1748924913402116,100.41394105
209.0,0.2067809,0.0034059,2.208e-05,106.1707214167321,0.024589755640246,0.1730507340848978,100.30027969
210.0,0.20681292,0.0033806,2.177e-05,105.1195308091654,0.0246587505324296,0.1725953052578349,100.2717206
211.0,0.20681302,0.00336581,2.155e-05,103.4662999556502,0.0242354182787405,0.1717535760597108,100.17262629
212.0,0.20678314,0.00337292,2.149e-05,105.29380636205384,0.0243310887591828,0.1730932520376698,100.15748422
213.0,0.20681251,0.00340801,2.151e-05,104.10707503097476,0.0244823995159092,0.1726028867657457,100.01986389
214.0,0.206836,0.00337179,2.189e-05,102.52918343529466,0.0243001797553349,0.1729624551257853,100.05263976
215.0,0.2068302,0.00337316,2.204e-05,103.15618556691076,0.024383983169278,0.1710941986907799,99.8636514
216.0,0.2069035,0.00333957,2.188e-05,100.00025075941906,0.0244231973348822,0.1720230964308388,99.67792145
217.0,0.20685338,0.00333359,2.144e-05,102.1714992469288,0.0243253973919153,0.1713340975200588,99.74922335
218.0,0.20684077,0.00336597,2.166e-05,102.3590966280894,0.0243010339219247,0.1710857563598939,99.6585626
219.0,0.20691559,0.00338703,2.203e-05,99.9771761581884,0.0246898069790042,0.1698744961232835,99.60106107
220.0,0.20692942,0.00338557,2.188e-05,99.14946576584964,0.0246538200790213,0.1683176634839398,99.60412782
221.0,0.20691305,0.00334252,2.15e-05,100.86270096231463,0.0247583418664966,0.1688366527328083,99.44120682
222.0,0.20692982,0.00330429,2.187e-05,99.27296807646844,0.0244786245464249,0.167131300668139,99.01818722
223.0,0.20693054,0.00333489,2.164e-05,98.6489238376184,0.0244111658326328,0.1682680438114051,99.21311741
224.0,0.20693745,0.0033443,2.224e-05,98.8278546192634,0.0245686407297994,0.1683025572720434,99.07952219
225.0,0.20696734,0.00333008,2.155e-05,97.0692120819485,0.0244648044592213,0.1642965241555686,99.11229806
226.0,0.20700505,0.00330857,2.165e-05,95.23106936520712,0.024422058727462,0.1642231548526288,98.87539175
227.0,0.20700617,0.00326589,2.181e-05,95.4451547275509,0.0243782617533189,0.1651946898914115,98.88612537
228.0,0.20698777,0.00327502,2.157e-05,95.939832884512,0.0242933216555563,0.1659526996874054,98.85200779
229.0,0.20698096,0.00327106,2.159e-05,96.96144384301924,0.024455069961153,0.1645093233535413,98.8159735
230.0,0.20701674,0.00328634,2.183e-05,94.90424757889802,0.0244300224262325,0.1658730192040087,98.63407699
231.0,0.20703931,0.0032538,2.195e-05,94.32009125955146,0.0244847972409352,0.1665697272703669,98.63714374
232.0,0.20704571,0.00326573,2.227e-05,94.51197219281684,0.0246527192128843,0.1617902411800207,98.47211435
233.0,0.20702904,0.00326621,2.218e-05,94.62452195411224,0.0244645524520091,0.1598635282733493,98.37838685
234.0,0.20701816,0.00326754,2.203e-05,95.62359599971454,0.0245838034317699,0.1618556509871656,98.2001321
235.0,0.20702243,0.00329895,2.143e-05,94.85932362821896,0.0245243798377885,0.1619832133787478,98.29865139
236.0,0.20699956,0.00325938,2.179e-05,95.39758254204588,0.0242647161754752,0.1606812480268036,98.11426315
237.0,0.20704531,0.00322636,2.165e-05,93.85036015647576,0.0243654148413762,0.1611416493644454,98.20415721
238.0,0.20709756,0.00321185,2.2e-05,91.57518129681584,0.0244171915231341,0.1620386901543106,98.07017864
239.0,0.20707916,0.00319802,2.188e-05,92.90987760281436,0.0244872934946421,0.1573385525025128,98.0535032
240.0,0.20710264,0.00316811,2.177e-05,92.2938300610703,0.0245538619632964,0.157924555607948,97.96552586
241.0,0.20708688,0.00318234,2.2e-05,93.79725517857374,0.0247815719018344,0.1584230998105546,97.8932656
242.0,0.20710264,0.00319616,2.189e-05,91.53825836654144,0.0244311872815428,0.1575152772925057,97.87045666
243.0,0.20708953,0.00319018,2.167e-05,92.52214889572475,0.0245000471352015,0.1580866891352319,97.73590307
244.0,0.20709837,0.00318254,2.163e-05,91.5694141415482,0.0243435823771166,0.1593308328266544,97.65367589
245.0,0.20707072,0.00313561,2.161e-05,93.9307383736959,0.0244716584881231,0.1557272127894632,97.37345176
246.0,0.2071739,0.00310348,2.179e-05,89.33505036612826,0.0245422089657411,0.1567864500127228,97.45222885
247.0,0.20714503,0.0030859,2.168e-05,91.25140548995064,0.0246164655082436,0.1581919882067294,97.35965139
248.0,0.20717258,0.00307797,2.127e-05,88.88739400422024,0.0243258934640524,0.1549760164930909,97.30981673
249.0,0.20716973,0.00305623,2.17e-05,89.60997257121838,0.0244245354840156,0.1556192075662114,97.1233201
250.0,0.20718407,0.00304107,2.207e-05,88.01410334824328,0.0241424864049625,0.155882574998616,97.25078182
