Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
255.0,0.20763138,0.00256269,0.00020414,73.78111664680931,0.0259085605809829,0.0012257750119736,24.42345082
256.0,0.20767399,0.00254945,0.00020687,71.42579360239772,0.0258426292574105,0.0020496411023891,24.62303179
257.0,0.20765599,0.0025186,0.00019832,73.22804869700653,0.025965988783285,0.0023477089772226,24.4494748
258.0,0.2077167,0.00252604,0.00020429,69.45241548738775,0.0258388903086953,0.0016533076711689,24.58476123
259.0,0.20767094,0.00255826,0.00020541,71.40461328592384,0.0258019839655335,-0.0013276544004411,24.45617215
260.0,0.20765833,0.00254213,0.00020262,72.9098667067133,0.0260186063378025,0.0012632081019461,24.3229906
261.0,0.20764379,0.00253205,0.00020424,73.25047113842678,0.0258353285190407,0.0016205988173329,24.47071496
262.0,0.2076385,0.00254132,0.00020207,73.71485684834272,0.0259219135037679,0.0013956661548506,24.30175045
263.0,0.20769667,0.00255505,0.00019928,70.79810401186666,0.0260266429609306,0.0008473621961849,24.4356974
264.0,0.20768436,0.00257623,0.00019923,70.41890167086385,0.0257332542624547,8.075891539612158e-05,24.41407454
265.0,0.20773307,0.00257521,0.00019872,68.01564962935849,0.0257916798421766,0.0021840936422462,24.24090026
266.0,0.20772666,0.0025301,0.000201,69.60016868187893,0.0260869071378145,0.0004189981092007,24.39168626
267.0,0.207759,0.00246842,0.00020627,68.22074958081322,0.025996844564139,0.0003102606370744,24.17277866
268.0,0.20778971,0.00243038,0.00019488,67.04868517739096,0.0259335098182218,0.0011381621234413,24.23764726
269.0,0.20780038,0.00241608,0.00019928,66.98701813427425,0.0261008198946983,-0.0002842221236175,24.13355134
270.0,0.20781482,0.0024125,0.00020647,65.77888231907647,0.0259666184093249,0.0003539615869909,24.19382747
271.0,0.20784441,0.00239796,0.00020667,64.42168448562663,0.0259928822874286,-0.0010855661387369,24.09949054
272.0,0.2078434,0.00234334,0.00019812,65.11346613976085,0.0259417355090093,-0.000161375604638,24.02084454
273.0,0.20789068,0.00237569,0.00019235,61.97785430834213,0.0257923556237392,0.0008154445254877,23.88594082
274.0,0.2078677,0.00236406,0.00020141,63.11129318110575,0.0257724347604988,-0.0021080767225043,24.06160269
275.0,0.20790288,0.00233964,0.00020222,62.0985764090989,0.0260227729393549,-0.0001740458464132,23.90526745
276.0,0.20790014,0.00234009,0.00019958,62.37401952842029,0.0260583093567718,-0.0011100632558361,24.07365791
277.0,0.20789373,0.00232639,0.000193,63.40498839208762,0.0262290253831411,0.0001388530536994,23.92153244
278.0,0.20791509,0.00231323,0.00019442,61.75168614720934,0.0259673055691749,-0.0006328631106889,24.04744258
279.0,0.20798433,0.00229206,0.00021791,58.17768141461447,0.0261118973586092,-0.0005055903099846,23.89015058
280.0,0.20796034,0.00231396,0.00020758,59.461552267648194,0.0261333866193057,0.0005459836359356,23.82700416
281.0,0.20794834,0.00232611,0.00021538,59.56095891819426,0.0260176097494762,-0.0014011551002136,23.71142707
282.0,0.20797854,0.0022932,0.00019877,58.51704328667196,0.0259727417410523,6.3873926717076e-05,23.75237657
283.0,0.20795383,0.00229498,0.00020475,59.9345908574726,0.0260714990751335,-0.0017799637883943,23.733624
284.0,0.20798271,0.00225654,0.00020551,58.40744633299854,0.0258968778101579,0.0013011773074426,23.8365718
285.0,0.20798738,0.00227633,0.0001967,59.01015658067794,0.026302313339555,-0.0010968860642498,23.8231771
286.0,0.20799572,0.00228958,0.00020647,57.40237454508566,0.025929850838618,-0.0013048906020039,23.62168261
287.0,0.20800447,0.00228669,0.00020677,57.405199632786896,0.0261315463043322,-0.0033826185181223,23.73936458
288.0,0.20806344,0.00223533,0.00019645,54.84912864265375,0.0260592285395282,-0.0011657011539677,23.67526139
289.0,0.20807138,0.00218811,0.00019938,55.48036324267431,0.0263359652914054,-0.0010817411264483,23.59030075
290.0,0.20805663,0.00222606,0.00020252,55.26139695538183,0.0260854642913103,-0.0008445833319251,23.56102377
291.0,0.2080608,0.00216669,0.00019832,55.32429999253388,0.0258723245414571,-0.0005086166814013,23.57920229
292.0,0.20808673,0.00210952,0.00019138,55.06337070373432,0.0260413076133044,0.0011309036067363,23.40143554
293.0,0.208103,0.00214443,0.00018607,54.56441775769846,0.0263626552604841,-0.0021013553549144,23.51854345
294.0,0.20813239,0.00212959,0.00019796,52.52504751934288,0.026168230199407,-0.0033283376613468,23.50629687
295.0,0.20813971,0.00211297,0.00018931,52.29138110571974,0.0260750631461663,-0.0026935325612951,23.39990472
296.0,0.20817499,0.0021161,0.00019857,50.27666229102792,0.0261193730566759,-0.0016775199213104,23.28585845
297.0,0.20818506,0.00213313,0.00018895,50.11127301512425,0.0263235954830843,-0.0012792057790252,23.40181825
298.0,0.2081693,0.00212106,0.00019391,50.50333296510434,0.0260625959163925,-0.0019831463847204,23.3983739
299.0,0.2081513,0.00212618,0.0001925,51.60281497733904,0.0261462225776825,-0.0028126859574603,23.33733236
300.0,0.20814937,0.00210899,0.00019427,51.84895992460309,0.0261371947217739,-0.0005280565564177,23.22539097
301.0,0.20817479,0.00204637,0.00018885,51.95323942411573,0.0264778006167218,-0.000954956955629,23.17468248
302.0,0.20819106,0.00206084,0.00018936,50.849580366780565,0.0264555377034736,-0.0027614025277234,23.3541714
303.0,0.20822096,0.00206929,0.00019133,48.73566309963721,0.0262655564772481,-0.0027837417950755,23.43874934
304.0,0.20821567,0.00205503,0.00018946,49.31841921292127,0.0263194102223317,-0.0031301877414616,23.26270477
305.0,0.20826885,0.00203763,0.00019174,46.65932842034591,0.0263580024952473,-0.0038431127581518,23.17965765
306.0,0.20824333,0.00203414,0.00019245,47.84761065611711,0.0262358025448644,-0.0020376537364508,23.22481691
307.0,0.20827536,0.0020211,0.00019073,46.66990875684582,0.0264473662910762,-0.0024310646235655,23.14330062
308.0,0.20825329,0.00199781,0.00019209,48.01506891486235,0.026394736478693,-0.0011702782721187,23.11938152
309.0,0.20823977,0.00197221,0.00019381,48.64979356593641,0.0262019217327789,-0.0017523433249848,23.12607887
310.0,0.2082657,0.00195466,0.00019513,46.80017786470329,0.0258571482404122,-0.003659117348676,23.1899907
311.0,0.20824109,0.00196494,0.0001923,48.28315037744803,0.025983765604589,-0.0019018959888829,23.04035282
312.0,0.20827841,0.00192897,0.00019721,47.32837047620644,0.02639105764538,-0.0036212757745045,23.03193329
313.0,0.20831725,0.00190971,0.00018698,45.68319619087841,0.0264228227739192,-0.0031716585082794,23.07575308
314.0,0.2083083,0.00187919,0.0001926,46.34680385950313,0.0263861488221759,-0.003531453351142,22.91578215
315.0,0.20831786,0.00188716,0.00019012,45.68321809172178,0.0263283146340702,-0.0033806859336853,23.05317345
316.0,0.20832915,0.001928,0.00019341,44.38838744720385,0.0262342907804034,-0.0042409298327418,22.94658995
317.0,0.20831532,0.00193255,0.00019149,45.23303702984962,0.026300080281594,-0.003844378777182,22.90889344
318.0,0.20832834,0.00190418,0.00019245,44.38572085410114,0.0260389618714847,-0.0031490949613016,22.99021838
319.0,0.20834379,0.00184612,0.00019766,44.43469380775564,0.0262300492061753,-0.0048158033200059,22.84287673
320.0,0.20839494,0.00181974,0.00019518,42.27369530723633,0.0263909812919984,-0.0038627530891892,22.86698718
321.0,0.20836677,0.00184299,0.00020434,43.42809965277521,0.0264269853822816,-0.0043433622627244,22.76365667
322.0,0.20837186,0.0018364,0.00019969,42.926126666641935,0.0261907572442533,-0.0055169201644787,22.76040367
323.0,0.20839026,0.00183112,0.00020247,42.32624948216069,0.0264309796615462,-0.0028504444345339,22.7246207
324.0,0.20836738,0.00183518,0.0002047,43.50657356636943,0.0264450261875771,-0.004606223211076,22.91348591
325.0,0.20837796,0.00180077,0.00020703,43.20045427704464,0.0263976543077047,-0.0043859149944491,22.80116182
326.0,0.20841345,0.00180003,0.00020495,41.25413310343493,0.0263563680271548,-0.0066155192440315,22.53422467
327.0,0.20838731,0.00177078,0.00019695,43.17017075247707,0.0263662116203065,-0.004542173574997,22.73437969
328.0,0.2084168,0.00175277,0.00020151,41.4344230245679,0.0262058365054832,-0.0043608632009981,22.71868877
329.0,0.20841945,0.00177451,0.00020348,41.229187034107206,0.0263460710859094,-0.0034544096227121,22.53116302
330.0,0.20843907,0.00177419,0.0002053,40.09830832733658,0.0263224588072831,-0.0043018668406503,22.52771867
331.0,0.20840623,0.00176635,0.00020115,41.79691700562653,0.0261673176745418,-0.0054296344270044,22.5908651
332.0,0.20844741,0.00175351,0.0002049,39.73078591543638,0.0262188050142505,-0.003498181230036,22.36009363
333.0,0.2084647,0.00173205,0.00019493,39.23917647331688,0.0262282783114998,-0.0057575624269505,22.51662021
334.0,0.20846642,0.00171608,0.00020019,39.23392524651096,0.0262319469074852,-0.0046198071216893,22.34822975
335.0,0.2084167,0.00169076,0.00019478,42.52847654401912,0.0263699098868186,-0.0046570255911485,22.42228328
336.0,0.20845381,0.0016932,0.00018976,40.86709856941516,0.026556508794845,-0.004389357245333,22.23820189
337.0,0.20843958,0.00175038,0.00019412,40.79705517001501,0.0264832657515441,-0.0031217753527541,22.41615999
338.0,0.20845381,0.00172238,0.00019493,40.09485176429799,0.026332295054684,-0.0040735482917929,22.41788217
339.0,0.20845026,0.00170251,0.00018728,40.53807966451237,0.0262562411345964,-0.0058993803790719,22.42955469
340.0,0.20843816,0.00171685,0.00019331,41.276322796551376,0.02648626451468,-0.0035512923894463,22.44658509
341.0,0.20845981,0.00177354,0.00019705,39.07062840178151,0.0262787118189345,-0.005314855093217,22.28489198
342.0,0.20844731,0.00180028,0.00019397,39.53194389902095,0.0262984046355801,-0.0047941885422654,22.37100073
343.0,0.20843338,0.00180198,0.0001925,40.748106289467216,0.0265943703950356,-0.0040857887959594,22.29273744
344.0,0.20845015,0.00180162,0.00019736,39.66152702777003,0.0265405882829357,-0.0054663046922163,22.37616726
345.0,0.20845127,0.00180901,0.00019179,39.27477921862001,0.0263086867003093,-0.0048454768585389,22.35511845
346.0,0.20844782,0.00180926,0.000193,39.47194448299266,0.0263324912271702,-0.0056762398287478,22.04589233
347.0,0.20845839,0.00179731,0.00019138,39.21858851330171,0.026436426470691,-0.0040545828448657,22.08416289
348.0,0.20844151,0.00175871,0.00019832,40.33172208800936,0.0263615859175786,-0.004826911067977,22.16912353
349.0,0.20845117,0.00172965,0.00019786,40.13475244689161,0.0263545600290504,-0.0042553091428879,22.23360943
350.0,0.20843602,0.00175497,0.00018804,40.762594897710166,0.0262957260390279,-0.0046067970682659,22.21064709
351.0,0.20850486,0.00174396,0.00019746,37.33449086524071,0.0265455830257907,-0.0047455347681567,22.07727419
352.0,0.20842239,0.00171612,0.00019224,41.68656726590496,0.0261858544485803,-0.0053850543418987,22.17237653
353.0,0.20845554,0.00169536,0.00019862,40.39720520187634,0.0264364502274278,-0.0054575131109737,22.14922284
354.0,0.20849286,0.0016726,0.00019341,38.92851835630186,0.0265773084410227,-0.0053715576631781,22.25580635
355.0,0.20851249,0.00167191,0.00019123,37.468464518576525,0.0262725146048628,-0.003386288321141,22.04531828
356.0,0.20851564,0.0016622,0.00019295,37.59404615285055,0.0264260110333565,-0.0026222353844644,21.90888373
357.0,0.20854045,0.00168463,0.00019108,35.97926632701702,0.0263933979443135,-0.0048806778844997,22.06273138
358.0,0.20849988,0.00168678,0.00019214,38.34009190268293,0.026531610575214,-0.0038787909492727,22.05660809
359.0,0.20853791,0.00168593,0.00019068,36.1665133588206,0.0264346404268014,-0.0045542985557198,21.84612001
360.0,0.20855011,0.00171917,0.00019133,35.08153727735486,0.0264118839336781,-0.0047071877157897,22.02618299
361.0,0.20851584,0.00174001,0.00020323,36.49049118661873,0.0264153583085366,-0.0071318853487702,22.01852888
362.0,0.20852916,0.00175639,0.00020622,35.295787321116755,0.0262461675913386,-0.0051535028585226,21.92514872
363.0,0.2085193,0.00174327,0.00020353,36.0231425637496,0.0262431489176091,-0.0057325934410059,21.84899031
364.0,0.20851706,0.00174717,0.00019943,36.19463162501051,0.026256186752809,-0.0053316249061445,21.96112305
365.0,0.20851828,0.00175915,0.00019513,36.16938216785841,0.0263259657418743,-0.0040148499550592,21.85109519
366.0,0.2085011,0.00173424,0.00020581,37.22205081456124,0.0263533399425853,-0.0069679192602168,21.80555322
367.0,0.20851503,0.00166398,0.00020485,37.52516370158426,0.0265261324812778,-0.004622484798346,21.82200956
368.0,0.20857319,0.00165399,0.0002006,34.28881043882346,0.0263319725415676,-0.005632892524159,21.90792697
369.0,0.20857787,0.00164631,0.00020409,34.27833198852843,0.0265033451925403,-0.0045935729916679,21.67926038
370.0,0.20857523,0.00160181,0.00020308,34.6038456825864,0.0262414459992432,-0.0073612327324649,21.76517778
371.0,0.20860522,0.00156528,0.00020455,33.6302666581764,0.0264476714748579,-0.0052889721483714,21.72882075
372.0,0.20858153,0.00154529,0.00020617,35.146445293367755,0.0264691428929424,-0.0041933701116946,21.74068462
373.0,0.20860787,0.001545,0.00019483,33.85510742930134,0.026412998322266,-0.0061556087470821,21.83980537
374.0,0.20862658,0.00153805,0.00020703,32.72265822262836,0.0264417357795505,-0.0047546111078371,21.70337083
375.0,0.20862139,0.00149628,0.00020277,33.66073271775866,0.0265203676857808,-0.004747064431835,21.65974239
376.0,0.20862292,0.00149087,0.00019943,33.50744657743337,0.0263673613752776,-0.004851306459513,21.60826849
377.0,0.20858021,0.00149006,0.00019614,36.11457695269109,0.0265266825777487,-0.0039455222999811,21.65916833
378.0,0.20860258,0.00150294,0.00020925,34.276940807313885,0.0263565179921457,-0.0044935166122775,21.51948079
379.0,0.20861905,0.00151493,0.00020267,33.29533983585895,0.0262974998283288,-0.0058019003767312,21.62989135
380.0,0.2086521,0.00151639,0.0002053,31.81114441567081,0.0266085545908546,-0.0033866630596579,21.58109639
381.0,0.20862902,0.00155256,0.00019862,32.667373404901475,0.0265104929761491,-0.0040984493996454,21.60520684
382.0,0.20863105,0.00157966,0.00020566,32.06402164355387,0.0264688679232295,-0.0048352575334677,21.57899151
383.0,0.20863614,0.0016244,0.00020282,31.217380822119207,0.0263738132923237,-0.0045975690641315,21.53574578
384.0,0.20863665,0.00161437,0.00019807,31.759829566144987,0.0266822623044114,-0.0050428891695849,21.53823336
385.0,0.20864336,0.00160486,0.00019351,31.640269575485355,0.0267274594688879,-0.0063270605702708,21.61381772
386.0,0.20862251,0.00161701,0.00018855,32.18911299121652,0.0262755120767399,-0.0050481746389089,21.34305351
387.0,0.20864325,0.0016034,0.00019776,31.23987577554606,0.0264376229467154,-0.0071471369555921,21.48140158
388.0,0.20865007,0.00157828,0.00018855,31.4751169038864,0.0265621405111604,-0.0057113835754312,21.57707798
389.0,0.20869156,0.00158543,0.00019437,28.79847260753117,0.0263660458151477,-0.0036319412582099,21.52005485
390.0,0.20868952,0.00157914,0.0001965,29.0211318984305,0.0264392185099479,-0.004870084138295,21.51106127
391.0,0.2086702,0.0015537,0.00019467,30.49816265698718,0.026526526039679,-0.0041602459994539,21.22747642
392.0,0.20867,0.00152749,0.00019422,30.65980171490005,0.026391176887612,-0.0042443697419844,21.32238741
393.0,0.2086582,0.00149636,0.00019128,31.673887856201016,0.0263608458088826,-0.0061220839596391,21.38821277
394.0,0.20863898,0.00147531,0.0001925,33.075496824748726,0.0264744243774018,-0.0050879095969477,21.47125988
395.0,0.20866298,0.00149937,0.00019391,31.633667318792163,0.0266156244950722,-0.0060960332003052,21.58358398
396.0,0.20872816,0.00148689,0.00019391,28.106105287615005,0.0265246142802746,-0.005666291433341,21.49020381
397.0,0.20869969,0.0014749,0.00019275,29.84318359329549,0.0265444255328063,-0.0038832140723441,21.33597346
398.0,0.20870905,0.00143679,0.00019452,29.566776326566732,0.0263954585030845,-0.0041119110326459,21.30650513
399.0,0.20871555,0.0014365,0.00019457,29.388636170151795,0.0265517346019029,-0.0046137585260055,21.27761085
400.0,0.2087185,0.00141184,0.0001885,29.499608487228876,0.0264403210653773,-0.0038976161554592,21.30918407
401.0,0.20874708,0.00139006,0.00019078,28.223216337112348,0.0265110011470168,-0.0053099915399704,21.25790152
402.0,0.20873579,0.00140188,0.00019199,28.748399026605544,0.0265723117042914,-0.0039323531588151,21.16222512
403.0,0.20872013,0.00141525,0.00019285,29.441868712245583,0.0265772360750058,-0.0049668581794351,21.17504575
404.0,0.20875114,0.00138668,0.00019528,27.8758473615766,0.0264357336936834,-0.0050414110431242,21.17198411
405.0,0.2087246,0.00139351,0.00018941,29.5117788964693,0.0265779266945485,-0.0028857507790712,21.06693142
406.0,0.2087428,0.00142,0.00019275,28.23376918362297,0.0266581824054916,-0.0043569141727394,21.17600252
407.0,0.20874687,0.00144788,0.00018698,27.56309958191099,0.0264315946721199,-0.005919745888024,21.17141005
408.0,0.20878958,0.00143427,0.00019194,25.2797566493196,0.0264118890598794,-0.0048253483874779,21.13983684
409.0,0.20880087,0.00143289,0.00019032,24.79784661749425,0.0265042987588339,-0.0041682563826193,21.04262962
410.0,0.20881673,0.00142126,0.0002011,23.91466604187225,0.0265637908760747,-0.00329174366735,21.20049568
411.0,0.20884113,0.00137701,0.00019634,23.1186679050257,0.0264985723168877,-0.0043526655623249,21.09773922
412.0,0.20883168,0.00136425,0.00018906,23.85125305793491,0.0264248624525434,-0.0047164135009212,21.08472723
413.0,0.20885151,0.00136153,0.00019143,22.933293903784666,0.0266287065617971,-0.0026993702874489,21.06807954
414.0,0.2088388,0.00136267,0.00019999,23.26495700015775,0.0264123253540432,-0.0053872268296573,21.11591774
415.0,0.20883666,0.00136129,0.00020313,23.400438170003547,0.0264828183245424,-0.0043953311124865,21.11917074
416.0,0.20884988,0.00131301,0.00020404,23.37241882279216,0.0266646965229171,-0.006046516231438,20.96379227
417.0,0.20891536,0.00128448,0.00020763,19.914538830594,0.0265061115586822,-0.005553803908926,21.07267201
418.0,0.20890082,0.00129712,0.00020748,20.611005222273675,0.0265624760223112,-0.0058213922706742,21.1918848
419.0,0.20892258,0.00130943,0.00020834,19.34374850658541,0.0266748644221821,-0.0052181397828114,20.92934876
420.0,0.20891231,0.00128814,0.00021219,20.00308869330403,0.0265722402769328,-0.0059129571851853,21.16949652
421.0,0.20888791,0.00124515,0.00020723,21.97439052718224,0.0266310187975301,-0.0042961839664348,21.09888734
422.0,0.20892055,0.00122454,0.00020536,20.516914193567924,0.0267116207337777,-0.0037203153922865,21.09008511
423.0,0.20887276,0.0012037,0.00019786,23.658866077720425,0.026857590225409,-0.0056501552694035,21.0820483
424.0,0.20889543,0.00119301,0.00020515,21.98105721396601,0.0263686344140041,-0.0045080278174287,20.96302686
425.0,0.20888974,0.00121414,0.00020439,22.21040839284148,0.0265432577147833,-0.0028180608678744,20.95154569
426.0,0.20893601,0.0012521,0.0002012,19.389579407654537,0.0266597946127045,-0.0037759193963999,20.88686844
427.0,0.20892543,0.00127847,0.00020277,19.541233323620435,0.0265284969259982,-0.0052171881843329,20.91059619
428.0,0.20891496,0.00127847,0.00020409,20.24397078933894,0.0267333547891778,-0.0031501478406035,20.8874425
429.0,0.20890947,0.00127632,0.0002051,20.451849796815715,0.0266030004673096,-0.0038227065331243,20.85319035
430.0,0.20894007,0.00127912,0.00021184,18.40782868654248,0.0263082775730792,-0.0013244051510324,20.82850584
431.0,0.2089175,0.00130549,0.0002008,19.8485924427687,0.0267246876612121,-0.0028860806757802,20.83501183
432.0,0.2088992,0.00129862,0.00019943,20.949011554347617,0.0267082140191318,-0.0061059000827473,20.81434573
433.0,0.20891842,0.00127676,0.00020677,19.896099216116703,0.0265652086070835,-0.0040995510412524,20.68709612
434.0,0.20890987,0.00124283,0.00020298,20.80429792002145,0.0265392167721328,-0.0026901947345818,20.65686238
435.0,0.20892492,0.00122999,0.00020303,20.09801786582301,0.0265008998457474,-0.0043714335682911,20.80975326
436.0,0.20889066,0.00124064,0.00020227,21.739121416539383,0.0263520728125004,-0.0070270971937689,20.91174431
437.0,0.20891557,0.00123901,0.000205,20.478397732853114,0.0265137363151464,-0.004270264566847,20.85414711
438.0,0.20890337,0.00125811,0.00019918,21.1376868830755,0.0266412509895022,-0.0044701707644847,20.60711065
439.0,0.20893062,0.00127737,0.00019938,19.28214621468613,0.026457318340916,-0.0043836281913965,20.69073183
440.0,0.20891201,0.00129594,0.00019802,20.325819239268885,0.0267402447386438,-0.0050678902336053,20.77320488
441.0,0.20896651,0.0012981,0.00020363,17.188978236744386,0.0267389761408051,-0.0020170108381087,20.70278705
442.0,0.20898024,0.00125518,0.00019893,16.827561648442778,0.0264416265773735,-0.0050579065054604,20.77339623
443.0,0.20895655,0.00124868,0.0002048,18.39190058899846,0.0268939159861637,-0.0037135160780499,20.74852037
444.0,0.20891964,0.00124328,0.00020232,20.177612733358096,0.0264088888828218,-0.0027639228057586,20.55276646
445.0,0.20890967,0.00127924,0.00020034,20.509661870252412,0.0266187805920305,-0.0034963744885049,20.76516806
446.0,0.20898624,0.00124555,0.00020434,16.73675611223179,0.026807202498232,-0.004012784414852,20.68288636
447.0,0.20895624,0.00125063,0.00019726,18.30212026754168,0.0265620129270155,-0.0053672063740697,20.58510508
448.0,0.20898665,0.00126758,0.00019893,16.56429358480015,0.0268101173669927,-0.0035695167789659,20.83386372
449.0,0.20896,0.00128631,0.00020601,17.59880825602827,0.026678673225364,-0.0036623446014783,20.58204344
450.0,0.20899966,0.00128769,0.00020424,15.374826602994007,0.026574669247023,-0.0029392813349172,20.45479383
451.0,0.20901308,0.00126778,0.00019918,15.090056638348305,0.0267992265276183,-0.0037957130529998,20.59180243
452.0,0.20897241,0.00124173,0.00020591,17.491467903210815,0.0267706967500718,-0.0043338469691894,20.64672068
453.0,0.2089776,0.00124182,0.0002011,17.098087217571504,0.0264648811235475,-0.0048869213379376,20.49229897
454.0,0.20899681,0.00120565,0.00020242,16.557093315791665,0.0266563260294298,-0.0048035449060012,20.68709612
455.0,0.20898949,0.00118241,0.00020242,17.214571035962482,0.0266376059043936,-0.0026682200615683,20.50665043
456.0,0.20899895,0.00118517,0.00019969,16.695489092984992,0.0266063000703965,-0.0025911781783761,20.52923006
457.0,0.20897749,0.00119269,0.00019604,17.856311863570063,0.0266077549372681,-0.0042652290660198,20.48655839
458.0,0.20900312,0.00116058,0.00018992,17.01933678997272,0.0267401648097159,-0.0035081955516433,20.49708279
459.0,0.2089658,0.00119525,0.0001931,18.58511249019664,0.026695852553115,-0.0039309696815465,20.62930758
460.0,0.20897088,0.00121199,0.00019503,17.952100416534275,0.0265127347259764,-0.0029558407493719,20.47833022
461.0,0.2089719,0.00116404,0.00019579,18.58881769099124,0.0267405386020429,-0.0045008774306214,20.57266715
462.0,0.2089416,0.00115782,0.00019386,20.363281491199388,0.0267352896369786,-0.0034986590752269,20.52253272
463.0,0.20893957,0.00118403,0.0001884,20.13790051506016,0.0265521265707236,-0.0026707645220718,20.57132768
464.0,0.20895421,0.00121374,0.00018713,19.04360088915619,0.0265844684450686,-0.0047619306447722,20.45173218
465.0,0.20890825,0.00138136,0.00019488,19.67132472952901,0.0268272343330371,-0.0025227406527,20.53114359
466.0,0.20889177,0.00134653,0.00019523,20.68161291871547,0.0264468469275287,-0.0013820664873867,20.24162681
467.0,0.20891109,0.00133495,0.00018663,19.883251266719704,0.0263949417043996,-0.0006706985724043,20.47220693
468.0,0.20890072,0.00133979,0.00019189,20.56776316078541,0.0267516001504822,-0.0051561538525078,20.38533276
469.0,0.20891933,0.00123145,0.00019786,20.7677547462368,0.0268677766794312,-0.002549819456816,20.39891881
470.0,0.20887042,0.00133638,0.00019417,22.14471515632121,0.0266436327070789,-0.0019420790297373,20.5181316
471.0,0.20891364,0.00138847,0.00019488,19.09160173105523,0.0265500323781534,-0.003233764606933,20.32620475
472.0,0.20890703,0.00127436,0.00019402,20.71388315554274,0.0264700632482488,-0.0028137764402477,20.3296491
473.0,0.20891069,0.00123718,0.00018961,21.39198740207319,0.0269363198536495,-0.0035364029912333,20.38207976
474.0,0.20890123,0.00131333,0.00019214,20.665224767598005,0.0265270141336058,-0.0029394742546901,20.38514141
475.0,0.20890723,0.00123344,0.00019133,21.166172835862174,0.0264019832503394,-0.0032349485013448,20.37021589
476.0,0.20895797,0.00113575,0.0001931,19.624439282916917,0.026591970888291,-0.0029377432457847,20.32008146
477.0,0.20891852,0.00118407,0.00018809,21.344646440786704,0.0266137649447339,-0.0010985163887803,20.16106728
478.0,0.20899702,0.00116717,0.00018966,17.270686795070404,0.0267187891372775,-0.0016237322926014,20.44694836
479.0,0.20900993,0.00118119,0.00018835,16.403018637709465,0.0266864889619628,-0.0028688577348208,20.33825997
480.0,0.20896438,0.00113649,0.00019619,19.102107066315117,0.0264479075084708,-0.0020774821559136,20.14614176
481.0,0.20900281,0.00115619,0.00018951,17.07438840547015,0.0267081095457201,-0.0035412879157007,20.2651632
482.0,0.2090442,0.00124864,0.0001965,13.54929692440641,0.0266153267117069,-0.0018532495226312,20.23416405
483.0,0.20911894,0.00134284,0.00019346,8.384483527925113,0.0264998673596146,-0.0039694219238424,20.35318549
484.0,0.20893591,0.00117143,0.00019513,20.375707491695675,0.0265787390669653,-0.0033707088079617,20.3742343
485.0,0.20900495,0.00112283,0.00019194,17.30879884325727,0.0267297338594354,-0.0046702230561332,20.2035476
486.0,0.20906708,0.00110215,0.00019366,14.118963591820023,0.0267828293327817,-0.003043621628642,20.17178304
487.0,0.20902732,0.00111032,0.00018865,16.09808204416892,0.02642603576687,-0.0040938377940392,20.13791359
488.0,0.20910277,0.00104973,0.0002012,12.541570653861395,0.026636645455899,-0.0027460854523679,20.09160622
489.0,0.20903749,0.00103672,0.000201,16.452122998054417,0.0269187454631254,-0.0023448230755855,20.299224
490.0,0.20902895,0.00106805,0.00020313,16.276504820411894,0.0265199250304931,-0.0035882345112564,20.1520737
491.0,0.20905722,0.0010913,0.00020146,14.476110689324512,0.0264828322486131,-0.003040657624548,20.25272527
492.0,0.20903647,0.00110707,0.00020303,15.48993708042462,0.0266389518863952,-0.003786639301072,20.11877831
493.0,0.20903261,0.00116205,0.0002046,15.135898383534252,0.0268087433417111,-0.0023862218478163,20.01984892
494.0,0.20904491,0.00109658,0.00020449,15.12244779700087,0.0266444376038365,-0.0027211411922642,20.14480229
495.0,0.20905142,0.00107744,0.00020647,14.793261949273251,0.0263696974076873,-0.0016410766437627,20.00243581
496.0,0.20906149,0.00108374,0.00020647,14.170155563160344,0.0263623521943951,-0.004196929376893,20.10614903
497.0,0.20905142,0.00109756,0.00020495,14.716133047749809,0.0265925445669149,-0.0025726200461189,19.90101883
498.0,0.20906789,0.00109244,0.00019933,14.119387152657564,0.0268608836321498,-0.0032835749308967,20.20259084
499.0,0.20906444,0.00111544,0.00019857,13.908021796675634,0.026573739778256,-0.0041529653248062,20.07151417
500.0,0.20905864,0.00113324,0.00020399,13.923074147955257,0.0265814170936838,-0.0039734640970282,20.10538362
501.0,0.20904115,0.00119366,0.00020606,14.2460406300365,0.0267633984431795,-0.0040627032618248,19.87863055
502.0,0.2090682,0.00114002,0.00019726,13.647097995794494,0.0269735383547725,-0.0029413982342602,20.03649661
503.0,0.20906779,0.00103506,0.00018997,14.845523009022624,0.0266389907836541,-0.0025355288164657,20.03802743
504.0,0.20904745,0.00103636,0.00019133,15.886145386315638,0.0265794374699699,-0.0025329750700844,20.1111242
505.0,0.20906993,0.00099674,0.00019042,15.156165292617148,0.0266322425072087,-0.0044346992926518,19.99573846
506.0,0.2090504,0.00113234,0.00019154,14.80591402349979,0.0269182382189744,-0.0032873693486703,20.15456129
507.0,0.20907033,0.00118761,0.00019645,12.8626471185839,0.0267091561912605,-0.0033187324750752,19.96607878
508.0,0.20905976,0.00108817,0.00019154,14.6379291707676,0.0266240911072176,-0.0041413209978222,20.02214515
