Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.18572248,0.01838165,7.339e-05,699923.7280391956,0.0183969387195318,0.0184816930756355,115.50161071
252.0,0.18566332,0.01837398,7.65e-05,712263.0825575402,0.0186676739596275,0.017889410893795,115.21590343
253.0,0.18572269,0.01838258,7.175e-05,694075.7642184419,0.0182430925570474,0.0198529931244495,115.0438667
254.0,0.18574942,0.01837495,7.101e-05,721634.4822287058,0.0189903635479795,0.0191332804885308,114.81690835
255.0,0.1857664,0.01839585,6.934e-05,689628.2785252526,0.018165963800805,0.020947785006167,114.60679007
256.0,0.18582068,0.01831392,6.748e-05,717876.7053484783,0.0189449936022138,0.0206893736137137,114.46345803
257.0,0.18588392,0.0181202,7.015e-05,698284.4765644515,0.0184524578252591,0.023071413844481,114.18636216
258.0,0.18620393,0.01803519,7.17e-05,707095.7933581632,0.0189651954674873,0.0227043339462502,114.00609675
259.0,0.18623799,0.01797254,7.003e-05,687475.751735777,0.0184586142861179,0.023669033320879,113.68556113
260.0,0.18622355,0.01800776,7.072e-05,689705.9137724023,0.0185116220028962,0.021525110271503,113.22609484
261.0,0.18601831,0.01813773,7.263e-05,701996.1492778697,0.0186759378099411,0.0242933983703289,112.95607946
262.0,0.18575166,0.01827971,7.372e-05,692555.877866549,0.0182120557776853,0.0203336031740055,112.98363596
263.0,0.18567399,0.01841727,7.259e-05,697156.9552331739,0.018287192556337,0.0241403134897554,112.59535728
264.0,0.18569341,0.01847015,7.209e-05,718425.6902719485,0.0188716493187634,0.0219575605573589,112.37280031
265.0,0.18568467,0.01830293,7.354e-05,710557.685414457,0.0186291807282117,0.022219934703434,112.21281955
266.0,0.18598029,0.01806258,7.251e-05,701844.5180839943,0.0186243698526031,0.0219349801757489,111.88520343
267.0,0.18604332,0.0179501,7.207e-05,698704.2117133857,0.0185786335260223,0.0212526558510299,111.71718536
268.0,0.1860423,0.01793874,6.949e-05,676081.4727326765,0.0179735634170609,0.0209340456255446,111.34134538
269.0,0.18587294,0.01811773,6.898e-05,706406.4035019364,0.0186563850072613,0.0191281379223615,110.93737481
270.0,0.18556481,0.01828568,7.038e-05,701809.0284042667,0.018290701276823,0.0193197917046491,110.95708536
271.0,0.18545797,0.018474,6.95e-05,718406.155514461,0.0186595275287147,0.018326570586466,110.82695746
272.0,0.18541314,0.01859078,7.221e-05,717879.2916756263,0.0186264617668619,0.0179034547371084,110.41016547
273.0,0.18542778,0.01858044,7.303e-05,713048.6883741895,0.0185125262676572,0.0176717816788932,110.2442524
274.0,0.1853249,0.01856595,7.45e-05,718613.5462756096,0.0185641923125842,0.0144077541697517,109.8793202
275.0,0.18529928,0.01846954,7.625e-05,722216.6975596189,0.0186191842441363,0.019983369758143,109.62939809
276.0,0.18535865,0.01851373,7.734e-05,710508.6106545974,0.0183763969093834,0.0166716423753115,109.42808258
277.0,0.18537207,0.01855994,7.643e-05,710388.5930791257,0.0183923275485245,0.0155987066066425,109.19557465
278.0,0.18531768,0.01854741,7.49e-05,729045.0002932802,0.0188242417791848,0.0171025150841176,109.03635935
279.0,0.18530843,0.01857366,7.562e-05,710668.2458624296,0.0183462287670366,0.018991448665471,108.81131463
280.0,0.18530497,0.01873885,7.362e-05,702752.3678649613,0.0181651312563554,0.0174623453978666,108.38859033
281.0,0.18529511,0.01884671,7.262e-05,731009.9930012487,0.0189046640278503,0.0138219979398296,108.02786815
282.0,0.18520505,0.01877626,7.137e-05,705110.850614241,0.0181456926530023,0.0153194558476651,107.80645936
283.0,0.18532653,0.01874039,6.955e-05,711135.6581217608,0.0183996928643643,0.0152664833985288,107.77163101
284.0,0.18529898,0.01870793,6.884e-05,721945.7542583304,0.0186494141008744,0.013723211111809,107.42908846
285.0,0.18535672,0.01863327,6.994e-05,725553.6553568252,0.0187817160754927,0.0123932297386981,107.28556505
286.0,0.18545533,0.01855008,7.159e-05,695838.2927838109,0.0180840550579867,0.0142433632709462,107.02052514
287.0,0.18553767,0.01850658,7.291e-05,711359.0191028146,0.018553290266148,0.0143649952999764,106.78304173
288.0,0.18562388,0.01850354,7.474e-05,705639.0667109569,0.0184802910516516,0.0109614130730827,106.60143676
289.0,0.18560985,0.01848488,7.319e-05,700790.6816395342,0.0183374059918269,0.0094734151860197,106.31094537
290.0,0.18560527,0.01840189,7.36e-05,706853.9428727041,0.0184782140613217,0.0114166905236598,106.08264746
291.0,0.18575074,0.01829059,7.49e-05,708038.4496697867,0.0186205714597294,0.0084096900808899,105.82660168
292.0,0.18581814,0.0182025,7.465e-05,692606.219545075,0.018259310402043,0.0087098320308933,105.71828935
293.0,0.18583766,0.01814483,7.381e-05,703009.1864649092,0.0185410275395986,0.0101030025901675,105.40272919
294.0,0.18593007,0.01808993,7.181e-05,706039.3192212716,0.0186944950967455,0.0104275738371765,105.08697768
295.0,0.1859137,0.01799867,7.195e-05,690531.7400695344,0.018254102022808,0.0119421585463804,104.95646705
296.0,0.18599828,0.01807796,7.22e-05,692566.947024053,0.018396803596679,0.0107226389359231,104.57010201
297.0,0.18602298,0.01816192,7.296e-05,696823.1028973957,0.0185467897906543,0.0095634151768976,104.50388988
298.0,0.18613084,0.01816382,7.142e-05,689581.386413814,0.0184511157501946,0.0083438923256299,104.25033184
299.0,0.18610004,0.01812256,6.876e-05,683854.1196472165,0.0182624449918114,0.0078623499088404,103.96481592
300.0,0.18609272,0.01807756,6.611e-05,701710.7745749026,0.0187239626737834,0.0095977262790861,103.80043377
301.0,0.18610522,0.01804513,6.463e-05,675112.9486285137,0.018019418165277,0.0097733356419495,103.48793545
302.0,0.18610604,0.01809294,6.32e-05,682682.9947850689,0.0182298715554102,0.0095819794849854,103.33714018
303.0,0.18603366,0.01820189,6.527e-05,703120.4505309716,0.0187287720504342,0.0073033735067898,102.94867013
304.0,0.18588747,0.01821487,6.53e-05,698149.8666090348,0.018466684493038,0.0067922807546465,102.80801718
305.0,0.18577138,0.01815847,6.453e-05,696711.8227514955,0.0183158176594977,0.0094909061223777,102.50948847
306.0,0.18571801,0.01825119,6.564e-05,690795.7509178988,0.0181293128967236,0.0065065541896231,102.1292471
307.0,0.18563892,0.01835925,6.862e-05,705540.2132086501,0.0184650505986369,0.008364597624331,102.0720291
308.0,0.18561503,0.01841058,7.094e-05,697367.4162966253,0.0182394191564553,0.0094022341623303,101.94917305
309.0,0.18563841,0.01849206,7.003e-05,691057.5036130117,0.0181077991177554,0.0089879039356972,101.58098764
310.0,0.18561554,0.01854379,6.889e-05,711224.8276445428,0.0186242010222248,0.0074433854410535,101.47554577
311.0,0.18561503,0.01843521,6.879e-05,716570.6342899262,0.018745220526579,0.0068624609289432,101.05473511
312.0,0.18581418,0.01830191,6.888e-05,691930.0383076421,0.0182529114463577,0.0077436106071949,100.94604004
313.0,0.18597175,0.01818598,6.951e-05,695159.5635951161,0.0184594153251146,0.0074010394987325,100.59775655
314.0,0.18598801,0.01807524,6.813e-05,700309.5900374267,0.0185914842366676,0.0070590813765812,100.46954229
315.0,0.18604311,0.01797157,6.624e-05,687110.4571316558,0.0182720744965199,0.0075177030988505,100.08662181
316.0,0.18601383,0.01797416,6.762e-05,690436.235719752,0.0183351769658258,0.0071322474345186,99.93869701
317.0,0.1859258,0.01808153,6.534e-05,686686.2843513187,0.0181750061684736,0.0054545985218203,99.62485913
318.0,0.18581845,0.01825212,6.632e-05,693045.495506873,0.018277031155354,0.0057037254294645,99.54046736
319.0,0.1857972,0.01841399,6.735e-05,690743.7068039143,0.0182249063224233,0.0070556680475947,99.22356765
320.0,0.1857482,0.01848841,6.857e-05,701679.188436161,0.0184825696540155,0.0055371257919305,99.02607943
321.0,0.18579161,0.01834444,6.79e-05,691540.4269246707,0.0182295443049473,0.0056321733175909,98.79471968
322.0,0.18589774,0.01821617,6.882e-05,683889.080720616,0.0180997293507231,0.0048585898241164,98.71511202
323.0,0.18601912,0.01810503,7.123e-05,711834.7752842352,0.018932280551014,0.0045575415749604,98.21775553
324.0,0.18646164,0.01796357,6.973e-05,670795.6870135383,0.0182099485509335,0.0042494459212653,98.12456099
325.0,0.18625995,0.0177593,6.755e-05,683089.824611733,0.0183234225230911,0.0051746028272964,97.63849501
326.0,0.18644984,0.01778852,6.618e-05,678360.8834085509,0.0183729826802059,0.0069534500183509,97.69073753
327.0,0.18618909,0.01795935,6.551e-05,690127.9864339778,0.0184816484670521,0.0032661767230582,97.43048173
328.0,0.18602339,0.01816593,6.634e-05,667891.1468215049,0.0177758462934338,0.0037081540317982,96.99187416
329.0,0.18584376,0.01836663,6.575e-05,686819.8904543623,0.0181539397780103,0.0041734562065717,96.79515139
330.0,0.18550331,0.01851681,6.593e-05,713944.673695704,0.0185898704070107,0.0043419619293907,96.62081828
331.0,0.1854414,0.01859853,6.696e-05,687952.0737384347,0.0178737369171334,0.0072421343716661,96.46122024
332.0,0.18547454,0.0185397,6.78e-05,719720.9341378772,0.0187189961246969,0.0067664299427479,96.20479172
333.0,0.18546834,0.01844194,6.949e-05,700136.643587713,0.0181887326312313,0.0041521241315024,96.19713714
334.0,0.18547718,0.01843951,7.095e-05,695477.4044768391,0.0180753150281814,0.0035571624978006,95.78130195
335.0,0.1854906,0.01848865,7.057e-05,715801.4590587063,0.0186235574115784,0.0045278555384714,95.57596778
336.0,0.18564238,0.01842299,6.789e-05,708988.0288007647,0.0185688907883859,0.0040490358265795,95.20969601
337.0,0.1859138,0.01822688,6.692e-05,688577.5245801565,0.0182392719928454,0.0053318357761083,95.02904786
338.0,0.18600509,0.01804323,6.67e-05,692215.1565728952,0.0183860365218515,0.0045862746632308,94.95977389
339.0,0.18598872,0.01798488,6.854e-05,702175.1242611718,0.0186262528813415,0.0055918655606722,94.43447817
340.0,0.18596026,0.01807752,6.952e-05,678919.1854556495,0.0180000813713712,0.0057245356699549,94.21134709
341.0,0.18572167,0.01822019,6.953e-05,696808.547658823,0.0182863043651491,0.0062861856624807,93.85655719
342.0,0.18567887,0.01836002,7.057e-05,695346.2855126783,0.0182338943230197,0.0074295563010158,93.84928534
343.0,0.18573194,0.0183478,7.281e-05,708894.9772113903,0.0186353119415008,0.0067980542080807,93.70614465
344.0,0.18572929,0.01826624,7.325e-05,702740.621422699,0.0184575719860665,0.0053369971524462,93.28475988
345.0,0.18578744,0.01821183,7.475e-05,692816.6946386002,0.0182393801536917,0.007151468198305,93.21031907
346.0,0.18598313,0.01816504,7.361e-05,689266.0876813972,0.0183107400511216,0.0039065001639585,92.80481756
347.0,0.18607442,0.01801803,7.103e-05,708462.9554528943,0.018878294861168,0.0059978321380215,92.57116143
348.0,0.18610736,0.01782752,7.229e-05,687499.105936473,0.0183172148345291,0.0074237563392006,92.41998342
349.0,0.18603101,0.01782995,7.293e-05,682289.562490508,0.0181114399034894,0.006959849472444,91.97276444
350.0,0.18585911,0.01804254,7.273e-05,685253.6000497356,0.0180742569140565,0.0068232385901198,91.89851499
351.0,0.18577067,0.01828296,7.143e-05,686217.7681700954,0.0180618136475437,0.0056168076969409,91.63003051
352.0,0.18584081,0.01845517,6.896e-05,701261.8397653319,0.0185490462163079,0.0060370296309577,91.3638424
353.0,0.18584976,0.01841261,6.726e-05,700476.2090499231,0.0185285613185524,0.0056978574662378,91.11047572
354.0,0.18559541,0.01824303,6.889e-05,702232.3154760418,0.0183210173474886,0.0049222316533728,90.96848321
355.0,0.18576487,0.01809456,6.852e-05,692647.325479706,0.0181938134310275,0.0066174344357922,90.79529828
356.0,0.18576406,0.01815689,6.761e-05,697462.3602957905,0.0183297178722733,0.0061664248051581,90.47074398
357.0,0.18573936,0.01830658,6.725e-05,693351.6980150919,0.018224765461624,0.0052734478910945,90.37008622
358.0,0.18531341,0.01851839,7.039e-05,708008.2779758702,0.0182713558306171,0.0053891832948609,90.00840719
359.0,0.18531219,0.01863785,7.304e-05,706926.1583836834,0.0182626021009992,0.0040851217006225,89.75504051
360.0,0.18516692,0.0187393,7.445e-05,706500.4649166454,0.0181437613059418,0.0040236761827862,89.47029004
361.0,0.18517851,0.01868261,7.226e-05,727046.7151009274,0.0186715607454746,0.0062638964847584,89.0999996
362.0,0.18514537,0.01857143,7.126e-05,718493.9870380249,0.0184048082268135,0.0065925283453483,88.98269313
363.0,0.18513226,0.01844961,7.264e-05,719714.7532268319,0.0184053352092608,0.0050428344124726,88.74233923
364.0,0.18512138,0.01853888,7.081e-05,704048.9510665121,0.0180092254279412,0.0057193181385802,88.55135739
365.0,0.18524002,0.01869052,6.875e-05,707613.6921186404,0.0182254914555649,0.007124689249849,88.25665596
366.0,0.18523839,0.01877273,6.853e-05,716901.1765993147,0.0184767446561249,0.0050118942488336,87.93344121
367.0,0.18523402,0.01877176,6.794e-05,705586.628844088,0.0181810597431058,0.0072968032757736,87.76216993
368.0,0.18523768,0.0186609,6.924e-05,718353.2998894579,0.018495326241425,0.0060002568978137,87.5306188
369.0,0.18521582,0.01854765,6.598e-05,720210.3595937891,0.0185044891053926,0.0066483058286507,87.21295362
370.0,0.18524662,0.01845298,6.831e-05,702603.0075915641,0.0180637393291736,0.0070048243158288,86.99135346
371.0,0.18525404,0.01854883,6.692e-05,707412.5811058028,0.0182088628257864,0.006961424612504,86.73415948
372.0,0.18524286,0.01878138,6.889e-05,707027.959003337,0.0182276345910473,0.0087304779111606,86.52920803
373.0,0.1851412,0.01888647,7.301e-05,712342.4625560157,0.0182951497821196,0.0066122559150083,86.36635678
374.0,0.18515015,0.01889512,7.041e-05,703825.0393554477,0.0180846665179726,0.0059398446134451,85.98898585
375.0,0.18509881,0.01877026,7.351e-05,721309.9350304902,0.0184697500559489,0.007729388663803,85.80412768
376.0,0.18517526,0.01865311,7.29e-05,708000.0396815585,0.0181750624006525,0.0086186229845906,85.53526046
377.0,0.18516204,0.01864439,7.218e-05,707298.5131297118,0.0181441765503491,0.0080986120262741,85.25797321
378.0,0.18498933,0.01877712,7.608e-05,707233.9675882998,0.0180186924187875,0.0053127818771994,85.11215341
379.0,0.18473528,0.01900504,7.369e-05,699154.4931476332,0.0176386717555333,0.0074187931790863,84.91007242
380.0,0.18450838,0.01920217,7.064e-05,724114.0844052498,0.0181090062979062,0.0062363005594009,84.69115136
381.0,0.18449334,0.01929838,6.997e-05,725326.2775163878,0.0181416771150763,0.0049180855303278,84.28105709
382.0,0.18448084,0.01930418,6.702e-05,726596.5927972549,0.0181631686927795,0.0059189015446164,84.13026181
383.0,0.18453614,0.01917563,6.946e-05,723604.8357506483,0.0181147997328638,0.0074832974130945,83.90387752
384.0,0.18460313,0.01903491,6.689e-05,730107.164509371,0.0183108102531464,0.0073007314803258,83.66103589
385.0,0.18472288,0.01891313,6.801e-05,727763.193018723,0.0183337190475863,0.006731706812254,83.40192826
386.0,0.18505906,0.0187322,7.286e-05,727460.0093722689,0.0185861646391262,0.0054420267142123,83.15621615
387.0,0.18522629,0.01850959,7.046e-05,699162.0303996605,0.0179677174823099,0.0097516747025854,83.01785957
388.0,0.18539535,0.01848853,7.209e-05,688507.1295179771,0.0178328721711346,0.0069596564263971,82.62154355
389.0,0.185687,0.01850378,7.62e-05,713242.4252872578,0.0187366783114729,0.0062302570857116,82.33162622
390.0,0.18576792,0.01839309,7.264e-05,706081.668973946,0.0186012499006812,0.0061800575518777,82.25125311
391.0,0.18569829,0.01824879,7.516e-05,688497.8726953,0.0180542185622786,0.0065911891792755,82.01204739
392.0,0.18581611,0.01826856,7.822e-05,683260.8602789566,0.018023090797285,0.007262310344221,81.85780755
393.0,0.18585911,0.01827586,7.513e-05,699853.5021573445,0.0184995758116143,0.0053558941031515,81.46283108
394.0,0.18586318,0.01830483,7.723e-05,705836.6211585774,0.0186670064335193,0.0060467190653509,81.18917974
395.0,0.18581611,0.01820603,7.599e-05,683505.5962098845,0.0180185885312577,0.0070711869402748,80.99188287
396.0,0.18565956,0.01821564,7.683e-05,691818.7303796757,0.018102631601472,0.0109013911725633,80.78674005
397.0,0.18566667,0.01826052,7.157e-05,690187.8004465649,0.0180719670758619,0.0075771772274872,80.50658232
398.0,0.18565519,0.01829907,7.125e-05,689185.1510425508,0.0180419956681251,0.0059594112129071,80.33703331
399.0,0.18563028,0.01828771,6.878e-05,695020.1152987205,0.0181704488998779,0.0078826971789415,80.09954988
400.0,0.18560466,0.01834821,6.703e-05,699929.1233151959,0.0182858609360184,0.0075076762258616,79.79853341
401.0,0.18563526,0.01843476,6.721e-05,692969.9277067302,0.0181449070205262,0.0084592326371906,79.66113365
402.0,0.18566891,0.01849814,7.083e-05,709944.5545664792,0.0186312607230159,0.0067346876217662,79.50115286
403.0,0.18567277,0.0184133,7.256e-05,704630.3625635026,0.0184814677410789,0.0062936559928695,79.11784963
404.0,0.18586846,0.01828178,7.293e-05,686261.8360737585,0.0181488737980521,0.0028228098077128,78.87098933
405.0,0.18589276,0.01819921,7.224e-05,695487.6357839691,0.0184003886828319,0.0071195069966553,78.74736782
406.0,0.18588097,0.01824677,6.988e-05,679521.2252750472,0.0179748597777068,0.0078945887171449,78.52595901
407.0,0.18589642,0.01818837,6.777e-05,692170.8452303415,0.018312752313413,0.0057443106317081,78.23144893
408.0,0.18599869,0.01818245,6.533e-05,691288.8437070701,0.0183789157445886,0.0065387275210676,77.92813608
409.0,0.18606781,0.01809849,6.471e-05,683709.5072699048,0.0182245288079419,0.0051817483653916,77.65984295
410.0,0.18614131,0.01788708,6.745e-05,680639.7038635579,0.0181732195771001,0.0054240495425293,77.39614257
411.0,0.18615453,0.0177994,6.866e-05,682890.6528905254,0.018230641459528,0.006597759919775,77.14909091
412.0,0.18611163,0.01789179,6.543e-05,680641.4405214095,0.0181470826700777,0.0094607507664289,77.07560691
413.0,0.18587568,0.01812808,6.688e-05,683101.3608066357,0.018044392577516,0.0068280201015882,76.80807924
414.0,0.18580483,0.01833766,6.573e-05,705390.5564838115,0.0186047347410331,0.0078147295661638,76.63412884
415.0,0.18583553,0.01832455,6.567e-05,717095.1075807267,0.0189392750608773,0.0056415765461438,76.41061502
416.0,0.18589215,0.01804006,6.694e-05,690938.8224060718,0.0182512675403778,0.0067967573837146,76.12203724
417.0,0.18597927,0.01791695,6.746e-05,698433.2412035256,0.0185065820534705,0.0067258441834024,75.85068228
418.0,0.1859932,0.01793825,6.707e-05,676193.929387821,0.0179328416368896,0.0077788125413621,75.63731077
419.0,0.18596768,0.01809103,6.563e-05,673759.1488890614,0.0178708284472367,0.0068520725393746,75.39179003
420.0,0.18572502,0.01826478,6.766e-05,687553.8626639005,0.0180531328976094,0.0060131374616571,75.14339881
421.0,0.18562886,0.01843837,6.868e-05,689895.9281974973,0.0180598820244828,0.0056818425040982,74.88008115
422.0,0.18552618,0.01854335,7.021e-05,696478.7398472368,0.0181604773068839,0.0057327179399498,74.63666542
423.0,0.18558494,0.0185692,7.073e-05,701538.5643150061,0.0183483724533663,0.0063033044692783,74.50921661
424.0,0.18566372,0.01848658,7.212e-05,702498.0001076786,0.0184296754267582,0.0061604118503862,74.19997145
425.0,0.18562489,0.01838891,7.385e-05,702057.9713510985,0.0183680186026258,0.0064470205995372,73.93186969
426.0,0.18567897,0.0183575,7.427e-05,687604.6534596354,0.0180316204460441,0.0028593551072449,73.82815009
427.0,0.18561361,0.01846467,7.355e-05,689945.9475100079,0.018053683697057,0.0052875732723746,73.60080897
428.0,0.18554936,0.01857362,7.156e-05,692791.4101695635,0.0180897022967417,0.0055120733759603,73.44656912
429.0,0.18554905,0.01863814,6.992e-05,692078.5831703658,0.0180809098575639,0.0033478160120537,72.97676909
430.0,0.18553421,0.01857967,6.746e-05,701349.2001007003,0.0182997055254337,0.0044562118916984,72.63403513
431.0,0.18562977,0.01834156,6.709e-05,697757.316832136,0.0182499799493289,0.0046660223596839,72.46180701
432.0,0.18591512,0.01810677,6.812e-05,696573.423995882,0.018432239356142,0.0056770541098809,72.12596218
433.0,0.18610553,0.01787296,6.682e-05,692620.5835305937,0.0184581536669745,0.0036964939194332,71.86111361
434.0,0.18609506,0.01780207,6.814e-05,693705.7650714346,0.0184658904180866,0.0062694717102009,71.79451873
435.0,0.1861221,0.01784087,6.838e-05,676929.0793541181,0.0180496891504323,0.0053921458591343,71.44508702
436.0,0.18590699,0.01806607,6.829e-05,679954.2478921851,0.0179787074089588,0.0051134918736392,71.35438021
437.0,0.18576965,0.01839719,6.82e-05,697662.6026979829,0.0183803775683844,0.0042257154520854,71.11192129
438.0,0.18544638,0.01863104,7.147e-05,684115.9666878706,0.0177847493696562,0.002960800071253,70.90065479
439.0,0.18543693,0.0187197,7.182e-05,705648.9232738215,0.0183510230215155,0.000856564066359,70.58528597
440.0,0.18547312,0.01856599,7.318e-05,703634.1684202717,0.0183052462662826,0.0032481298753076,70.49457916
441.0,0.18588076,0.0182253,7.118e-05,694508.5349781855,0.0183678807063124,0.004265499231445,70.240447
442.0,0.18588646,0.01803576,6.993e-05,693704.5494025063,0.0183194308465562,0.0047265634237491,70.02822368
443.0,0.18619905,0.01812471,7.135e-05,669537.9118768384,0.0179684466087182,0.0060207483964497,69.77657926
444.0,0.18625791,0.01816484,7.33e-05,680832.4888715812,0.0183321900737107,0.0051876853888223,69.42963528
445.0,0.18624134,0.01813453,7.183e-05,679758.6300465824,0.0182826587558201,0.0053282963832211,69.10871688
446.0,0.18625436,0.01796856,7.036e-05,675318.1836890393,0.0181462491135522,0.0043302717962156,69.02355965
447.0,0.18621247,0.01784634,6.849e-05,702458.5082655385,0.0188145757866633,0.0044465697031193,68.74799465
448.0,0.18621186,0.01782642,6.834e-05,674213.0210813213,0.0180541146516889,0.003398751146641,68.54572229
449.0,0.18622132,0.01792324,6.894e-05,671550.7029663309,0.01800761738969,0.0039248955084586,68.36564822
450.0,0.18628526,0.01807386,6.898e-05,675066.0978324015,0.0181847091658803,0.0036126924998075,68.10003419
451.0,0.18628384,0.01805954,6.942e-05,695255.7799130242,0.0187248752689736,0.0038865785660237,67.692619
452.0,0.18617771,0.01788781,7.043e-05,670706.9329294494,0.0179409934914915,0.0027208806552505,67.63042551
453.0,0.18618797,0.01784383,7.105e-05,668193.3846553001,0.0178756235967382,0.0043574388459593,67.3349586
454.0,0.18614843,0.01792937,7.07e-05,680671.7934691611,0.0181885213483466,0.0050958469497677,67.03566439
455.0,0.18617029,0.018137,6.829e-05,669859.4522890131,0.0179528046239281,0.0063007599358959,66.94093893
456.0,0.18575512,0.01838794,6.69e-05,691047.8230649371,0.0181914213599339,0.0048556647728729,66.61217458
457.0,0.18551053,0.0185005,6.804e-05,694189.0674005017,0.0180796386107716,0.0046974845562303,66.36167834
458.0,0.1854417,0.01853604,6.953e-05,701979.1684015561,0.0182289263410834,0.0059752810403902,66.16935694
459.0,0.1854657,0.01847006,7.001e-05,708062.9263871206,0.0183971397728887,0.0037226586014577,65.95445451
460.0,0.18563821,0.01839272,7.22e-05,695006.4412473658,0.0181953035876828,0.0056298857242331,65.8092088
461.0,0.18602532,0.01823313,7.404e-05,687137.2581374343,0.0183034626609738,0.0051424446937275,65.37691621
462.0,0.18620526,0.01808044,7.308e-05,687632.4009104525,0.018452582640291,0.0056434338653515,65.22650365
463.0,0.18656553,0.01784091,7.105e-05,672627.9141015605,0.0183337831486286,0.0063248998887173,64.99476114
464.0,0.18694187,0.01759298,7.021e-05,661955.7015777872,0.0183452480728163,0.0050268839900794,64.69431874
465.0,0.18702045,0.0174626,7.214e-05,668116.5334018578,0.0185674778075721,0.0068870401568938,64.34814021
466.0,0.18703895,0.01733247,7.295e-05,667498.5390857668,0.0185446121925737,0.0070308988176834,64.33053467
467.0,0.18701201,0.01727261,7.302e-05,650912.243972457,0.018048481926499,0.0076598601187536,63.98493024
468.0,0.18684936,0.0173166,7.497e-05,653237.8446098638,0.0179722273156518,0.0086377893648203,63.74553314
469.0,0.1865086,0.0175593,7.168e-05,672312.2207993916,0.0182246226691548,0.0080437250954386,63.60526291
470.0,0.18608398,0.01787008,7.125e-05,688549.801876697,0.0183311807470296,0.0073917925315355,63.41504651
471.0,0.1859566,0.01810308,7.405e-05,685816.6281786509,0.0181853210579079,0.0086300386875107,63.22636103
472.0,0.18593241,0.01829546,7.561e-05,670552.0388592717,0.0177916078875189,0.0097074003777651,62.85396555
473.0,0.18543113,0.0185429,7.587e-05,674761.0491563525,0.0175161459291713,0.0084164578171351,62.56615322
474.0,0.18540165,0.01883003,7.467e-05,707994.2117736245,0.0184001870688762,0.0087386664340884,62.36081902
475.0,0.18538833,0.01892178,7.366e-05,709540.0671690857,0.0184436007003997,0.0066103799414793,62.1480216
476.0,0.1854233,0.01874019,7.392e-05,706869.7741801372,0.0183748352281377,0.0082109962264715,61.98287397
477.0,0.18611763,0.01840031,7.23e-05,683111.537978245,0.0183067090469102,0.0099881607950306,61.61009576
478.0,0.18615402,0.01811302,7.307e-05,668867.187172847,0.0179092627991928,0.0085261342301199,61.31883886
479.0,0.18623565,0.01799863,7.333e-05,684192.4038614783,0.0183738076935858,0.0108693013282159,61.13053611
480.0,0.18625324,0.01793087,6.824e-05,686143.774588681,0.0184289857302197,0.0103130745918045,60.88157078
481.0,0.18622193,0.01785016,6.615e-05,691591.8300645555,0.0185320954906489,0.0110233314629856,60.63738957
482.0,0.18623382,0.01775837,6.509e-05,687302.3502599782,0.0184118423292613,0.0131713994357685,60.3524477
483.0,0.18623291,0.01777813,6.7e-05,678708.5674541901,0.0181847278079563,0.0125020342231178,60.20241787
484.0,0.18612932,0.01794097,6.655e-05,681233.5895951958,0.0181872298678004,0.0144835413304446,59.89699999
485.0,0.18586236,0.01815295,6.769e-05,684920.3378866868,0.0180851326576817,0.0104219803251734,59.71118498
486.0,0.18565468,0.01837876,6.856e-05,679417.1135379819,0.0177979581455991,0.0144427384718717,59.36806828
487.0,0.18564522,0.01855422,7.361e-05,695357.5813163912,0.0182377787363916,0.0130325678970667,59.1512522
488.0,0.18564573,0.01858462,7.764e-05,702335.7664568264,0.0184275302866763,0.0140303905755531,59.03930392
489.0,0.18565132,0.01851324,7.565e-05,693098.9709868401,0.0181776847556713,0.0155048046710959,58.69216856
490.0,0.18564116,0.01844815,7.588e-05,687305.0998782513,0.0180063410610881,0.0159483564827017,58.55476878
491.0,0.18572736,0.01842973,7.403e-05,705370.7667412456,0.0185527969189098,0.015010210641234,58.30312435
492.0,0.18574271,0.01841918,7.83e-05,694841.4952016739,0.0182888770498231,0.0150704701221363,58.06391862
493.0,0.18577758,0.01835348,7.63e-05,703191.2866996365,0.0185281231801851,0.0174079299482949,57.87944316
494.0,0.18576731,0.01817681,7.804e-05,702171.4685032278,0.0184627844071841,0.0177654970908744,57.59526674
495.0,0.18579425,0.01801969,7.478e-05,696648.4639917687,0.018314148305988,0.0198310338329563,57.39108073
496.0,0.18573123,0.01809829,7.731e-05,683112.967923013,0.0179174718885347,0.0217422776635788,57.15110954
497.0,0.18572401,0.01829043,7.328e-05,695951.7755320957,0.0182786520982042,0.022544102671639,56.73623111
498.0,0.18572594,0.01855439,7.359e-05,679526.183132242,0.0178920363305538,0.0230310002073156,56.50027857
499.0,0.18558047,0.01872863,7.404e-05,693229.0951822265,0.018154351710267,0.0217241966866397,56.18089107
500.0,0.18553797,0.01870071,7.258e-05,705179.5148705336,0.0184246171701027,0.0233593813267829,55.99297105
501.0,0.18540592,0.01855852,7.39e-05,695709.6358825566,0.0180402975694381,0.0231314898065463,55.79969281
502.0,0.1854047,0.01852809,7.238e-05,693307.1356766985,0.0179716212150363,0.0250099593032196,55.45944657
503.0,0.18545939,0.01853759,7.034e-05,694589.4902839455,0.0180527061417736,0.0229790497712067,55.27745885
504.0,0.18540775,0.01863708,7.114e-05,686920.750867965,0.0178257420234503,0.020521994809173,55.06140823
505.0,0.18542473,0.01873609,7.143e-05,707004.8129732762,0.018378199141893,0.0193355863861583,54.78622595
