Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
71.0,0.20956042,0.00060269,4.34e-06,-0.836314852338648,0.0265440026453376,-0.0086922380416554,52.95927326
72.0,0.20958512,0.0005938,1.142e-05,-3.570077244151737,0.0262868805662575,-0.0062793900212954,53.13112165
73.0,0.20958156,0.00060081,1.397e-05,-3.460223135436601,0.0264490395244354,-0.0069646762779828,52.93981873
74.0,0.20957028,0.00060026,1.826e-05,-2.3801797151652133,0.0264670331658964,-0.0079160308677579,52.92951927
75.0,0.20958197,0.00058089,1.832e-05,-3.1867298240877826,0.0262312991304381,-0.0072266826346754,53.06360297
76.0,0.20959112,0.00056642,2.156e-05,-3.997323628087313,0.0264135016197098,-0.0086463994385233,52.91826615
77.0,0.20957892,0.00054227,1.831e-05,-2.0072020975589595,0.0265934169375907,-0.0085798214903773,52.9321895
78.0,0.20958634,0.00052765,1.362e-05,-2.2936460468845707,0.0264389412372263,-0.0092662295534144,52.93829288
79.0,0.20955635,0.000541,9.94e-06,0.807969856211719,0.0263544890529508,-0.0087961074903004,53.10480081
80.0,0.20955533,0.00056778,9.39e-06,0.3316937934260479,0.0265627121818804,-0.0095399413161232,53.09030527
81.0,0.20962344,0.00057698,8.35e-06,-7.27759447796487,0.0264653644064491,-0.0105083854849,52.79925018
82.0,0.20957821,0.00057842,6.22e-06,-2.291991737142347,0.0264716301485551,-0.0094571734096636,53.00428571
83.0,0.20957719,0.0005671,6.35e-06,-1.9135556898337316,0.0262968639851577,-0.010790130990797,53.115291
84.0,0.20956743,0.0005736,1.107e-05,-1.1911640799608625,0.0265547236401296,-0.0109972514445124,52.92837488
85.0,0.20956875,0.00057495,1.771e-05,-1.6159677485294894,0.0265183517556537,-0.0097414862846538,52.9781556
86.0,0.2095778,0.00055431,2.067e-05,-2.231540829500579,0.0263658127564538,-0.0102024716925705,53.08229458
87.0,0.20962812,0.00052513,1.78e-05,-6.885212807287308,0.026189356271651,-0.0092458939728478,53.04910743
88.0,0.20955249,0.00051804,1.942e-05,1.3984507507018322,0.0264247002962071,-0.0097506380627482,52.91883835
89.0,0.2094917,0.00053868,2.266e-05,7.388372360233277,0.0262765905164517,-0.0096946312581883,52.9880736
90.0,0.20955371,0.00060691,2.25e-05,-0.8768567304793939,0.0262777299898673,-0.0083607623562059,52.79696141
91.0,0.20928015,0.00071069,2.293e-05,26.403355905403917,0.0262874849123166,-0.0073477430476641,52.91273496
92.0,0.20910195,0.00085081,2.501e-05,42.21927418971049,0.0261431960500692,-0.0076401025835979,52.92703977
93.0,0.20882798,0.00102672,3.44e-05,66.95066516688703,0.0259656645223996,0.0074454465622645,52.84578847
94.0,0.20848855,0.00124065,5.104e-05,96.93849352038472,0.0257281989466449,0.0326571455864451,52.96156203
95.0,0.20823848,0.00152743,6.493e-05,116.36160921200056,0.0256842411795991,0.060475997056293,52.62949983
96.0,0.20791826,0.00192436,8.653e-05,137.2785501951888,0.025068522013516,0.0958630195285733,52.54100077
97.0,0.20740246,0.00234628,0.00011763,181.65799079819428,0.0252647085122192,0.1248448215138144,52.56941965
98.0,0.20686541,0.00277199,0.00014374,223.3127368719922,0.024829052036554,0.1532537412545395,52.70407554
99.0,0.20595396,0.00320826,0.00017389,309.3514899627072,0.0251217665107928,0.1748200530263792,52.4555534
100.0,0.20538957,0.00359124,0.00021114,352.0435967393479,0.0247129073498393,0.2069480484472264,52.47081186
101.0,0.20494787,0.00404636,0.0002485,382.548751520912,0.0245012164349647,0.2412932719037496,52.0552096
102.0,0.20464798,0.00442081,0.00028144,404.3916461450596,0.0245433581995374,0.2668981516256948,52.05692617
103.0,0.2042928,0.00473721,0.00031166,432.6523505390993,0.0245579426940881,0.2835801858414108,52.02507414
104.0,0.20390417,0.00502183,0.0003407,458.6976167753537,0.0242407212482507,0.3015657800927175,52.19844838
105.0,0.20354095,0.00528916,0.00036814,490.9638772692451,0.0243774853788438,0.3287234317363653,52.08381921
106.0,0.20327176,0.00549094,0.00038664,516.5719678434663,0.0245502567846746,0.3576254170495345,51.72734347
107.0,0.20312507,0.00563919,0.0004008,526.2203871191823,0.0244811276966108,0.3590713057158287,51.66306722
108.0,0.20309681,0.0057707,0.00041839,518.8670382524818,0.0241602070476149,0.3743842472044467,51.6127143
109.0,0.20304344,0.00585045,0.000426,517.3874444125524,0.0239351076519221,0.3954059885306389,51.47424379
110.0,0.2030349,0.00590784,0.00042765,517.4287536742962,0.0239539321538132,0.3888571497157113,51.46413506
111.0,0.20290407,0.00595781,0.0004279,536.7167970785412,0.0242956803425503,0.3869630144436001,51.25032591
112.0,0.20286311,0.00595235,0.00043525,539.6387602068212,0.0242514146293191,0.3923315552867011,51.12940263
113.0,0.20282448,0.00595961,0.00044575,538.8180219654278,0.0240670147205235,0.3710308071433337,51.06550784
114.0,0.20279317,0.0059353,0.00044423,539.8364466570343,0.0239525558081361,0.3604631628116393,50.88412291
115.0,0.20279073,0.00596048,0.00044641,544.3385758760373,0.0241673258632113,0.3572690380614505,50.8114545
116.0,0.20276541,0.00598412,0.00044271,546.8089151385042,0.0241820918115976,0.3798880216247553,50.83357927
117.0,0.20274823,0.00599336,0.00043605,540.7544210456344,0.0238390881959626,0.3808287707464827,50.68118541
118.0,0.20272709,0.00602927,0.00044175,544.2204995215689,0.0239410189946723,0.3566493591019155,50.47901084
119.0,0.20273227,0.00607283,0.000444,538.8043921363809,0.0237657913486241,0.3416889338857042,50.28789864
120.0,0.20271042,0.00609981,0.00043969,543.2203408063713,0.0238843177867686,0.3438252536427145,50.34149398
121.0,0.20271093,0.00611232,0.00043801,546.8050003051967,0.024052625746538,0.3454275600557788,50.29705372
122.0,0.20264993,0.00607418,0.00043781,556.9475415321172,0.0242010158916362,0.3455604316515534,49.86962615
123.0,0.20261883,0.00608522,0.00043538,549.0990940647482,0.023735658342603,0.3451160893563637,49.85741939
124.0,0.20257389,0.00609977,0.00043375,552.3966052392259,0.0237012519375748,0.3481661514695994,49.87077054
125.0,0.20254126,0.00615508,0.00044302,557.2060483369569,0.0238320987090199,0.3634456502914004,49.83415024
126.0,0.20254624,0.00617497,0.00044475,553.0521516264299,0.0236940525688614,0.3624447536720763,49.69777776
127.0,0.20249592,0.00617206,0.00044335,562.0179685878356,0.0238648112531027,0.3507565386331427,49.69415388
128.0,0.20250385,0.00620203,0.00044046,557.6171339439092,0.0237313546601962,0.3482074724846566,49.41797578
129.0,0.20247498,0.00622072,0.0004394,555.0363339628802,0.0235182099090223,0.3519811284800361,49.4969383
130.0,0.20243137,0.00628783,0.00044416,560.8730834045577,0.023650369882061,0.3437775870778848,49.21599194
131.0,0.2024086,0.00633103,0.00045469,566.4804322141429,0.0238444854720779,0.3449807283803238,49.10250715
132.0,0.20235757,0.00634343,0.00045937,575.1795630090625,0.0240181376881698,0.3488795262558091,48.96251079
133.0,0.20233714,0.00636997,0.00045975,564.7366965121067,0.0235226912795005,0.3610176922578927,48.6540992
134.0,0.20221789,0.00639799,0.00047148,572.4321842612494,0.0234097411694493,0.3837722163535139,48.85532012
135.0,0.20206958,0.0064317,0.00047935,586.2355877614855,0.0234347431368754,0.3965286803682564,48.64933093
136.0,0.20190205,0.00652017,0.00048373,599.0837808400224,0.0233871626604232,0.4038657346745798,48.53641834
137.0,0.20183943,0.00660542,0.00048798,607.2527131212591,0.0235427534426785,0.3979082727458233,48.45631143
138.0,0.20174743,0.00665165,0.00049779,611.5612292116746,0.0234181397296771,0.3948820283391839,48.08781966
139.0,0.20167769,0.00674494,0.00050499,614.9203660704937,0.0233715065714763,0.3957727962694403,48.16964314
140.0,0.20157217,0.00683493,0.00050911,617.4662721958921,0.0231621135105302,0.3903414038065207,48.14675545
141.0,0.20146198,0.00689591,0.0005133,625.2461344539563,0.0231154326793485,0.3856197330931681,47.86256666
142.0,0.20132983,0.0069195,0.00051608,639.9623014719788,0.023220068867897,0.3864495822846827,47.80954352
143.0,0.20123722,0.00699323,0.00052427,642.9416313660287,0.0230744605431838,0.3906890187056235,47.74107119
144.0,0.20117937,0.00706787,0.00052521,650.4139924411077,0.0231997811961059,0.3905300003976392,47.65695894
145.0,0.20110964,0.0071506,0.0005252,659.0840573708252,0.0233306830288693,0.388685807492334,47.47099647
146.0,0.20112214,0.00717675,0.00053544,656.6766050128772,0.0233165697472058,0.3768238019404324,47.24593421
147.0,0.20099253,0.00717117,0.00054474,664.5921285282304,0.0231729074361929,0.379897700308583,47.01972756
148.0,0.20096275,0.00720293,0.00054981,658.2442811804588,0.022881799770857,0.3910971705938399,46.93103777
149.0,0.20095075,0.00724677,0.00055499,660.8522303021308,0.0229680823076021,0.4018795765429233,46.84997721
150.0,0.20092452,0.00726749,0.00056787,660.9237218883419,0.0229137148969874,0.4011272095422575,46.78245853
151.0,0.20086058,0.00728431,0.00057364,669.2219172423088,0.0230124109308708,0.4099773021052245,46.65524113
152.0,0.20083923,0.00732089,0.00057728,666.9800627595891,0.0228948755958657,0.4135189795771928,46.62663152
153.0,0.20078749,0.00735676,0.00058131,677.0577685276071,0.0231025698990008,0.4065373415020715,46.5011307
154.0,0.20077194,0.00739705,0.00058389,673.0261530772705,0.022944379029931,0.3942046562703619,46.2199936
155.0,0.20076909,0.00737932,0.00058178,674.7863462240072,0.0229817101643095,0.385962103139162,46.12882431
156.0,0.2007146,0.00737414,0.00057178,675.8555989916732,0.0228328136720599,0.38918978545925,45.96193492
157.0,0.20076086,0.00736963,0.00056818,671.3052013419054,0.0228165873023329,0.3889095300108882,45.97681191
158.0,0.20071857,0.00739594,0.00056782,672.7367100696516,0.0227493049474168,0.4091664001280524,45.83033071
159.0,0.20074317,0.00738314,0.00056446,669.1816177598589,0.0226938241849287,0.4082155398630561,45.69910797
160.0,0.20071491,0.00737796,0.00056375,674.6494024354494,0.0227869329867264,0.3902556187575275,45.56807596
161.0,0.20062921,0.0073949,0.00056718,681.8814803050919,0.0227789793081362,0.3920271620707093,45.24116348
162.0,0.20064842,0.00740733,0.00056546,680.0439453812863,0.0227826201421743,0.3854385081970529,45.46546282
163.0,0.2006836,0.00738131,0.00055918,678.052225084223,0.0228016631024193,0.3830997639252402,45.16525265
164.0,0.20063734,0.00739618,0.00055777,680.4580487734661,0.0227473612153732,0.3870635342009703,45.07694432
165.0,0.20066967,0.00739622,0.00056284,684.9167654557831,0.0230022778989886,0.4149303997632474,44.7727288
166.0,0.20061691,0.00743782,0.0005677,682.4557430501169,0.0227875807774867,0.431857478511118,44.84501575
167.0,0.20055002,0.00751669,0.000573,680.5895298700278,0.022575588850514,0.4400035804461846,44.56178061
168.0,0.20040262,0.00758516,0.00058104,700.6982609369095,0.0228421286288429,0.4500999713927886,44.58333318
169.0,0.20038798,0.00759436,0.00059477,698.5148107822165,0.0227466521258277,0.4362642667142908,44.35407484
170.0,0.20037548,0.00758611,0.00060653,705.5529570290006,0.0229451529119406,0.4196468538525763,44.17364357
171.0,0.20037385,0.0075891,0.00060851,701.8985584016776,0.0228252520925284,0.4186522442851045,44.08132989
172.0,0.20039805,0.00760819,0.0006095,694.7391619185044,0.0226770200759447,0.4148401656837344,43.83910186
173.0,0.20034803,0.00761409,0.0006145,691.3483073972469,0.0224269820530112,0.418777455059089,43.66401105
174.0,0.20028724,0.00765777,0.00062491,700.2376830327725,0.0225721412979838,0.4303417994154497,43.75479888
175.0,0.20025359,0.00770097,0.0006434,704.7150737236908,0.0226614903492414,0.4489863022345002,43.46507889
176.0,0.2001683,0.00772018,0.00066267,707.5160784780986,0.0225325342179306,0.4532865727975739,43.49063681
177.0,0.20000433,0.0077637,0.00067134,729.1147413319302,0.0227746894197233,0.4538780433375305,43.2075924
178.0,0.19980417,0.00781758,0.00068775,725.8895314076952,0.0221609152486713,0.457800991879147,43.08514327
179.0,0.19977174,0.00792008,0.00069942,734.4163920777628,0.0223997181224833,0.4589663032598583,42.86751951
180.0,0.19980193,0.00799867,0.00071306,731.5002442554683,0.0224507285861227,0.4624032562403352,42.9022325
181.0,0.19971461,0.00805825,0.00072383,732.4744011338469,0.0222829621532164,0.4795142119271353,42.69223796
182.0,0.19955115,0.00812253,0.00074142,745.5100640860843,0.0222844029089296,0.4997906572009276,42.33404564
183.0,0.19926844,0.00821073,0.00076868,756.6780776697294,0.0219423668185003,0.5003324737975908,42.26309381
184.0,0.19889719,0.00834367,0.00078935,790.9521377892474,0.02206675346607,0.5036875833703841,42.28426492
185.0,0.19866765,0.00850145,0.00079316,810.2358114315431,0.0221168423590256,0.4978275576460873,42.08361619
186.0,0.19850084,0.00865986,0.00079406,808.0589875647137,0.0217360139669464,0.4814417052422894,41.98615279
187.0,0.19851527,0.00878078,0.00079531,819.1952795851852,0.0221291464091364,0.4817283724130685,41.69376257
188.0,0.19852107,0.00881055,0.00079928,819.8809788298117,0.0221792680355125,0.4855024736832632,41.59782501
189.0,0.19850084,0.00882035,0.00080239,810.8627166818288,0.0218943165692711,0.4997457536249916,41.42349712
190.0,0.19846993,0.00884554,0.00080876,822.0127328726558,0.0221384143330566,0.5279213681008373,41.19767193
191.0,0.19845885,0.00886216,0.00082498,815.2446050337759,0.0219507826370043,0.5402966893686985,41.04661319
192.0,0.19842287,0.00887407,0.00084335,824.9765656349847,0.0221471986244853,0.5595044519466077,40.92149383
193.0,0.19834002,0.00889655,0.00086146,825.4696932920181,0.0219890722802358,0.5819077701784326,40.5346919
194.0,0.19816995,0.00891604,0.00087946,846.2703721960131,0.022163394447114,0.5749400986701508,40.57302878
195.0,0.19804166,0.0089959,0.00089422,864.6950154005323,0.0223931470980654,0.5749203683740798,40.4583996
196.0,0.19800201,0.00906553,0.00090282,861.2459424111561,0.0222510528410296,0.5915252872386904,40.18737123
197.0,0.19785288,0.00910885,0.00091137,866.9389920318737,0.0220829917422283,0.5848503684694659,40.07617521
198.0,0.19777206,0.00918182,0.00093139,868.8419347753321,0.0219977399646942,0.5842275672963325,39.77348554
199.0,0.19759742,0.00928173,0.00094525,880.6046914805289,0.0219609118333513,0.5919563708164962,39.66495975
200.0,0.1974124,0.00940435,0.00095637,896.328097974268,0.022007909290018,0.5972462929886978,39.54804181
201.0,0.19736046,0.00946421,0.00096534,903.57394765048,0.0221053802707782,0.6041825857598838,39.22227372
202.0,0.19710154,0.00956073,0.00097044,903.3195534941328,0.0215952886740486,0.6076762623885529,39.1036392
203.0,0.19702204,0.00974689,0.00097359,910.875523532972,0.0216900566903678,0.6143131635946965,39.05881748
204.0,0.19671179,0.00994922,0.00097528,942.2164252617785,0.0218743730839912,0.6195144181380245,38.69948077
205.0,0.19656063,0.01010935,0.00097866,939.856299772358,0.0215825886629338,0.6033682706193854,38.71779092
206.0,0.1962643,0.01024222,0.00097898,972.7812424584738,0.0217983445529671,0.6094962741893267,38.36398541
207.0,0.19607776,0.01032814,0.00097932,977.6362462397876,0.02157972255899,0.6000345136017252,38.23848459
208.0,0.19573325,0.01045878,0.00098215,999.2051857417058,0.0214549096047181,0.6013551556063895,38.12290176
209.0,0.19560242,0.01062185,0.00098055,996.8512045658867,0.021224136591292,0.6184357821778387,37.74678075
210.0,0.19533598,0.01079529,0.00098104,1016.5422454959846,0.0212251329243035,0.6317851577044705,37.70939753
211.0,0.19505551,0.01093143,0.00098113,1052.3967312505397,0.0215195603699414,0.6550070550811904,37.44504473
212.0,0.19494063,0.01109869,0.00098184,1058.3069154974437,0.0214974490004064,0.676665076326733,37.28082556
213.0,0.19471262,0.01122598,0.00098012,1068.7695568547997,0.021358313227327,0.6832627210970748,37.00941573
214.0,0.19463119,0.01135136,0.00098184,1075.864229750403,0.0214044919443268,0.6874212658656269,36.71950501
215.0,0.19460171,0.01141843,0.00098159,1062.8558823504468,0.0211183526191496,0.6917716340330873,36.4824267
216.0,0.19460547,0.01144537,0.00098065,1077.407113149098,0.0214223195399382,0.6988712370374474,36.31534658
217.0,0.19462357,0.01143246,0.00098204,1075.2223305076343,0.021406036417828,0.7203633077953325,36.11736808
218.0,0.19467003,0.01140277,0.00098183,1084.0248573244623,0.0216508674418568,0.7336717742749357,35.82879247
219.0,0.19466931,0.01140209,0.00098134,1072.7464220052188,0.02142387036348,0.7289468056895295,35.96325764
220.0,0.19468233,0.01138595,0.00098121,1057.7079487565468,0.0211400037507596,0.7315288941752206,35.46449677
221.0,0.19481997,0.01133051,0.00098083,1051.3055740720838,0.0212259684688161,0.7437274173433613,35.40613316
222.0,0.19503314,0.01123949,0.00098174,1045.8970930947685,0.0214543311896184,0.7190006265914284,35.10592298
223.0,0.19515615,0.01114221,0.00098019,1037.858869839903,0.0214708146925584,0.7099339744357035,34.91500152
224.0,0.19552506,0.01101125,0.00098064,1015.28752780337,0.021616273766186,0.689854269132943,34.74792139
225.0,0.19579841,0.01074014,0.00098003,995.533453657851,0.021598727704501,0.6905779617824982,34.62356495
226.0,0.19625647,0.0105276,0.00098075,957.6663034055058,0.0215551982222695,0.6674547252436219,34.37027453
227.0,0.19638242,0.01026409,0.00098104,963.0653143240846,0.021821510251123,0.6522119838187207,34.22455625
228.0,0.19687983,0.00994966,0.00097986,920.2523117341244,0.0217068922373434,0.6642954519592437,34.15665611
229.0,0.19712604,0.00971062,0.00098144,900.7129017928044,0.0216534988039008,0.6641008090185778,33.96153857
230.0,0.19739838,0.0095654,0.00098232,878.306185084771,0.0216226985027743,0.6601808805330814,33.61669739
231.0,0.19761968,0.00940635,0.00098143,861.5942291840282,0.021615301151411,0.6450782331964576,33.55356552
232.0,0.19801949,0.00917536,0.00098115,847.5277306877308,0.0220476065339439,0.6368269437377728,33.29169222
233.0,0.19847746,0.00895115,0.00098062,805.0894363636672,0.0218887879225371,0.6315002363000382,33.29207368
234.0,0.19873109,0.00874543,0.00098024,791.098938599156,0.0220196865097183,0.6403987280160501,33.20014146
235.0,0.19914371,0.00853764,0.00097219,766.6858063905473,0.0222588243920454,0.6393647067206368,32.83889745
236.0,0.19947582,0.0083045,0.00094896,730.6280405502191,0.0219235703267409,0.6254017265019755,32.78968892
237.0,0.19984676,0.00808164,0.00092332,708.1648526599449,0.0220985727954918,0.627058036346781,32.6462594
238.0,0.20022533,0.00787915,0.00089295,689.9866105930188,0.0224579941892909,0.6033843147224096,32.45514721
239.0,0.20049381,0.00768487,0.00085962,659.1690108848444,0.0220880970290548,0.6036375778933468,32.41833617
240.0,0.20077458,0.00744591,0.00081858,655.4451198828207,0.0226334033264736,0.5879489502189341,32.30446992
241.0,0.20109449,0.00718755,0.00077689,627.7503280482172,0.0224728039869611,0.5858566481976919,32.04736489
242.0,0.20152816,0.00696314,0.00073954,597.3522672734146,0.0226158176306434,0.5833956491069734,31.83183916
243.0,0.20190896,0.00674901,0.00070655,573.1246011021117,0.0228419223831242,0.5731503604477081,31.77404774
244.0,0.20222714,0.00655094,0.00067669,548.7351910681946,0.0228597087755289,0.5662442809150579,31.82630796
245.0,0.2023962,0.0063343,0.00064329,528.957874682989,0.0224672182262156,0.550560218891857,31.82325627
246.0,0.20263153,0.00613508,0.00061744,518.6003542591587,0.0227571287573916,0.5248046529106579,31.67029022
247.0,0.20291322,0.00592322,0.00059251,498.4588911542165,0.0228086369173647,0.5132104615703845,31.58560577
248.0,0.20320782,0.00574253,0.00057167,481.6889923744556,0.023119348090493,0.4899744082301671,31.37522977
249.0,0.20360835,0.00551047,0.00054199,451.8887809208136,0.0232464920674951,0.4667523197366929,31.41528323
250.0,0.20385903,0.00525178,0.00050534,430.8605093494963,0.0230593335207917,0.4578198490226081,31.19537068
251.0,0.20391891,0.00502088,0.00047487,434.2826791836508,0.0232530956742277,0.442956722688838,31.39888038
