Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
120.0,0.20384255,0.0060726,3.085e-05,224.9303968120704,0.0241063543814475,,105.6705044
121.0,0.20385943,0.00609065,3.079e-05,225.29737771046825,0.0242546389890081,,105.59456279
122.0,0.20390459,0.00607101,3.12e-05,222.3616345824865,0.0241574129683092,,105.25005186
123.0,0.20390021,0.00607921,3.063e-05,222.2264583442808,0.0241272676727885,,105.08688261
124.0,0.20392655,0.00602832,3.065e-05,224.0883080956449,0.0244153753617887,,104.92658269
125.0,0.20394872,0.00602666,3.086e-05,222.2299796896299,0.0243312848914785,,104.80951401
126.0,0.20394516,0.00600864,3.036e-05,222.70921045297396,0.0243433831506808,,104.73280725
127.0,0.20392401,0.00596782,3.091e-05,221.8242109689564,0.0240891580481415,,104.57384635
128.0,0.20390937,0.00607933,3.1e-05,223.41900561074863,0.0243068439681045,,104.13503009
129.0,0.20392096,0.00609195,3.119e-05,224.48920932964225,0.024500695308402,,104.0791738
130.0,0.20390784,0.00607937,3.07e-05,222.2486838817373,0.0241708090614725,,103.7780854
131.0,0.20392818,0.00605535,3.128e-05,221.06461421856352,0.0241255462068644,,103.70118735
132.0,0.20400801,0.00603701,3.088e-05,216.4192887149181,0.0240245578579729,,103.51735892
133.0,0.20403893,0.00595455,3.13e-05,216.0310712769339,0.0240584690166279,,103.55446892
134.0,0.20413839,0.00586418,3.06e-05,215.6356013214086,0.0244626695805544,,103.25931048
135.0,0.2042463,0.00580453,3.089e-05,209.7371890727411,0.0243328201556349,,103.06649148
136.0,0.20442844,0.00572422,3.085e-05,199.51573986087283,0.0240918182670528,,102.94406672
137.0,0.20450868,0.00563596,3.115e-05,198.0740784239172,0.0242901902355586,,102.63628322
138.0,0.20454377,0.00556775,3.112e-05,195.8184961383652,0.0241408311933415,,102.77133303
139.0,0.20460632,0.00550745,3.129e-05,194.94371227003745,0.0243406232113832,,102.47387912
140.0,0.20463459,0.00547093,3.085e-05,192.53747922112865,0.0241671607043268,,102.26365285
141.0,0.2047429,0.00541087,3.097e-05,187.6901296584985,0.0241531520153178,,102.24318496
142.0,0.20481185,0.00537406,3.063e-05,185.6501651380863,0.024281699357195,,102.08747597
143.0,0.20490358,0.00533044,3.133e-05,182.76744341678256,0.0244469232977467,,101.78772659
144.0,0.20495891,0.00528499,3.031e-05,179.19684894449432,0.0242720366211899,,101.77777958
145.0,0.20503905,0.00526068,3.063e-05,174.82538826735842,0.0241837944015926,,101.73799153
146.0,0.20509651,0.00518545,3.046e-05,171.34286833182708,0.0239862806254017,,101.40610565
147.0,0.20525486,0.00508213,3.092e-05,166.25146481779453,0.0242251620326223,,101.30587038
148.0,0.20536907,0.00498349,3.102e-05,163.3056330324873,0.0244811600264264,,101.31486095
149.0,0.20541961,0.00491799,3.129e-05,159.9463705698979,0.0242536886232856,,101.19128846
150.0,0.20553321,0.00486179,3.122e-05,155.4873975702474,0.0243481027833782,,101.10501726
151.0,0.20556606,0.00480043,3.017e-05,155.5194131983749,0.024508792796228,,100.79417314
152.0,0.20558752,0.00473559,3.03e-05,154.2430960073212,0.0243714208673229,,100.70139812
153.0,0.20565403,0.00467727,3.099e-05,151.87466313053633,0.0244294208237061,,100.4649653
154.0,0.20564711,0.00463373,3.07e-05,152.5114407138653,0.0244031445178107,,100.31767301
155.0,0.20571434,0.00457891,3.098e-05,150.06493176843313,0.0244603807362985,,100.39552751
156.0,0.2057781,0.00450615,3.056e-05,147.57382061658663,0.0244507363441017,,100.26239058
157.0,0.20584451,0.00445267,3.084e-05,144.43663129592127,0.0243898110307308,,100.02787065
158.0,0.20588357,0.00441574,3.102e-05,142.169353349487,0.0242712389601211,,100.06804127
159.0,0.20586241,0.0044006,3.117e-05,144.25742768336008,0.0244207473546758,,99.67762106
160.0,0.20596269,0.00439261,3.077e-05,139.9116367300385,0.0245225447897823,,99.61220033
161.0,0.20602035,0.00439618,3.11e-05,136.9131021786543,0.0245120495137705,,99.70535792
162.0,0.20605218,0.00435942,3.102e-05,135.93605942314753,0.0245550900926081,,99.41708586
163.0,0.2061247,0.00433624,3.139e-05,131.87456354714618,0.024435214091444,,99.25372532
164.0,0.20614219,0.00431766,3.094e-05,129.93964877320442,0.0242006715835587,,99.16515866
165.0,0.20620097,0.00429327,3.08e-05,128.43446965024202,0.0244208586712349,,99.10088566
166.0,0.20619568,0.00424665,3.122e-05,128.3853146621247,0.0242714841627699,,99.12077968
167.0,0.20621389,0.00421576,3.061e-05,128.24933627934368,0.0243552997790229,,98.85565356
168.0,0.20622365,0.00419211,3.026e-05,127.5573146198593,0.0242686806893309,,98.84417624
169.0,0.20625925,0.00413558,3.06e-05,127.8504343942621,0.0245543779669955,,98.69057142
170.0,0.20628264,0.0040713,3.115e-05,126.24018072007964,0.0243435008903345,,98.69324946
171.0,0.20637813,0.00401575,3.071e-05,123.8251766983956,0.0246963183975954,,98.626681
172.0,0.20639349,0.00402192,3.106e-05,123.03546529383456,0.024708166873456,,98.53180181
173.0,0.20639003,0.0040224,3.148e-05,123.13142256209308,0.0246947300318814,,98.50004789
174.0,0.20639522,0.0039875,3.09e-05,122.40773023921534,0.0245269758123576,,98.24659037
175.0,0.20641352,0.00394802,3.073e-05,121.97350331311829,0.0245414065158382,,98.20182882
176.0,0.20647993,0.00391986,3.081e-05,119.28282355096256,0.0246155468335608,,98.05855359
177.0,0.20650943,0.00391118,3.101e-05,118.7683014514634,0.0248008718596231,,97.92369506
178.0,0.20650343,0.0039104,3.073e-05,118.07048355013876,0.0245892466356775,,97.84277995
179.0,0.20652133,0.00389304,3.116e-05,117.77127055680226,0.0246792539798952,,97.73412797
180.0,0.2065735,0.00387851,3.092e-05,115.3051721400845,0.0246831848144333,,97.63465785
181.0,0.20656343,0.00386159,3.063e-05,116.49461687892834,0.0247888989071852,,97.68573193
182.0,0.20661652,0.00386289,3.084e-05,112.87284941119798,0.0245918622961522,,97.24117702
183.0,0.20662231,0.00382819,3.092e-05,112.99963836296703,0.0246043052771062,,97.55374274
184.0,0.20670317,0.00380754,3.096e-05,109.2512826477704,0.024631030880053,,97.24595924
185.0,0.20670734,0.00378124,3.084e-05,108.75234730818292,0.0245034812294943,,97.07552101
186.0,0.20670459,0.00372768,3.101e-05,109.59424713167824,0.0245365551909907,,97.22816939
187.0,0.20675341,0.00369107,3.083e-05,108.05599689202612,0.024658485960212,,97.03726328
188.0,0.2067234,0.00366697,3.072e-05,109.2572310054726,0.0245299959297065,,96.76658978
189.0,0.20674639,0.00366429,3.098e-05,107.82839134969716,0.0244630458488669,,96.75071282
190.0,0.20675666,0.00366871,3.084e-05,107.24675183255472,0.0244579294623101,,96.55598093
191.0,0.20679948,0.00364501,3.063e-05,105.36902958511746,0.0244628334632027,,96.64225213
192.0,0.20685256,0.00361215,3.061e-05,103.46402905389098,0.0245619236422184,,96.21759124
193.0,0.20686955,0.00359449,3.097e-05,103.05338424291594,0.0246258149010322,,96.27765589
194.0,0.20686202,0.00357741,3.081e-05,103.71780525592776,0.0246499926373045,,96.44981571
195.0,0.2068907,0.00354182,3.063e-05,102.95286228656236,0.0247242533455817,,96.29812378
196.0,0.20689111,0.00355899,3.086e-05,102.19081910408536,0.0245903968849029,,96.25489254
197.0,0.20690453,0.00356373,3.07e-05,102.34744497250408,0.0248039071767389,,96.0255374
198.0,0.20692029,0.00355404,3.081e-05,102.0325733546647,0.0248983759775402,,96.12806814
199.0,0.20695101,0.00355789,3.037e-05,100.0116483746285,0.0247949051821789,,95.90234748
200.0,0.20696301,0.00350672,3.084e-05,100.30718006824428,0.0248876034846463,,95.8767148
201.0,0.20695538,0.00348116,3.079e-05,99.234454258185,0.0244600117557397,,95.71641488
202.0,0.2069803,0.00346606,3.078e-05,99.01898343348604,0.0246789209760568,,95.85031696
203.0,0.20696728,0.0034491,3.112e-05,99.99782562669051,0.0247151481654396,,95.61177996
204.0,0.20700694,0.00346038,3.06e-05,97.57507139475524,0.0246392991733707,,95.38395513
205.0,0.20704935,0.00345389,3.107e-05,95.39749439010306,0.0246156217939679,,95.48304267
206.0,0.20704111,0.00341379,3.069e-05,95.92868340151183,0.0245355353698991,,95.2797028
207.0,0.20704203,0.00338165,3.132e-05,96.1996806547323,0.0245334583246858,,95.17831979
208.0,0.20709746,0.00338953,3.096e-05,93.97586756421607,0.0247030358491262,,95.17889366
209.0,0.20707152,0.00337451,3.145e-05,95.18644568104014,0.0246369785101409,,94.91032434
210.0,0.20706786,0.003347,3.158e-05,94.41142567524544,0.0243157837218755,,94.88086588
211.0,0.20704793,0.00331709,3.036e-05,96.81515693168885,0.0245894364819087,,94.90286408
212.0,0.20706013,0.00330346,3.111e-05,96.62976680786376,0.0246661748229103,,94.90994176
213.0,0.20714658,0.00331149,3.087e-05,92.32783822077432,0.024708308297825,,94.76896199
214.0,0.2071121,0.00330285,3.123e-05,93.53524366905675,0.0245437492703181,,94.67063961
215.0,0.20711729,0.0033091,3.067e-05,93.35918081570088,0.0245809493644146,,94.56983047
216.0,0.20716824,0.00331665,3.102e-05,90.17647800118664,0.0244386460877229,,94.32555481
217.0,0.2071479,0.00329412,3.075e-05,92.12383788319308,0.0246221600685751,,94.28920996
218.0,0.20714261,0.0033218,3.108e-05,91.63351607821885,0.0244988665746044,,94.21422479
219.0,0.20717638,0.0033248,3.106e-05,89.3982337941206,0.0243612912373827,,94.1954785
220.0,0.20715248,0.00331149,3.109e-05,92.57176740206602,0.0248552286971869,,94.18438376
221.0,0.20714892,0.00330938,3.088e-05,92.43450666471654,0.0247627821551402,,94.12967519
222.0,0.20717292,0.00329563,3.093e-05,91.94307277533449,0.0249212885609361,,94.09084359
223.0,0.20715227,0.00332237,3.094e-05,92.23211191859896,0.0247913739325419,,93.94661192
224.0,0.20721299,0.00333332,3.074e-05,89.39039441313076,0.0248924764682048,,93.98295677
225.0,0.20717271,0.00332379,3.095e-05,90.59133028743274,0.0246323924084079,,93.82667391
226.0,0.20720709,0.0033244,3.079e-05,89.52663571531339,0.0248205439228485,,93.77693885
227.0,0.20721502,0.00328341,3.088e-05,89.67453000238659,0.0248536024005045,,93.71190069
228.0,0.20723323,0.0032473,3.079e-05,88.9136906862818,0.0247933760751495,,93.63308975
229.0,0.2072255,0.00321848,3.095e-05,89.4047115943868,0.0247366361874089,,93.41253389
230.0,0.20724502,0.00318598,3.056e-05,88.46618744793838,0.0246539208733359,,93.54700984
231.0,0.20725001,0.00319608,3.131e-05,88.13982509781167,0.0246667372571703,,93.34366997
232.0,0.20722733,0.00322441,3.104e-05,89.23973598298761,0.02473448483479,,93.23501799
233.0,0.20724879,0.00325545,3.065e-05,87.6793099348956,0.0246925703044278,,93.19848185
234.0,0.20727116,0.0032557,3.09e-05,86.64525652187432,0.024723347243429,,93.20689855
235.0,0.20730543,0.00320846,3.027e-05,85.80593375937394,0.0248366639406185,,93.03875579
236.0,0.20730828,0.003165,3.101e-05,85.86884499508261,0.0247674644595864,,93.01082765
237.0,0.2073394,0.00315465,3.049e-05,84.32926932989682,0.0247455991221308,,92.76253493
238.0,0.20734408,0.0031624,3.094e-05,84.32734370819794,0.0248416053089393,,92.77133421
239.0,0.2073512,0.00316553,3.071e-05,83.4808299257858,0.0247072805835892,,92.66306481
240.0,0.20736279,0.00314276,3.103e-05,83.34184859339412,0.0247710580420462,,92.70514832
241.0,0.20734316,0.00311915,3.04e-05,85.0273685992062,0.0248955818280582,,92.59343572
242.0,0.20737398,0.00308798,3.13e-05,83.78452123514018,0.0249009155099926,,92.500852
243.0,0.20738933,0.00307678,3.104e-05,83.19101505205222,0.0249213277004326,,92.33940434
244.0,0.20738923,0.00308685,3.108e-05,82.51508492484746,0.0247494460342357,,92.53241463
245.0,0.20741171,0.00306672,3.098e-05,81.52589267254376,0.0247310648559513,,92.21640572
246.0,0.20742239,0.00304602,3.049e-05,81.91968799058235,0.0249470159214136,,92.11043178
247.0,0.20740581,0.00303961,3.1e-05,82.58358486528027,0.0248730826411246,,92.1743222
248.0,0.20738567,0.00306388,3.149e-05,83.34693260792122,0.0248732760843556,,92.04768909
249.0,0.20742361,0.003092,3.144e-05,80.28930621714056,0.0246217877736813,,91.87380767
250.0,0.20738964,0.00309906,3.075e-05,82.38344237037535,0.0247532398547932,,91.82847225
251.0,0.20742127,0.00307938,3.105e-05,81.28306792817612,0.0248466677965321,,91.68844893
252.0,0.20743724,0.00306972,3.088e-05,79.91147519659543,0.0246426173517762,,91.74200976
253.0,0.20749887,0.00303547,3.073e-05,78.25574807258504,0.0249946967311126,,91.62914944
254.0,0.20745717,0.00300642,3.131e-05,80.5745896873707,0.0249563375963608,,91.63048846
255.0,0.20746673,0.00301896,3.091e-05,79.52168802809317,0.0248203278583435,,91.5063421
256.0,0.20745534,0.00301762,3.1e-05,80.85855070169383,0.0250505696341371,,91.47344044
257.0,0.20746154,0.00301177,3.04e-05,80.51194096861971,0.0250192720063226,,91.43747817
258.0,0.20747059,0.00303129,3.116e-05,78.92708978786727,0.02473808985558,,91.43288724
259.0,0.20746124,0.00304107,3.089e-05,78.85870838468337,0.0245992637424864,,91.32978264
260.0,0.20752683,0.00302675,3.108e-05,76.60659973741868,0.0248973418911628,,91.19014189
261.0,0.20752073,0.00299221,3.045e-05,77.00425872990817,0.0248027538864087,,90.96212577
262.0,0.20752927,0.00297261,3.077e-05,76.43753889281184,0.0246949462450869,,90.77160224
263.0,0.20753731,0.00299209,3.102e-05,75.99954675093583,0.0247537041735548,,90.97666372
264.0,0.20755755,0.00298986,3.06e-05,74.91953166420392,0.0247269772180757,,90.70694666
265.0,0.20754229,0.0029761,3.112e-05,75.64743866959533,0.0246668630816548,,90.8398923
266.0,0.20752043,0.00295752,3.141e-05,77.31831638106337,0.0247859160860749,,90.7587859
267.0,0.20755663,0.00295232,3.106e-05,76.39523964504346,0.0250681413184682,,90.75342981
268.0,0.20755714,0.00295983,3.119e-05,75.790972813387,0.0249054473318812,,90.50226776
269.0,0.20756172,0.00294376,3.073e-05,75.74922621605225,0.0249098361233861,,90.3815646
270.0,0.20755989,0.00295886,3.097e-05,75.7294120202051,0.0249268503702311,,90.53402169
271.0,0.20756222,0.0029789,3.042e-05,75.65126771749144,0.0250079589364763,,90.42785646
272.0,0.20757809,0.00299075,3.139e-05,74.1157641694814,0.0248152798386693,,90.25818339
273.0,0.20756365,0.00297395,3.04e-05,74.5318062742542,0.0246444747023634,,90.05733027
274.0,0.20757402,0.00298913,3.066e-05,73.99829181837724,0.0246967405647536,,90.16808642
275.0,0.2075844,0.00299574,3.079e-05,73.79428213349347,0.0248297296736252,,89.95212149
276.0,0.20761887,0.00299225,3.065e-05,72.3147056806122,0.0249126901979949,,90.03877527
277.0,0.20759497,0.00296746,3.075e-05,73.63404978122183,0.0248560847132627,,90.03169759
278.0,0.20760341,0.00292465,3.1e-05,73.29092186497972,0.0247335985649922,,89.79507348
279.0,0.20760372,0.0028947,3.106e-05,74.52739646085939,0.0250482377066733,,89.94102675
280.0,0.20759843,0.00287482,3.111e-05,74.41975663911148,0.0248504454397779,,89.61621855
281.0,0.20765111,0.00285615,3.131e-05,71.96603023910129,0.0248652124192607,,89.718558
282.0,0.20762182,0.00287153,3.06e-05,72.32291049481474,0.024529656995466,,89.47179559
283.0,0.20757514,0.00289008,3.053e-05,75.43088248345292,0.0248416875352309,,89.51847003
284.0,0.20760504,0.00290821,3.044e-05,73.68035903148946,0.0248308038170333,,89.42206053
285.0,0.20763199,0.00291459,3.108e-05,72.33986565312462,0.0248701827293494,,89.46682208
286.0,0.20759548,0.00292189,3.049e-05,74.17923427863408,0.0248835075140314,,89.43812878
287.0,0.2075846,0.00291897,3.127e-05,75.0035283622281,0.0249668349999412,,89.36907356
288.0,0.2076084,0.00291982,3.165e-05,73.34361122149676,0.0248238642465667,,89.15157832
289.0,0.20761155,0.00293114,3.031e-05,73.72495567014624,0.0250408581625517,,89.12250244
290.0,0.20761379,0.00295788,3.088e-05,72.7526966726985,0.0248495473830756,,88.97157566
291.0,0.20764074,0.00296227,3.094e-05,70.84151125204816,0.024680141909506,,89.02991871
292.0,0.20761257,0.00295168,3.054e-05,73.10829517036825,0.0249249970784094,,88.71352722
293.0,0.20762345,0.00289912,3.114e-05,72.62051081465792,0.0247611559687431,,88.69229418
