Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
178.0,0.20859583,0.00126153,4.328e-05,28.0929892085248,0.02517387512076108,,147.59751345
179.0,0.20857224,0.00125157,4.411e-05,29.27933898016984,0.025063029796608332,,147.76139282
180.0,0.20858159,0.00124797,4.414e-05,29.066569062927982,0.02526423862117385,,147.75506765
181.0,0.20863487,0.00124121,4.366e-05,26.413585560693555,0.0252996349152745,,147.45203458
182.0,0.20857885,0.00123425,4.301e-05,29.317427561386737,0.02521175836717181,,147.48615215
183.0,0.20862694,0.00122003,4.337e-05,27.01398119265567,0.025254263650603917,,147.78286006
184.0,0.20864199,0.00121811,4.319e-05,26.397776970526337,0.025391281596344413,,147.41983372
185.0,0.20862918,0.00120852,4.297e-05,27.02493198679853,0.025249800786059866,,147.29658877
186.0,0.20869486,0.00119751,4.402e-05,23.810516408188953,0.025356769465546693,,147.88214604
187.0,0.20868571,0.00118878,4.434e-05,24.429201570984233,0.025410105634617337,,147.58792987
188.0,0.20867767,0.00117567,4.455e-05,24.776989776187637,0.025193959352650987,,147.29754713
189.0,0.20868937,0.00116621,4.529e-05,24.30798485341945,0.025244638452146532,,147.65674003
190.0,0.20869659,0.00115822,4.538e-05,24.3169546191205,0.02555910999198193,,147.70139956
191.0,0.20871001,0.00114921,4.668e-05,23.513035272176833,0.025372513727837644,,147.12676757
192.0,0.20871672,0.00113893,4.699e-05,23.269226513129066,0.025372722244940877,,147.50627769
193.0,0.2086913,0.00114041,4.737e-05,24.717714888567563,0.025520413002943013,,147.69258266
194.0,0.20870055,0.00113635,4.762e-05,24.266585509798194,0.025515176643111395,,147.26362122
195.0,0.20871499,0.00113377,4.826e-05,23.532042009144142,0.025523431844574538,,147.33664817
196.0,0.20869455,0.00113049,4.811e-05,24.608280393834573,0.025485061784745505,,147.50301927
197.0,0.20871916,0.00112849,4.839e-05,23.24144758157241,0.02538470415139914,,147.18752753
198.0,0.20871672,0.00112726,4.863e-05,23.379165539773254,0.025385821329186264,,146.94295434
199.0,0.20869862,0.00111833,4.83e-05,24.518444992266247,0.025478693014850513,,147.5204614
200.0,0.20873756,0.001118,4.846e-05,22.209612655898862,0.025177149022394377,,147.31019746
201.0,0.20873512,0.00111157,4.975e-05,22.304950536461195,0.025089625450861245,,146.94103762
202.0,0.20877325,0.00110313,4.968e-05,20.490518425227254,0.025168079648165424,,147.49094395
203.0,0.20878697,0.00109809,5.017e-05,19.867427326690404,0.02522195904355502,,147.25806274
204.0,0.20877152,0.00108839,5.089e-05,20.597585844053395,0.025021429569955553,,146.86686065
205.0,0.20879358,0.00108036,5.133e-05,19.670022214767766,0.025189030118057176,,147.20765306
206.0,0.20880324,0.00107417,5.096e-05,19.18319501079206,0.025111408549033695,,147.32993966
207.0,0.20880446,0.00106741,5.146e-05,19.18161580238207,0.025107947353188095,,146.92263713
208.0,0.20880324,0.0010593,5.153e-05,19.33685871608515,0.025115334702154966,,146.90212825
209.0,0.20883943,0.0010575,5.105e-05,17.429222803418575,0.025024895903880302,,147.25499599
210.0,0.2088249,0.00104915,5.086e-05,18.394800469483375,0.025193350913457264,,146.96422991
211.0,0.20885601,0.00103882,5.178e-05,17.021701717762433,0.02541156838702778,,146.86206885
212.0,0.20887797,0.00103248,5.187e-05,15.829029756250922,0.025235306098875233,,147.42654223
213.0,0.20888529,0.00102527,5.208e-05,15.510079406404868,0.025214290416457133,,147.1102838
214.0,0.20886292,0.00101122,5.262e-05,16.898747120223867,0.025339396962951916,,146.71697332
215.0,0.20888468,0.00100798,5.227e-05,15.847900226762727,0.025409368809647462,,147.04588208
216.0,0.2088799,0.00099852,5.275e-05,16.107618839893316,0.025275271988678828,,147.20343629
217.0,0.20888153,0.00098947,5.295e-05,16.187798922574732,0.025385213827204104,,146.72483186
218.0,0.20890542,0.00097857,5.321e-05,14.959468346674626,0.025228054594973567,,146.98723052
219.0,0.20889983,0.00097816,5.456e-05,15.24642805766891,0.025254755320371358,,147.11315888
220.0,0.20890756,0.00096985,5.463e-05,14.824289194055073,0.025070356312030615,,146.70796475
221.0,0.20893053,0.00096624,5.507e-05,13.773731520147848,0.02526297688830841,,146.77543321
222.0,0.20895107,0.00096116,5.538e-05,12.723659050209069,0.025202768045157874,,147.14459305
223.0,0.20892494,0.00095727,5.534e-05,14.186560666026299,0.02531468572687776,,146.77715826
224.0,0.20895229,0.00095064,5.572e-05,12.847822226939886,0.02535935368902521,,146.57571122
225.0,0.20895351,0.00095186,5.576e-05,12.71105728116195,0.02524230379910519,,146.99585575
226.0,0.20894904,0.00093921,5.61e-05,13.10840259755501,0.025306502864859932,,146.81415091
227.0,0.20891467,0.00094052,5.637e-05,14.878987276746956,0.025301899012037773,,146.65602169
228.0,0.20890115,0.00093585,5.685e-05,15.62265624098883,0.025296228497295434,,146.92033707
229.0,0.20893104,0.00093171,5.713e-05,14.177959101353284,0.025427639506689532,,146.9962391
230.0,0.20892392,0.00092045,5.745e-05,14.673454302324817,0.02543597294414051,,146.54715213
231.0,0.2089164,0.00092524,5.71e-05,15.066093286965891,0.02551159064753542,,146.65966346
232.0,0.20891691,0.00091693,5.688e-05,15.145430062317038,0.0255297903457432,,146.96097149
233.0,0.20892626,0.00091041,5.615e-05,14.702401044369028,0.02546718637209871,,146.38001434
234.0,0.20897893,0.00090349,5.542e-05,12.025644484289199,0.025463706447784836,,146.61442892
235.0,0.20894426,0.00090021,5.519e-05,13.985216104158207,0.02564710278391843,,146.97228012
236.0,0.2089955,0.00089731,5.452e-05,11.276228871698384,0.02554540155921377,,146.52127644
237.0,0.20894599,0.0008867,5.491e-05,13.939110510052247,0.025447889077769625,,146.17530888
238.0,0.20894548,0.00088981,5.48e-05,13.95316190977525,0.025483367419940492,,146.71908171
239.0,0.20889596,0.00088219,5.494e-05,16.530864428464604,0.025324583085029002,,146.59066162
240.0,0.20899306,0.00087826,5.548e-05,11.512838555984514,0.025359850529829517,,146.19428439
241.0,0.20895331,0.00087097,5.581e-05,13.62597707200851,0.025289196048583363,,146.62669591
242.0,0.20896592,0.00086491,5.613e-05,13.019274495429809,0.02527009935356839,,146.7951754
243.0,0.20889729,0.00086474,5.599e-05,16.561225340140027,0.02521539729652031,,146.33880491
244.0,0.20895361,0.00086732,5.705e-05,13.701710135801509,0.02542631428649812,,146.41144851
245.0,0.20896429,0.00086843,5.777e-05,13.0123702895235,0.0252236470781174,,146.58855323
246.0,0.20899835,0.00086663,5.796e-05,11.342653674155732,0.025413390000855355,,146.36698066
247.0,0.20899703,0.00086515,5.814e-05,11.421768611824097,0.025406747850330934,,146.2146016
248.0,0.20901401,0.00085667,5.893e-05,10.675089881713257,0.025559669306359698,,146.75147424
249.0,0.20904217,0.00085188,5.85e-05,9.180463797571475,0.02536172345458545,,146.44249934
250.0,0.20914882,0.00084004,5.816e-05,3.770935384811068,0.025574585456726816,,146.16419192
251.0,0.20919732,0.00082001,5.751e-05,1.4434296163227187,0.025529612901260712,,146.58893657
252.0,0.20919376,0.00079843,5.7e-05,1.8831049180736337,0.02559831410220302,,146.6010119
253.0,0.20930997,0.00077287,5.594e-05,-3.962026728349981,0.025669390630111835,,145.97577856
254.0,0.20927734,0.00075263,5.518e-05,-2.0132737496104585,0.025895603981092894,,146.47470019
255.0,0.20931089,0.00072748,5.347e-05,-3.4663375887327006,0.0257014517198943,,146.59027828
256.0,0.20933255,0.00070549,5.297e-05,-4.346601450457007,0.025614345700490194,,146.14694146
257.0,0.20932848,0.00068304,5.195e-05,-3.891951198223098,0.02579702245331387,,146.18048402
258.0,0.20937047,0.00066506,5.084e-05,-5.874456795204851,0.025660115716990697,,146.52261814
259.0,0.20933061,0.00065642,5.069e-05,-3.6795095239767126,0.02575596475819803,,146.16170019
260.0,0.20933956,0.00063774,5.018e-05,-3.927970543144521,0.02569197163607018,,145.95680306
261.0,0.20937444,0.00062492,4.98e-05,-5.5845418243155285,0.02549656514603544,,146.48370877
262.0,0.20937067,0.00061357,4.948e-05,-5.279871785250182,0.02561558657244444,,146.43349076
263.0,0.20936305,0.00060542,4.861e-05,-4.785721813700401,0.025694139562863125,,146.06605597
264.0,0.20933346,0.00059657,4.902e-05,-3.116461854193319,0.025610276713944797,,146.33650484
265.0,0.20935481,0.00059071,4.864e-05,-4.184169776174654,0.02568176358755209,,146.32922132
266.0,0.20937372,0.00058433,4.849e-05,-5.077021767448975,0.025503971187000853,,146.06969773
267.0,0.20936528,0.00058121,4.784e-05,-4.62475768995981,0.0257151406995212,,146.20482633
268.0,0.20935329,0.00057904,4.803e-05,-3.9549632579034375,0.02562986383662493,,146.41566529
269.0,0.20932533,0.00057839,4.801e-05,-2.4874789510732596,0.025818421299760703,,146.1133989
270.0,0.20935959,0.00057724,4.737e-05,-4.256714476006629,0.025633924333856434,,146.08292309
271.0,0.20934078,0.00057781,4.655e-05,-3.268585755036124,0.025752962596895624,,146.32212946
272.0,0.20938287,0.0005765,4.74e-05,-5.5069710835878025,0.025759686071118636,,146.00127091
273.0,0.20936864,0.00057232,4.704e-05,-4.69072858731685,0.02572169297491443,,146.0597308
274.0,0.20934281,0.00057556,4.708e-05,-3.362165482111216,0.025761086450866805,,146.27440319
275.0,0.20930967,0.00057376,4.668e-05,-1.5722777238650893,0.02573287706418798,,146.06682266
276.0,0.20930825,0.00057318,4.637e-05,-1.4811461361084963,0.025669748289040825,,145.74500575
277.0,0.20934709,0.00057826,4.571e-05,-3.5832799510705104,0.025680721835993056,,146.11071549
278.0,0.2093782,0.00057421,4.54e-05,-5.19764484809754,0.0257648926322185,,146.20942646
279.0,0.20934332,0.00057757,4.501e-05,-3.380480744472562,0.02581330731163928,,145.70686306
280.0,0.20932848,0.00057294,4.514e-05,-2.531133132951146,0.02571172753441802,,146.18144238
281.0,0.20934027,0.00057015,4.448e-05,-3.1349981550207913,0.02589102614454382,,146.16955873
282.0,0.20935044,0.00056983,4.45e-05,-3.6498899230476227,0.025714847119913536,,145.80404065
283.0,0.20933143,0.00056913,4.424e-05,-2.6187393434569692,0.02561367340694294,,145.8444834
284.0,0.20933682,0.00056962,4.342e-05,-2.8972396344177747,0.025642845318130946,,146.27421152
285.0,0.2093724,0.00056446,4.321e-05,-4.719758196015315,0.025651605637921,,145.77356484
286.0,0.20939589,0.0005638,4.327e-05,-5.9749449054891635,0.02573085659781221,,145.73618884
287.0,0.2093665,0.00056462,4.345e-05,-4.4124898403061135,0.025644399172097317,,146.26271121
288.0,0.20937199,0.00056143,4.31e-05,-4.696995565944956,0.02584159401275731,,145.86786736
289.0,0.20935756,0.00056356,4.316e-05,-3.9259540541028786,0.025666688723996987,,145.67753728
290.0,0.20938084,0.00056094,4.334e-05,-5.140105746032643,0.025703583944453705,,145.96446993
291.0,0.20933966,0.00055492,4.274e-05,-2.8977807410126695,0.02587155297444857,,145.96523662
292.0,0.20936955,0.00056012,4.29e-05,-4.52188395166237,0.025689710497363724,,145.71280489
