Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
83.0,0.20943939,0.00052394,6.73e-06,4.071054593595893,0.025700547988583712,0.011491887522290413,163.0635088
84.0,0.20945464,0.00052803,6.78e-06,3.21844375576288,0.025715826289856573,0.013103221747543104,163.04817506
85.0,0.2094524,0.0005302,6.79e-06,3.3196395513151242,0.02576790951814311,0.011280524972740909,162.72348308
86.0,0.20943379,0.00053274,6.3e-06,4.319871112487409,0.025952270126942685,0.011263842133170106,162.64278926
87.0,0.20943715,0.00052897,6.34e-06,4.184784155385775,0.025972010592302072,0.00982500296067838,162.5889295
88.0,0.20943196,0.00053221,6.59e-06,4.455471187958925,0.0261701316192981,0.011681263224136044,162.63608075
89.0,0.20944508,0.00053455,6.3e-06,3.721623557740131,0.026136424707698298,0.012858781245508955,163.13538572
90.0,0.20944752,0.00053655,6.36e-06,3.5666892547905826,0.026138448161618404,0.010417353027849055,163.03859147
91.0,0.20945871,0.00053799,6.49e-06,2.9162091240998733,0.025884234499088877,0.009311914874009545,163.30712362
92.0,0.20946359,0.00053782,6.29e-06,2.6749884650533597,0.02601724584958668,0.01014316123988611,163.15359453
93.0,0.20945708,0.00054458,6.24e-06,2.9641096520349874,0.026148918081539727,0.010078852334517269,163.00696563
94.0,0.20945891,0.00054057,6.33e-06,2.873859922246399,0.02583243243221892,0.006359708873445428,162.79210157
95.0,0.20947386,0.00054094,6.21e-06,2.0855404846578627,0.0259573121682914,0.007389386788743914,162.49769373
96.0,0.2094705,0.00053946,6.38e-06,2.2646662666136965,0.025795558027411267,0.010583420744841258,162.61653023
97.0,0.20948311,0.00053528,6.66e-06,1.6468596325913543,0.025978056970236155,0.009139500816728086,162.54791174
98.0,0.20947426,0.00053405,6.09e-06,2.1458129585039245,0.025983492341621343,0.00837048106346232,162.6113551
99.0,0.20950284,0.00053479,6.54e-06,0.598853620495854,0.026037482413831775,0.008941089348306262,162.77830121
100.0,0.20947284,0.0005275,6.24e-06,2.286453263930909,0.02591283974483684,0.007146581730686914,163.02555779
101.0,0.20947609,0.00052578,6.13e-06,2.1193051987804474,0.025733537795631624,0.008716069512709116,163.08535939
102.0,0.20946318,0.00052258,6.16e-06,2.8372744249720983,0.025713778661017518,0.008113110846331732,163.01501584
103.0,0.20949226,0.00052054,6.88e-06,1.3158776768439082,0.02593450436799037,0.006509192836451877,162.94409729
104.0,0.20948067,0.00051722,6.69e-06,1.9847041612537886,0.026042092243657777,0.007405178454206011,162.66923997
105.0,0.20952134,0.00052009,6.5e-06,-0.2267144261884354,0.025840996272838486,0.00838797090003736,162.37080702
106.0,0.20947782,0.00051771,7e-06,2.115483704074144,0.025907215877739417,0.006168091305389802,162.42083335
107.0,0.20947965,0.00051374,6.95e-06,2.0609376840975413,0.025880188615555123,0.006894722807590035,162.60771333
108.0,0.20946257,0.00051153,7.15e-06,3.003945218796839,0.025970275379077715,0.006256228073542561,162.55653697
109.0,0.20948982,0.00051071,7.22e-06,1.56288635876479,0.026145026802260374,0.006865092566684084,162.72961658
110.0,0.20949887,0.00050985,6.61e-06,1.09527085160546,0.02612783169358107,0.006341975071726804,162.96038939
111.0,0.20947569,0.00050657,7.01e-06,2.374969958044534,0.026139802695915943,0.005927457371815627,162.86666189
112.0,0.20948097,0.00050354,7.12e-06,2.1031474678423687,0.025901091604673986,0.007281721425158029,163.14477763
113.0,0.20950802,0.00050382,6.88e-06,0.6584066739643343,0.02585742362821206,0.007092483422213737,163.11621854
114.0,0.20949684,0.00050583,7.08e-06,1.2280215471572768,0.025848094129344034,0.006222252743946566,162.52356942
115.0,0.20951117,0.00050169,7.18e-06,0.5097836770573307,0.02591248732937428,0.005004651658190065,162.46779294
116.0,0.20950029,0.00049809,6.79e-06,1.1411340030241717,0.025966394610278658,0.006109148967261578,162.47450145
117.0,0.20949592,0.00049629,7.51e-06,1.3840535799214564,0.026004316539762522,0.005809359420685122,162.56401217
118.0,0.20949338,0.00050079,7.52e-06,1.4672042762760342,0.02596363759802812,0.004335735934098613,162.62515546
119.0,0.2095312,0.00050395,6.82e-06,-0.5831806072327472,0.02608140515214415,0.004506008166847813,162.80053513
120.0,0.20952388,0.00050534,7.87e-06,-0.22473685683003028,0.026098103791793954,0.004459419784193457,163.07405075
121.0,0.20952734,0.00049821,7.64e-06,-0.32554916997270106,0.026042049320510567,0.0068679782734306785,163.09896808
122.0,0.20951758,0.00049981,7.51e-06,0.18171103815980713,0.025846598053549708,0.0060167157048860356,163.03054126
123.0,0.20951453,0.00049977,7.29e-06,0.3482868935609978,0.02580846286861821,0.007974219287507927,162.63818914
124.0,0.20951005,0.00049768,7.39e-06,0.6108962644507729,0.02592147730572118,0.004920398503434314,162.59237959
125.0,0.20951351,0.00050047,7.39e-06,0.392827798077793,0.02580169557449896,0.006058149580612575,162.43597542
126.0,0.20950934,0.00049928,7.75e-06,0.6216290858077456,0.025811700339710534,0.004507074936424738,162.46855963
127.0,0.20950355,0.00050079,7.58e-06,0.9122504171723155,0.02570225751297395,0.004224520001341042,162.72348308
128.0,0.2094823,0.0004994,7.66e-06,2.071215980379049,0.02593525749001193,0.003977078287697459,162.70412423
129.0,0.20948413,0.00049993,7.2e-06,1.9709458032503073,0.02587023876518423,0.0025102310527521125,162.90403789
130.0,0.20946948,0.00049801,7.37e-06,2.7642128120342813,0.02580831937511933,0.0047962097438613415,162.95310586
131.0,0.20948738,0.0004983,7.52e-06,1.816654657157879,0.025967039399667036,0.004609100631768202,162.63473905
132.0,0.20958316,0.00049358,7.08e-06,-3.23208578926743,0.02580631731701996,0.003935008549574286,162.55998706
133.0,0.20948443,0.00049903,7.33e-06,1.9645721506889118,0.025896133288392575,0.003462530071187692,162.38096562
134.0,0.20946206,0.00049801,7.56e-06,3.1731078373754618,0.025951467121961464,0.004492612961525233,162.28915485
135.0,0.20946948,0.0005001,7.55e-06,2.749607177590788,0.02592159513149719,0.002899934114150777,162.41814995
136.0,0.20950131,0.00049637,7.41e-06,1.0998754184184385,0.02609763315995085,0.004613881266731954,162.42045001
137.0,0.20948047,0.00049682,7.36e-06,2.202210179050003,0.025919404873986703,0.004914459606403114,162.72578314
138.0,0.20951178,0.00049346,7.42e-06,0.566580355977436,0.025987314684241793,0.0060803022824128476,162.70929937
139.0,0.20954758,0.00049096,7.57e-06,-1.3325614659553935,0.026095986297832715,0.00535266906802384,162.91036306
140.0,0.20952287,0.00049207,7.54e-06,-0.014514533039692492,0.02614021894061157,0.0051322186276763875,162.87662882
141.0,0.20952836,0.00049289,7.67e-06,-0.319573779176084,0.025927186822917617,0.004916149988049925,162.93029692
142.0,0.20949185,0.00048953,7.2e-06,1.6917519701615862,0.02612320872690817,0.005168413477874298,162.44210892
143.0,0.20949501,0.000491,7.76e-06,1.4804667025117713,0.02587811803289167,0.004089112532761999,162.37349043
144.0,0.20949867,0.00049133,7.85e-06,1.273514229680327,0.025751302491606436,0.005201711110470175,162.43578375
145.0,0.20947955,0.00049526,7.93e-06,2.256622840013131,0.02589977139282336,0.004282669367827048,162.39687438
146.0,0.20950385,0.00049088,8.19e-06,1.0020442033683072,0.025876818936912575,0.004802217903062715,162.50842736
147.0,0.20954025,0.00049109,7.59e-06,-0.9408413433576762,0.026123685606533224,0.0043918697715952335,162.70604095
148.0,0.20948545,0.00049145,7.83e-06,1.9784930674336558,0.025801932999316112,0.004182141659775469,162.85132815
149.0,0.20953263,0.00049449,8.21e-06,-0.5785521113113471,0.026049412800945995,0.0035799098623505365,162.83886949
150.0,0.20947325,0.00049059,8.21e-06,2.660589289747931,0.026099690508060325,0.0036115724988123525,162.50018547
151.0,0.2094765,0.00049244,7.68e-06,2.4610902654855837,0.025956585328773218,0.0037502352613476455,162.39438265
152.0,0.20949216,0.00049342,7.65e-06,1.6065228459905776,0.025861991161923316,0.005349989415227534,162.47641817
153.0,0.20947304,0.00048736,7.8e-06,2.696729227262298,0.02591498635700299,0.003983086096274769,162.35854003
154.0,0.20946135,0.00049145,7.41e-06,3.281428696376424,0.0259039826573269,0.005150201051428722,162.35834836
155.0,0.2094465,0.00049326,7.49e-06,4.0701308341292295,0.026014225873943496,0.002272221116220988,162.42907524
156.0,0.20949623,0.00048625,7.69e-06,1.4846223227423914,0.02613940915992295,0.0019998953518585876,162.62611382
157.0,0.20951046,0.000489,7.18e-06,0.696646938897199,0.02616634924539675,0.004942432081593209,162.59927977
158.0,0.20948423,0.00049604,7.36e-06,2.0265298852440545,0.026132938196366483,0.005270878600682705,162.91362148
159.0,0.20952541,0.00049105,7.39e-06,-0.13539547030636923,0.025808557086334664,0.005970185249078384,163.02364107
160.0,0.20951809,0.00048461,7.76e-06,0.3182647426881857,0.02572468893378405,0.00642472479591996,162.59717138
161.0,0.20951951,0.00048998,7.61e-06,0.18650575601305786,0.025801516483004883,0.005603947501097381,162.4687513
162.0,0.20954198,0.00048961,7.53e-06,-1.0136794512256329,0.026058257522544245,0.005804481065183003,162.23433672
163.0,0.20954554,0.00048748,7.29e-06,-1.1725945386273129,0.02597025759287548,0.0052335194398295285,162.20884438
164.0,0.2095308,0.00048683,7.18e-06,-0.3715948699455881,0.02582500194991181,0.003617293555496446,162.06834897
165.0,0.20952399,0.00048797,7.7e-06,-0.0315298026040559,0.026130523603491416,0.004513425892592389,162.47411811
166.0,0.20952093,0.00048683,7.39e-06,0.1513803947022365,0.02601729595470343,0.003970947087835807,162.70719098
167.0,0.20951341,0.00048998,7.3e-06,0.522759004288414,0.026098240083265466,0.00718475894581187,162.8883208
168.0,0.20950965,0.00048359,7.45e-06,0.7859289493691242,0.025818380882105373,0.004359558639491619,162.85937837
169.0,0.20950639,0.00048662,7.85e-06,0.9201364233187791,0.025868992759055496,0.0059385166686054276,162.99393195
170.0,0.20948697,0.00049051,7.73e-06,1.9062160119672236,0.025751672797183538,0.00539492286541694,162.5277862
171.0,0.20948799,0.00049002,7.54e-06,1.862641000673224,0.025774539349497774,0.005815244894016163,162.14252594
172.0,0.20948341,0.0004915,7.33e-06,2.1111414288271595,0.025992353534446126,0.0050627807488338086,162.11914199
173.0,0.20950853,0.00048621,7.26e-06,0.8212155951483535,0.025862353711040977,0.0036807654238286257,162.27152105
174.0,0.20950548,0.00048478,7.57e-06,0.9958162588155879,0.02590518950480989,0.004446303031035859,162.36448185
175.0,0.20951046,0.00048834,7.57e-06,0.6944942143121642,0.02607826646218705,0.006286088568242353,162.53851982
176.0,0.20950721,0.00049158,7.77e-06,0.8225233444069554,0.025873050628696086,0.004415897982664011,162.6378058
177.0,0.20950863,0.00048687,7.72e-06,0.7998325171164339,0.02585615719414151,0.005578955745238104,162.6642565
178.0,0.20949318,0.00048527,7.7e-06,1.6298002220880168,0.02566503686878702,0.006043711055990835,162.85496992
179.0,0.20951005,0.00048552,7.82e-06,0.7420463438925393,0.02602057474302933,0.004907685108551136,162.4775682
180.0,0.20950528,0.00048887,8.3e-06,0.9449538232107495,0.025843158412020048,0.0047268603015557225,162.36294848
181.0,0.20950487,0.00048666,8.16e-06,0.9911573471909636,0.025767328351783036,0.004392160041301979,162.18239367
182.0,0.20949043,0.00048797,8.29e-06,1.7449561092115866,0.025818133141816486,0.006812031117493907,162.23318669
183.0,0.20949897,0.00048482,8.19e-06,1.3282871919853905,0.02583842106022155,0.006917425407783984,162.27324609
184.0,0.20948748,0.00048949,8.31e-06,1.877231913972152,0.02571591915885118,0.005890261826595111,162.33400604
185.0,0.20949175,0.00049059,8.06e-06,1.6495854876249645,0.02581684893804773,0.0055243159907182,162.37866557
186.0,0.209519,0.00049035,7.64e-06,0.21018872796986224,0.025952440675171825,0.005115601075933208,162.53334469
187.0,0.209507,0.0004876,7.52e-06,0.8885951215232193,0.026041272966288522,0.003804897044509744,162.74514199
188.0,0.209525,0.00048474,8.01e-06,-0.0553347218053659,0.02617307787570899,0.0059938496234348505,162.92397175
189.0,0.20948901,0.00048748,7.12e-06,1.8544664507898971,0.025914708821972235,0.004699805816733189,162.54522833
190.0,0.20950375,0.00049322,7.2e-06,1.0083831511851662,0.026107792021130463,0.005180209510710205,162.41048308
191.0,0.20949968,0.00048302,7.42e-06,1.3308042191903704,0.025956773122966046,0.0067145027381389595,162.34473966
192.0,0.20952592,0.00048781,7.61e-06,-0.1319024792847014,0.026098813096386494,0.00532431878553319,161.99398032
193.0,0.20949094,0.00048523,7.65e-06,1.7591367717508577,0.025803212103181088,0.006524141721905636,162.13754248
194.0,0.20951666,0.00048429,7.74e-06,0.3995747800672097,0.025822568285554817,0.0046639860720069275,162.29605503
195.0,0.2095186,0.00048846,7.59e-06,0.25137989717654735,0.025711995928417063,0.00446508472789311,162.40185785
196.0,0.20950446,0.00048687,7.56e-06,1.0234450617338657,0.025813252965909795,0.004424542940872402,162.64873109
197.0,0.20952114,0.00048588,7.62e-06,0.14599322557775907,0.02592147559893405,0.004651570257610066,162.71715791
198.0,0.20953487,0.00048564,7.92e-06,-0.5906576083063421,0.02590995525702523,0.005925572471057109,162.50861902
199.0,0.20951463,0.00048748,7.6e-06,0.475846000506147,0.02588755931921276,0.006391337622227805,162.45878436
200.0,0.20953761,0.0004881,7.72e-06,-0.7654430798020182,0.026062738323525653,0.005586380717303304,162.40703298
201.0,0.20950172,0.00048687,7.77e-06,1.1755689954688557,0.02603741899514214,0.007529621490731162,162.1923606
202.0,0.20951168,0.00048797,8.02e-06,0.6245525181725191,0.0260727224601435,0.0076085441381142154,162.04266495
203.0,0.20949958,0.00048572,7.79e-06,1.3068438308459036,0.026113139981476918,0.005897220831346281,162.39169925
204.0,0.20949318,0.0004899,7.85e-06,1.5908541639017288,0.025911980298140024,0.00603202703354224,162.28723813
205.0,0.20951067,0.00048765,7.54e-06,0.681340438308222,0.02569377868606945,0.005839293455990314,162.28972986
206.0,0.20950416,0.0004892,7.71e-06,1.0119814435070262,0.02584709365631654,0.00653232636482228,162.50996073
207.0,0.20950751,0.00048924,7.73e-06,0.8330892755723385,0.02586260515981555,0.0055933929575679485,162.46817628
208.0,0.20948962,0.00048875,7.3e-06,1.793667072779973,0.025761747038232346,0.006533742964367343,162.37732386
209.0,0.20949033,0.00048937,7.21e-06,1.7592431047317563,0.025887530489762903,0.006021397741049269,162.1536429
210.0,0.20950304,0.00048986,7.39e-06,1.0698282042701113,0.02583801335045939,0.006020155106129276,162.0647072
211.0,0.2094825,0.00049027,7.12e-06,2.160488865238653,0.025787798585613017,0.004985770282318662,161.94970414
212.0,0.20949999,0.0004901,6.86e-06,1.2412209156753031,0.025875315287222655,0.005020296591642224,161.91596991
213.0,0.20949307,0.00048883,7.62e-06,1.6031964027746084,0.025755068383395672,0.005393937814510683,162.12623384
214.0,0.20950619,0.00048629,6.75e-06,0.953308630399217,0.0258292151266857,0.0053011602287825026,162.18028528
215.0,0.20949643,0.00049174,7e-06,1.4039665354817668,0.02575968702775745,0.004151547761421511,162.34876477
216.0,0.20952775,0.00048408,7.25e-06,-0.1796704222904771,0.02581821906593855,0.0028870117177562725,162.51724426
217.0,0.20948057,0.00048572,7.44e-06,2.3033696620015722,0.025736545275532353,0.0050294636058984005,162.46319282
218.0,0.20955124,0.00048441,7.45e-06,-1.4407199114902085,0.025867919135632304,0.005031307437565952,162.3811573
219.0,0.20952561,0.0004847,7.17e-06,-0.07116845101702118,0.025820161671056854,0.006408413464984623,162.09633304
220.0,0.20953405,0.00048658,6.91e-06,-0.5368033225362846,0.02581807113434457,0.0036067874509494793,161.97692153
221.0,0.20954107,0.00048531,7.07e-06,-0.9053710256375792,0.02598939680516785,0.003067553201013184,161.90293623
222.0,0.20951412,0.00048195,6.92e-06,0.5811787958904235,0.02605192738760833,0.004615214907432214,161.84025956
223.0,0.20953405,0.00048511,7e-06,-0.5255627105569113,0.025991840808583352,0.005491154260357596,162.12355044
224.0,0.20952917,0.00049035,7.3e-06,-0.33094363225110585,0.02619362287071909,0.0056776160955196945,162.17702686
225.0,0.20952836,0.00048924,7.43e-06,-0.27567199047710167,0.0260644335020414,0.004584648240452547,162.29183825
226.0,0.20954514,0.00048961,7.47e-06,-1.178377075499788,0.02596929634762754,0.00530418053561418,162.72271639
227.0,0.20951626,0.00049068,7.86e-06,0.3472030235916079,0.02581300892585053,0.0039738770354709255,162.7179246
228.0,0.209513,0.00048892,7.34e-06,0.5495449238455115,0.02579322779090704,0.004167614506917223,162.49021853
229.0,0.20953792,0.00048982,7.33e-06,-0.7867408065390192,0.025816431509097747,0.0054060165464162695,162.20271088
230.0,0.20950639,0.0004892,7.29e-06,0.9021210127509829,0.025883703512338634,0.00328209566462559,161.90657799
231.0,0.20950639,0.00049088,7.09e-06,0.8868718134797516,0.025879612806954024,0.005493338312918148,161.96599624
232.0,0.20951748,0.00049072,7.43e-06,0.29247660899068234,0.026058918010345454,0.0030575675706523524,162.10016648
233.0,0.20952968,0.00048777,7.58e-06,-0.33366476955536484,0.026127892272979177,0.0025911634593118816,162.06834897
234.0,0.20951046,0.00048859,7.85e-06,0.681852432919011,0.025902785537418926,0.0029364229214196907,162.25312056
235.0,0.20951483,0.00049092,7.53e-06,0.42444774546221825,0.02567516812694795,0.004865446106776249,162.70239919
236.0,0.20952612,0.00048593,7.52e-06,-0.1191154835151629,0.02595408817084541,0.005235790505275973,162.47469312
237.0,0.20950914,0.00048445,8.04e-06,0.7935996169689336,0.025849957700357494,0.00272999999706769,162.40569128
238.0,0.20952775,0.00048408,7.84e-06,-0.19049415662851088,0.025813676353727395,0.003255459484815599,162.26270414
239.0,0.20952714,0.00048744,7.58e-06,-0.19124258780283984,0.02588244277337581,0.0023146253259352526,162.18814382
240.0,0.20951514,0.00048461,7.55e-06,0.4837522995957058,0.026000036388855497,0.002822600034658151,161.80978375
241.0,0.20952775,0.00048924,7.18e-06,-0.23763986017818267,0.025999381428363777,0.001426924001988329,161.71682294
242.0,0.20952917,0.00048535,7.42e-06,-0.2758896893342197,0.02613052170918769,-0.0002593447085640081,161.73886519
243.0,0.20949704,0.00048281,6.77e-06,1.4955707060346464,0.026115089763653038,0.004920990509472496,162.06624058
244.0,0.20953751,0.00048789,7.29e-06,-0.7535186403476897,0.02619506172157336,0.0016419251560440046,162.36984866
245.0,0.2095429,0.00048273,7.17e-06,-0.9691089189037605,0.025797209712941676,0.003790768235560554,162.51475252
246.0,0.2095191,0.00048494,6.97e-06,0.27395021667042585,0.025580705452717963,0.0019273957053781183,162.50708565
247.0,0.20955652,0.00048461,7.29e-06,-1.7159980571010924,0.02578164582230001,0.0025876752019696513,162.46568455
