Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
30.0,0.20642012,0.00289075,1.708e-05,127.03692024278806,0.024382851201302385,0.04460358794955566,169.07318549
31.0,0.2063281,0.0029095,1.703e-05,131.5259766846243,0.024399273791899437,0.04862476989032319,168.63962394
32.0,0.20626039,0.00293964,1.654e-05,136.24096283587176,0.024695952379777616,0.04756504382875626,168.89358904
33.0,0.20626771,0.00296644,1.629e-05,135.6689305681793,0.024709397089249446,0.0460572424631383,168.52826264
34.0,0.20626954,0.00299474,1.625e-05,134.60917920010678,0.024586692389808273,0.04265275908602649,168.88745554
35.0,0.20628235,0.00301639,1.521e-05,133.56254640647882,0.02455093711760901,0.03961345845400645,168.51963741
36.0,0.2063403,0.00303367,1.487e-05,130.7516122977515,0.024602780444048133,0.03517572422055589,168.67124979
37.0,0.20636633,0.00303971,1.401e-05,129.93691265168457,0.02470634501774593,0.03269979889339417,168.51810404
38.0,0.20645163,0.00303689,1.372e-05,126.75722073063368,0.024922975376111867,0.026674888334053563,168.48053637
39.0,0.20650816,0.00301684,1.369e-05,122.06706504369592,0.02451793589398232,0.02586262613646781,168.38201708
40.0,0.20668406,0.00299017,1.292e-05,113.24701299682785,0.024458988644733195,0.022625069424618487,168.29001464
41.0,0.20679631,0.00294961,1.186e-05,108.96670793081198,0.024664699584827563,0.021621755941733132,168.4253349
42.0,0.20683972,0.00289786,1.219e-05,108.15609322045708,0.024859586557970766,0.018594571828021357,168.17021978
43.0,0.20693896,0.00283802,1.16e-05,104.12339680716838,0.024951619323032675,0.014888016992669924,168.35364966
44.0,0.20709655,0.00277561,1.135e-05,97.23073740511146,0.025082616813250046,0.013760985689852701,168.12747697
45.0,0.20721571,0.00269947,1.073e-05,91.66809839928231,0.025013637335034207,0.011155200607115192,168.36189155
46.0,0.20742953,0.00262881,1.077e-05,81.22875647840108,0.024949418724556596,0.010350451496526915,167.95842247
47.0,0.20747976,0.00254029,1.037e-05,79.04443468032521,0.02477376073893197,0.010573231149014211,168.428785
48.0,0.207567,0.0024631,1.039e-05,76.06439648343347,0.02498515815288601,0.005394992395908361,167.8556864
49.0,0.20762211,0.00238226,9.97e-06,73.81156765830558,0.024885873111702574,0.003633761390993071,168.38700055
50.0,0.20770141,0.00230535,9.63e-06,71.26856868084337,0.025128461397287263,0.0018118647153852526,167.78668457
51.0,0.20773191,0.00223011,9.97e-06,70.57194029078123,0.025155423128477215,-0.0010537671160192042,168.2060624
52.0,0.20777939,0.00215908,1.03e-05,68.95392566614589,0.02518393767233065,5.3942448253236836e-05,167.79128469
53.0,0.20782322,0.00209647,1.05e-05,67.42915528714191,0.025211127547211443,-0.0030804894624632626,168.09125101
54.0,0.20785321,0.00203961,1.111e-05,66.24945186334278,0.02512452592781286,-0.0021892720239136613,167.78131776
55.0,0.20786419,0.00198561,1.075e-05,65.71919308732168,0.02491583073410448,-0.001613510670803094,168.04601647
56.0,0.20785982,0.00194191,1.123e-05,66.235104397392,0.024853726038062983,-0.002834464035940146,167.78572621
57.0,0.20787965,0.00189322,1.171e-05,66.20341857458307,0.025032075670521545,-0.0026871743892299274,167.91184623
58.0,0.20791655,0.00186136,1.175e-05,64.44798832479857,0.024955526948760604,-0.003847086214622728,167.67474825
59.0,0.20794777,0.00183065,1.229e-05,63.37991434695915,0.02504036884120807,-0.00440888462173589,167.77537593
60.0,0.20797807,0.00180161,1.231e-05,62.00154414747484,0.024988049636111394,-0.00489056112591157,167.78610955
61.0,0.20801111,0.0017764,1.329e-05,60.67939203954643,0.02503863337093822,-0.0061413530435171825,167.78265946
62.0,0.20803114,0.00175284,1.33e-05,59.590827990996516,0.024909029461889873,-0.0028888851744900417,167.84591114
63.0,0.20800796,0.00173372,1.392e-05,60.56430599514589,0.02474291932829324,-0.005890089850998737,167.50243533
64.0,0.20799647,0.00171244,1.458e-05,62.08973863774169,0.025036101167536434,-0.0069063249760371315,167.802785
65.0,0.2080592,0.00169296,1.462e-05,59.26462697701708,0.025118822883498836,-0.004867008515047816,167.58677091
66.0,0.20808025,0.00168005,1.531e-05,58.52270988198674,0.02521295621933671,-0.0059202914021808445,167.66267293
67.0,0.2080593,0.00166338,1.556e-05,59.99783392859379,0.025303011631264253,-0.005954702832662797,167.4273
68.0,0.20807577,0.00165587,1.522e-05,59.14721474384753,0.02526824462616977,-0.004837535751409498,167.69717385
69.0,0.20807791,0.00164472,1.53e-05,59.12722066794174,0.025256234162882196,-0.004887043017651639,167.30060496
70.0,0.20811502,0.00163022,1.516e-05,57.10334811740191,0.02514337007824185,-0.0037443567927559164,167.73397483
71.0,0.20809977,0.00161882,1.513e-05,57.76428785561186,0.02503467618255724,-0.00513735663394785,167.36539002
72.0,0.20805666,0.00160734,1.568e-05,60.1033827986888,0.02503761071947804,-0.005960825120721546,167.59462945
73.0,0.20811339,0.00159607,1.625e-05,56.930095720089426,0.02487850208098566,-0.004726666547424362,167.29178806
74.0,0.20811777,0.00158749,1.655e-05,57.12441406581268,0.025024008824463078,-0.0059275637906522766,167.63603056
75.0,0.20812336,0.00157994,1.75e-05,57.846541699515896,0.02543986784461193,-0.00556044136675282,167.19077703
76.0,0.20813749,0.00157193,1.844e-05,57.10188382234276,0.025406064980803868,-0.006377690818716982,167.55246167
77.0,0.20816108,0.00156593,1.893e-05,54.95115766424212,0.024963175123926984,-0.003970797269571842,167.26303729
78.0,0.20815488,0.00156074,1.95e-05,55.33175988933833,0.024970802961990328,-0.004035912263462759,167.35293135
79.0,0.20814847,0.00155298,1.957e-05,55.74815864018076,0.024973249106908655,-0.005792582494499207,167.1856019
80.0,0.20815945,0.00154873,1.97e-05,55.32951628228798,0.02501935751851839,-0.004148237141899132,167.14535083
81.0,0.20812966,0.00154902,1.967e-05,57.82414929976679,0.025443879783784585,-0.004931089860796059,167.38915732
82.0,0.20819056,0.00153419,1.911e-05,54.30355903032235,0.02520881160354255,-0.0049058356195908585,167.07098218
83.0,0.20818538,0.00153333,1.964e-05,54.59426207138697,0.025219139813735275,-0.004584879684270128,167.37689032
84.0,0.20819453,0.00152708,1.979e-05,54.29476140054863,0.025270387718476582,-0.0026656947254038274,167.06657373
85.0,0.20821751,0.00152361,2.113e-05,52.29093162548075,0.024878722488655455,-0.003894475733250836,167.32686399
86.0,0.20820876,0.00151324,2.143e-05,53.72652644439502,0.025294233289550307,-0.0052215069243008875,166.79497483
87.0,0.20824181,0.00150637,2.261e-05,52.142006137534004,0.025333753411595338,-0.005764438378248905,167.29677152
88.0,0.20820815,0.00149963,2.345e-05,53.77008018183824,0.02524747744834463,-0.0061318534924065336,166.77159087
89.0,0.20820521,0.00149825,2.381e-05,53.508100257971044,0.025049398727169415,-0.005293064725239244,167.3634733
90.0,0.20820439,0.00149114,2.425e-05,53.44399079813045,0.024967687968573064,-0.00664348098518443,167.0029387
91.0,0.20821639,0.00148991,2.51e-05,53.48084352098025,0.025277194176652452,-0.005566346504340007,167.17448494
92.0,0.20824343,0.00148346,2.533e-05,52.329884145006474,0.02536875039139434,-0.00390721834078728,166.67594666
93.0,0.20822402,0.00147639,2.497e-05,53.32034068906439,0.02531861172473016,-0.0044640114671512495,167.07404893
94.0,0.20822513,0.00147358,2.574e-05,53.136982408734276,0.025251011809275213,-0.0053437527629720625,166.88966068
95.0,0.20825289,0.00146496,2.569e-05,51.33733474826275,0.02503046609553267,-0.005032138639705822,167.03226448
96.0,0.20827912,0.0014632,2.6e-05,50.48547751500022,0.025273301948587394,-0.006906636926981639,166.75338205
97.0,0.20828075,0.00146079,2.678e-05,50.56139440683203,0.02534774728664823,-0.005280269806048535,166.70412241
98.0,0.2082294,0.00145164,2.722e-05,53.2972902346065,0.02533226207498858,-0.006147385768992352,166.83675927
99.0,0.2082899,0.00144372,2.751e-05,49.98486643256098,0.025210558279429612,-0.004747359214071653,166.82717569
100.0,0.20826753,0.00144245,2.844e-05,50.96963616353746,0.025125639705142172,-0.005679838006721915,166.8026417
101.0,0.20833718,0.00143551,2.899e-05,47.4733420284336,0.02514592759776533,-0.005466261864592936,166.63933735
102.0,0.20827739,0.00142975,2.942e-05,51.26790469346257,0.025467586550688984,-0.004871129265810515,166.82755903
103.0,0.20832579,0.00142493,3.018e-05,48.45300424494237,0.02530128650888602,-0.006234121987288922,166.35010465
104.0,0.2083263,0.00141937,3.131e-05,48.24026132188751,0.02518315347740462,-0.005875356522270921,166.91956148
105.0,0.20831878,0.00141002,3.218e-05,48.7061776763756,0.025178427635682555,-0.0036366736715032853,166.42121488
106.0,0.20832569,0.00141084,3.27e-05,48.371941820239115,0.025200199957118846,-0.003949728415656029,166.8963692
107.0,0.20832579,0.00140116,3.286e-05,48.61962773108585,0.02527873144472858,-0.005899434559065111,166.42063986
108.0,0.20831573,0.0013947,3.268e-05,49.27068081107535,0.025306807937132154,-0.00600965759858876,166.81260863
109.0,0.20834094,0.00139703,3.251e-05,47.92023274310299,0.02529842925108549,-0.004133087601622511,166.54714323
110.0,0.20834318,0.00139127,3.252e-05,47.79200272049933,0.025259307189557066,-0.004982800791265587,166.77810771
111.0,0.2083265,0.00139111,3.314e-05,48.60325637577812,0.025235399570679187,-0.0042468509619566835,166.43060679
112.0,0.20834643,0.00138792,3.356e-05,47.93809514368258,0.02541692635930338,-0.007671551894517004,166.68629694
113.0,0.20836666,0.00138175,3.359e-05,46.6454396437992,0.025253605901981516,-0.00544695422819963,166.39859761
114.0,0.20835721,0.0013782,3.402e-05,47.12583861361427,0.025231481645786497,-0.006179954245562767,166.56631041
115.0,0.20833301,0.00136966,3.407e-05,48.590808728577464,0.02529256620122425,-0.00445680995628575,166.42792339
116.0,0.20834562,0.00137167,3.447e-05,47.80133665113629,0.025237433275503585,-0.007051604669870828,166.48484991
117.0,0.20833636,0.00136599,3.504e-05,48.18873845728266,0.025161913595277106,-0.005111698479389715,166.54062639
118.0,0.20836565,0.00136864,3.5e-05,47.42419744299334,0.025582353660546963,-0.004260487298344291,166.33189583
119.0,0.20840083,0.00136358,3.56e-05,45.03626138429861,0.025256491162323723,-0.005449940948791084,166.47411629
120.0,0.20837897,0.00135872,3.502e-05,46.16328524581733,0.025217190123896394,-0.004527614938926741,166.3117703
121.0,0.20837226,0.00135941,3.466e-05,46.33807739985159,0.025123784366459425,-0.006407226237439252,166.42428163
122.0,0.20840662,0.00135741,3.449e-05,44.6224325623603,0.025143928576689956,-0.005870084719962103,166.3144537
123.0,0.20836666,0.00135516,3.401e-05,47.28856811565336,0.025448637677914002,-0.005733834551368495,166.46089093
124.0,0.20842848,0.00135484,3.355e-05,44.265705381119204,0.025565344264616385,-0.005447787050814176,166.13543227
125.0,0.20841516,0.00134896,3.397e-05,44.65606093836705,0.025356815619958752,-0.004357365292973188,166.58030245
126.0,0.20843712,0.00134667,3.394e-05,43.37368854481352,0.02526239243709628,-0.005538908852513185,166.10706485
127.0,0.20841008,0.00134597,3.425e-05,44.541264587363585,0.025127021806417127,-0.005936111453593744,166.39610588
128.0,0.20839198,0.00134348,3.438e-05,45.82189756358894,0.02530395285020714,-0.00448318424508237,165.99781194
129.0,0.20835568,0.00134218,3.382e-05,47.74828514938779,0.025310660422048104,-0.00571974930895598,166.32403729
130.0,0.20837846,0.00133887,3.359e-05,46.72800323960793,0.02537892900619453,-0.006291779370828739,166.01736246
131.0,0.20839767,0.00133866,3.33e-05,45.75989605983731,0.0253941063114097,-0.005636451853056488,166.3844139
132.0,0.20842126,0.00133617,3.318e-05,44.369011547671946,0.025287122259949953,-0.0062195957885875655,166.10553147
133.0,0.20842858,0.00134054,3.36e-05,43.75035592470866,0.02518189916020946,-0.005896595691315042,166.17376662
134.0,0.2083811,0.00134124,3.385e-05,46.55326612793939,0.0253754384291367,-0.0045127669001364225,165.97461965
135.0,0.20838202,0.00133348,3.428e-05,46.78743579724904,0.025487332728302954,-0.005405652348061337,166.19945064
136.0,0.20838232,0.00133862,3.465e-05,46.37918183309347,0.02530748367279811,-0.005075104933787198,166.1291071
137.0,0.20835172,0.00133617,3.429e-05,47.77564106844297,0.025186423461057313,-0.007735996636057886,165.87418365
138.0,0.20837693,0.00133429,3.501e-05,46.537495190771544,0.025219218633049403,-0.007102653988945076,166.14137409
139.0,0.20838649,0.00133245,3.526e-05,46.35837528888298,0.025384260741971,-0.004753203431757554,165.72180459
140.0,0.20838741,0.00133654,3.543e-05,46.52434734912947,0.025527826209558752,-0.005584039095512556,166.01046227
141.0,0.20835904,0.00134083,3.556e-05,47.550199645495944,0.025307161465063937,-0.004620388150266139,165.72736307
142.0,0.2083383,0.00134303,3.566e-05,48.54759156126453,0.025277714667092985,-0.004437594002645041,166.04247146
143.0,0.20836107,0.00134258,3.518e-05,47.07796392927008,0.025118089351591974,-0.006630146170820142,165.58475927
144.0,0.20836534,0.00134471,3.533e-05,47.55939071479688,0.02550838629106183,-0.0046721220152768,166.00969559
145.0,0.20834674,0.00134389,3.53e-05,48.49618311372201,0.025482799610525582,-0.005370390117374373,165.61542676
146.0,0.20834857,0.00134871,3.437e-05,48.384999100263244,0.025493676003368427,-0.005150672675589869,166.02023754
147.0,0.20835294,0.00134663,3.402e-05,47.66313243541972,0.02521760729018037,-0.005820183484122461,165.69784562
148.0,0.20835131,0.00134765,3.405e-05,48.11750073021989,0.025419085733098076,-0.005619268486408058,165.88376724
149.0,0.20835822,0.00134957,3.39e-05,47.61554542876501,0.025353908088349815,-0.00471068870955348,165.63976907
150.0,0.20834572,0.00135324,3.386e-05,48.4633805072006,0.025477520411626396,-0.003602016076258746,165.75419712
151.0,0.20835548,0.00135214,3.357e-05,47.495732094457175,0.025226075288224698,-0.00474375313161581,165.61906852
152.0,0.20837378,0.00135247,3.402e-05,46.62799420704804,0.025276775879070526,-0.005157403451177901,165.75803055
153.0,0.2083869,0.00135218,3.372e-05,45.81505051247927,0.02520019521272451,-0.006602723283232996,165.60565149
154.0,0.2083811,0.00135737,3.36e-05,46.429401543413164,0.025401341207326258,-0.004859408727591303,165.66391971
155.0,0.20837876,0.00135349,3.347e-05,46.40390014355437,0.025296438077309705,-0.005234058029377754,165.70762088
156.0,0.2083626,0.00135663,3.32e-05,47.122190996103726,0.025246393229014594,-0.00265916910733966,165.48393992
157.0,0.20836361,0.00135737,3.284e-05,46.727259639214,0.02506353845730631,-0.006169227992324395,165.64954433
158.0,0.20838405,0.00136105,3.266e-05,46.13199047200083,0.02533540424651831,-0.006246519405386574,165.4718646
159.0,0.20837398,0.00135884,3.251e-05,46.77166560885186,0.02538320675221428,-0.004813526509000258,165.64283582
160.0,0.20840398,0.00136039,3.215e-05,45.25616794807586,0.025417777921306003,-0.005173986384401169,165.35321977
161.0,0.20836605,0.0013608,3.192e-05,46.97333159514005,0.025274685333179024,-0.005533372997049889,165.6334439
162.0,0.2083627,0.00135851,3.167e-05,46.99549848754143,0.0251775352640031,-0.004654430183203877,165.19700728
163.0,0.20838893,0.00135435,3.124e-05,46.0518209540807,0.025377167470915715,-0.005930831985052406,165.74691359
164.0,0.20835833,0.00135512,3.058e-05,47.64164820268358,0.025371229093850086,-0.004650391243540163,165.25335878
165.0,0.20840438,0.00136121,3.036e-05,45.14900695112165,0.025356238181112645,-0.005008632083697414,165.62117691
166.0,0.20839808,0.00135324,3.093e-05,45.050175699644036,0.025075700134365657,-0.005438656246345799,165.20659087
167.0,0.20839107,0.00135182,3.009e-05,46.255319968753,0.025524477848941046,-0.005851150062542192,165.55390012
168.0,0.20841659,0.00134904,3.09e-05,44.76606276075926,0.02543080219724206,-0.004604157787665577,165.20122406
169.0,0.2083687,0.00134977,3.122e-05,46.997943764688664,0.02529092568045868,-0.004123148995965567,165.49544023
170.0,0.20838761,0.00134434,3.16e-05,45.69750684804399,0.025088494946210942,-0.005805419541940798,165.25834225
171.0,0.2083991,0.00134075,3.192e-05,45.745884458575745,0.02542668871579632,-0.0030224137076372225,165.16653147
172.0,0.2084054,0.0013434,3.318e-05,45.21251149407967,0.025341411658513353,-0.00529197266693042,165.04366986
173.0,0.20842055,0.00134471,3.304e-05,44.196362654510324,0.025219010629659998,-0.003551453223141651,165.15522284
174.0,0.20843235,0.00134459,3.314e-05,43.924582049555205,0.025416329976822197,-0.004137160519930269,165.30089338
175.0,0.20842106,0.00134181,3.349e-05,44.317069761566316,0.025289667124456208,-0.0051684414673172675,164.93786705
176.0,0.20837012,0.00133854,3.353e-05,46.661570841610065,0.025106393618028747,-0.004539148662787871,165.22805811
177.0,0.20843326,0.00133531,3.31e-05,43.82211232829374,0.025325655828106003,-0.004358883482843655,164.90911628
178.0,0.2084054,0.00133605,3.328e-05,45.37468087196869,0.02538840844304028,-0.004202659169636753,165.36107832
179.0,0.20842563,0.0013432,3.315e-05,44.000817694106395,0.025249806959627717,-0.004233704177758748,164.7969883
180.0,0.20843306,0.00134373,3.291e-05,43.77882335306303,0.02534560360963965,-0.0037010638973943135,165.15177274
181.0,0.20840113,0.00133891,3.218e-05,45.70767674190101,0.025455976321641094,-0.004672642614749174,164.94687562
182.0,0.20842086,0.00133511,3.263e-05,44.3870007496852,0.025273342345713025,-0.0052710794903773036,165.3279191
183.0,0.20842675,0.00133307,3.263e-05,43.88204539734931,0.02514680274508957,-0.00464674603326395,164.74562026
184.0,0.20841994,0.00133499,3.245e-05,44.48171574656843,0.025297424685119536,-0.005305740294784969,165.08123753
185.0,0.20840622,0.00133544,3.308e-05,45.42090673328379,0.02543253365638898,-0.004927085220582114,164.68869375
186.0,0.20840459,0.00133511,3.284e-05,45.396123986629384,0.025366594330703676,-0.004689777844955276,165.12685541
187.0,0.2084359,0.00132645,3.346e-05,43.483576549090465,0.025157377677939376,-0.0033677741847895236,164.85084806
188.0,0.20841557,0.00132747,3.415e-05,44.6868842637919,0.025255910265958633,-0.003942187887813695,164.87806546
189.0,0.20840927,0.0013296,3.411e-05,44.896344160163096,0.02520229319282851,-0.0038708065319609823,164.78932142
190.0,0.20841272,0.00132878,3.406e-05,44.97276656436187,0.025340647065270155,-0.002609312123089011,164.73967844
191.0,0.20842319,0.00132792,3.439e-05,44.27557272132677,0.025252389061283503,-0.004370146177894599,164.85583153
192.0,0.20840408,0.00132404,3.428e-05,45.46637433244512,0.02533816462647415,-0.004456643250276351,164.69789399
193.0,0.20842106,0.00132061,3.394e-05,44.38041918931906,0.025199497774757787,-0.0028457131679626778,165.0699289
194.0,0.20842075,0.00132584,3.374e-05,44.301442470679845,0.025175611597103593,-0.003442827553083958,164.57100728
195.0,0.2084111,0.00132253,3.404e-05,45.0142986778474,0.025278150606910837,-0.003411728438285111,164.71763618
196.0,0.20842421,0.00132147,3.392e-05,44.409719181807496,0.025314393969313898,-0.004092278441953451,164.41556147
197.0,0.20841598,0.00131938,3.384e-05,44.49925384653658,0.025109418766208532,-0.0031566396533739523,165.09963802
198.0,0.20841882,0.00131636,3.434e-05,44.63733960820322,0.025257184354329974,-0.004663881634565576,164.447954
199.0,0.20845726,0.00131064,3.45e-05,43.14118629430479,0.025518819796856083,-0.0037811207516449397,164.92828346
200.0,0.20843346,0.00131052,3.525e-05,43.805263327981365,0.02518914025287486,-0.003728839449179668,164.41766986
201.0,0.20842014,0.00130782,3.553e-05,44.4013097618716,0.02512211253520706,-0.0023539348517787498,164.69674396
202.0,0.20843773,0.00130958,3.565e-05,43.86074297272084,0.02534734920999078,-0.0032054714761719253,164.39926937
203.0,0.20844414,0.00130394,3.541e-05,43.93224975635857,0.025545104070346807,-0.0030979195456137024,164.67930183
204.0,0.20844211,0.00130697,3.601e-05,43.56259516355579,0.02529413223938408,-0.004567525756501849,164.44239552
205.0,0.20844922,0.00130468,3.648e-05,42.919235131536944,0.025124508317155993,-0.004242076941408978,164.64115915
206.0,0.20847098,0.00130619,3.624e-05,42.263178091018894,0.02541369521394617,-0.003206729527978198,164.34176784
207.0,0.20845563,0.00130513,3.678e-05,43.191438500108546,0.02548669568526354,-0.0036835137357433857,164.30650024
208.0,0.20846427,0.0013066,3.696e-05,42.39122457091079,0.025291155848676004,-0.001784242441648746,164.3216423
209.0,0.20846803,0.00129945,3.757e-05,41.990631751948065,0.025128597234075668,-0.0032343575935381472,164.28445798
210.0,0.20848349,0.00130394,3.739e-05,41.41742639245158,0.025294399855795274,-0.0026511933202101245,164.57024059
211.0,0.20843113,0.00129843,3.79e-05,44.57198546714646,0.02551112421360105,-0.0016787527011553022,164.32336735
212.0,0.20842543,0.00129426,3.817e-05,44.66483136437035,0.0253707515303205,-0.0024530036424610813,164.52596441
213.0,0.20848603,0.00129912,3.779e-05,41.158993351890565,0.025189492351943406,-0.00268853822782662,164.1424292
214.0,0.20850433,0.0012961,3.877e-05,40.31618023011838,0.025246272490862122,-0.00253914364263586,164.47842981
215.0,0.20847922,0.00129847,3.915e-05,41.69960116427062,0.02531386826813073,-0.0015061553565422108,164.04831836
216.0,0.20846803,0.00129496,4.014e-05,42.40332486049872,0.025373977369938263,-0.0022586030311319517,164.41306974
217.0,0.20847952,0.00129357,4.058e-05,42.094761111833364,0.025546420963065888,-0.0006477868732899325,163.98564169
218.0,0.20847037,0.00129443,4.014e-05,42.00227460718416,0.025203176060022182,-0.003558214548943811,164.4276368
219.0,0.20841333,0.00129524,4.132e-05,44.737521424805315,0.02509504544853254,-0.001901179095332407,163.98851677
220.0,0.20845471,0.00129149,4.165e-05,42.80086743989954,0.0251923715759681,-0.0018222426648505639,164.34521793
221.0,0.20842004,0.00130006,4.203e-05,45.06432384488734,0.025512751589840416,-0.0008704402394687579,163.89287255
222.0,0.2084354,0.00129737,4.212e-05,44.3695159817669,0.025560920146178827,-0.0015881772144294654,164.31991726
223.0,0.20844038,0.00130827,4.204e-05,43.84319592555082,0.02547596338192371,0.0003752820410244634,164.13073722
224.0,0.20842807,0.00130762,4.181e-05,44.15441214322022,0.025278273226429084,-0.000199645397897718,164.1111867
225.0,0.20844953,0.00130505,4.124e-05,42.965088505366666,0.025212969004443878,-0.00010243147304286343,164.05368517
226.0,0.20843143,0.00130864,4.115e-05,43.6321022138214,0.025078070148546985,-0.0009812791648716593,164.10409485
227.0,0.20841293,0.0013075,4.08e-05,45.284359014334484,0.02545994399808457,0.0002148917084242,164.09815302
228.0,0.20842675,0.00131207,4.125e-05,44.394445149300346,0.02539820951885078,-0.0008004173833434731,163.78879478
229.0,0.20843448,0.00130305,4.207e-05,43.9558917380797,0.025330089215671887,-0.0006485740512691386,164.11540348
230.0,0.2084476,0.00130738,4.233e-05,43.136294924328766,0.025280844717766076,6.451210577639378e-05,163.63622405
231.0,0.2084358,0.00131175,4.235e-05,43.788484483385204,0.025330702534342997,-0.0004523611831268881,164.09566129
232.0,0.20843214,0.00130627,4.284e-05,43.922310089499064,0.02526872263709436,-7.0496404559921e-05,163.67302503
233.0,0.20842157,0.00130901,4.31e-05,44.30758979754467,0.02519488105741255,-0.0021600541158726554,164.05636858
234.0,0.20843275,0.00131077,4.262e-05,43.53307086068199,0.02508854635257573,0.0003469963136601523,163.62395706
235.0,0.20848613,0.00131481,4.274e-05,41.172030442047536,0.025359821975957795,0.0008048020196522741,163.91069803
236.0,0.20845329,0.00131371,4.24e-05,42.942634502226234,0.025382700593579912,-0.00043470829410689553,163.73205994
237.0,0.20843682,0.00131362,4.226e-05,43.93156380923047,0.025455260486943517,-0.00022394466169942272,163.8369044
238.0,0.20850575,0.00130987,4.251e-05,40.35233046232471,0.02545211346789308,0.002452041036290846,163.63679907
239.0,0.20844902,0.00130366,4.289e-05,43.37785046201412,0.025448088203290017,0.0024613844457397616,163.85377151
240.0,0.20847607,0.00129953,4.348e-05,41.565257575563834,0.025187157756519616,0.0027826397455689694,163.70292583
241.0,0.20846122,0.00129863,4.402e-05,42.56815605073071,0.025325868992215474,-1.9652435610763204e-06,163.73110158
242.0,0.20843794,0.00129373,4.437e-05,43.662009334078405,0.0252297767490352,0.001197802796506634,163.75467721
243.0,0.20845522,0.00129063,4.452e-05,42.53212369281653,0.025074286967950485,0.0016760822826320848,163.64465761
244.0,0.20842025,0.00129533,4.456e-05,44.51983980575246,0.02520729720409719,0.0033693967406481246,163.72515975
245.0,0.20840876,0.0012968,4.498e-05,45.09433989881973,0.0252084437072729,0.0013138677388326284,163.54096318
246.0,0.20842136,0.00129545,4.472e-05,44.83585011995902,0.025421470117197347,0.00020143911115780205,163.81256208
