Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
107.0,0.20923071,0.00062998,4.403e-05,10.501813390848456,0.02545321546579508,-0.0012965319574923455,277.241997
108.0,0.20930076,0.00062826,4.439e-05,6.748695261476972,0.02511849676260768,0.000840455700719458,277.1068684
109.0,0.20927728,0.00062137,4.488e-05,8.144203289521048,0.02547394870500274,0.0003769615695072451,276.98937361
110.0,0.20933442,0.00061387,4.555e-05,5.209188774332687,0.025452690139001734,0.001307913254958964,277.16686167
111.0,0.20931978,0.00061166,4.642e-05,6.013304793044496,0.025568690865191646,0.0008378803089307902,277.0117992
112.0,0.20929334,0.0006049,4.574e-05,7.555092063123903,0.025776750355356315,0.000700742785509789,276.94605578
113.0,0.20930554,0.00059691,4.657e-05,6.906388329766544,0.025503243991757456,0.00048472960151672867,276.96349791
114.0,0.2093153,0.00058838,4.685e-05,6.475677648873425,0.025478107205421544,0.0008216027349460123,277.20768775
115.0,0.2093088,0.00058986,4.821e-05,6.790859378398565,0.025533423506783684,-6.06001190813856e-06,276.9092548
116.0,0.20931408,0.00057687,4.837e-05,6.642747138741618,0.025493198556552608,0.0021680873901970053,277.07198414
117.0,0.20932771,0.0005799,4.906e-05,5.901519367047362,0.025584438932957716,0.0006450053717616738,277.07677593
118.0,0.20933554,0.00057359,4.926e-05,5.508406965189604,0.025371830470683743,0.0008814050784411501,277.04246669
119.0,0.20933279,0.00056999,5.005e-05,5.660693582403096,0.02529701222814189,0.0017344257622586004,276.78236809
120.0,0.20934723,0.00056474,5.075e-05,5.019452103571101,0.02564014778874899,0.0005287975834092491,276.98228175
121.0,0.20933239,0.00056794,5.159e-05,5.67705522661342,0.025300796796237254,0.0015067205380976422,276.85098659
122.0,0.20936584,0.00056847,5.287e-05,3.9185869333255114,0.025400703777873353,-0.0011082671018851705,276.87130379
123.0,0.2093452,0.00056794,5.341e-05,4.987081786951155,0.025357088392554385,0.0009154719100417983,276.93838891
124.0,0.20934642,0.00056654,5.412e-05,4.9511706569708736,0.025487663341362564,0.00039797386708616755,277.00758242
125.0,0.20935435,0.0005697,5.464e-05,4.502069088768599,0.025555101783523042,5.706215892702891e-05,276.79176001
126.0,0.20934764,0.00057314,5.6e-05,4.730926855103541,0.02522460875371672,0.002065879984198474,276.87302884
127.0,0.20935801,0.00057035,5.659e-05,4.241553895111378,0.025405479141452615,-0.00047333342054337317,276.76473429
128.0,0.20934306,0.00056945,5.735e-05,5.033437572678215,0.02546927392077697,-0.0010261930071218275,276.6763736
129.0,0.20933554,0.00056949,5.781e-05,5.374206188051902,0.025256138092154965,0.0002452389274596409,276.87762896
130.0,0.20935079,0.00057355,5.845e-05,4.560912887453606,0.025460818922133144,-0.0016555245027378054,276.80575205
131.0,0.20936492,0.0005681,5.932e-05,3.826296214147602,0.025217327445570058,0.0006250964853625063,276.86574531
132.0,0.2093576,0.00057548,5.998e-05,4.146186892392038,0.02541043276084131,-0.001385975119800103,276.88970428
133.0,0.20933005,0.00057027,5.997e-05,5.65632461851825,0.02545232380296644,0.00019839778205356162,276.87226215
134.0,0.20934632,0.00057023,6.073e-05,4.795039680462582,0.025483641319365098,0.0006363391098771616,276.61178021
135.0,0.2093212,0.0005663,6.1e-05,6.152946492273836,0.025482293790523296,0.0007403252032217002,276.72045811
136.0,0.20935587,0.00056974,6.242e-05,4.264971301787132,0.02546594672656268,-0.0008357641321200356,276.64877287
137.0,0.20938231,0.00056593,6.26e-05,2.9274700217748495,0.025573450819274188,0.0018920444522362917,276.67484023
138.0,0.20932263,0.00056486,6.395e-05,6.038298704843813,0.025474588275046617,-0.0009876195514181172,276.69113233
139.0,0.2093638,0.00056367,6.472e-05,3.8343493250800833,0.025207869631542233,0.00029323329509637724,276.67656527
140.0,0.20935303,0.00056277,6.537e-05,4.458295113596303,0.025586661742374825,0.0006660436119037405,276.95832278
141.0,0.20936126,0.00056118,6.593e-05,4.004308263282962,0.025414411406112808,8.98318119664932e-05,276.62692228
142.0,0.20932639,0.00056511,6.659e-05,5.781837994297636,0.025437957382992822,-0.0009779243200049102,276.59318805
143.0,0.20933035,0.00056576,6.69e-05,5.5803284115196075,0.025524599925298805,-0.0008668577083222167,276.69362406
144.0,0.20931337,0.0005679,6.821e-05,6.370947136351561,0.025303932241950627,-0.00031776180669642375,276.46304292
145.0,0.20931185,0.00056736,6.834e-05,6.486012346663071,0.025430222870938272,2.097084130595342e-06,276.54182002
146.0,0.20932496,0.000569,6.959e-05,5.769697452011622,0.025481898391918955,0.00024164927001809954,276.60468836
147.0,0.20936035,0.00056294,7.059e-05,3.9492515693183283,0.025420499945860174,0.0001477309135761421,276.44809252
148.0,0.20916868,0.00057056,7.159e-05,13.999857187756321,0.02561965818165023,-0.00027831942191877955,276.57823765
149.0,0.20917356,0.00057462,7.181e-05,13.43380066446082,0.025134042105527554,0.00019047137627797972,276.60890514
150.0,0.20921393,0.00057326,7.23e-05,11.485791021367893,0.025437508372751907,0.002297574237307191,276.60200495
151.0,0.20941922,0.00057277,7.308e-05,0.7108655496866902,0.02545475862979181,-0.00022520703053368818,276.50482737
152.0,0.20930707,0.00057523,7.398e-05,6.547865319388257,0.02542949251314519,0.001198409978612239,276.6614232
153.0,0.20935049,0.00057707,7.465e-05,4.236459642960181,0.025414837036763196,0.001296957845366181,276.50904415
154.0,0.20930412,0.00057921,7.553e-05,6.645980237560781,0.025487896167121566,0.0006536718792385679,276.40132461
155.0,0.20931317,0.00057871,7.604e-05,6.157030594202172,0.025448118056943816,0.0004087680861820982,276.51766937
156.0,0.20938404,0.00058322,7.718e-05,2.363899890088523,0.025405741130724243,0.00015349087079592497,276.64781451
157.0,0.20935435,0.00057822,7.835e-05,3.9259053891126046,0.025230736172150915,0.0011645203635582782,276.40496637
158.0,0.20930585,0.00058687,7.862e-05,6.389354993455092,0.025387315628578846,4.000004721020888e-06,276.57842933
159.0,0.20928775,0.00058736,7.975e-05,7.3448443073547915,0.0255051209268024,-0.0005584890248070969,276.58916295
160.0,0.2092848,0.00058162,8.019e-05,7.4773678650906374,0.0252424429645449,0.00043733962561863564,276.43007537
161.0,0.20929812,0.00058912,8.049e-05,6.730695785135995,0.025369285746071717,0.001522521386769748,276.26811273
162.0,0.20925948,0.00058425,8.096e-05,8.867235254625104,0.025573514817448684,0.0019758799520575338,276.41397495
163.0,0.20928877,0.00058728,8.173e-05,7.205475796953198,0.02532707853908172,0.0014611215271028923,276.34535645
164.0,0.20926019,0.00058527,8.228e-05,8.72447930570593,0.025369872875036146,0.0010863973360622622,276.16614334
165.0,0.20930239,0.00058949,8.333e-05,6.464679634986112,0.02541918895647338,0.002009541598158089,276.10097494
166.0,0.20934062,0.00058961,8.425e-05,4.446318240429054,0.025438220086877582,4.9291012754396205e-05,276.39710783
167.0,0.20930839,0.00059097,8.507e-05,6.059856598896909,0.025241654842599576,0.0014303971490624932,276.26734604
168.0,0.20924077,0.0005949,8.662e-05,9.637523638642152,0.02558571211474801,0.0015332852237832477,276.45192596
169.0,0.20929151,0.00059166,8.754e-05,6.942454372868812,0.025447107325370272,0.000598645972604724,276.26657935
170.0,0.20930026,0.00058724,8.827e-05,6.5052315033810135,0.025394427150607794,0.003629729108288624,276.11266692
171.0,0.20929934,0.00059277,8.938e-05,6.493494671506867,0.025476089651324627,0.0013556778681651572,276.26811273
172.0,0.20929507,0.0005874,8.982e-05,6.724669628358304,0.025309724918498405,0.001312652195499014,276.30778878
173.0,0.20929293,0.00059117,9.043e-05,6.786935450283628,0.025320157480029665,0.0016994639671124307,276.17208517
174.0,0.20929822,0.00058757,9.05e-05,6.593478240500717,0.02549259097598839,0.0024900391185552198,276.06072387
175.0,0.20927148,0.00059506,9.017e-05,7.824445928170473,0.025177408519596444,0.0010839391289928127,276.21501965
176.0,0.20928734,0.00059605,9.048e-05,7.079272634424612,0.025517621001719545,0.0007187979344022451,276.35072326
177.0,0.20929039,0.00059597,9.067e-05,6.895005821880909,0.02543927239141084,0.0020873032959612342,275.96028786
178.0,0.20927087,0.00059076,9.144e-05,7.840237700017701,0.02505010918237307,0.0017296878561108779,276.11860874
179.0,0.20929029,0.00059088,9.149e-05,6.968138622627907,0.025537601917609048,0.0009438674948147652,276.21022785
180.0,0.20925653,0.0005965,9.24e-05,8.55122625196045,0.02519642599715076,0.003242149249160088,275.92578694
181.0,0.20929893,0.00058777,9.263e-05,6.501581007787814,0.02543896356696571,0.0005962077278403035,276.17917702
182.0,0.20923803,0.00059433,9.243e-05,9.525123398010034,0.02516987409067965,0.0021460456471595296,276.17611028
183.0,0.20923366,0.00059818,9.264e-05,9.795974510652025,0.025402513809771946,0.0008605089334421479,276.01088921
184.0,0.20925806,0.00059601,9.289e-05,8.56250761286841,0.02547674680265259,0.0003601871633803217,275.95396269
185.0,0.20924555,0.000599,9.331e-05,9.095422418266425,0.025244738778317646,0.0004030424942503041,276.18109374
186.0,0.20923894,0.00060117,9.258e-05,9.532918556978643,0.02552330981621056,0.000180251828728983,275.91121989
187.0,0.20921759,0.0006058,9.201e-05,10.482884648070431,0.02520444936281724,0.0011293470628962576,276.03178143
188.0,0.20923457,0.00060855,9.201e-05,9.672388361559557,0.02547195751038058,0.0012868314743708239,276.10385002
189.0,0.20923996,0.00060683,9.261e-05,9.408885055928739,0.02550306942964618,0.002184702336895272,275.9254036
190.0,0.20925348,0.00060896,9.261e-05,8.594338303665426,0.02526695056972589,0.0008679126599796104,275.80215865
191.0,0.20926731,0.00060879,9.238e-05,7.935193302305584,0.025444110555527037,0.0004000316991616495,276.02775633
192.0,0.20928216,0.00060916,9.327e-05,7.112786825105096,0.025361283546636748,0.0022493212784310775,276.05842381
193.0,0.20923305,0.00060654,9.294e-05,9.706936591310955,0.025340142361991596,-0.0002989964746585923,275.76171591
194.0,0.20925592,0.00061576,9.297e-05,8.481599874107223,0.025553188320590343,0.0002093401292022816,275.77858302
195.0,0.20927372,0.00061068,9.286e-05,7.586346880902869,0.02550077734339399,0.0023401115492852225,275.77302454
196.0,0.20924342,0.00061281,9.243e-05,9.126607719827058,0.025397835538938495,0.0012113173633776302,275.5913197
197.0,0.20925562,0.00060978,9.266e-05,8.549970562335574,0.025496401084011865,0.0010816765598713612,275.92712865
198.0,0.20926996,0.00060941,9.227e-05,7.829600198247457,0.025568965409980913,0.0016785864246663803,275.77379123
199.0,0.20925714,0.00060871,9.234e-05,8.430394577002687,0.02532436434022611,0.0008782306114538086,275.67527194
200.0,0.20928694,0.00061191,9.24e-05,6.82144935904287,0.025261308021584473,0.001948769712607757,275.88074408
201.0,0.20924525,0.00060912,9.2e-05,9.105827285792525,0.025472803760584042,0.0022401027344678853,275.83090942
202.0,0.20926894,0.0006135,9.231e-05,7.76825040202888,0.025343088308177223,-0.0005111014131727712,275.57330256
203.0,0.20925796,0.00060892,9.244e-05,8.343550534673081,0.025203729551972878,0.0006585813295994851,275.77934971
204.0,0.20924657,0.00060978,9.238e-05,9.031447341823899,0.02549844807192918,-0.00012703443589801133,275.77283287
205.0,0.20925684,0.00061219,9.173e-05,8.501237918590427,0.025571705960821027,0.0013132324146358566,275.63559588
206.0,0.20923884,0.0006074,9.133e-05,9.401399469438179,0.02527899990434336,0.0007112367725907545,275.45427438
207.0,0.20923488,0.0006135,9.115e-05,9.56950003145523,0.0253453965643779,0.0035678707424098514,275.81308394
208.0,0.20925013,0.00060892,9.081e-05,8.841551974595903,0.025381496550688235,0.0035857713182972832,275.99651383
209.0,0.20927036,0.00061301,9.07e-05,7.734797614813223,0.025363816187363563,0.0024721203374628957,275.57004413
210.0,0.20927412,0.00060805,9.01e-05,7.661739512367214,0.025558628822786388,0.001158130960973503,275.65112129
211.0,0.20924149,0.00061359,8.983e-05,9.252028625699694,0.02535921394318084,0.0031164300157229784,275.69443911
212.0,0.20929619,0.00060863,8.995e-05,6.427999751297185,0.02529460202103496,0.0012119128170100571,275.57598596
213.0,0.20928887,0.00060814,8.97e-05,6.81231229369971,0.025267543782639738,0.0013892371782852368,275.68274714
214.0,0.20930259,0.00060896,8.84e-05,6.17842190432419,0.025542162668151604,0.0009151703748626191,275.61163691
215.0,0.2092908,0.00060941,8.804e-05,6.791854817741903,0.02550817708316073,0.00020688355633547895,275.34444646
216.0,0.2093028,0.00060703,8.788e-05,6.242694978275407,0.025725885457694685,0.0014253712901321964,275.48398351
217.0,0.20932517,0.00060453,8.726e-05,5.0432314674627525,0.025463391148041255,-0.0010627066929996872,275.70172264
218.0,0.20926955,0.00060732,8.701e-05,7.876395394604057,0.025268478567365582,0.0018169601665224341,275.58786961
219.0,0.20928216,0.00060728,8.708e-05,7.211355675020485,0.02524289854826956,0.0005707539078228345,275.44430745
220.0,0.20930412,0.00060572,8.705e-05,6.096309407136677,0.02528568140772015,0.0016195655106239124,275.53535154
221.0,0.20927829,0.00060277,8.714e-05,7.520332878710449,0.025444194704541845,-0.0003878459930151913,275.36418865
222.0,0.20929975,0.0006033,8.744e-05,6.398747527398,0.02550573847015415,-8.236329006184445e-05,275.25915252
223.0,0.20929731,0.00061154,8.638e-05,6.458760842848038,0.025518401931488275,0.0011064752470670732,275.44890757
224.0,0.20926904,0.00060789,8.646e-05,7.912921845493502,0.025288551445037305,0.0007065540315619566,275.5961115
225.0,0.2092607,0.00061006,8.623e-05,8.285279898073613,0.025158328419446145,0.0010508734011555785,275.33371284
226.0,0.20926955,0.00061396,8.589e-05,7.857708036946875,0.02537699244699958,-0.0001560581385773619,275.39063936
227.0,0.20928389,0.00061801,8.548e-05,7.066714756160422,0.025363449651899232,0.0011450959338312366,275.48321682
228.0,0.20929202,0.00061863,8.541e-05,6.709641746032835,0.025644746813352083,0.0014750545339135205,275.41440666
229.0,0.20928734,0.00062326,8.506e-05,6.878925302234383,0.02552125971833281,0.0018743222577381096,275.45139931
230.0,0.20931327,0.0006215,8.48e-05,5.4640909903619255,0.02517804497946205,0.0011331643616940342,275.41843176
231.0,0.20927565,0.00062256,8.467e-05,7.3945674234804954,0.02513290030649003,0.0014905397338603162,275.3984979
232.0,0.20929365,0.00061875,8.51e-05,6.562542320384412,0.02539228651867674,0.001475542816276116,275.46577469
233.0,0.20927311,0.00062104,8.518e-05,7.626806962724216,0.025444031649186457,-0.0005896074385010892,275.21928479
234.0,0.20925877,0.00061727,8.499e-05,8.450561414153052,0.025524648620224702,-0.0007995511973481581,275.2810031
235.0,0.20932293,0.00061637,8.482e-05,5.0467946315173595,0.02532249899285877,0.0004239382954307549,275.28828663
236.0,0.20924535,0.0006135,8.414e-05,9.148635850978176,0.025344440023841536,0.0014973632714010636,275.33697126
237.0,0.20928683,0.00060953,8.448e-05,6.993506726348967,0.02525364868731614,0.001390982474938799,275.21506801
238.0,0.20926802,0.00061457,8.353e-05,8.00543309231667,0.025477929305571866,0.0006320651827453064,275.06038889
239.0,0.20929009,0.00061568,8.373e-05,6.8075961193322305,0.025393166455887094,0.0004946131170689884,275.09776489
240.0,0.2092725,0.00061019,8.337e-05,7.80123275128186,0.025412870363956376,-0.0003306964081125389,275.41785675
241.0,0.20928694,0.00061232,8.327e-05,6.972620090743165,0.025230140140878717,0.0013780625008848236,275.28081143
242.0,0.20931327,0.00061117,8.271e-05,5.641679439776817,0.025302584671066282,0.002186594028335553,275.10984021
243.0,0.2093091,0.00060695,8.301e-05,5.973785704437026,0.02561926320885009,0.0008658355311370663,275.28924499
244.0,0.20929934,0.0006108,8.219e-05,6.440304229950135,0.025534426540901677,0.0018552770124923388,275.0793644
245.0,0.20930066,0.00060711,8.221e-05,6.328459273761745,0.025205136089356827,-0.0007380574980417806,275.14970794
