Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
486.0,0.20873836,0.00106646,7.8e-05,-451.06252631503105,0.024635093185973747,0.00025348016967619805,94.07891769
487.0,0.20872392,0.00106319,7.831e-05,-382.96437752588474,0.02459350762006619,0.002069777163606896,93.99649882
488.0,0.20874924,0.00106771,7.768e-05,-499.3548177177949,0.024573164444244212,0.0006475295125765849,93.98059006
489.0,0.20875158,0.00106262,7.759e-05,-502.0340181049484,0.0244320306568768,0.001471002211967867,94.23493853
490.0,0.20874599,0.00107042,7.71e-05,-487.3851639003817,0.02462124815402154,0.001421197158903082,93.81057717
491.0,0.20872463,0.00106985,7.649e-05,-390.70316050879626,0.0246648443406007,0.0007198716634617585,93.93880561
492.0,0.20873206,0.00106985,7.62e-05,-423.1503978763414,0.02463475002787278,0.001823412660028465,94.01489931
493.0,0.20874436,0.00106985,7.582e-05,-479.1895522107348,0.0247058002053232,0.0007594393351715754,94.03885828
494.0,0.20870175,0.00106916,7.593e-05,-282.4279696210333,0.02433159272130796,0.0012288005517292905,93.92423855
495.0,0.2087467,0.00107211,7.57e-05,-485.38856720672675,0.0243900442546195,0.0011428908524072987,93.88341246
496.0,0.20873012,0.00107413,7.536e-05,-413.4017363983927,0.024413269905344204,3.821666446373183e-05,93.88283744
497.0,0.20873653,0.00107502,7.479e-05,-445.6076604418606,0.024618776781899068,0.001807945258442679,93.97273151
498.0,0.20872412,0.00107231,7.489e-05,-388.1278964052405,0.02465779150944282,0.001554346534451483,93.96793972
499.0,0.20869891,0.00107042,7.538e-05,-272.02115291723027,0.02449957606218083,0.0017359286949519132,93.80712708
500.0,0.20872412,0.00107579,7.479e-05,-387.85042122561026,0.024444020339666243,0.003048414475896656,93.75250062
501.0,0.20870389,0.00107764,7.407e-05,-296.94022055147263,0.024332048175474782,0.001616203467327419,93.8015686
502.0,0.20870663,0.00107591,7.43e-05,-309.25149176980943,0.02444332251772343,0.0009865649172665688,93.82303584
503.0,0.20870938,0.00107583,7.421e-05,-322.2933613243426,0.02451935515579751,0.00045470765008154843,93.69595744
504.0,0.20871121,0.00107841,7.456e-05,-335.8382460568883,0.02469688726565989,0.002772865298141497,93.7356335
505.0,0.20873592,0.00107995,7.509e-05,-446.83181258728814,0.024556825751136848,0.00227283312076027,93.77665127
506.0,0.20870796,0.00107627,7.579e-05,-318.46179222456533,0.024493855046434622,0.0020924344230507886,93.65915645
507.0,0.20870043,0.00107764,7.588e-05,-285.2479581181871,0.024407905386082708,0.0031248441721797,93.6744902
508.0,0.20873053,0.00107215,7.646e-05,-414.3395786718434,0.024370053900466485,0.0038028496347297775,93.52594455
509.0,0.20870755,0.00107433,7.654e-05,-317.2673166368528,0.02459394888127438,0.0030493022711295466,93.74847551
510.0,0.20870806,0.00107478,7.689e-05,-319.9769712687681,0.02455249414362427,0.004153500989824287,93.59379637
511.0,0.20871568,0.00107167,7.755e-05,-352.99177057873675,0.02460784267513674,0.0018993128583841099,93.42397516
512.0,0.20871406,0.00107304,7.731e-05,-346.7340944065502,0.02461477753838749,0.001965480137827259,93.56293721
513.0,0.20874589,0.00107599,7.772e-05,-493.6473449944191,0.024647427355631017,0.0024786758683042645,93.3768239
514.0,0.20871599,0.00106872,7.697e-05,-352.3628861269912,0.02472318148589061,0.0028014339946594883,93.2823297
515.0,0.20872148,0.00106424,7.634e-05,-370.23283185977493,0.024611683279794367,0.005093489587487038,93.39944117
516.0,0.20871497,0.001069,7.637e-05,-342.73407892444436,0.0244125051428166,0.003214132105024464,93.4828184
517.0,0.20874914,0.0010684,7.616e-05,-492.7442625035988,0.024352806767048058,0.004034572331942511,93.39158262
518.0,0.20871335,0.00106541,7.64e-05,-331.38395774988027,0.024350288633241634,0.0033195669851711386,93.26757097
519.0,0.20870735,0.00106634,7.601e-05,-304.54156462025185,0.024312706119994303,0.004218066065529875,93.23920354
520.0,0.20871955,0.001073,7.51e-05,-367.11006403124145,0.024561049104624325,0.0044008272439980045,93.35976511
521.0,0.20870806,0.00107147,7.496e-05,-314.6145159683501,0.02460836872220007,0.003308865022035893,93.42838361
522.0,0.20873317,0.00106924,7.489e-05,-423.681977280801,0.024527566817572483,0.004442650349239021,93.42895862
523.0,0.20873134,0.00107082,7.473e-05,-418.1206354694546,0.024609556322831416,0.004085187853220561,93.33753118
524.0,0.20872748,0.00106928,7.456e-05,-398.3980191092355,0.02456669508437493,0.00520614527546274,93.10139152
525.0,0.20870897,0.00107171,7.56e-05,-320.7496544984531,0.02467272947936813,0.002640615559523855,93.23249503
526.0,0.20871528,0.00106953,7.542e-05,-348.43288879507355,0.02478849011466339,0.006401751804887084,93.36206517
527.0,0.20873277,0.00106904,7.646e-05,-426.12855506998085,0.024643216441402282,0.00565070157247647,93.2612458
528.0,0.20874284,0.00106383,7.65e-05,-466.7210388189779,0.02465243790469523,0.005620720980933964,93.2137112
529.0,0.20872911,0.00107163,7.653e-05,-413.5233749489961,0.02472091562000348,0.007958548619476247,93.10254155
530.0,0.20871253,0.00106989,7.632e-05,-335.5442502642291,0.024626774349562407,0.006504748656895929,93.11883366
531.0,0.20872392,0.00107082,7.676e-05,-385.16232169899786,0.02443151677728124,0.0058912723019152345,93.03737314
532.0,0.2087047,0.00107268,7.652e-05,-303.9735026607694,0.024680195373692246,0.0060565238003604865,93.09238295
533.0,0.20868518,0.00107336,7.669e-05,-214.30111597117477,0.0243679120753659,0.005930557355008134,93.07264075
534.0,0.20873389,0.00107215,7.651e-05,-429.48496606218606,0.02437791384625182,0.0072154876546333705,92.96664625
535.0,0.20872351,0.00106949,7.58e-05,-377.6547748384047,0.024241029052752265,0.0051087075379622725,92.87675218
536.0,0.2087288,0.00107191,7.591e-05,-408.14790187653597,0.024523971846512185,0.0063430890571961355,92.95495427
537.0,0.20873551,0.00107235,7.548e-05,-434.7887685787459,0.024349732191383415,0.006203398335879495,92.91374483
538.0,0.20871843,0.00107486,7.549e-05,-362.11012291288733,0.02440418369649965,0.006315191351826921,92.83132596
539.0,0.20870521,0.00106928,7.539e-05,-297.6995974748234,0.02438387299861919,0.008212207997188792,92.85547661
540.0,0.20867308,0.00107332,7.497e-05,-157.44115243258344,0.024300658069455246,0.005654558955543598,92.91067809
541.0,0.2087346,0.0010728,7.388e-05,-430.88157396359935,0.024472786341420156,0.0047850015630474885,92.96722127
542.0,0.20874039,0.00107025,7.424e-05,-456.39746279752774,0.024553635989097045,0.006015114149821216,92.88940251
543.0,0.20865904,0.00107425,7.381e-05,-94.69936376122018,0.02439441879809438,0.00996997781743354,92.90186118
544.0,0.20872189,0.00107615,7.41e-05,-374.67539794955076,0.02428132632871388,0.007880347431840838,92.78455804
545.0,0.20871721,0.00107159,7.48e-05,-354.16656557003455,0.02451385990052908,0.004905579467440378,92.86084342
546.0,0.20871558,0.00107058,7.494e-05,-346.43332230147126,0.02453364572667208,0.005942172116036333,92.79241659
547.0,0.20873694,0.00107425,7.485e-05,-443.27037618935594,0.024423271509362122,0.005654146053676834,92.9051196
548.0,0.20875077,0.00107417,7.502e-05,-507.78612944500225,0.02455567823712643,0.007157278582604733,92.8725354
549.0,0.20870592,0.00107494,7.466e-05,-308.94037984679187,0.02469937686957853,0.0061602470075212456,92.79835841
550.0,0.20874507,0.00107151,7.413e-05,-477.76173582093395,0.024522950089348048,0.006363631280796046,92.92582016
551.0,0.20873582,0.00107134,7.413e-05,-433.6584167939173,0.02437775448438392,0.010026841650217359,92.65690462
552.0,0.20872168,0.00107207,7.427e-05,-375.37888480302803,0.02461896417265971,0.007905586491800473,92.6448293
553.0,0.20876846,0.00107239,7.382e-05,-587.8454957756309,0.024739443873184965,0.007565705653522411,92.51698421
554.0,0.20871324,0.0010812,7.37e-05,-341.42799950805664,0.02435167638590708,0.00731810080602768,92.75619062
555.0,0.20871985,0.00107922,7.384e-05,-373.0670025443461,0.024609836291372252,0.007886301081230535,92.59039451
556.0,0.20870582,0.00107445,7.322e-05,-303.790377281073,0.024537719234184158,0.00803371575085536,92.708081
557.0,0.20867928,0.00108075,7.395e-05,-192.8158464365066,0.024631664914143703,0.0059903375987124165,92.63754577
558.0,0.20868233,0.00107902,7.405e-05,-203.84133513614313,0.02448726311850343,0.008907822710695757,92.55953535
559.0,0.20871965,0.00107817,7.337e-05,-368.0997115215662,0.024453211328686133,0.006416159834912436,92.53442635
560.0,0.20867918,0.00108184,7.356e-05,-191.97362584095058,0.024527964849491376,0.0072762419941234625,92.47596645
561.0,0.20872209,0.00107902,7.378e-05,-381.66171522052286,0.024534243528570726,0.008889421863475057,92.43897379
562.0,0.20868701,0.00108011,7.362e-05,-226.69037713560274,0.024661599628997485,0.009710353689048297,92.55225182
563.0,0.2087166,0.00108596,7.35e-05,-364.1915592342043,0.024604029716594394,0.008448012505314604,92.39699767
564.0,0.20875412,0.00108294,7.354e-05,-533.1225875703034,0.024760736007003122,0.01001534226456618,92.36288009
565.0,0.20870358,0.00108302,7.398e-05,-303.41035012389,0.02457471329019787,0.009463447954458238,92.41846491
566.0,0.20884503,0.00107966,7.334e-05,-938.0307636483915,0.02470200772560199,0.00864870463400923,92.42689847
567.0,0.20878188,0.00108152,7.264e-05,-647.4189485632575,0.02444696569127127,0.010413700631226003,92.2750944
568.0,0.20870968,0.00108233,7.378e-05,-331.94404017507475,0.0247355203101835,0.00877110275845094,92.43245695
569.0,0.2087585,0.00108184,7.378e-05,-548.3455494763389,0.024586337442993357,0.007734566732187156,92.43130692
570.0,0.20867389,0.00108378,7.408e-05,-172.35632257599997,0.024732023234847255,0.010929250472631623,92.23676005
571.0,0.20871172,0.00108197,7.389e-05,-338.9110183729913,0.024585717102595123,0.007466300151714431,92.07479738
572.0,0.2087106,0.00108277,7.395e-05,-335.01780181842435,0.02460665725709431,0.009929943829567451,92.2152928
573.0,0.20873897,0.00108604,7.375e-05,-464.7128345920076,0.024588315755535915,0.011280645871987917,92.27586109
574.0,0.20869718,0.00108197,7.378e-05,-272.1386174224858,0.024457406614952194,0.010070452500991858,92.25592722
575.0,0.20867491,0.00108399,7.282e-05,-172.905820253963,0.024409128931519072,0.011478995213391147,92.03339627
576.0,0.2087167,0.00107922,7.225e-05,-351.40397708584624,0.024259999281355315,0.011088568707312634,92.29502827
577.0,0.20870694,0.00108273,7.193e-05,-309.79140044109624,0.024166504970586554,0.009752270309737387,91.9971703
578.0,0.2086743,0.00109154,7.136e-05,-174.95404125040423,0.024407008693699994,0.01170586454569686,92.05735524
579.0,0.20867318,0.00108661,7.16e-05,-167.00053601004072,0.02459022145139409,0.010462154174833023,92.02362101
580.0,0.20869128,0.00108443,7.123e-05,-243.21330341246673,0.024358536150670913,0.01126080520716532,91.96477776
581.0,0.20868447,0.00109477,7.175e-05,-224.62928554785262,0.024496701428985444,0.008914761969284653,92.00387881
582.0,0.20869219,0.00108693,7.24e-05,-254.149751599585,0.024628229110414776,0.008467727449748408,92.06406376
583.0,0.20867419,0.00109029,7.273e-05,-175.25488973720832,0.02438604578259587,0.009599265734478482,92.06540546
584.0,0.20867358,0.00108968,7.296e-05,-173.1038750212468,0.02449565884219013,0.011488691371435707,91.81201534
585.0,0.20868324,0.00108661,7.301e-05,-214.9568709599674,0.024668079779967517,0.010720631863736554,91.92069325
586.0,0.20865406,0.00108722,7.308e-05,-84.62887030204685,0.024729139363787567,0.011294626220169529,91.86702515
587.0,0.20869962,0.00109303,7.285e-05,-294.28281290483915,0.02465768754404397,0.009362911955525148,91.86913354
588.0,0.20869626,0.00109247,7.311e-05,-278.0611790229774,0.024569865032997937,0.011372790481042614,91.93641034
589.0,0.20868721,0.0010877,7.406e-05,-233.59140310433995,0.024471913821019427,0.011524331508844321,91.72882978
590.0,0.20871792,0.00108879,7.434e-05,-372.8334578714541,0.024522944936201437,0.010370555361624408,91.80530683
591.0,0.20868782,0.00108988,7.395e-05,-239.85936976126504,0.02464490356000165,0.011791955832730417,91.82562404
592.0,0.20869443,0.00109796,7.284e-05,-274.70040917691233,0.024580190811196855,0.010452857147178692,91.87296697
593.0,0.2086928,0.00109606,7.269e-05,-263.95690388222533,0.024447938452358722,0.013214333758390406,91.70506248
594.0,0.20871823,0.00109384,7.188e-05,-375.15829855473,0.024523937294302637,0.01058916033563806,91.84613292
595.0,0.20870063,0.00110111,7.179e-05,-302.7339797896733,0.02449300889228582,0.011780372999662872,91.67401165
596.0,0.20873592,0.0010938,7.155e-05,-450.1071290917538,0.02432893155171447,0.01255124665390307,91.67477833
597.0,0.20870694,0.00109683,7.18e-05,-325.9650531480126,0.024420436583700387,0.011848202335449788,91.76908086
598.0,0.2087225,0.00109299,7.18e-05,-390.50955286399625,0.024347837735345736,0.011260212775297661,91.6797618
599.0,0.20870989,0.00109792,7.202e-05,-341.3101382015037,0.02448199487914415,0.012060647648391674,91.67324496
600.0,0.20865081,0.00109731,7.233e-05,-77.71521368319839,0.02454003675662431,0.012466432438306153,91.53677464
601.0,0.2086744,0.00109865,7.188e-05,-182.3375713176696,0.02434437338710852,0.0129149553135131,91.52527433
602.0,0.20867033,0.00110184,7.192e-05,-168.17387076833566,0.0244724225888788,0.010336397271717397,91.52508266
603.0,0.20869016,0.00110281,7.168e-05,-257.6061661369176,0.024512934886447776,0.01329506086782214,91.5676338
604.0,0.20866657,0.00110022,7.077e-05,-148.14771899102544,0.02447708419834045,0.0130695568821241,91.47103121
605.0,0.20867735,0.00110482,7.102e-05,-200.5030905459157,0.02442584462425599,0.012581689441013719,91.52316594
606.0,0.20867206,0.00110583,6.971e-05,-174.69337795481667,0.024261840140081224,0.013154476001533015,91.3474029
607.0,0.20865477,0.00110628,7.083e-05,-100.16085810882451,0.024216842759951535,0.010716478216573599,91.45627248
608.0,0.20867887,0.00110192,7.107e-05,-204.0609563793353,0.024355498277563045,0.013123297201378779,91.50821554
609.0,0.20866087,0.00110381,7.023e-05,-124.06485639164575,0.024249478553845787,0.012806049459739408,91.33820266
610.0,0.20862752,0.00110398,7.121e-05,21.732817030680568,0.024286619243416224,0.014028239503204235,91.2563588
611.0,0.20865406,0.0011081,7.096e-05,-98.48449681501708,0.024114370002189894,0.012090796913632702,91.33130247
612.0,0.20865579,0.00111973,7.115e-05,-118.17756858467396,0.02434500279499597,0.013258913234627362,91.29545985
613.0,0.20868263,0.00111407,7.136e-05,-233.77228120069822,0.02449167987339704,0.012620164875142321,91.24466682
614.0,0.20865223,0.0011211,7.083e-05,-104.02611689173372,0.024549721066824272,0.013668425365423162,91.30466009
615.0,0.20867745,0.0011251,6.979e-05,-219.52984881161933,0.02460546765574679,0.014752002842808979,91.3337942
616.0,0.20865111,0.00113124,6.912e-05,-106.30135739534852,0.024653462158989302,0.012230562113521358,91.42502998
617.0,0.20866586,0.00112849,6.813e-05,-168.61137402974816,0.02467330779434488,0.011594461035500958,91.14327244
618.0,0.20865009,0.00113027,6.71e-05,-98.21679988028126,0.02479027524576305,0.014134553848176551,91.04647818
619.0,0.20864318,0.00112768,6.675e-05,-63.10729503644227,0.02444470772424403,0.013463920022066141,91.015044
620.0,0.20864511,0.00112793,6.629e-05,-71.53754574000692,0.024549220813261212,0.012161964009226481,91.102063
621.0,0.20863433,0.00112789,6.581e-05,-22.435070847396112,0.02445778647763741,0.013910298134193639,90.97690132
622.0,0.20862955,0.00113229,6.665e-05,-6.472160466644699,0.024299367056975052,0.011970828650358053,91.13464721
623.0,0.20867409,0.00112389,6.68e-05,-198.1772442765301,0.024541215687134375,0.012717930912694715,91.03938632
624.0,0.20865365,0.00112853,6.752e-05,-111.36066514711979,0.024362286665522325,0.013657159836135501,90.92610829
625.0,0.2086085,0.00113156,6.721e-05,86.50560555846529,0.02427831706614773,0.013995230858705326,90.77468757
626.0,0.20863443,0.00112732,6.761e-05,-24.8903299174286,0.024235797370721724,0.014087175962865928,90.78254611
627.0,0.20861247,0.00112356,6.74e-05,76.21505784457145,0.024333552603621602,0.014467194354421673,90.902916
628.0,0.20866097,0.00112885,6.737e-05,-144.22458391213854,0.024410885816374944,0.013598090191406469,90.8703318
629.0,0.20865152,0.00112716,6.723e-05,-100.54104923818514,0.024448705101668706,0.01761329984199759,90.98054308
630.0,0.20863098,0.00112833,6.742e-05,-10.44185165644353,0.02458952108348045,0.017747368322415923,91.02903605
631.0,0.2086264,0.0011312,6.687e-05,8.25713079034169,0.024611582501057612,0.0178092501839131,90.99549348
632.0,0.20864064,0.00113249,6.592e-05,-55.365497492145316,0.024611324134344692,0.015112817353414226,90.82567227
633.0,0.2086141,0.00113144,6.587e-05,64.47388723568224,0.024503600211424868,0.01455291147645088,90.88470718
634.0,0.20863199,0.00112885,6.555e-05,-12.575379617671999,0.024611057563795204,0.01832352617434674,90.76242057
635.0,0.20864684,0.00113511,6.522e-05,-83.89018713858543,0.024418287569526884,0.014814938773482559,90.86400663
636.0,0.2086262,0.0011362,6.517e-05,7.024740255130365,0.0243517457277728,0.015283879682278676,90.67271817
637.0,0.20861247,0.00113818,6.497e-05,66.43254148216376,0.024349547990625588,0.01665710235797634,90.8356392
638.0,0.20861694,0.00113935,6.457e-05,46.13941172788251,0.024359051583033194,0.017273106353873132,90.75820379
639.0,0.20859294,0.00113968,6.446e-05,152.0872784603215,0.024284038774382434,0.016277412078124307,90.76184556
640.0,0.20863443,0.00114335,6.449e-05,-35.207494260551535,0.02442911919858796,0.015106334121558502,90.4733795
641.0,0.20864125,0.00114582,6.465e-05,-68.00304182633732,0.0243865834699287,0.01750889118204007,90.47702126
642.0,0.20862325,0.00114856,6.483e-05,9.248475209163772,0.024534449899058897,0.016628404489998527,90.53739788
643.0,0.20860423,0.00114582,6.529e-05,96.16044687201449,0.024535724908826904,0.016886013121113038,90.61559998
644.0,0.20859864,0.0011465,6.486e-05,121.86697044884787,0.024673373711528994,0.016669467174821467,90.46647932
645.0,0.20865406,0.00115042,6.445e-05,-128.91998502097016,0.024387196705783865,0.016867531658507084,90.56806537
646.0,0.20860718,0.00115224,6.481e-05,77.16227931328783,0.024362339347517043,0.015629134989511496,90.30432497
647.0,0.20863535,0.00115155,6.511e-05,-47.7680557723423,0.024369531434604574,0.019034789016190448,90.36968506
648.0,0.20858796,0.00115268,6.525e-05,162.09626363674778,0.024463730245478606,0.01651014863315732,90.49043829
649.0,0.20864735,0.0011501,6.554e-05,-99.598706373502,0.024177336253460906,0.016830585088636957,90.57017376
650.0,0.20868518,0.0011484,6.52e-05,-267.9862621290444,0.024517981736639518,0.017448730398518505,90.37371017
651.0,0.20868324,0.00115252,6.574e-05,-264.41259937349344,0.024556756461393315,0.01720691171371216,90.28630783
652.0,0.20860138,0.00115353,6.602e-05,100.32704824075954,0.02447447754147559,0.01931497123546072,90.42316149
653.0,0.20860688,0.00115834,6.641e-05,70.76770877230075,0.024494511749216987,0.015457896988731793,90.33192571
654.0,0.20859447,0.00115805,6.684e-05,125.50808353864811,0.024441277616379976,0.017826599976182248,90.35760974
655.0,0.208566,0.00115151,6.695e-05,257.8910964624329,0.02440795151115295,0.017310405854550476,90.31927537
656.0,0.20856661,0.00115745,6.719e-05,249.09426888245738,0.02438862285117844,0.018813555297204188,90.25602368
657.0,0.20857444,0.00115591,6.633e-05,215.0980209771657,0.024170440819287476,0.018561622735738366,90.29090795
658.0,0.20858176,0.00115632,6.657e-05,183.42760373626066,0.024345229705741423,0.016642028494734784,90.26522393
659.0,0.20856508,0.00116185,6.592e-05,254.89115410062763,0.02449756815420495,0.01712631453075815,90.11744497
660.0,0.20852949,0.00116242,6.615e-05,415.5316969228612,0.024654376556590966,0.016549630997339165,90.30317494
661.0,0.20852237,0.00116149,6.612e-05,443.90120980219285,0.02440500996142443,0.015916720302355,90.19603041
662.0,0.20851668,0.00116872,6.651e-05,459.5382675921971,0.024280568283035882,0.01285365178452756,90.03962622
663.0,0.20851922,0.00116633,6.593e-05,453.8267848515202,0.02441146578718784,0.016105073817596852,90.13239537
664.0,0.20851139,0.00116864,6.676e-05,488.25945325273716,0.024563534613001686,0.015298217545504329,90.19871381
665.0,0.20852156,0.00116973,6.696e-05,436.85304869073383,0.024309784221514565,0.015103837307546839,89.93094831
666.0,0.20853254,0.00117033,6.615e-05,389.7586765407558,0.024363663965679752,0.013892592005480282,89.98154967
667.0,0.20856356,0.00117542,6.605e-05,247.05890480135147,0.024323671622396268,0.013499222897547368,89.88878051
668.0,0.20852868,0.00117873,6.538e-05,399.4107809370908,0.024310266909767574,0.013513392988690098,90.03655947
669.0,0.20854027,0.00118455,6.518e-05,342.68647865344764,0.02428887116415517,0.013828606795793185,90.05649334
670.0,0.20853,0.00118342,6.447e-05,395.28055293050886,0.024600602247443364,0.014340254019517898,89.88993055
671.0,0.20854139,0.00118859,6.429e-05,339.6279880299462,0.02459844672787786,0.014623283015730904,89.73678478
672.0,0.20853529,0.0011879,6.354e-05,367.20294422881324,0.024493400879788914,0.015809701256857808,89.78604443
673.0,0.20852766,0.0011925,6.255e-05,402.5367616785897,0.024741771599962218,0.0143777462474483,89.68484172
674.0,0.20855339,0.00119299,6.25e-05,283.4056583673966,0.024505332695806747,0.01236590369451497,89.57118034
675.0,0.20854617,0.00118911,6.173e-05,319.6091509390248,0.02444072533380373,0.013196154015789543,89.70228385
676.0,0.20853254,0.00118289,6.168e-05,385.00398125872096,0.024366447623900462,0.01298974932262169,89.60472291
677.0,0.20853986,0.00118685,6.117e-05,349.8960063976955,0.024386358960965956,0.012320708325564794,89.53629608
678.0,0.20855013,0.00118196,6.05e-05,310.4705321695975,0.0244375615099097,0.010416946941410923,89.69231692
679.0,0.20852766,0.00118616,6.01e-05,406.04923102760876,0.0243657912754516,0.012054015798954685,89.70707565
680.0,0.20851657,0.0011858,6.089e-05,451.55460237624163,0.02421255252979572,0.013598226504236408,89.458669
681.0,0.2085244,0.00118451,6.111e-05,418.83077740679556,0.02426868067250767,0.013658403209995333,89.80808669
682.0,0.20850854,0.00118709,6.155e-05,488.4245861015915,0.0243940999523377,0.011138015773456949,89.56485517
683.0,0.20852278,0.00118709,6.258e-05,424.12912086370477,0.02442755452469133,0.012074534867289221,89.43183495
684.0,0.20852054,0.00118863,6.389e-05,433.189203514291,0.024571151783591618,0.01370266132429195,89.60088947
685.0,0.20851037,0.00118939,6.476e-05,472.4504659230529,0.02435365579366632,0.01257212331748507,89.49029484
686.0,0.20854088,0.00118782,6.499e-05,340.652449137082,0.024533613571691218,0.009630209019382493,89.28137258
687.0,0.20852786,0.00119703,6.462e-05,392.7241785810282,0.02465217037796567,0.013747124175824726,89.3628331
688.0,0.2084818,0.00119505,6.449e-05,598.5565233258435,0.024524085656392736,0.013481886451245904,89.22463773
689.0,0.20850783,0.00119396,6.423e-05,481.32101258395295,0.02440547199777126,0.013129098489706774,89.34059917
690.0,0.20848647,0.00120575,6.435e-05,565.5773193520421,0.02442273611486969,0.013526472733332674,89.40960102
691.0,0.208524,0.00119699,6.398e-05,405.42840372300464,0.024312436754273494,0.010938100366442398,89.21831256
692.0,0.20851149,0.00119981,6.337e-05,459.52354095088424,0.024330893953079188,0.0124973904598434,89.35344118
693.0,0.20851322,0.0012007,6.358e-05,449.00522417060574,0.024238944881632456,0.010501691554379236,89.21716253
694.0,0.20849522,0.00119985,6.337e-05,527.4992937610731,0.024142374896265795,0.012199426412010867,89.25626358
695.0,0.20851108,0.00120312,6.315e-05,455.3514391060467,0.024157817176289707,0.00945698764287288,89.49316992
696.0,0.20848312,0.00120539,6.334e-05,574.8217918710104,0.024106236150942758,0.012489274795592519,89.06938357
697.0,0.20849573,0.00121031,6.253e-05,516.5878978714178,0.024126676952582336,0.012034594273108814,89.35880799
698.0,0.20849675,0.00120858,6.24e-05,517.8454117291079,0.024312442452748217,0.012346116017116389,89.0665085
699.0,0.20852491,0.00121326,6.21e-05,388.63753801686215,0.024276146995738265,0.010227818428527732,89.17882817
700.0,0.20838895,0.0012133,6.239e-05,996.8875297376342,0.024457947339600453,0.009920543871068738,89.02529906
701.0,0.20848139,0.00120918,6.256e-05,587.6401541182581,0.024418445266209732,0.009792699313272965,89.07321701
702.0,0.20852227,0.00121157,6.184e-05,405.1676560913797,0.02445075184982702,0.011644318736347895,89.20336216
703.0,0.20846319,0.00121233,6.26e-05,666.6331741614835,0.024455468498644457,0.010802579782556967,88.90205409
704.0,0.20846776,0.0012127,6.265e-05,640.0866199710765,0.0242372259136977,0.010994453079650909,89.03219924
705.0,0.20846756,0.00121496,6.254e-05,641.3973312251824,0.024326097655714404,0.008549557892664705,89.00881528
706.0,0.20847641,0.00121173,6.268e-05,602.909798433158,0.024244160574971158,0.009830996446606012,88.93137988
707.0,0.20846207,0.00121734,6.225e-05,663.6051709516844,0.024312711891584547,0.010204460712920783,88.9223713
708.0,0.20845698,0.0012175,6.255e-05,688.8675492664102,0.02443053947233569,0.010478356746908538,88.66533942
709.0,0.20846929,0.00121859,6.197e-05,636.2649325830791,0.024519640703231326,0.011142562217491547,89.03009085
710.0,0.20843939,0.00121686,6.181e-05,772.5225793517834,0.024546056230508175,0.009959943140286242,88.8326689
711.0,0.20842038,0.00122231,6.192e-05,851.6350867861026,0.024527754077661137,0.009463519004935373,88.80180974
712.0,0.20850193,0.0012196,6.099e-05,486.58008402779456,0.024298489684433593,0.007653838658660905,88.63793035
713.0,0.20846603,0.00122602,6.165e-05,637.4251138345109,0.024254514649266888,0.007751164140576444,88.63869704
714.0,0.20844641,0.00123148,6.208e-05,713.4722571236715,0.02408703537668246,0.006084299510802109,88.72245762
715.0,0.2084761,0.00122647,6.218e-05,589.8007408942595,0.02417660732133624,0.0076733517284366375,88.60783788
716.0,0.20843563,0.00122162,6.318e-05,775.9097070053327,0.024330588360148838,0.01072816645185026,88.74545823
717.0,0.20843278,0.0012295,6.31e-05,783.9003252393396,0.024409235256310582,0.008300033373528902,88.79835965
718.0,0.208422,0.00122982,6.249e-05,834.7824849477781,0.024476936593406887,0.010039819586344919,88.3807068
719.0,0.20843756,0.00123879,6.19e-05,751.0333249129392,0.02425328688521721,0.009137507698015883,88.60381277
720.0,0.20844631,0.00123648,6.232e-05,715.8482604203859,0.02432078525433592,0.009657595042875026,88.48650963
721.0,0.20847956,0.00123919,6.196e-05,570.6238311860683,0.024495471196203784,0.007709856949067781,88.71881585
722.0,0.20845688,0.00123972,6.229e-05,668.0988455894294,0.024395169326778654,0.008378520797225454,88.46715078
723.0,0.20846563,0.00124323,6.296e-05,620.967678700035,0.024240737389012668,0.007268625796613812,88.53921937
724.0,0.20846441,0.00123681,6.351e-05,626.8654149729995,0.02406522379007938,0.010543552062425174,88.36633141
725.0,0.20848098,0.00123838,6.328e-05,559.3021080619803,0.024334198330323957,0.010075311272633506,88.44645022
726.0,0.20846207,0.0012421,6.356e-05,643.2270912973466,0.024484664247902098,0.009202098799576165,88.20494376
727.0,0.20845129,0.00124492,6.36e-05,686.399865332996,0.02440539707946434,0.011488246237490703,88.26321198
728.0,0.20844905,0.0012421,6.395e-05,690.0376625246389,0.02411177776208708,0.007588968858066949,88.41367435
729.0,0.20842882,0.00125009,6.362e-05,771.6152111320035,0.024097326809267253,0.00817174789775143,88.19727688
730.0,0.20839251,0.00125223,6.386e-05,938.9609627038237,0.02436403276593864,0.008447318317290306,88.20494376
731.0,0.20838631,0.00125538,6.371e-05,970.5816649026443,0.024535753426478735,0.009187715765106401,88.20206868
732.0,0.20839811,0.00125829,6.417e-05,908.8303491212184,0.02438575196765661,0.010369835225049842,88.31649674
733.0,0.20838356,0.00125797,6.328e-05,973.0070287918552,0.024332885287540074,0.005959635327915599,88.26417034
734.0,0.20842749,0.00126431,6.329e-05,771.9468816644867,0.024318557544925144,0.007580388923357128,88.0931991
735.0,0.20839526,0.001265,6.305e-05,919.8762299587986,0.024462619628734857,0.007410300238468772,88.20954388
