Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
47.0,0.20840507,6.191e-05,1.117e-05,117.62492012933653,0.02537743039319754,0.012769390092490852,133.26487297
48.0,0.20804577,0.00012517,1.171e-05,153.84743231330793,0.025408456148154013,0.015124309587646531,133.07875967
49.0,0.20773598,0.00022516,1.232e-05,181.9075534053585,0.02512879545153674,0.022176755486722072,133.11786072
50.0,0.20767985,0.00034894,1.285e-05,185.2032588416332,0.025153613403345973,0.029557688693380723,133.15044492
51.0,0.20748109,0.00048636,1.41e-05,202.2614392883764,0.025099073000102758,0.031159231599767405,132.97774864
52.0,0.20734414,0.00062901,1.588e-05,211.81169972668715,0.024931816113379336,0.037326970648796726,133.03486683
53.0,0.20713744,0.00078507,1.849e-05,227.77661253674123,0.02474309222388472,0.04211007927024241,132.95953983
54.0,0.20687889,0.00093651,2.031e-05,250.92313866059806,0.024764041048295965,0.04872315133651248,132.93481417
55.0,0.20659045,0.00108104,2.325e-05,276.65662874202695,0.024733795301219594,0.05279789230980602,132.81310259
56.0,0.20644994,0.00122517,2.492e-05,286.163239788409,0.024594223441048425,0.05896279100366172,132.8259446
57.0,0.2062527,0.00136447,2.673e-05,305.2698145625129,0.024776580757536054,0.0696676909912676,132.85047858
58.0,0.20616821,0.00149985,2.842e-05,311.2072648360583,0.02479863682070415,0.0777572120307444,132.71266657
59.0,0.20604641,0.00162604,2.958e-05,322.0050091216239,0.024887048724807626,0.0818611333853006,132.60686375
60.0,0.2059116,0.00174164,3.084e-05,330.8770028385642,0.024711168986389677,0.08190099937910805,132.45160961
61.0,0.20581776,0.00185393,3.23e-05,338.13483508311384,0.024724407925594955,0.07764088168204171,132.59574679
62.0,0.20573317,0.00195989,3.368e-05,342.56020399759353,0.02459115298858265,0.08055580412945677,132.38490783
63.0,0.20574008,0.00205919,3.448e-05,339.37771686828364,0.0245616605586439,0.08205553688486948,132.3973665
64.0,0.20571497,0.00215583,3.561e-05,338.4035293538257,0.024456502007439,0.08501635533743915,132.31149754
65.0,0.20569148,0.00223629,3.687e-05,335.84207245478575,0.024225160119040096,0.087407083402087,132.21700335
66.0,0.20553064,0.00230637,3.828e-05,352.1455906390382,0.024355239406795657,0.08931374078970103,132.21700335
67.0,0.20538728,0.00237302,3.947e-05,360.32199403763866,0.02404430508106743,0.09257621302602334,132.19342772
68.0,0.20524037,0.00243668,4.07e-05,375.525530035919,0.024181402040675537,0.09372518865822989,132.13688455
69.0,0.20519207,0.00250223,4.234e-05,383.7217120743306,0.024489046514145057,0.09962026653063392,131.99868919
70.0,0.20515415,0.00256961,4.366e-05,383.4301494034542,0.024321106257473114,0.10130446411768936,132.02437321
71.0,0.20499676,0.00264402,4.443e-05,397.88489209075806,0.024345608874802426,0.1054448694692053,131.88004436
72.0,0.20495538,0.00269858,4.465e-05,398.11564539572146,0.024178395292072222,0.10708045872498684,132.06117419
73.0,0.2048892,0.00276416,4.586e-05,403.112550025408,0.024169253716783055,0.11520249400527582,131.78440014
74.0,0.20480328,0.00282742,4.679e-05,406.9088868559202,0.02397190461201481,0.1047642795114599,131.76599965
75.0,0.20465993,0.00289631,4.773e-05,417.1147725568701,0.023836361385045236,0.10496988369084682,131.60346198
76.0,0.20458276,0.00295969,4.859e-05,423.9190416072957,0.023870623289290474,0.1040765095817549,131.56436094
77.0,0.20450122,0.00301915,4.925e-05,430.06007769974315,0.023838907810523828,0.1162991282253766,131.59330338
78.0,0.20442456,0.00308318,5.026e-05,435.7420135360014,0.023814551155290426,0.12386427086724498,131.49478408
79.0,0.2043842,0.00313888,5.07e-05,438.4697542076286,0.023811236717874325,0.11991317618908719,131.32937134
80.0,0.204366,0.00319482,5.129e-05,443.6415447883698,0.024057399793438374,0.1175599347728196,131.31978775
81.0,0.20430601,0.00324688,5.187e-05,446.41606414905584,0.023948390108411002,0.11614674854516091,131.14095798
82.0,0.20423627,0.0032978,5.267e-05,454.34851032223474,0.024064014212807062,0.11950195281301983,131.23583551
83.0,0.20419814,0.00334409,5.314e-05,452.99819904543585,0.0238462059937155,0.11985324634368105,130.9506279
84.0,0.20414009,0.00338986,5.396e-05,455.7874807628745,0.023747062593538187,0.12336780407013327,130.99183733
85.0,0.2040376,0.00342382,5.48e-05,464.4554077246445,0.02372015397614319,0.12550319659992612,130.89925986
86.0,0.20405885,0.00346509,5.486e-05,459.11753364090686,0.023593113702348133,0.1250263503743162,130.80534069
87.0,0.20405855,0.00350195,5.532e-05,457.26667361610686,0.02353441276365892,0.12364687863122141,130.76892305
88.0,0.20401839,0.00354146,5.515e-05,462.46887424642176,0.02364322914185313,0.1224825363928845,130.71985508
89.0,0.20383568,0.00358204,5.48e-05,478.7736885283114,0.023620350195052736,0.13460212117570558,130.65142825
90.0,0.20374876,0.00362507,5.482e-05,487.62687649526276,0.023686345294003562,0.13360954499581681,130.55271728
91.0,0.2036786,0.00366761,5.415e-05,492.87248965563316,0.023653297655125194,0.12612709080574305,130.50364931
92.0,0.20354826,0.0037211,5.434e-05,497.6477007918095,0.023339751366030802,0.12175061842331497,130.39056296
93.0,0.20351593,0.00376691,5.415e-05,498.9640717875395,0.02329931644130278,0.11682039445539137,130.4357975
94.0,0.20342544,0.0038235,5.431e-05,507.9073676192479,0.023367627102391958,0.11657313902670502,130.31945273
95.0,0.2033374,0.00387409,5.458e-05,515.6201188670854,0.023383655673780673,0.1125089740113595,130.38807122
96.0,0.20327446,0.00393044,5.434e-05,520.4656939401567,0.023381783903618763,0.11285031982479793,130.05245393
97.0,0.20321427,0.00399386,5.444e-05,527.5264643630543,0.02349683185016087,0.11592657129676764,130.17646558
98.0,0.20314758,0.00404551,5.495e-05,526.0220417071216,0.0231952661797333,0.1154106664302455,129.98096036
99.0,0.20308108,0.00409418,5.541e-05,532.2053296189908,0.02323354925812134,0.11695567046720196,129.89144964
100.0,0.20301988,0.00414456,5.657e-05,536.7001681340573,0.02322207858555143,0.11898378297648803,129.9223088
101.0,0.20296132,0.00419385,5.767e-05,537.348328869689,0.023055459706249563,0.12336046359716546,129.79063028
102.0,0.20291841,0.00423336,5.933e-05,542.4301865782272,0.023135528849751816,0.1314353834704954,129.73408711
103.0,0.20283291,0.00427488,6.042e-05,549.0949270453154,0.023113479963413907,0.12851888892628696,129.52995666
104.0,0.20275553,0.00431958,6.083e-05,560.8426055566272,0.023336790737562913,0.13287277336204287,129.4013449
105.0,0.20269321,0.00435799,6.136e-05,565.5628066663475,0.023319682689873944,0.14276478366000944,129.33579315
106.0,0.20265762,0.00440605,6.137e-05,564.4030868087459,0.02317200674615498,0.14033324300537764,129.18360575
107.0,0.20258341,0.00444981,6.163e-05,566.726739691669,0.023017805016431234,0.13556742055992582,129.41840368
108.0,0.20253562,0.00449313,6.186e-05,576.9997552085879,0.023286078504545987,0.12690570132796014,129.14335468
109.0,0.20249617,0.00453452,6.259e-05,566.4541674000869,0.022746080080777498,0.12428420251090311,129.11307054
110.0,0.20242195,0.00458413,6.285e-05,576.5260349509075,0.0229119781061694,0.13161754167463843,129.02413483
111.0,0.20237274,0.0046274,6.35e-05,580.4195083337746,0.02291853421623634,0.1351099478875027,129.03640182
112.0,0.20241758,0.00466925,6.405e-05,578.14911806284,0.02302594325658857,0.13844171937878275,128.73471044
113.0,0.20231876,0.00470754,6.461e-05,586.3038893071673,0.023013661001351427,0.14054468136731252,128.72896029
114.0,0.2023216,0.00474534,6.566e-05,584.0678070610625,0.02296559889790382,0.14123008919148192,128.66398355
115.0,0.20229751,0.00476985,6.642e-05,592.4597162153169,0.0232258959997127,0.14514955637993335,128.63274105
116.0,0.20223803,0.00479829,6.753e-05,594.046822705091,0.02309274671857299,0.14669978562506103,128.62181576
117.0,0.20222461,0.00481901,6.878e-05,595.5809866969676,0.02312043886555395,0.15132362442035968,128.52367981
118.0,0.20213168,0.00483577,7.035e-05,597.849086880802,0.022888546664550587,0.160658196083346,128.32702456
119.0,0.20197613,0.00485665,7.028e-05,608.6578712353105,0.022768814828082615,0.16636411610178645,128.3348831
120.0,0.20196708,0.00488362,7.148e-05,607.1611386798256,0.022701950561498336,0.17014999958914404,128.33718317
121.0,0.20199392,0.0049101,7.165e-05,609.3545084930175,0.02289568458701695,0.16539732973501636,128.0237998
122.0,0.2019625,0.00494704,7.266e-05,604.7480100334523,0.022641489513844752,0.1610617142065462,128.06175082
123.0,0.2019927,0.00497241,7.244e-05,597.9041972039363,0.022505465100461905,0.1700019996826606,127.97914028
124.0,0.2019259,0.00500318,7.278e-05,605.8371685330642,0.022596181192507767,0.17080674162339005,127.86739563
125.0,0.20189418,0.00502112,7.278e-05,610.4473461209876,0.022672119428677136,0.1595182205933885,127.89346299
126.0,0.20198578,0.00503743,7.413e-05,599.6580783464934,0.02259506936027352,0.15333873053419456,127.70236623
127.0,0.20193932,0.00505532,7.498e-05,605.9565959550669,0.022685330792421715,0.1489056722116045,127.64850645
128.0,0.20196555,0.00506023,7.531e-05,606.7143084281446,0.02280811355887814,0.15310978661907745,127.6550233
129.0,0.20194064,0.00506828,7.617e-05,608.2149476781119,0.022784905349519515,0.16913474147970256,127.57337112
130.0,0.20188808,0.00507858,7.727e-05,611.077588679706,0.022719718920989326,0.18052335860596794,127.48424374
131.0,0.20188147,0.00508573,7.809e-05,614.0076094979514,0.022811920984594756,0.17574174948483073,127.34988182
132.0,0.20185626,0.00509431,7.851e-05,611.559326758897,0.022641621325924895,0.17635925888520523,127.32055604
133.0,0.20185117,0.00509876,7.837e-05,611.3044687464484,0.02261784795979184,0.17570951866035428,127.26516289
134.0,0.20184141,0.00511118,7.845e-05,616.8653903373505,0.02279899820580643,0.18024772373887266,127.18906919
135.0,0.20187842,0.0051272,7.801e-05,609.6490343783382,0.022668170792043953,0.18428306195590838,127.12294243
136.0,0.20186419,0.00513893,7.776e-05,612.8583310346111,0.022746681102817162,0.17572356607588493,126.98532209
137.0,0.20181467,0.00514825,7.78e-05,615.3954931303547,0.02267878998556368,0.1767186559161094,126.90136985
138.0,0.2017738,0.00515331,7.76e-05,619.744845502608,0.02270406859940334,0.16736002267590452,126.92647885
139.0,0.20177949,0.00516063,7.786e-05,614.0973260642694,0.022521400462477782,0.17138179113451765,126.83390138
140.0,0.20177085,0.00516921,7.717e-05,609.6257251963659,0.02233378532679084,0.17579812049764637,126.85862704
141.0,0.2018166,0.0051784,7.808e-05,611.210767778517,0.022551934002915865,0.1767808877998686,126.64414632
142.0,0.20181996,0.00518408,7.807e-05,607.0888821822533,0.022414926756676955,0.17829862231438362,126.55981073
143.0,0.2018041,0.00518919,7.864e-05,609.5931025841136,0.02245833966354577,0.16868718395427623,126.58204466
144.0,0.2017494,0.00518686,7.792e-05,615.4603752889549,0.02248887327524814,0.17074929890019702,126.51189279
145.0,0.20178112,0.0051907,7.876e-05,611.9632454119786,0.022469908399786544,0.17854131647588484,126.32156271
146.0,0.20177482,0.00518596,7.907e-05,618.4402384285311,0.022683633047726075,0.1712716869289138,126.39113957
147.0,0.20177238,0.00518641,7.912e-05,611.6299403608315,0.02242608579727577,0.17549515615201888,126.22975193
148.0,0.20176211,0.00519242,7.842e-05,618.0055558074508,0.022628696397126166,0.17927394755316461,126.09193991
149.0,0.20183033,0.0051979,7.862e-05,615.6551004731878,0.022776643860486664,0.1806212339237661,126.06568088
150.0,0.20187903,0.00520525,7.8e-05,600.3770010623889,0.022378762252856045,0.16877887404197037,125.90486825
151.0,0.20187466,0.00520705,7.722e-05,597.8915142218503,0.022271778846264627,0.16370098875949815,125.86979232
152.0,0.20191238,0.00519957,7.695e-05,598.3776994436705,0.022411821986993822,0.16838988178732076,125.97463678
153.0,0.20194684,0.0051894,7.595e-05,603.3714032750456,0.02270914651967618,0.16872843857381944,125.94914444
154.0,0.20200032,0.00517771,7.523e-05,594.8328953914767,0.022562520337558397,0.16891627914724686,125.71894663
155.0,0.20207434,0.00516284,7.381e-05,591.5638334382965,0.022684045435638924,0.1691974597141719,125.6892375
156.0,0.20214419,0.00514318,7.406e-05,584.5152988100942,0.022645530021031455,0.1699420347212611,125.4657482
157.0,0.20220011,0.00511715,7.318e-05,575.3960729342496,0.02246960277222135,0.16586773383735784,125.50772432
158.0,0.20226192,0.00508793,7.276e-05,573.2466370966674,0.022584669758880595,0.1650451093319462,125.26219277
159.0,0.20229537,0.00505022,7.267e-05,568.5409943302341,0.022491685136321916,0.16431931178194387,125.53685843
160.0,0.20228602,0.00502124,7.215e-05,570.4745092635458,0.022512563064915544,0.16055321571232772,125.41572187
161.0,0.20228764,0.00499056,7.2e-05,578.0685222360138,0.022795236554422095,0.1617925530150694,125.23037525
162.0,0.20230554,0.00496387,7.223e-05,571.7842298410828,0.02259270388331634,0.16352020762658753,125.31739424
163.0,0.20234316,0.00493964,7.175e-05,563.8967572075381,0.02239762312600679,0.16235589803041492,125.01915295
164.0,0.2023033,0.00492011,7.176e-05,571.3107506428609,0.022533265084961476,0.16747041519160866,125.02816152
165.0,0.2024129,0.0049038,7.159e-05,566.605758802962,0.022733402706127462,0.16505848585136937,124.96203476
166.0,0.2024127,0.00488746,7.126e-05,565.4291698124371,0.022672796270412455,0.15698016016976876,124.99615233
167.0,0.20242876,0.00487549,7.122e-05,556.2455106910296,0.022353963098850124,0.1542583191210395,124.83648974
168.0,0.20246933,0.00485975,7.138e-05,559.4284139491665,0.022619670132010123,0.1548945109496931,124.79374693
169.0,0.20248905,0.00483855,7.166e-05,558.8053301697543,0.02265199264195892,0.15477792708926036,124.76097106
170.0,0.20252494,0.00482294,7.191e-05,552.6919305734419,0.022525508023471356,0.15536318633351828,124.62488409
171.0,0.20252352,0.00479817,7.245e-05,550.1386050925095,0.0223982288598013,0.1631384051527812,124.62220068
172.0,0.20251163,0.00478154,7.24e-05,556.1436069438497,0.02258574969067082,0.17713713972767015,124.50355585
173.0,0.20253094,0.00476499,7.205e-05,558.2030097776981,0.022728550630461343,0.1766264302257099,124.51390613
174.0,0.20254802,0.00474276,7.196e-05,553.7517911710402,0.022593989350540168,0.16742897737864829,124.39430294
175.0,0.20255677,0.00473152,7.211e-05,551.1523388420311,0.02251216563096949,0.15764066549951777,124.29425026
176.0,0.20256175,0.00471677,7.239e-05,547.5623754760325,0.022373207000043846,0.16181995200832486,124.15126311
177.0,0.20258351,0.00471101,7.26e-05,548.1423432782302,0.022473764125387145,0.1536917900268313,124.09165319
178.0,0.20258402,0.00469994,7.276e-05,555.4811818544509,0.02276826779758014,0.16115468728137505,124.09471994
179.0,0.202589,0.00469221,7.25e-05,547.5459364681755,0.022455387332026643,0.16536224319802362,124.00041742
180.0,0.20256968,0.00468384,7.292e-05,549.8244018067792,0.02247086977278137,0.16076074691389491,123.93812409
181.0,0.20257141,0.00467109,7.349e-05,554.7209227137827,0.022668468767193545,0.16598037584773703,124.0182429
182.0,0.20254853,0.0046744,7.398e-05,556.1853855473735,0.02264569177795905,0.16339680121286204,123.80606223
183.0,0.20252047,0.00466729,7.367e-05,559.6864854647205,0.022677488437268318,0.16926345835718773,123.82657111
184.0,0.20254569,0.00466345,7.329e-05,553.3777916854392,0.02251168464760744,0.17040997210497114,123.69182585
185.0,0.20253694,0.00465764,7.306e-05,551.9976559305824,0.0224185580400843,0.17526867505689836,123.74357723
186.0,0.20256693,0.00465981,7.262e-05,553.5459999946792,0.022594001467594698,0.17018937872137674,123.55363049
187.0,0.20259052,0.00466202,7.246e-05,548.1741055137883,0.022463832869634406,0.1637958480851565,123.5624474
188.0,0.20261929,0.00466059,7.207e-05,550.3434731195897,0.02265937512574581,0.15923749164647527,123.46316141
189.0,0.20263821,0.00466046,7.138e-05,550.1691919064241,0.022722931225520333,0.16048349024705388,123.47101996
190.0,0.2027108,0.00465397,7.135e-05,545.3937561506617,0.02279761109154505,0.1588878968584968,123.38131756
191.0,0.20279203,0.00463925,7.173e-05,538.172477874295,0.022798479915184765,0.1662921547847192,123.34087481
192.0,0.20284633,0.0046189,7.188e-05,527.17481497985,0.022526846528225924,0.162574983821011,123.23660536
193.0,0.20288079,0.00459259,7.17e-05,521.6499148054392,0.022403481917987238,0.16330844782243764,123.0305582
194.0,0.20294688,0.00456717,7.246e-05,519.9828457438557,0.022572379113779472,0.16901773318303814,123.07598441
195.0,0.20293722,0.00454012,7.238e-05,518.270533302912,0.02243798709240094,0.1738565222077729,123.06218404
196.0,0.2029363,0.00450731,7.278e-05,521.6125952672343,0.022553085124738415,0.178714258473072,123.09265986
197.0,0.20298724,0.00447678,7.189e-05,523.8389679519732,0.022827127880279373,0.17697097617810353,122.97363168
198.0,0.20305729,0.00445206,7.116e-05,517.2655548461108,0.02280170557635432,0.1812779011183722,122.95542286
199.0,0.20315967,0.00442194,7.076e-05,509.08257115178833,0.02283347159826173,0.17638602688991473,122.90558819
200.0,0.20324965,0.00439342,6.988e-05,504.48154303845286,0.022977899596908557,0.15815309573683223,122.81761085
201.0,0.2033802,0.00435387,6.9e-05,487.6309872948432,0.022723835487807608,0.16476598556944522,122.67903215
202.0,0.20354074,0.00430777,6.783e-05,472.5811861196686,0.02266930754231174,0.1609046431292541,122.57054592
203.0,0.203569,0.00425363,6.693e-05,477.495559806815,0.02298067198849636,0.15777359923596396,122.66043998
204.0,0.20377438,0.0041963,6.637e-05,458.3606497901672,0.022927478786436275,0.1516040673456544,122.623639
205.0,0.20389109,0.00413165,6.574e-05,447.45921934891714,0.02286242242096996,0.15132052669067464,122.59757164
206.0,0.20396806,0.00405491,6.524e-05,450.7741743524685,0.023327956316464976,0.1506025335460235,122.48007684
207.0,0.20413195,0.00398749,6.418e-05,432.6855981068604,0.023120776239696442,0.14757887606859135,122.26329605
208.0,0.20428924,0.00391128,6.257e-05,418.111690094397,0.023049575690268383,0.14161304114848117,122.17972715
209.0,0.20445649,0.0038327,6.157e-05,404.5202609483659,0.02308176980050277,0.14070407273899163,122.21001129
210.0,0.20452999,0.00374766,6.015e-05,398.4364249482713,0.023032094054231064,0.14265724763148407,122.24968735
211.0,0.20468433,0.00366503,5.942e-05,387.9103661809459,0.023172143171049014,0.13402957307235946,122.27728809
212.0,0.20478478,0.00357546,5.857e-05,381.6254744276329,0.023259782526642223,0.13002455950481984,122.20311111
213.0,0.20494115,0.00349288,5.789e-05,370.92293688209287,0.023417437799637248,0.1305469842142333,122.15595985
214.0,0.20500968,0.00340858,5.725e-05,364.46467688765875,0.023315757135812767,0.13157259806880073,122.12375899
215.0,0.20516838,0.00332587,5.618e-05,347.64763212025923,0.023091692500991377,0.12429484430205848,121.94531256
216.0,0.20522298,0.00323932,5.572e-05,346.3316893107195,0.023234963094199198,0.12952159609992428,121.9443542
217.0,0.20541961,0.00315723,5.483e-05,334.64685150808253,0.023611341792890164,0.13269304254479475,121.97233828
218.0,0.20551854,0.00308167,5.405e-05,322.49694163590476,0.023312275922857707,0.12990697692711195,121.98997208
219.0,0.20558127,0.00300276,5.291e-05,319.67792188665436,0.023427193004551997,0.12011066154591836,121.9267204
220.0,0.20565732,0.00292941,5.21e-05,313.7957503762031,0.02342138742910838,0.12322566003912894,121.81229234
221.0,0.20572127,0.002857,5.119e-05,313.37167448338454,0.023742365836022707,0.1232511340446749,121.9443542
222.0,0.20576916,0.00278786,5.045e-05,308.3976286810248,0.023609428239012326,0.12855698454278178,121.83337624
223.0,0.2058995,0.00272097,5.025e-05,297.7187154193755,0.02365390078365246,0.12366862649397431,121.4960339
224.0,0.20595806,0.00266102,4.946e-05,292.43009417232383,0.023585425287072113,0.12295013574462678,121.68042215
225.0,0.20605404,0.00260443,4.94e-05,284.7626254632864,0.023623563656151522,0.1157220747047345,121.72584837
226.0,0.20609186,0.00254505,4.886e-05,282.3604638129934,0.023627619067296938,0.11811727201143601,121.65454646
227.0,0.20612958,0.00249246,4.793e-05,277.114159620442,0.02340110864115526,0.11361474700476348,121.56369404
228.0,0.20616781,0.00244061,4.754e-05,276.09560498498377,0.02353768528066343,0.11342134710844551,121.52785141
229.0,0.20620756,0.00238622,4.703e-05,272.9625745891089,0.023502785792367007,0.11833041137021773,121.52708473
230.0,0.20628758,0.00233996,4.694e-05,267.40417445960026,0.023609853479682447,0.11491445913939927,121.55161871
231.0,0.20633506,0.00229591,4.623e-05,262.3318624329746,0.02348547178784898,0.11106789769218091,121.46804982
232.0,0.20642351,0.00224552,4.456e-05,257.7043783145663,0.023744958977855835,0.11609067174913264,121.40805655
233.0,0.20658832,0.00220421,4.397e-05,243.63946902230154,0.023853134603192456,0.10591056324107839,121.3587969
234.0,0.20669904,0.00215644,4.276e-05,232.38989476630806,0.023706221151246078,0.09830139204779624,121.47015821
235.0,0.20682114,0.00210933,4.059e-05,223.64892503359033,0.0239306519187848,0.0929822752660966,121.54586856
236.0,0.20698341,0.00205106,3.838e-05,209.91626247520756,0.024036506393607653,0.08748312510862934,121.36972219
237.0,0.20717526,0.00198588,3.613e-05,190.7172892159897,0.023824565233454578,0.08179778568794206,121.41553175
238.0,0.20733783,0.00191576,3.33e-05,178.24928361676902,0.024082098863255037,0.07447130286399178,121.33100449
239.0,0.20745628,0.0018326,3.051e-05,169.1067219674262,0.024191356551261273,0.07070070843960445,121.31586242
240.0,0.20779962,0.00174135,2.774e-05,137.84762422307526,0.024346700917601268,0.0616666404173159,121.4151484
241.0,0.20797887,0.00163899,2.517e-05,123.41736513318406,0.024603766365727548,0.0501373115621671,121.41323169
242.0,0.20820986,0.00153949,2.338e-05,101.84963558653136,0.02451944514769798,0.03715263832246812,121.39291448
243.0,0.20840385,0.00142699,2.175e-05,84.60348287208042,0.024492574106299327,0.025894990159392443,121.37949745
244.0,0.20860984,0.0013129,2.119e-05,66.86484154610564,0.024720901441605565,0.013747027164790303,121.15581648
245.0,0.20866484,0.00119236,2.011e-05,64.27277540730519,0.024878340584640828,0.006829297714028674,121.40786488
246.0,0.20888709,0.00107209,1.983e-05,44.185447975228186,0.024940975635865496,0.0007637414289639067,121.22500999
247.0,0.20902038,0.00095044,1.838e-05,32.879611283703845,0.024739306331103182,-0.002074257618998329,121.32391264
248.0,0.2091672,0.0008337,1.737e-05,20.494245860852484,0.02481922216577633,-0.001955506134045089,121.29362849
