Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
253.0,0.19293767,0.01302578,0.00022215,520.8731252451931,0.019983485875220242,0.06029117843656553,71.28741526
254.0,0.19138888,0.01326538,0.0002206,576.5012812560456,0.01985000023853811,0.06254814667766233,70.97019841
255.0,0.19062104,0.01349308,0.00021867,616.5350612706869,0.0202323584619133,0.06761067241081195,70.66601525
256.0,0.18956614,0.01373519,0.00021507,633.2058006134013,0.019507745213702965,0.07497215352060946,70.53069495
257.0,0.18956614,0.01399663,0.00021177,640.9151302585248,0.019804210112367118,0.07768808741958615,70.15731827
258.0,0.18929931,0.01430121,0.00020919,650.49882195362,0.019848314254139087,0.07447697412953244,70.04499858
259.0,0.18952953,0.01478848,0.00020641,640.1191344959125,0.019917525945219096,0.0719662009855324,69.66203831
260.0,0.18937222,0.01512973,0.0002046,648.328466408669,0.020059652952839176,0.06698197456533075,69.42149018
261.0,0.18930002,0.01541114,0.00020185,638.7701400992883,0.019741088528647522,0.06711942695193918,68.92889363
262.0,0.18909889,0.01563466,0.00020018,640.3145045688409,0.019599638897098003,0.057479973285670075,68.78648147
263.0,0.18877155,0.01580922,0.00019833,650.2870504664469,0.019558254306719775,0.05439699643040483,68.46428116
264.0,0.18809503,0.01596531,0.00019732,661.1008461913652,0.019151816927146258,0.06160940913387004,68.31650219
265.0,0.18734234,0.01612217,0.00019624,702.3779337845589,0.01954561924344648,0.06523694901596012,67.99909367
266.0,0.18690245,0.01631809,0.0001953,713.0221017134921,0.019416229593131325,0.06657003945525208,67.90862458
267.0,0.18686116,0.01655196,0.0001932,721.4843585364296,0.01964924313964253,0.0738921987020279,67.42925337
268.0,0.18678286,0.01682557,0.00019064,708.6213674925019,0.019271083400999808,0.07209584482485108,67.41046954
269.0,0.18685943,0.01710625,0.00018753,700.0873273518669,0.019170391462066512,0.07228713752788839,66.88126366
270.0,0.18687489,0.01737008,0.00018415,715.391924745912,0.01965742565920463,0.0688122524865953,66.6742581
271.0,0.18705213,0.01759807,0.0001816,710.8320965409858,0.019765866075070228,0.06675975816663976,66.43160159
272.0,0.18715819,0.01778716,0.00018024,697.0479260360777,0.019533338746986213,0.0623888934966864,66.16096099
273.0,0.18718554,0.0179264,0.00017994,699.0482457198927,0.019647468043678895,0.060973991813376816,65.92673804
274.0,0.18722917,0.018016,0.00017966,689.9063099430831,0.019455545253369743,0.06167769640568316,65.74426647
275.0,0.18729323,0.01805915,0.00017972,684.6680884837901,0.019385386316005587,0.07057730475632935,65.32987201
276.0,0.18742725,0.01807494,0.00017978,695.1260132288738,0.01983254852784186,0.07127218337657518,65.07954862
277.0,0.1876532,0.01806841,0.00017967,695.759785664603,0.02010374369988698,0.07015443230981112,64.92429445
278.0,0.18820068,0.01804015,0.00018017,677.1843828792823,0.02018920938790685,0.0669714328335878,64.6668792
279.0,0.18880176,0.01798612,0.00018118,647.7624712740417,0.020006932145907284,0.07343276322290014,64.41023065
280.0,0.18909787,0.01790192,0.00018155,635.5710482612332,0.019971389765969457,0.07621994192488624,64.20705852
281.0,0.18946465,0.01777352,0.00018237,617.286689691113,0.019818114799390947,0.0778679558137205,63.74014598
282.0,0.19003379,0.01761382,0.00018173,614.9159870175679,0.020440901798581598,0.08114127162129235,63.7794387
283.0,0.19025517,0.01741798,0.00017984,601.831900492282,0.020249844594963855,0.08027841468086873,63.33111833
284.0,0.19034272,0.01718975,0.00017846,594.9152807234748,0.02007452434052006,0.07351146399073141,63.26211648
285.0,0.19031232,0.01693839,0.00017746,592.7461380744611,0.019895685940231136,0.07240627538482046,63.01754324
286.0,0.19036031,0.01668889,0.00017681,592.6555415887224,0.01989192714524118,0.07479699711690879,62.82817149
287.0,0.19035167,0.01645558,0.00017703,601.2153363446965,0.020107420389350292,0.07794019778830358,62.5975903
288.0,0.19034394,0.01627822,0.00017643,604.8828122742696,0.02017364440483886,0.082553833195874,62.56481441
289.0,0.19051142,0.0161432,0.0001756,612.1172535557135,0.02060679260471254,0.07867905279029008,62.22153019
290.0,0.1908477,0.01603952,0.00017548,589.1868928277125,0.02026195532617401,0.07510780791493167,62.07911803
291.0,0.19123289,0.01595155,0.00017574,576.8337492634437,0.020348042284993182,0.07107511905079641,61.82668625
292.0,0.19153266,0.01585834,0.00017556,574.3762357593633,0.020668914965323144,0.07472063714261212,61.56773763
293.0,0.19239964,0.01573002,0.00017419,543.4832549968304,0.020810752282557028,0.07233520699590305,61.43605909
294.0,0.19258177,0.01556577,0.00017318,532.7770142687677,0.020636447064678067,0.06692533120050638,61.23652873
295.0,0.1928252,0.01536587,0.00017333,537.0597938600348,0.02113583591298816,0.06494314723486554,61.10964199
296.0,0.19310301,0.01513444,0.00017309,524.4314878581191,0.02102233371948385,0.06619657174682174,60.73990705
297.0,0.19355776,0.01489452,0.00017319,506.27211810435074,0.02097895016044879,0.06505425303198112,60.55111032
298.0,0.19371781,0.01465143,0.00017242,496.2424694989922,0.020755822093153246,0.05992791294879561,60.49399211
299.0,0.19400396,0.01438289,0.00017123,495.2974399825576,0.021127714254411626,0.05907097191122934,60.21376792
300.0,0.19435315,0.01410912,0.00016947,480.05306360665315,0.021005577501960474,0.05582984936724265,60.17236681
301.0,0.19484094,0.01383278,0.00016935,463.690508519207,0.021090173700417023,0.052942730833859405,59.88390072
302.0,0.194989,0.01355986,0.00017038,460.3535663706199,0.02112023454034086,0.05292879398234422,59.82697419
303.0,0.1951519,0.01329911,0.00017201,457.85642044373355,0.021224005788938245,0.053834414387452095,59.48905678
304.0,0.19525013,0.0130613,0.00017453,454.6372483450456,0.02117714391948798,0.050150735803011035,59.35929496
305.0,0.19549693,0.0128444,0.00017577,448.8695515100037,0.021315100614138906,0.05060737354924814,59.19541555
306.0,0.19562983,0.01265437,0.00017729,437.91143091850523,0.02098613104818519,0.056015132154526324,58.97230956
307.0,0.19572725,0.01248066,0.0001783,436.94950509536784,0.021068280807981985,0.058335809362788094,58.84082269
308.0,0.19592076,0.01232059,0.00017838,431.82657830673736,0.021152331775327597,0.05716136276778267,58.66620967
309.0,0.19600729,0.01217157,0.00017814,423.5367719774785,0.020862913866327173,0.05501722711473055,58.48795488
310.0,0.19609424,0.01202912,0.00017739,425.5716778631682,0.02108492568476746,0.05041287911985038,58.31353352
311.0,0.19605804,0.01189117,0.00017591,434.8445316930815,0.021407952506472917,0.05272278633246814,58.21673925
312.0,0.19610685,0.01176634,0.00017413,434.3711585879466,0.021434256070762117,0.053594953334429915,58.01548384
313.0,0.19623751,0.0116614,0.00017323,426.32169281613665,0.021267677291982107,0.053682022710599825,57.88591369
314.0,0.19653108,0.01156263,0.00017147,421.53672104357025,0.021620922190991283,0.050392824051582324,57.75308512
315.0,0.19694434,0.01147527,0.00017092,400.03355337420726,0.021390643549220885,0.04801263730883293,57.65149906
316.0,0.1971108,0.01137731,0.00016954,393.5710408201858,0.021382005043971204,0.040666532563771084,57.5042951
317.0,0.19715219,0.01125731,0.00016879,389.8855196391434,0.021221691197258297,0.04551446625525284,57.19570348
318.0,0.19716541,0.01111645,0.00016711,395.7522140013427,0.021504649854860978,0.0483609651995683,57.08319212
319.0,0.19722083,0.01098646,0.0001652,393.67348317548823,0.02145937171605796,0.049924565819219856,56.94231333
320.0,0.19729445,0.01085708,0.0001633,394.5895833360854,0.02162115373900024,0.047506747736742246,56.82654355
321.0,0.19788413,0.01073684,0.00016036,370.7553491863042,0.02166520981342463,0.04668908104638156,56.61167944
322.0,0.19810022,0.0106278,0.00015863,365.0638955143629,0.02183088495358713,0.03979167824884121,56.51756858
323.0,0.19863692,0.01048815,0.00015673,340.7142670620379,0.021706290116174316,0.036203684981977506,56.23868608
324.0,0.19883856,0.01031643,0.00015561,334.5137306956677,0.021778973285017364,0.03341373308949258,56.26820354
325.0,0.19903096,0.0101249,0.0001549,330.0061003836016,0.02192911424001572,0.03617322635568589,55.90211037
326.0,0.19921328,0.00991693,0.00015373,323.97989398352496,0.021941836965972763,0.037029372663730624,55.97552067
327.0,0.19956593,0.00971229,0.00015131,311.78830287523,0.02205530509704764,0.03599399285190841,55.81298297
328.0,0.19959796,0.00950752,0.00015047,308.5275899201895,0.02179489461233159,0.035577215238946074,55.80589111
329.0,0.19966365,0.00930909,0.00014856,315.4416039872,0.02236340755741629,0.03410741274212383,55.47180713
330.0,0.19966121,0.00913083,0.00014647,314.63782383320216,0.0221820197809375,0.038156550097451176,55.55671775
331.0,0.19977978,0.00898091,0.000145,313.1829797760026,0.022359734398806168,0.03779025052624382,55.33418676
332.0,0.19996424,0.00883891,0.00014341,306.7968961362519,0.02240671292210178,0.03157398280405511,55.23336739
333.0,0.20035441,0.00871997,0.00014133,294.3532612975804,0.02272703120989538,0.031449005499740675,55.10513894
334.0,0.20088817,0.00858827,0.00013906,270.2651988091793,0.022665418013941677,0.029720735929281976,54.81897291
335.0,0.20123177,0.00843657,0.00013681,258.0632656581593,0.022857851426768366,0.02853006003554608,54.72467038
336.0,0.20166078,0.00825466,0.00013348,237.10375865817326,0.022593046674754563,0.02687724374332869,54.64953502
337.0,0.20188104,0.00805054,0.00013006,231.52077138348687,0.022848302147090084,0.026683332587916254,54.57248295
338.0,0.20232673,0.00783636,0.00012594,213.16789254163706,0.022881059577433183,0.028090021058921874,54.50846456
339.0,0.20253448,0.00762035,0.00012083,206.51362278053028,0.022981665206735388,0.02671177691945939,54.49198078
340.0,0.20291042,0.00739545,0.00011615,190.8828369011674,0.022954714695253807,0.023485371437162797,54.39729491
341.0,0.20328056,0.00716089,0.00011105,176.6843570591103,0.023063118077564854,0.01934834315999493,54.21597336
342.0,0.20358389,0.00692308,0.00010593,163.7550501242175,0.022922733896785678,0.019938996551899985,54.24510748
343.0,0.20381441,0.00655695,0.0001017,156.09706464762834,0.022858858621610693,0.016153763264130157,54.07049445
344.0,0.20383577,0.00630627,9.663e-05,157.12278944219963,0.022791851689641724,0.01751124598509147,54.13182943
345.0,0.20399491,0.00608101,9.17e-05,153.61544755062266,0.02304368147928904,0.018871286144138136,54.08295312
346.0,0.20405846,0.005876,8.735e-05,152.28348345691472,0.022984781833511568,0.017435352234425695,53.97523356
347.0,0.20407921,0.00568654,8.36e-05,154.0278930048024,0.02310947344745782,0.015395185481342544,53.85103022
348.0,0.20408541,0.00552635,7.988e-05,157.0632752658756,0.023364503907593405,0.015148113805400565,53.89185631
349.0,0.20428278,0.00537862,7.598e-05,147.3346099628955,0.023080795985639144,0.017687754896426718,53.81499591
350.0,0.2043862,0.00524977,7.42e-05,143.73649120022375,0.02308181729030096,0.012338423060139271,53.52595481
351.0,0.20450477,0.00513651,7.184e-05,139.13415291994235,0.02305861048557496,0.011903818924802934,53.48742877
352.0,0.20453253,0.00502893,6.978e-05,138.77701566950992,0.023037997610795304,0.01429007919477755,53.5552806
353.0,0.2045489,0.00493357,6.826e-05,141.28860941351286,0.023425059093199113,0.013268726206439704,53.39312624
354.0,0.20454676,0.00484848,6.721e-05,140.38794902936473,0.023118961568339685,0.011064500104123185,53.58134796
355.0,0.20460727,0.00477358,6.62e-05,139.12245629961265,0.02326136964425127,0.011376933567521123,53.38660939
356.0,0.20467936,0.00470128,6.584e-05,136.22831087763618,0.023231243883972182,0.009059452982123791,53.31818255
357.0,0.20465821,0.00463641,6.496e-05,137.94059974285267,0.02324112288222097,0.008079109578757557,53.14625293
358.0,0.20474027,0.00458956,6.456e-05,134.25029923251236,0.02319740764165752,0.00649578525757476,53.06172566
359.0,0.20477352,0.004543,6.357e-05,134.53426490580586,0.023439849361434135,0.004979840220835209,53.14299451
360.0,0.20485853,0.00449924,6.349e-05,131.29075554091753,0.023511696821721172,0.006825928729528322,52.93043046
361.0,0.20501595,0.00445609,6.307e-05,124.33877864762471,0.023547873588783907,0.0048828110158866235,53.05444213
362.0,0.20537002,0.00440299,6.295e-05,107.20623298252946,0.02342162796680727,0.005833438268564336,52.91049659
363.0,0.20525013,0.00434067,6.234e-05,113.40283500171553,0.023383182623985227,0.004929275118697562,52.71115789
364.0,0.20535497,0.00426561,6.167e-05,110.3381663200907,0.0236417835717736,0.005058870776462851,52.77210953
365.0,0.20542107,0.00418397,6.205e-05,107.15390784137604,0.023468609659782057,0.006471202923810533,52.7907017
366.0,0.20543785,0.00410173,6.272e-05,107.11455597790498,0.023460446462403372,0.0030245100114946956,52.63544752
367.0,0.20547537,0.00402626,6.399e-05,105.84949921419724,0.02341872831339101,0.0031077027402006945,52.51661099
368.0,0.20547903,0.00395643,6.561e-05,107.6489413786816,0.023707272733532427,0.0031810845111758137,52.47520988
369.0,0.20554919,0.00389578,6.717e-05,105.53288207120967,0.023868127082289435,0.0040185888946171755,52.48479347
370.0,0.20564061,0.0038519,6.855e-05,100.64527105206213,0.023671968908582242,0.002078867861724997,52.22105304
371.0,0.20569349,0.00379795,6.956e-05,98.63161127866739,0.023679013984588288,0.003160217463490973,52.33528945
372.0,0.20571362,0.00374854,7.059e-05,97.76770967755544,0.023591009679548306,0.00235246521937075,52.51699434
373.0,0.2058568,0.00369646,7.156e-05,91.90614130581642,0.02373624543151743,0.004556728106632385,52.34333967
374.0,0.20597272,0.00363484,7.233e-05,87.93693657538672,0.024028447601336083,0.002383233936811906,52.23447007
375.0,0.2060497,0.00358064,7.382e-05,84.38263227718966,0.023947500592164748,0.004089855289186287,52.2356201
376.0,0.20610654,0.00351443,7.578e-05,82.26512091252954,0.023958165127362648,0.00609525598160929,52.0968497
377.0,0.20621148,0.0034513,7.795e-05,77.45079558234659,0.023878621567210954,0.0008450258277766371,52.01404747
378.0,0.20636655,0.00337839,7.995e-05,70.95581508610277,0.024015403977754663,0.00252206662197268,51.98184661
379.0,0.20636452,0.00331649,8.302e-05,71.18339034803729,0.023863550914720536,0.003723852556339239,51.89770268
380.0,0.20635811,0.00324573,8.582e-05,72.05961170052284,0.023827488491641645,0.0025465293050654166,51.9852967
381.0,0.20637042,0.00318678,8.876e-05,72.33217856278804,0.0239357241130311,0.003103512260144763,52.0261228
382.0,0.2063995,0.00313104,9.35e-05,71.35686079225275,0.023924634970964864,0.0037709277107325296,51.89271921
383.0,0.20643733,0.00308026,9.821e-05,70.68218847258942,0.02418020216896135,0.002050147803509374,51.81758386
384.0,0.20649376,0.00303743,0.00010288,68.05917032913074,0.02411604552485397,0.003724819259531246,51.92127831
385.0,0.20656901,0.00300284,0.00010732,64.8562135405293,0.024207881135851945,0.004102604942191347,51.72155628
386.0,0.2065926,0.00296623,0.00011165,63.60356751481962,0.024063143487724866,0.0034982689871917013,51.72155627
387.0,0.20665687,0.00293347,0.00011615,60.47164946299714,0.02397869700086267,0.003009810989886618,51.65964628
388.0,0.20667863,0.00288443,0.00011963,60.03806560931496,0.024057528255318407,0.004125787593479654,51.76161569
389.0,0.20667497,0.00284813,0.00012266,60.63863716127172,0.02409688009804865,0.00242789789550908,51.68053851
390.0,0.20675856,0.00280364,0.00012484,56.52471161828582,0.02393023493195602,0.001788533911736409,51.65370445
391.0,0.20675418,0.00276909,0.00012704,57.82622042429391,0.024253534301801865,0.0048409119993738535,51.54540987
392.0,0.20673924,0.00273077,0.00012829,58.7743355467246,0.024183042721583708,0.004327181412525771,51.51205897
393.0,0.20680381,0.00270296,0.00012929,56.186656051521844,0.024335627831750483,0.005645523023764246,51.33399585
394.0,0.20679232,0.00267382,0.00013073,57.186890816081714,0.02439873773891819,0.004749455694262513,51.42235656
395.0,0.2068036,0.00265003,0.00013299,56.413885984384756,0.024220230822019316,0.0002497306691331212,51.36447167
396.0,0.20680574,0.00262737,0.00013597,56.21881689425433,0.024103830237875736,0.004701048954929329,51.34952127
397.0,0.20682557,0.00261219,0.00013864,55.26298805163728,0.02406730462567358,0.0027906990724899704,51.41411467
398.0,0.20684214,0.00259498,0.00014023,55.15981288119978,0.024317272905474783,0.005254886290774639,51.45858253
399.0,0.20687387,0.00258394,0.00014131,53.96000314988907,0.02444885640097164,0.004359171938637328,51.02022907
400.0,0.20697912,0.00256616,0.00014038,48.87480186494921,0.02445098988501827,0.0034806118146179536,51.28761127
401.0,0.20698918,0.00255032,0.00013898,48.42836388240122,0.024385473160400895,0.0034701305549991427,51.10341465
402.0,0.20697901,0.00253348,0.00013711,48.96148981049199,0.024293966491684985,0.004186739606033135,51.08865591
403.0,0.20699427,0.00251172,0.00013559,48.294450689132,0.02421553406798973,0.003005930205811589,51.11472328
404.0,0.20700525,0.00248931,0.0001339,48.110085953990456,0.024266898988449116,0.002084877245213969,51.01026214
405.0,0.20705304,0.00247583,0.0001331,45.70481305731229,0.024175078748267683,0.0031490612599672295,50.94375202
406.0,0.20701206,0.00245269,0.00013381,48.5832087353286,0.024484665561739786,0.0037907038420032513,51.14328239
407.0,0.20704033,0.00243702,0.0001345,47.27010973543673,0.024463188221501345,0.004049088015135937,50.93186836
408.0,0.2070928,0.00243256,0.00013501,44.881248022262206,0.02458003263616834,0.0054489897121594005,50.84964115
409.0,0.20706565,0.00242387,0.00013526,45.91164688360929,0.024352444582605864,0.0036977248459648115,50.99262833
410.0,0.20710358,0.00241478,0.00013653,44.03215892197836,0.024323559185575282,0.0017622801798595337,50.87685855
411.0,0.207129,0.00240073,0.00013713,42.81019978178584,0.024274936257133253,0.002612134416069227,50.8513662
412.0,0.20712676,0.00239062,0.00013829,42.94792505360702,0.024241609088251345,0.005619084854821401,50.87609186
413.0,0.20712483,0.00237755,0.00013882,43.22723875744707,0.02427351531167264,0.003204576213153911,50.71815428
414.0,0.20713968,0.0023674,0.00014042,42.48418355900928,0.024228268063503967,0.0035095174771969393,50.78504775
415.0,0.2071047,0.002351,0.00014203,44.5756640037536,0.024340823985849615,0.0027302729591856235,50.71968766
416.0,0.20714222,0.00233622,0.00014322,42.71774179308317,0.024276820452096958,0.004886310739498647,50.79156459
417.0,0.20715392,0.00232457,0.00014514,42.22338231940912,0.024278013230834117,0.005637636491081302,50.69323694
418.0,0.20711578,0.00231572,0.00014765,44.09695942920874,0.02423422559185056,0.00436476472906714,50.68614509
419.0,0.20714537,0.00230862,0.00015027,42.9525477129982,0.024405798649217107,0.00307756043841036,50.7561053
420.0,0.20714944,0.00230703,0.00015277,42.66222573592764,0.0243718644401406,0.005118346627148578,50.54603298
421.0,0.20713195,0.00230716,0.00015432,43.45229824997255,0.024339024681246716,0.004606014779996351,50.61503484
422.0,0.20713673,0.00230675,0.0001566,43.22375449007212,0.02436481816594147,0.003160464876484292,50.49063983
423.0,0.2071653,0.00230395,0.00015931,41.80923656713955,0.02438520277660579,0.004724319063263174,50.55772497
424.0,0.20712768,0.002299,0.00016274,43.70659002912631,0.02439523685912313,0.005434468148285676,50.62711017
425.0,0.20714517,0.00230732,0.00016796,42.470051514143975,0.024291084468838695,0.006745599344650842,50.4486637
426.0,0.20712951,0.00230793,0.00017379,43.070273681751694,0.02424846786902188,0.0035448236048267784,50.36317806
427.0,0.20710704,0.00230825,0.00018078,43.993385953517695,0.024207564764820062,0.0040464160645242424,50.41492946
428.0,0.20706626,0.00230683,0.00018775,46.01539509412254,0.0242584047345853,0.004501699991091667,50.41722952
429.0,0.20711436,0.00230671,0.00019631,43.269926274433324,0.024146790093843858,0.005599423603451506,50.26216701
430.0,0.20714222,0.00230614,0.00020409,42.17960752051641,0.024389972596459426,0.00380026984035571,50.35455283
431.0,0.20708853,0.00231203,0.00021059,44.40248373161193,0.024227840427294946,0.005024113283639711,50.24146646
432.0,0.20707856,0.00232595,0.00021516,44.57546291262321,0.02417281531276937,0.0041162977600713675,50.13968872
433.0,0.20711222,0.00232571,0.00021944,43.1584923093708,0.024357571882182148,0.006148535774305153,50.04289445
434.0,0.20712432,0.00232737,0.00022426,42.379107353129484,0.02431583371212675,0.006039966062672891,50.150039
435.0,0.20713297,0.00233228,0.00023057,42.073456673374515,0.024482637291269517,0.005141441711396726,50.11400469
436.0,0.20715951,0.00232664,0.00023709,40.40064044058345,0.024312922806820722,0.006350505552122135,50.15387243
437.0,0.20716612,0.00232311,0.00024503,39.98218055788242,0.02432033183085701,0.007834000139275548,50.04327779
438.0,0.20716876,0.00231341,0.00025394,40.09069627716306,0.024499506436771974,0.008299194771662481,50.18262321
439.0,0.20713297,0.00229725,0.00026486,41.533988025925545,0.024300257706535867,0.006971304802325711,50.12090488
440.0,0.20713856,0.00228881,0.0002773,41.098129204466545,0.024282494171855427,0.006294059699339022,50.09675423
441.0,0.20712199,0.00227825,0.00029006,41.75105002266072,0.024244683817555672,0.006404089821653904,50.06493671
442.0,0.2070926,0.00227151,0.00030304,43.145628846869194,0.0242906638990707,0.007494301327576941,50.10058767
443.0,0.20702782,0.00226997,0.00031808,45.867818103699754,0.024147578845677968,0.009330360533062793,49.97331757
444.0,0.2069962,0.00227017,0.00033756,47.496884554910764,0.024349379023617532,0.008974912730353819,49.8738399
445.0,0.20698379,0.00227634,0.00040196,46.881614635502636,0.0243165291456197,0.006958457812829762,49.96469234
446.0,0.20691892,0.00228548,0.00048263,48.661440135539245,0.024325651635716015,0.008472637527498324,49.77436222
447.0,0.20680574,0.00230379,0.00055307,52.72750161730309,0.024236791543071557,0.01079907575255695,49.83224711
448.0,0.20671158,0.00231235,0.00060487,56.60243268690528,0.024305243062805158,0.0063733536655427745,49.97830104
449.0,0.20664324,0.00233537,0.00063658,59.26391653046468,0.024317815665286662,0.009206060294371267,49.77953736
450.0,0.20656596,0.00235433,0.00066391,62.75200752593496,0.02443156718569193,0.008455575206001877,49.80867148
451.0,0.20655213,0.00237304,0.00068863,62.586879142845405,0.02433895473923905,0.009699297966999159,49.88399851
452.0,0.20652722,0.00239764,0.00071075,62.827762360114775,0.024196595074298888,0.010618905058083593,49.85850615
453.0,0.20646356,0.00241157,0.00073066,65.72907482370275,0.02427792979692752,0.009688955710069534,49.78547919
454.0,0.20645705,0.00242894,0.0007479,65.66625232269425,0.02431033726122201,0.011658091520843947,49.92597463
455.0,0.2064777,0.00244068,0.0007613,63.91406389275487,0.024170726576432433,0.009502424582475803,49.78145408
456.0,0.20643377,0.0024516,0.00077063,65.80889631208646,0.02416514394186717,0.01026339445762281,49.58920724
457.0,0.20643611,0.00246373,0.00077602,65.0385703010856,0.024003718499404296,0.0074139906232293185,49.54512272
458.0,0.20646549,0.00246848,0.00077896,63.93911932243674,0.02417308891402193,0.011433754677904017,49.66127584
459.0,0.20643234,0.00248058,0.00077907,65.76535481430908,0.024286128811839638,0.008665634101669015,49.61144117
460.0,0.20645522,0.00248168,0.0007784,64.88059414688858,0.024382663882864326,0.009684773878806114,49.60530767
461.0,0.20653332,0.00248594,0.0007765,61.11790926763413,0.02444762770620046,0.009674772476940145,49.61527461
462.0,0.20663002,0.00248427,0.00077379,55.7837527830852,0.024213984828465464,0.008811944183811529,49.57444851
463.0,0.20658477,0.00248176,0.00077034,58.69530182334335,0.02445306166494554,0.011648075075087715,49.44468668
464.0,0.20675876,0.00246467,0.00076648,50.34990546941185,0.02453048711442263,0.009466531751420966,49.70114358
465.0,0.20678764,0.00244839,0.00076183,49.212498033595,0.02456480774186651,0.010926148450603416,49.57770693
466.0,0.20687468,0.0024216,0.00075497,45.00233205437753,0.024450001213081916,0.00994827820174268,49.56524826
467.0,0.2068877,0.00239009,0.00074592,44.97899555292123,0.024529578486707705,0.010858249581409895,49.57732359
468.0,0.20696234,0.0023521,0.00073635,41.72944624920611,0.02450247625362361,0.009941787067291675,49.44104492
469.0,0.20707531,0.00230963,0.00072707,36.46058591329647,0.024384122370737785,0.009424305843601542,49.38143498
470.0,0.20712117,0.0022748,0.00071801,34.70599576200541,0.02440372070061521,0.012759574780651086,49.68849324
471.0,0.20716968,0.0022273,0.00070808,33.07361222907245,0.02450550381734431,0.009780096831230581,49.4615538
472.0,0.20722733,0.00218054,0.00069783,30.66293880691257,0.024370368429908987,0.011796046724017554,49.47420415
473.0,0.2073278,0.0021343,0.00068751,26.269123082325702,0.024359550267376837,0.010568976468022025,49.49030458
474.0,0.20735922,0.00208546,0.00067662,25.456293597561526,0.024422770286487903,0.010361637606857732,49.34635904
475.0,0.20737275,0.00204121,0.00066404,25.550724157081277,0.02451306121343204,0.010854571691836344,49.45714535
476.0,0.20749589,0.00199766,0.00064997,20.071015884533395,0.024558300202201545,0.01001179884120977,49.35230086
477.0,0.20747708,0.00195101,0.00063475,21.806280219964176,0.02458871456548059,0.010498129630936518,49.18017957
478.0,0.20763489,0.00190623,0.00061787,14.667462661619144,0.024741740246395427,0.011300739444775238,49.32048334
479.0,0.20764222,0.00186487,0.00060121,14.988916321450079,0.024681445647185662,0.012388348764068031,49.33581709
480.0,0.20773292,0.001822,0.00058444,11.047219929930234,0.024514251086067147,0.012481747150210176,49.25186483
481.0,0.20781732,0.00178274,0.00056904,7.483662644364694,0.02458229491375692,0.01182696406399339,49.31760826
482.0,0.20786542,0.00173886,0.00055475,5.751483184818482,0.02455207323659613,0.010744132607448883,49.32029167
483.0,0.2079002,0.00169899,0.00054089,4.6406117934362445,0.024486267836788925,0.011020813782899456,49.11232774
484.0,0.20788982,0.00165718,0.00052612,5.877911496989561,0.02455383184603154,0.014140101327288823,49.27352375
485.0,0.2079304,0.00161963,0.00051213,4.454652059467326,0.024504207994886736,0.00979947404672971,49.13513669
486.0,0.20798317,0.00157777,0.00049786,2.4874702964233375,0.024602443239354132,0.011083093746485622,49.40807737
487.0,0.20804205,0.00154725,0.00048464,0.05368304625333939,0.02448159718976586,0.009969205332619262,49.096994
488.0,0.20807256,0.00151501,0.00047242,-0.94686872358787,0.02479879639683714,0.009272676962507494,49.14970375
489.0,0.20807357,0.00147531,0.000461,-0.36954861919037657,0.024521564697301105,0.010955566202790314,49.12536142
490.0,0.20814943,0.00144754,0.00044993,-3.729598058580021,0.024581042603719246,0.009465866962232016,49.08223526
491.0,0.20812543,0.00142079,0.00043846,-2.0122290236236173,0.02437407804223364,0.008999431018344602,49.09450226
492.0,0.20820434,0.00138974,0.00042774,-5.515262550332313,0.024583680842494588,0.009108935026834278,49.18899647
493.0,0.20824603,0.00135762,0.00041637,-7.170617378319437,0.024859754979403195,0.009165668482713614,49.18822978
494.0,0.20829037,0.00133306,0.00040472,-8.937708632616825,0.024753684375132513,0.007437262285669052,49.07226833
495.0,0.20836511,0.00131029,0.00039305,-12.317042640848136,0.02477343544944538,0.006116017572091289,48.98984944
496.0,0.20836206,0.00128821,0.00038194,-11.723401595954659,0.024760428027570735,0.008536399027458706,48.87887146
497.0,0.20836013,0.00125922,0.00037165,-11.121199194826017,0.024731383414504017,0.008405546826501251,49.10140245
498.0,0.20838626,0.00123572,0.00036285,-12.036631262420984,0.024704973485606876,0.008578490205412981,49.09852737
499.0,0.20845937,0.00121424,0.00035336,-15.22432672462007,0.024472854807877264,0.009005838779588079,49.04926771
500.0,0.20851083,0.00119094,0.00034485,-17.491507067885664,0.024559482308723322,0.010067159855250645,49.04907604
501.0,0.20858729,0.00117003,0.00033583,-20.963559409005793,0.024529545332014194,0.006654812633123776,49.02205031
502.0,0.20853065,0.00114279,0.00032815,-17.74888357494905,0.024635091444163218,0.007553800326518884,49.00767492
503.0,0.20855201,0.00112639,0.00032054,-18.615046204184285,0.024751608279861236,0.006652906009942645,48.85491248
504.0,0.20854855,0.00110691,0.000312,-18.047407860837264,0.02470720125448924,0.006964972523194364,49.0513761
505.0,0.20862472,0.00108827,0.00030514,-21.71343285969476,0.024821757769500432,0.006472697966238916,49.05386783
506.0,0.208624,0.00106716,0.00029711,-21.410231800113532,0.02494024242050176,0.0064664507241573325,49.01553347
507.0,0.20866814,0.00105393,0.00029061,-23.385924119811662,0.024898273258928533,0.006937035162788788,49.0833853
508.0,0.20868308,0.00103558,0.00028321,-23.736128833825013,0.024804787030018694,0.008271295699432355,49.01016666
