Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
252.0,0.20925883,0.00054806,2.849e-05,9.552373183894094,0.02361143487403019,-0.010746148294304219,236.79005367
253.0,0.20929431,0.00055252,2.847e-05,7.783833903113343,0.023621529616361048,-0.01007040106565897,236.75957786
254.0,0.20932644,0.00054957,2.781e-05,6.244813740438984,0.023562569013116416,-0.011848541585290369,236.88052275
255.0,0.2093118,0.00055064,2.746e-05,6.9719694449175025,0.023633846975403175,-0.011685188479893003,236.77663665
256.0,0.20933102,0.00054438,2.665e-05,6.11494452196585,0.02364121135158258,-0.009942615289122173,236.77337823
257.0,0.20934922,0.000542,2.675e-05,5.275926665170617,0.023755787276990823,-0.012147220744269166,236.73293549
258.0,0.20938074,0.00053533,2.625e-05,3.808749479150583,0.023754561941958612,-0.010047242932625737,236.89336476
259.0,0.20933966,0.00053341,2.623e-05,5.812002474032851,0.02363756536857598,-0.013282815901137775,236.82800468
260.0,0.20933681,0.00052751,2.56e-05,6.048696251362703,0.02374347610917497,-0.009977651386258071,236.58668993
261.0,0.20939507,0.00052817,2.532e-05,3.1911383611636577,0.023718047933398986,-0.01238025834259383,236.72661032
262.0,0.20935288,0.0005215,2.51e-05,5.34519891077525,0.023801631026250172,-0.01207089992047875,236.87093916
263.0,0.20936925,0.00051532,2.461e-05,4.611511379724788,0.023790280238430106,-0.012112750967078909,236.91521534
264.0,0.2093605,0.00051303,2.421e-05,5.031238941433434,0.023603724202573173,-0.012222183340426586,236.94070768
265.0,0.20935735,0.00050799,2.351e-05,5.26369267198295,0.023675776567403252,-0.010427621206606444,236.74692753
266.0,0.20937342,0.00050795,2.326e-05,4.490996879663264,0.023713298251469457,-0.011206598289241376,236.75766115
267.0,0.20937657,0.00049801,2.292e-05,4.439307735229616,0.023685389961399184,-0.011736559164560413,236.80232067
268.0,0.20940178,0.00049752,2.237e-05,3.2483651074405,0.023875976350772682,-0.01160388441185867,236.66546703
269.0,0.20940453,0.00050222,2.253e-05,3.078706633907463,0.02400800813166955,-0.012328005378414334,236.77912838
270.0,0.20938989,0.00050316,2.193e-05,3.745358472059173,0.02363821810739378,-0.011444482331065264,236.8184211
271.0,0.20940067,0.00049817,2.209e-05,3.2978298305867004,0.02385254064789544,-0.012007031683951277,236.92671564
272.0,0.20940382,0.00049289,2.14e-05,3.2174343186968004,0.02391497022794477,-0.0117355674583652,236.86135557
273.0,0.20941653,0.00049408,2.183e-05,2.5733310665097244,0.023936258292241847,-0.012867143183422839,236.92000713
274.0,0.20939721,0.00049064,2.112e-05,3.602290752336408,0.02412184474876622,-0.013319328091906373,236.79637884
275.0,0.20939904,0.00048765,2.087e-05,3.5243009682510857,0.023969339115437097,-0.013321012124259011,236.97118349
276.0,0.20940463,0.00048982,2.089e-05,3.248352987534698,0.024141306332815367,-0.015208506871551326,236.80327903
277.0,0.20943188,0.00048381,2.081e-05,1.9426660165176775,0.023978081095155205,-0.01046949458969155,236.76091957
278.0,0.20934627,0.00048671,2.085e-05,6.131210113495393,0.02392668147307846,-0.011414285976223244,236.76245294
279.0,0.20941287,0.0004843,2.066e-05,2.9047721700133464,0.024183525003432297,-0.013086076481634616,236.84813022
280.0,0.20937484,0.00048327,2.032e-05,4.783432779845976,0.024011641357466005,-0.01310768962335903,236.74769421
281.0,0.20939568,0.00048479,1.985e-05,3.7614798796454596,0.02412384884489695,-0.01119305466031624,236.72143518
282.0,0.2094147,0.00047886,1.976e-05,2.8645281001230534,0.024004765838522575,-0.013229850084736717,236.66968381
283.0,0.20935389,0.00048315,1.97e-05,5.825822951871639,0.023984711874155094,-0.01426241255635845,236.76916145
284.0,0.20950722,0.0004771,1.945e-05,-1.6835457042120237,0.023881519820042232,-0.011780484233364252,236.74443579
285.0,0.2094452,0.00047579,1.949e-05,1.3952521213280322,0.024074249014521702,-0.013038644804183014,236.81113757
286.0,0.20930611,0.00047746,1.933e-05,8.250386190034327,0.02397615781376822,-0.012108832109384494,236.66029189
287.0,0.20977118,0.00047804,1.896e-05,-14.858510090442794,0.024148396359740257,-0.012827836896649361,236.6832925
288.0,0.20926188,0.00047886,1.871e-05,10.430477560521089,0.023972508386568718,-0.011913546617925047,236.71779342
289.0,0.20924662,0.00047922,1.826e-05,11.191007536808119,0.023978329712296298,-0.012281913649540638,236.76781975
290.0,0.20952288,0.00047836,1.869e-05,-2.4753245394513694,0.02407859069740382,-0.013150642726364908,236.64342477
291.0,0.20938816,0.00048172,1.816e-05,4.175017738878376,0.024000071099203147,-0.013861684237430626,236.66776709
292.0,0.20939568,0.00047926,1.771e-05,3.8438895764225123,0.024048834587059906,-0.012934435083899843,236.86614737
293.0,0.20934596,0.00047051,1.746e-05,6.405680688513888,0.024054575901119656,-0.013156391730195807,236.76226127
294.0,0.209439,0.00047349,1.76e-05,1.7661996292649838,0.024167268178915666,-0.014769592492347515,236.84698019
295.0,0.20935308,0.00047063,1.736e-05,6.033182558118247,0.023975478206254234,-0.01340153902263343,236.64265809
296.0,0.20946228,0.00047681,1.712e-05,0.577606340810587,0.02408669222328808,-0.012728406463242718,236.81746274
297.0,0.20941226,0.00047386,1.746e-05,3.0915919551047333,0.024122634370708485,-0.01278486202919414,236.72507695
298.0,0.20943219,0.00047329,1.69e-05,2.1122002271953204,0.0240814854231599,-0.013551380315131818,236.75766115
299.0,0.20939772,0.00047546,1.683e-05,3.7941975542422575,0.024029273628722734,-0.013171370609357655,236.72891038
300.0,0.20941978,0.00047067,1.638e-05,2.7537800229925,0.023987006732084624,-0.01313565656984497,236.70648479
301.0,0.209439,0.00046924,1.64e-05,1.8308265801517076,0.024161752881225837,-0.013361540201929452,236.68712594
302.0,0.2094272,0.00046691,1.63e-05,2.4332872198262723,0.024048059234307806,-0.012366881918674797,236.81305429
303.0,0.20942415,0.00046678,1.601e-05,2.6195420087796375,0.02431439021882483,-0.013055690045138773,236.79005367
304.0,0.20945089,0.0004712,1.618e-05,1.2282388175099623,0.02429070886529711,-0.013677215268161137,236.95508306
305.0,0.2094515,0.00046932,1.61e-05,1.2105647909440518,0.024126550720931214,-0.012302903353752791,236.86308062
306.0,0.20944296,0.00047439,1.547e-05,1.6110890993886307,0.024393875989352935,-0.013194373936858102,236.84180505
307.0,0.20942863,0.00046957,1.567e-05,2.3551778501311693,0.02414696031165835,-0.01312002337013295,236.59953194
308.0,0.20942914,0.0004642,1.596e-05,2.390665723048149,0.02424681354508253,-0.01544223722938322,236.84870524
309.0,0.20942568,0.00046723,1.553e-05,2.545466985411955,0.024305288334553046,-0.012645128388540214,236.81727107
310.0,0.2094814,0.00046654,1.578e-05,-0.24456670045397583,0.024313463373856137,-0.013362137946992654,236.8211045
311.0,0.20944998,0.00046474,1.583e-05,1.3504071225787744,0.024339637973724328,-0.014575048854869443,236.92786567
312.0,0.20942212,0.00046261,1.573e-05,2.773704722692673,0.02434714326735791,-0.013108301785743853,236.87458092
313.0,0.20943076,0.00046813,1.52e-05,2.309275558281233,0.02454065110985905,-0.01333313771286622,236.70533475
314.0,0.20944632,0.0004651,1.592e-05,1.53723078513188,0.02447440656651638,-0.011896048106113801,236.80653745
315.0,0.20942456,0.00046228,1.576e-05,2.677071533801228,0.024557322714639958,-0.012420091236221727,236.70341804
316.0,0.20944357,0.00046744,1.543e-05,1.6540483214254098,0.024389286246992253,-0.015216204060751965,236.68175913
317.0,0.20942059,0.00046555,1.566e-05,2.837994606322111,0.024495515314393722,-0.01600508901544095,236.60010696
318.0,0.20947804,0.00046633,1.51e-05,-0.062187139247043596,0.02435149600361279,-0.014592461752464729,236.5916734
319.0,0.20942995,0.00046314,1.489e-05,2.403661482529199,0.02449038678429586,-0.014725934725368891,236.64169973
320.0,0.20943483,0.00046682,1.497e-05,2.108803825561424,0.024396932673341105,-0.014528475686939064,236.78085343
321.0,0.20943869,0.00046351,1.449e-05,1.9566098125764047,0.024381503524929474,-0.015855739763521674,236.70878485
322.0,0.20944459,0.00046412,1.506e-05,1.644239497158939,0.024390359625843305,-0.015238575550294802,236.71683506
323.0,0.20947204,0.00046257,1.473e-05,0.28575865572297604,0.024404012748768543,-0.01389498480771614,236.88550621
324.0,0.20946269,0.00046392,1.452e-05,0.7499229818361371,0.024540621104663405,-0.01386812768301098,236.72718534
325.0,0.20945435,0.00046367,1.494e-05,1.1712920178859727,0.02462432201283939,-0.013172597380060623,236.76820309
326.0,0.2094758,0.0004642,1.442e-05,0.08556720580626023,0.02464970059985596,-0.014507963428996185,236.64821657
327.0,0.20946015,0.0004642,1.461e-05,0.8763461251330291,0.02460851692855631,-0.01346082634445252,236.61582404
328.0,0.20945394,0.00046302,1.464e-05,1.1958285360875982,0.024451252032655486,-0.01283307457374638,236.63863298
329.0,0.20944774,0.00046142,1.42e-05,1.5249979476572975,0.02432323471160788,-0.014568700740474633,236.63863298
330.0,0.20945303,0.0004685,1.44e-05,1.1833588184653465,0.024355924304941053,-0.014570288723759773,236.86595569
331.0,0.209439,0.00046339,1.408e-05,1.9436502382456298,0.024309463263314873,-0.013528385002945365,236.75037762
332.0,0.20949848,0.00046216,1.431e-05,-1.038541431346771,0.024525409362907504,-0.014018133163707475,236.68118411
333.0,0.20947143,0.00046535,1.402e-05,0.2991758886435452,0.02437889792077694,-0.01579075754465048,236.62119085
334.0,0.20952451,0.00046326,1.366e-05,-2.3615250583874734,0.024586640910671323,-0.014036526662379882,236.8462135
335.0,0.20950092,0.00046011,1.378e-05,-1.1207184942870918,0.024303103999916902,-0.014579318585362861,236.91521534
336.0,0.20949034,0.00045937,1.379e-05,-0.5848816667390534,0.024390562247872047,-0.015705256402692602,236.65396672
337.0,0.20943208,0.00045946,1.405e-05,2.3437292876611386,0.024428238905115043,-0.01466504649191077,236.66642539
338.0,0.20946269,0.00046249,1.374e-05,0.7801715517614578,0.02458607207338123,-0.013462646090128686,236.61505735
339.0,0.20948282,0.00046396,1.408e-05,-0.26268319054719463,0.024639988997209417,-0.014920460195398232,236.72373524
340.0,0.20948496,0.00046265,1.367e-05,-0.3480612593920172,0.02448367984244974,-0.014261545661262637,236.76877811
341.0,0.20947133,0.00045684,1.309e-05,0.4123383272128841,0.02451623492519927,-0.014912088837096217,236.80270401
342.0,0.20948475,0.00046056,1.309e-05,-0.30750154617867614,0.024666882689386018,-0.013353527853388834,236.68789262
343.0,0.2094874,0.00045716,1.333e-05,-0.41056415104917093,0.024683691606979825,-0.013348811332582795,236.71683506
344.0,0.20946676,0.00046441,1.282e-05,0.5740823053485572,0.0247829058279526,-0.014406209133095994,236.7484609
345.0,0.20946706,0.00046122,1.317e-05,0.5816878138565006,0.024569649380808193,-0.012660797079804647,236.75191099
346.0,0.20947509,0.0004541,1.288e-05,0.2565355936630533,0.024670440415645773,-0.01446047365832293,236.6418914
347.0,0.20943656,0.00046244,1.289e-05,2.1413527727757264,0.02482892565792166,-0.014932801415020085,236.58879832
348.0,0.20944734,0.00045958,1.315e-05,1.6136122693064614,0.024799906073558378,-0.013434258057587524,236.65895019
349.0,0.20945628,0.00045712,1.294e-05,1.1838623519569444,0.024745235048636252,-0.01387527911243714,236.73600224
350.0,0.20944479,0.00045774,1.33e-05,1.7459003958021282,0.024586015909546174,-0.012790406437522522,221.71468602
351.0,0.2094512,0.00045905,1.322e-05,1.415907837013951,0.02471714133353101,-0.01183477679149594,-51.26626315
352.0,0.2094697,0.00046052,1.302e-05,0.46003979184019017,0.024680305556159948,-0.015938082857592354,210.31864722
353.0,0.20945516,0.00046355,1.337e-05,1.1597394073893912,0.024640393445527778,-0.014562997036363342,236.82953806
354.0,0.20948069,0.00045999,1.329e-05,-0.09887552643551369,0.024788024601689784,-0.01520370900720475,237.00185098
355.0,0.20944927,0.00045999,1.294e-05,1.5003879745331827,0.024573263000075552,-0.016453469823331072,236.83528821
356.0,0.20943402,0.00045766,1.255e-05,2.3238813368969735,0.024777640398171236,-0.013071395899383107,236.87573095
357.0,0.20945923,0.00045921,1.274e-05,1.0169307587575491,0.024804542001482754,-0.014496201312892107,236.96198325
358.0,0.20946625,0.00045843,1.265e-05,0.6662084186224074,0.024745990465789874,-0.01314771040491078,236.73255215
359.0,0.20942263,0.00045782,1.257e-05,2.9157239227671217,0.024879850476511124,-0.014916294264546508,236.90371503
360.0,0.20945272,0.00046032,1.261e-05,1.3433944540702119,0.024861219456920294,-0.014467324326414862,236.9813421
361.0,0.20947225,0.00046113,1.28e-05,0.3285485178856908,0.024751076024831124,-0.01497337482310189,237.03117676
362.0,0.20948953,0.00046097,1.269e-05,-0.5507353808548017,0.02478899987537032,-0.013489921669993136,236.98862562
363.0,0.20944886,0.00045618,1.293e-05,1.565606438442386,0.02463320607524556,-0.014363637284985558,237.00223432
364.0,0.20945679,0.00045565,1.29e-05,1.1619473466752632,0.024485727396261547,-0.014427447423977072,236.8258963
365.0,0.20947255,0.00045594,1.283e-05,0.3640527873663406,0.024470508198910758,-0.014566078029473671,236.91904877
366.0,0.20946299,0.00045602,1.254e-05,0.8560493565555959,0.024624006069521955,-0.015860190119327034,236.84333843
367.0,0.20946249,0.0004532,1.304e-05,0.8956085273403508,0.024431193776373483,-0.015022706452835728,236.8672974
368.0,0.20944927,0.00045283,1.288e-05,1.5672410142921496,0.024413947787032757,-0.014293693744361022,236.79829556
369.0,0.20945608,0.00045283,1.28e-05,1.2363672179885912,0.024624837850940787,-0.014488053739062645,236.91329862
370.0,0.20944835,0.00045369,1.266e-05,1.6186717636507681,0.024571200949252296,-0.01483664007670802,237.0342435
371.0,0.20946086,0.000455,1.229e-05,0.9876138386894384,0.024829163377967072,-0.01593221250692159,237.02926004
372.0,0.20946645,0.00045381,1.177e-05,0.722244742266497,0.02479115087866121,-0.015506812861993794,236.96926678
373.0,0.20947825,0.00045712,1.217e-05,0.0769576178696936,0.0249694690493992,-0.013589395016253922,236.91981546
374.0,0.20942212,0.00045246,1.237e-05,2.9914078032876352,0.02478344066773845,-0.014486380487844105,236.90697345
375.0,0.20940534,0.00045467,1.233e-05,3.8363431148304423,0.024851009646699916,-0.013224432344024324,236.91387364
376.0,0.20953285,0.00045626,1.244e-05,-2.689321080158575,0.02459231353840695,-0.01598633692028496,236.71242661
377.0,0.20947469,0.00045622,1.235e-05,0.26452481422839386,0.02475706737860878,-0.015216732056653913,236.83701326
378.0,0.20949706,0.00045635,1.258e-05,-0.8787670659985196,0.024634625310195682,-0.01544156246812502,236.9012233
379.0,0.20953407,0.00045373,1.236e-05,-2.7502054966470317,0.02483890104907603,-0.015147861681134713,236.93591589
380.0,0.20943585,0.00045692,1.216e-05,2.2536511606181984,0.02487103201629775,-0.015186593435527867,236.97329188
381.0,0.20950153,0.00045708,1.266e-05,-1.120420459923232,0.024752899812395198,-0.016676886134576106,236.93035741
382.0,0.20952288,0.00045692,1.211e-05,-2.2013103065977195,0.0247782213515901,-0.015208050689855871,236.99533414
383.0,0.20946218,0.00045819,1.209e-05,0.8831134306948295,0.024655513096844196,-0.017075303941554244,236.89547315
384.0,0.20950377,0.00045766,1.226e-05,-1.2355318662925807,0.024784975540144746,-0.015307717696528979,236.82033781
385.0,0.20945872,0.00045446,1.213e-05,1.0994953075217193,0.024687287985310023,-0.015217910373203018,236.81343763
386.0,0.20944886,0.00045635,1.22e-05,1.584421745018663,0.024755272845577145,-0.014854564831741959,236.71549336
387.0,0.20949655,0.0004568,1.235e-05,-0.8632879275453047,0.024913971112565072,-0.01652401614865821,236.66086691
388.0,0.2094329,0.0004588,1.216e-05,2.3816505935024246,0.024838816070679375,-0.014972634114009013,236.77165319
389.0,0.20951241,0.00045712,1.253e-05,-1.6827326064417192,0.0248814466462223,-0.014680075978814783,236.79197039
390.0,0.20946157,0.00045631,1.266e-05,0.9267519885537006,0.02472499471635275,-0.01519291230352034,236.86039721
391.0,0.20948292,0.00045381,1.235e-05,-0.12924862899238124,0.024633449934346636,-0.01654913629637035,237.07276953
392.0,0.20946635,0.00045798,1.232e-05,0.6654973983607725,0.024516140528687225,-0.014120901646029884,236.93304081
393.0,0.20948374,0.0004545,1.22e-05,-0.17508136049409428,0.024557638982734883,-0.015617069144628366,236.76839477
394.0,0.20949553,0.00045377,1.141e-05,-0.7562825628137659,0.0247416223445687,-0.01711961746265538,236.85215533
395.0,0.20946096,0.00045946,1.172e-05,0.9531830888020476,0.02505157444250056,-0.0155732398064214,236.87400591
396.0,0.20950346,0.00045455,1.187e-05,-1.1887547489985353,0.02498005790078059,-0.014684605043126613,236.84793855
397.0,0.20948465,0.00045446,1.208e-05,-0.2223806740992308,0.02497705514739566,-0.015278724612202324,236.7321688
398.0,0.20948506,0.0004532,1.163e-05,-0.22043517491249803,0.02481353212013172,-0.015890649549995823,237.01967645
399.0,0.20948333,0.00045086,1.216e-05,-0.11568612902770198,0.024708992695576932,-0.0157089289801411,236.92690732
400.0,0.20946716,0.00045577,1.174e-05,0.6647472103283587,0.024764041661561233,-0.015640466034665835,236.91483199
401.0,0.20949034,0.00045438,1.228e-05,-0.5127427826230503,0.024714487726204916,-0.01529710610334334,236.7559361
402.0,0.20947865,0.00045561,1.191e-05,0.0762840346616913,0.02464699651236367,-0.017689302847793444,236.80711246
403.0,0.20948485,0.00045536,1.185e-05,-0.23582901367978912,0.024717426727771,-0.017454631340137406,236.77644498
404.0,0.20947733,0.00045856,1.175e-05,0.11569264017996875,0.02484623112782762,-0.015423194650349453,236.70456807
405.0,0.20949411,0.00045229,1.211e-05,-0.6827514374427534,0.024829519469493917,-0.016273924678099305,236.73408552
406.0,0.20948445,0.00045189,1.214e-05,-0.18513444531513312,0.024941339584124134,-0.015289539864749402,236.84678852
407.0,0.20946645,0.00045937,1.188e-05,0.661944855817797,0.02483674561592964,-0.015933250542437175,236.77471993
408.0,0.20949482,0.00045471,1.232e-05,-0.7553203761510839,0.025045659986599682,-0.016868532045809372,236.95469972
409.0,0.20947194,0.00045495,1.154e-05,0.43968185917934427,0.025150046228613165,-0.015784916702183797,236.88569789
410.0,0.20949777,0.00046167,1.206e-05,-0.97570833401431,0.02497609873292693,-0.015874575109859373,236.71568503
411.0,0.20945913,0.00045266,1.185e-05,1.1130886054615066,0.024918716262296477,-0.01663022524095148,236.89413144
412.0,0.20944439,0.00045328,1.174e-05,1.8744436635416863,0.02503416801740597,-0.01576091475695478,236.84985527
413.0,0.20961622,0.00045054,1.198e-05,-6.968971715126083,0.02501818457568848,-0.016112940289104604,236.89700652
414.0,0.20963086,0.00045213,1.197e-05,-7.73356982411626,0.024991596583374888,-0.015492729177289158,236.90352336
415.0,0.20919904,0.00044779,1.261e-05,14.595473445848455,0.025064179530865427,-0.016630654233060066,236.91598202
416.0,0.20953732,0.00044918,1.222e-05,-2.9056725891129616,0.025188206625599036,-0.01796558082174934,236.80787915
417.0,0.20930895,0.00044812,1.236e-05,8.915693480634056,0.025052532263593948,-0.0165010124599703,236.70974321
418.0,0.20946421,0.00045438,1.251e-05,0.8280400398598516,0.02510808995029182,-0.015036899195982247,236.86058888
419.0,0.20958734,0.00044951,1.226e-05,-5.476384717040101,0.025038161532138056,-0.01634965407272941,236.82014614
420.0,0.20944266,0.00045172,1.201e-05,1.9778237867705317,0.025059683180906654,-0.015498292856966937,236.80366237
421.0,0.20946279,0.00045258,1.253e-05,0.9161908405492624,0.02498402215140115,-0.01621971497339022,236.8598222
422.0,0.20943056,0.00045475,1.226e-05,2.5641770805428212,0.025043744003223695,-0.016817089694227648,236.88723126
423.0,0.20944957,0.00045049,1.228e-05,1.6152690097040105,0.024844750549738722,-0.015674436736822655,236.95738313
424.0,0.20947814,0.00045238,1.231e-05,0.1309557911639168,0.024906384888136884,-0.01570493381750749,236.98651723
425.0,0.20949217,0.00045434,1.254e-05,-0.6154447841912036,0.024927917958435363,-0.015485377838606491,236.84717186
426.0,0.20950305,0.00045491,1.24e-05,-1.1782446764187091,0.024922747904254097,-0.01516431716047586,236.71357664
427.0,0.2094575,0.00045139,1.228e-05,1.2029387612467757,0.024919692072072046,-0.01532798158357845,236.76916145
428.0,0.20947458,0.00045221,1.21e-05,0.3177552111648986,0.024780094941279796,-0.015684733100466405,236.79580383
429.0,0.20945455,0.00045099,1.23e-05,1.35034705881658,0.024770343270830053,-0.016350311139294794,236.79273708
430.0,0.20943239,0.00045373,1.231e-05,2.442258156964719,0.024664407235202704,-0.014308292723462183,236.71204327
431.0,0.20945293,0.00045013,1.219e-05,1.4442650921012123,0.024770698812514334,-0.015613578289312768,236.85828882
432.0,0.20941927,0.00045438,1.224e-05,3.0889956006911166,0.02454671982525558,-0.017821952837966525,236.73619391
433.0,0.20943859,0.00045463,1.198e-05,2.120374901219314,0.024632275208957995,-0.015574540298904194,236.9012233
434.0,0.20943086,0.00045389,1.255e-05,2.514786074176602,0.024670657682936987,-0.016229815304121212,236.97003346
435.0,0.20945435,0.00044939,1.201e-05,1.3785443132010788,0.02469396864890436,-0.014784637900509495,236.83682159
436.0,0.20944073,0.00045213,1.237e-05,2.0425845330278167,0.024767397194948422,-0.016373994567790536,236.89317309
437.0,0.20944713,0.00045401,1.211e-05,1.7028838923261218,0.024806683072321423,-0.016399448018325394,236.57001449
438.0,0.20945872,0.00045115,1.273e-05,1.1214793185021623,0.02462634973239672,-0.017587983409353157,236.89163971
439.0,0.20947174,0.00045144,1.205e-05,0.47123256261111274,0.024738669965492403,-0.015508746531944983,236.79101203
440.0,0.2094878,0.00045524,1.165e-05,-0.38266135295254117,0.024798565937696474,-0.014626386582709506,236.94645784
441.0,0.2094631,0.00044963,1.211e-05,0.9370271997809567,0.024917003133819383,-0.015077623143797524,237.00376769
442.0,0.20948912,0.00045246,1.189e-05,-0.4268402097726059,0.02492852778283903,-0.01732750799519897,236.91694038
443.0,0.20944601,0.0004518,1.226e-05,1.789350228449278,0.024919982488666025,-0.016488362016418352,236.96274994
444.0,0.20947489,0.0004507,1.196e-05,0.32372860974227585,0.02502524904951322,-0.01625426553712477,236.94473279
445.0,0.20946137,0.00045099,1.231e-05,1.0111543605122417,0.025001749563138012,-0.01655887222195879,236.96505
446.0,0.20946096,0.0004543,1.226e-05,0.9904772937238789,0.024827706748441328,-0.016833571137334535,236.88550621
447.0,0.20944398,0.00045184,1.196e-05,1.909599571188963,0.025064851562564234,-0.016496298257303036,237.0091345
448.0,0.20944896,0.00045107,1.221e-05,1.6478626519524255,0.024940542055208126,-0.015892115206324723,236.89566482
449.0,0.20949797,0.00045156,1.244e-05,-0.8858871890458176,0.02504031407399525,-0.016815984033088312,236.74328576
450.0,0.20948668,0.00044972,1.209e-05,-0.27508616111975337,0.02489835900784596,-0.015376799056760086,236.83164645
451.0,0.20948699,0.00044747,1.241e-05,-0.2723646081530865,0.024888953768758295,-0.01669925361340246,236.92844069
452.0,0.20947367,0.00044845,1.232e-05,0.4005019286722063,0.02477120479595565,-0.016038983890586063,236.85809715
453.0,0.20943564,0.0004507,1.196e-05,2.316942103300624,0.02468075308808846,-0.015696081846186285,236.80423739
454.0,0.20947184,0.00045094,1.227e-05,0.46666916740920944,0.024689503784936888,-0.01679281324291563,236.86557235
455.0,0.20946096,0.00044886,1.242e-05,1.0392850969688405,0.024667958333365107,-0.016308559794197337,236.79005368
456.0,0.20946879,0.00045373,1.23e-05,0.5915375875560778,0.024684078658564267,-0.014865767223934994,236.77376157
457.0,0.2094635,0.00044996,1.274e-05,0.9050508185295585,0.02500864115497599,-0.015867093513917206,236.82877137
458.0,0.20943452,0.00045393,1.212e-05,2.35145653817277,0.024836779497332116,-0.015079413199479814,236.74826923
459.0,0.20947489,0.00045246,1.194e-05,0.3032728489244746,0.024879556181396218,-0.01590625523232639,236.62502429
460.0,0.20947357,0.00045254,1.217e-05,0.36699963636149724,0.02494314764970264,-0.01564364163376476,236.59090671
461.0,0.20947733,0.00045238,1.197e-05,0.17973907020534333,0.025065703228181357,-0.016497508474969915,236.67006715
462.0,0.20942903,0.00044886,1.229e-05,2.7150362293011923,0.02512384072473368,-0.015803032534544206,236.66105858
463.0,0.20944479,0.00044951,1.214e-05,1.8829971025817103,0.024975225316637376,-0.014908837526769428,236.86499734
464.0,0.20945211,0.0004543,1.241e-05,1.4426389904825379,0.024856960043157805,-0.01655050416292154,236.64035803
465.0,0.20943127,0.00045234,1.193e-05,2.5255567707335134,0.02471184578013173,-0.01600937536887304,236.60240702
466.0,0.20946432,0.00045217,1.256e-05,0.8372847931434422,0.024866170087161712,-0.016098225222776007,236.93208245
467.0,0.20944266,0.00044783,1.214e-05,2.0107472386239498,0.024974273854223086,-0.015993021049092934,236.84410511
468.0,0.20942751,0.00045381,1.215e-05,2.7295931413829018,0.025005097499196095,-0.01711472845222089,236.77184486
469.0,0.20943961,0.00045021,1.22e-05,2.150829726180778,0.02508814501086554,-0.017348942477587753,236.8475552
470.0,0.20946025,0.00045131,1.186e-05,1.0744632166595052,0.0250251235805864,-0.01598048571895314,236.7885203
471.0,0.20944662,0.00044898,1.218e-05,1.7859113990864615,0.02486597968437656,-0.01628322750506109,236.82148784
472.0,0.20943808,0.00045148,1.198e-05,2.207348196535181,0.024943520293081688,-0.016078123860696864,236.73638558
473.0,0.20943422,0.00044599,1.241e-05,2.43707677943948,0.024737140452174053,-0.014509642990282599,236.74386078
474.0,0.2094391,0.00044669,1.215e-05,2.199408891150212,0.024897346338278926,-0.015474542577639961,236.96735006
475.0,0.20937708,0.00044612,1.214e-05,5.410478699939234,0.024994738594137214,-0.016647037765672598,236.77491161
476.0,0.20943808,0.00045426,1.205e-05,2.1857251872285386,0.02505335598144712,-0.017584295223166246,236.84257174
477.0,0.20935044,0.00044845,1.222e-05,6.811092427901145,0.025196535611487922,-0.016161900302040247,236.83701326
478.0,0.20936274,0.00044751,1.18e-05,6.162555172258141,0.02508484948274101,-0.017489483345305274,236.91425698
479.0,0.2094454,0.00045295,1.229e-05,1.7929795805159208,0.024715949140193438,-0.016378210369509098,236.7009263
480.0,0.2094273,0.0004453,1.201e-05,2.8036324436448843,0.024729756144291678,-0.01574888755675761,236.73542722
481.0,0.20938236,0.00044939,1.238e-05,5.056521369711757,0.024787294032570132,-0.01697770506033193,236.66757542
482.0,0.20938572,0.00044779,1.254e-05,4.913736219564432,0.024861231824918263,-0.01785950939674626,236.69594284
483.0,0.20942009,0.00044918,1.256e-05,3.132348784227112,0.024826571845709113,-0.01577950412005296,236.63230781
484.0,0.20939863,0.00044624,1.247e-05,4.280325773431321,0.02492188637264398,-0.014428166326084197,236.76532802
485.0,0.20944073,0.0004491,1.259e-05,2.094799758634835,0.02505046961167337,-0.01540074196394615,236.75976954
486.0,0.20947133,0.00044869,1.281e-05,0.5135034057223367,0.02499901303833082,-0.016619150352904774,236.89489813
487.0,0.20949563,0.0004491,1.295e-05,-0.7500845298698864,0.025126597034973688,-0.017327078886300355,236.81343763
488.0,0.20945699,0.00044403,1.305e-05,1.310209849583924,0.0252175558243564,-0.016402306569437846,236.64093304
489.0,0.20943463,0.00044665,1.282e-05,2.4391929508746064,0.025121386495429502,-0.0159772908111266,236.71280995
490.0,0.20946737,0.00044485,1.298e-05,0.7633985662163483,0.02523964075604986,-0.015437120377554703,236.74251908
491.0,0.20950265,0.00044652,1.302e-05,-1.0925938614020467,0.0252531678048108,-0.01444966047729293,236.63959134
492.0,0.20949156,0.00044902,1.335e-05,-0.5426460393827381,0.024997024099309713,-0.015402786026402389,236.66010022
493.0,0.20946869,0.00044898,1.334e-05,0.6373101502130796,0.025009823659016748,-0.01529714665059879,236.7959955
494.0,0.20943361,0.00045487,1.297e-05,2.387620461092267,0.024990498810798293,-0.01569973428915039,236.78296182
495.0,0.20948079,0.00044587,1.248e-05,0.06149841833973713,0.024744805790058694,-0.0177244030371832,236.75133598
