Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
26.0,0.20499375,0.00560619,3.586e-05,175.71192382175172,0.024734760619229194,0.08659013821652722,157.24262877
27.0,0.20530296,0.00512075,3.554e-05,164.5961866682443,0.024654187620125705,0.08483453854056246,157.16806845
28.0,0.20558634,0.00474982,3.491e-05,155.11200162046674,0.024804844109927032,0.08325223157764944,157.08986637
29.0,0.20583424,0.00454159,3.343e-05,144.6464599959993,0.02479057054099219,0.08525658070870977,157.30434708
30.0,0.20595555,0.00433316,3.232e-05,139.72427176035305,0.024619742603202047,0.08628099057321259,156.96412969
31.0,0.20607573,0.00413782,3.112e-05,136.13815101076017,0.024695374064961202,0.08572002373335706,156.96872981
32.0,0.2062068,0.00396382,3.089e-05,132.10529227169485,0.02484087107666323,0.08836169901776236,157.01166429
33.0,0.20622907,0.00381534,3.01e-05,131.13677784241997,0.02457596324505476,0.08846894551032398,156.88439423
34.0,0.2062855,0.00368956,2.916e-05,130.84093667891818,0.02480693427138311,0.08629334213120529,156.77954977
35.0,0.20628265,0.0035733,2.827e-05,132.24808406143333,0.024811300435737524,0.08834247612117908,156.70077267
36.0,0.20637996,0.00348219,2.789e-05,127.07756009002689,0.024581227311632606,0.08603905397489514,156.67087188
37.0,0.20638189,0.00339959,2.802e-05,128.00793620578943,0.024613575665528773,0.08559286019192701,156.5892197
38.0,0.20645327,0.0033286,2.774e-05,127.23921546977223,0.025023574118744767,0.08406243101930062,156.75252405
39.0,0.20649364,0.00326473,2.778e-05,124.61592652131574,0.024778798975985367,0.08970574607275118,156.63311254
40.0,0.20647432,0.00320784,2.82e-05,125.21096698320342,0.024586965409299184,0.08818103400250003,156.47114989
41.0,0.20650554,0.00315988,2.813e-05,124.50359690328173,0.02465898806401788,0.0897286320594006,156.38336422
42.0,0.20650604,0.00311768,2.894e-05,126.05524970643192,0.024885882676118697,0.09346502956988852,156.36707212
43.0,0.20646517,0.00308177,2.832e-05,126.9060428811226,0.024571673403660333,0.09615562691502473,156.39007273
44.0,0.20646588,0.00305572,2.841e-05,126.62130352849593,0.024471371804062066,0.0960089332845287,156.41863182
45.0,0.2064432,0.00303728,2.851e-05,129.8148453431465,0.024828484451330388,0.09507668038866704,156.23290188
46.0,0.20647849,0.00302555,2.822e-05,127.26779617563611,0.0246577702671994,0.0931072662886595,156.22025154
47.0,0.20642002,0.00301802,2.762e-05,130.47737289771808,0.02468952060367302,0.09513377437179388,156.24938565
48.0,0.20643172,0.0030145,2.717e-05,130.11011545888002,0.024723649265318545,0.09575023640048774,156.20702619
49.0,0.20646659,0.00301066,2.722e-05,128.52962955863805,0.02475170077416444,0.0921363917336341,156.01937952
50.0,0.20646954,0.00301205,2.716e-05,127.91613294938826,0.024664853600328426,0.09554469395938418,156.00634584
51.0,0.2064247,0.00300849,2.701e-05,130.47458926243027,0.024712905644800883,0.09366715537935402,155.96647811
52.0,0.20638698,0.003004,2.63e-05,132.65771923489623,0.024753035755926037,0.09106637832919322,155.85435012
53.0,0.20638067,0.00300121,2.554e-05,133.14186777672887,0.024775712050621537,0.0929767844361686,155.80394045
54.0,0.20633746,0.0029925,2.505e-05,134.72176271035607,0.02464551813798447,0.09394754758122591,155.83230787
55.0,0.20633461,0.00299066,2.454e-05,135.20046094560448,0.02470158410013403,0.09253904081019297,155.54575857
56.0,0.20631061,0.00299308,2.381e-05,135.65237563983206,0.024565962530049636,0.08773065084881998,155.52984981
57.0,0.2063037,0.00299402,2.332e-05,135.91909212835813,0.024551619632686258,0.08651436705340376,155.52544136
58.0,0.20630797,0.00300183,2.291e-05,135.076894038431,0.02445142718329171,0.08468186107047654,155.54230848
59.0,0.20630502,0.00301504,2.269e-05,137.1141100637675,0.024817516636046737,0.08566266765219362,155.38877939
60.0,0.20635169,0.0030242,2.196e-05,134.42693556056682,0.02477462765109776,0.08337424142995459,155.34641993
61.0,0.20635464,0.00302959,2.257e-05,133.88054548626403,0.02471379346197059,0.07657260272162487,155.32073591
62.0,0.20635769,0.00303904,2.159e-05,132.40675160659148,0.024484943666909943,0.07717918770805693,155.47062323
63.0,0.20635637,0.00303426,2.165e-05,133.66750302417017,0.024696684583605046,0.08069033971506791,155.23601699
64.0,0.20639419,0.00303123,2.115e-05,132.12445420615026,0.024758311766451047,0.07969989510373007,155.25365079
65.0,0.20641362,0.00302984,2.09e-05,131.64812569603149,0.0248507580763812,0.07132002762984821,154.97879347
66.0,0.20640741,0.00302436,2.076e-05,130.3881161410835,0.0245427797130254,0.07138188757161937,154.95809291
67.0,0.20639043,0.00301913,2.081e-05,130.71122709707697,0.024433665334338966,0.0728595411368521,155.08708802
68.0,0.20641199,0.00301279,2.069e-05,130.64088246870583,0.024610850717718378,0.07369165468360012,154.99546891
69.0,0.20639958,0.00300956,2.006e-05,132.70587305956352,0.02487231088775513,0.07074863013699005,154.81088899
70.0,0.20640711,0.00300473,2.007e-05,131.69116869969747,0.02474417040284597,0.07269725577278593,154.7898051
71.0,0.20637284,0.0029986,2.001e-05,131.78192817530575,0.024427069818681035,0.07325508060423773,154.77447136
72.0,0.20638332,0.00299737,1.959e-05,131.71595111105555,0.02450860064983085,0.0681514891217791,154.84021477
73.0,0.20635139,0.00299524,1.988e-05,133.56532065673457,0.024550912935902742,0.0684971324583965,154.85037338
74.0,0.20641026,0.00298641,1.95e-05,132.23555373857974,0.024838442701426874,0.06857195908963684,154.43080387
75.0,0.20636928,0.00298715,1.92e-05,133.5499401381749,0.02469660471224943,0.07156577657523824,154.59717497
76.0,0.20639389,0.00298817,1.909e-05,131.2864680506456,0.024507986137790823,0.07072653061002146,154.65045972
77.0,0.20636227,0.00298739,1.942e-05,132.69834617248398,0.024475333548282442,0.06996601898816203,154.66387674
78.0,0.20636959,0.00299116,1.882e-05,133.40651182718364,0.024679512889985704,0.07255620075491356,154.47105494
79.0,0.20641717,0.00299839,1.841e-05,130.6207797687144,0.02462050236768444,0.0704791526636579,154.39342787
80.0,0.20638759,0.00299925,1.836e-05,132.95536799280387,0.0247792124017543,0.06565904354483798,154.23759872
81.0,0.20641189,0.00300085,1.864e-05,129.75830415656907,0.024413729622253466,0.06479280326606937,154.35835194
82.0,0.20637508,0.00299692,1.802e-05,131.8049622321218,0.02444254807163319,0.06784575320876557,154.17453871
83.0,0.20641951,0.00299324,1.825e-05,130.24493811191385,0.024561213325810138,0.06681058483182474,154.11013699
84.0,0.20645897,0.00298985,1.825e-05,129.53311010404875,0.02479812323050719,0.06707358694654857,154.07985285
85.0,0.20647401,0.00298191,1.834e-05,129.26589867797375,0.024877925893693108,0.06656049136768159,153.95641623
86.0,0.20647279,0.00296482,1.894e-05,129.0081020282647,0.024783836464380975,0.06698532258070401,154.14291286
87.0,0.20647635,0.00294756,1.876e-05,127.31513540186408,0.02445786534744366,0.060997837588499165,154.0767861
88.0,0.20648134,0.00293399,2.011e-05,127.45249870827838,0.024509744787876833,0.06591861136832329,153.96714985
89.0,0.20647513,0.00291481,1.988e-05,129.16985353187476,0.024740030709706574,0.06939981207573288,153.82052094
90.0,0.20647818,0.00291027,1.995e-05,128.58063819145409,0.02464780599714885,0.06864615512768511,153.59837336
91.0,0.20646618,0.00290688,2.003e-05,129.56322369677238,0.024713209480963262,0.06719562711749655,153.78640337
92.0,0.20647676,0.00290773,1.981e-05,128.32775762804138,0.024580090735579742,0.06925765730822234,153.65702492
93.0,0.20648174,0.00290953,1.994e-05,127.6347118791843,0.024499209239606266,0.07220693639070896,153.66718352
94.0,0.20647483,0.00290929,1.974e-05,127.93941131982416,0.02449003958389685,0.07179752100591219,153.66373343
95.0,0.20643049,0.00291669,1.968e-05,129.95250498000752,0.024464714699736313,0.07190293661197247,153.54873037
96.0,0.20640874,0.00291702,1.953e-05,131.94439520741298,0.024633363803685818,0.07463152277597382,153.48317862
97.0,0.2064064,0.00291939,1.915e-05,132.56578471062525,0.02473065924545718,0.07219680282025041,153.4297022
98.0,0.20645215,0.00292102,1.936e-05,130.00270781412203,0.024687769415959137,0.07051410363341702,153.34440826
99.0,0.20645134,0.00292111,1.849e-05,130.83792796353495,0.024835849644314067,0.07156203878489975,153.24665565
100.0,0.20641504,0.00292544,1.813e-05,132.45366029992633,0.024800121329087505,0.07114414368462872,153.16481181
101.0,0.20637193,0.00293125,1.794e-05,133.49951275468314,0.024600173276978603,0.0695110025922002,153.41666852
102.0,0.20639196,0.00293386,1.84e-05,131.34063151586943,0.0243930841692875,0.0689001232208191,153.38140091
103.0,0.20640253,0.00293701,1.795e-05,131.06001985929421,0.024443827506224,0.0680299305938525,153.06590917
104.0,0.20641728,0.002938,1.794e-05,129.674033995063,0.024324198197325477,0.07168690311615754,152.98521535
105.0,0.20641118,0.00293869,1.832e-05,131.2464994601836,0.024564194939217635,0.0706038455025387,153.01914126
106.0,0.20646934,0.00294012,1.787e-05,127.41827459949151,0.0243926908356673,0.06903615986033797,153.04137518
107.0,0.20645602,0.0029409,1.841e-05,129.19267380720666,0.02460723712826634,0.06714150099527111,152.96144805
108.0,0.20645622,0.00293726,1.733e-05,129.86049227777747,0.02472551678900717,0.06843441459400762,152.8531535
109.0,0.20648367,0.00292708,1.862e-05,128.98689501196796,0.02480859638390103,0.07380463741791561,152.81481915
110.0,0.20652038,0.0029191,1.778e-05,126.04163804357472,0.024578731536099838,0.07302965840602875,152.75003409
111.0,0.20649913,0.00291604,1.813e-05,127.19979061559705,0.02459084031911839,0.07070131231783268,152.82210267
112.0,0.20651489,0.00290499,1.795e-05,126.11010818259095,0.024510305727542012,0.07413021761472142,152.84031149
113.0,0.20651926,0.00289682,1.825e-05,126.33265090962576,0.024580767294963574,0.0705063915065409,152.54801204
114.0,0.20654163,0.00288807,1.785e-05,125.02866284121635,0.024526629949642543,0.06991653272715216,152.61528883
115.0,0.20650269,0.00288545,1.741e-05,127.15195662795998,0.024552209296723495,0.06913319409831771,152.45236782
116.0,0.20653116,0.00287555,1.783e-05,126.08999173169163,0.02460561929108935,0.07413086760274264,152.49836905
117.0,0.2065638,0.00287416,1.776e-05,125.21768157465826,0.02475525406037374,0.06810164311220439,152.49798571
118.0,0.20644575,0.00287032,1.796e-05,131.39434350709087,0.02478457028077739,0.06691926410231543,152.33717309
119.0,0.20662023,0.00286782,1.695e-05,122.00602755865198,0.024668152370417955,0.06456411931770097,152.31838925
120.0,0.2065697,0.00286071,1.745e-05,124.09827660553356,0.024563860764929158,0.0643012151097479,152.35231516
121.0,0.20658769,0.00284897,1.704e-05,122.49466981415743,0.024398952731390436,0.06293329596931385,152.37761583
122.0,0.20663203,0.00283924,1.692e-05,120.50067078927118,0.024423143194910936,0.06615866983079198,152.08148294
123.0,0.20665185,0.00282624,1.695e-05,119.93207236357622,0.024482103833098973,0.06309443134606292,151.92929555
124.0,0.20660254,0.00281462,1.676e-05,123.03707615378005,0.02458358941541215,0.06506727154449161,151.89268624
125.0,0.20664443,0.00280702,1.718e-05,121.70483000479915,0.024726880356336123,0.06498948170746223,152.01190609
126.0,0.20668551,0.00280285,1.609e-05,119.93719301451773,0.02477867850970069,0.062485004322728764,152.09528331
127.0,0.20670015,0.00280137,1.627e-05,118.21917030042601,0.024573483445075296,0.058840132204747805,151.98660541
128.0,0.20669822,0.00279242,1.594e-05,118.18096270723342,0.02452481767917761,0.059007866857867505,151.7422239
129.0,0.20670727,0.00278211,1.571e-05,117.98890927691224,0.024556318828929155,0.05593805248600038,151.8108424
130.0,0.20674103,0.00277271,1.554e-05,116.18603431078557,0.02451305000955439,0.05648384527392944,151.81103407
131.0,0.20674103,0.0027631,1.521e-05,117.54095889749281,0.02477635563960406,0.05882927872289674,151.82483444
132.0,0.20681688,0.00275206,1.49e-05,113.75061942918762,0.024763207065591195,0.05465884957043373,151.75870767
133.0,0.20682664,0.00273889,1.513e-05,113.4293761800419,0.024771841865988894,0.050334455585547715,151.59904509
134.0,0.2068241,0.00272503,1.436e-05,113.62672978417652,0.02475201371409749,0.04975403018017241,151.55055213
135.0,0.20682115,0.00271223,1.477e-05,114.1306032342383,0.024801273184390408,0.049396293127564474,151.5419269
136.0,0.20679898,0.00269951,1.489e-05,113.64070024537727,0.024425389306226394,0.047632404405171996,151.65827167
137.0,0.20681637,0.00268209,1.512e-05,113.42302969422181,0.02452832379405197,0.04932579239597092,151.46219144
138.0,0.20682166,0.00266978,1.495e-05,113.23368354309646,0.0245164838221365,0.05347156859175512,151.30923736
139.0,0.20681098,0.00265849,1.524e-05,114.36802187875035,0.024620913666732545,0.05154310348899251,151.40622328
140.0,0.20680661,0.00264987,1.561e-05,114.33996837783086,0.02454956204379079,0.04950726714836025,151.4692833
141.0,0.2068545,0.00264226,1.594e-05,112.47577518995043,0.0246529423672069,0.049528243330097595,151.43363235
142.0,0.20680854,0.00263159,1.527e-05,115.42545519085317,0.024761079185850764,0.047200124338156735,151.18560907
143.0,0.20683559,0.00263486,1.547e-05,114.23968470475221,0.024809895432354515,0.049585334044837136,151.0780812
144.0,0.20684444,0.00262844,1.523e-05,113.54499191896542,0.024740913117135725,0.0497531797852762,151.21129309
145.0,0.20686711,0.00262271,1.557e-05,112.33126655716272,0.02471484551470352,0.04578748315931818,151.13500772
146.0,0.206842,0.0026167,1.51e-05,112.14784652599892,0.02438291410313267,0.042316538335327565,151.18215898
147.0,0.20684698,0.00261032,1.505e-05,112.3056780113474,0.024456893673564975,0.044641459372464894,150.97400343
148.0,0.20682644,0.00260885,1.485e-05,113.99934701159123,0.024596150448656262,0.04455710027708946,151.02364642
149.0,0.20680742,0.00259981,1.506e-05,114.26205480431587,0.024427940280727867,0.046095252194808416,151.01962131
150.0,0.20678292,0.00259904,1.537e-05,116.90647788647199,0.02472732626811802,0.04716141852319949,151.11794893
151.0,0.20676818,0.00260472,1.529e-05,117.54857337295542,0.02471756451125061,0.04772539115981399,151.03112162
152.0,0.20676096,0.00261192,1.536e-05,117.99676110122394,0.024750991692085285,0.04398820945409882,150.75243086
153.0,0.20671835,0.00262345,1.537e-05,119.72091397644216,0.024686018189368407,0.05039710092816037,150.77638983
154.0,0.20671429,0.00263854,1.557e-05,119.12373778446555,0.0245539258808079,0.05101666259095824,150.75837269
155.0,0.20667534,0.00265449,1.598e-05,119.90841808893653,0.024350636452305535,0.044691590583247176,150.71869663
156.0,0.2066787,0.00266512,1.642e-05,120.82480741572549,0.0245951953703303,0.046428515567021315,150.6000518
157.0,0.20675791,0.00267624,1.577e-05,116.41142959083632,0.02452835570476616,0.04765639114651723,150.38269601
158.0,0.2066969,0.00268418,1.562e-05,120.18567253266703,0.024690311545739245,0.04601030059976467,150.48543208
159.0,0.20675252,0.00269105,1.663e-05,117.68096603095881,0.024774204154232593,0.047744257861742086,150.58874317
160.0,0.20672405,0.00269861,1.637e-05,118.5716237476976,0.024674420984692146,0.04627872421753052,150.48677378
161.0,0.20667209,0.00270041,1.656e-05,119.03558319272075,0.024238575115736596,0.0449028440698595,150.57532614
162.0,0.2065884,0.00270225,1.679e-05,123.98229199633194,0.02439893097201085,0.044476271034936815,150.30660231
163.0,0.20654275,0.00271509,1.737e-05,125.99601823233105,0.024374911507387447,0.05331541913304938,150.29644371
164.0,0.20656695,0.00273026,1.716e-05,125.68789365655377,0.024580836517382403,0.05219984385927751,150.18546575
165.0,0.20653858,0.00275009,1.732e-05,127.81369383325055,0.024756580194189002,0.05033655303700583,150.19198259
166.0,0.2065459,0.00277201,1.811e-05,125.96879917445723,0.024517206006032247,0.05195576279242064,150.15709833
167.0,0.20656115,0.00279045,1.764e-05,124.83035863834225,0.024480119153022423,0.047610626423019387,149.9407009
168.0,0.2065521,0.00280375,1.732e-05,126.0657717264896,0.024658961325093154,0.04635751141404769,149.80902239
169.0,0.20657549,0.0028154,1.791e-05,124.70896965791343,0.024650376206749366,0.04939728433346411,150.13620611
170.0,0.2066005,0.00281123,1.733e-05,123.42161507065082,0.024634748963255848,0.04472303925647991,150.17339043
171.0,0.20657824,0.00281311,1.707e-05,123.54670414384543,0.024440297886977817,0.04600543809326863,149.92977561
172.0,0.2065399,0.00281217,1.7e-05,124.91961993701801,0.024331786743650025,0.04246904770120466,149.75842104
173.0,0.20652384,0.00281368,1.674e-05,126.6247124976655,0.024509086931783976,0.04467199400167132,149.80902239
174.0,0.20647147,0.00282125,1.728e-05,129.17295644178566,0.024510628092254516,0.04628556952546562,149.89163292
175.0,0.20655343,0.00282542,1.686e-05,126.22812913481239,0.02474683482795612,0.04773036292100603,149.71395319
176.0,0.20646008,0.00283176,1.685e-05,129.26227274025874,0.02443869693248515,0.04961542782706696,149.68386072
177.0,0.20652241,0.00284063,1.673e-05,125.59581477688596,0.024349973466491644,0.05215077641261575,149.51672293
178.0,0.20632302,0.00285053,1.761e-05,136.0113238911864,0.02445677401426351,0.05285995945204139,149.5054143
179.0,0.20645256,0.00285625,1.772e-05,130.22834573414002,0.024600869314440256,0.053669884085075795,149.51806464
180.0,0.20641301,0.00287482,1.858e-05,131.2122887505506,0.024451894662129374,0.05536967763538766,149.5617658
181.0,0.20637172,0.00289072,1.877e-05,131.9704912115464,0.024242397646010907,0.05546533822291719,149.26314118
182.0,0.20627147,0.00290671,1.827e-05,137.66655564823512,0.024398025065818847,0.057549605737732906,149.30454228
183.0,0.20635373,0.00292556,1.888e-05,133.67322463816276,0.024456410570789903,0.056812426721189364,149.34824344
184.0,0.20621707,0.00293391,1.846e-05,141.29219679990385,0.024606003667081263,0.05975581957446261,149.33865986
185.0,0.20644148,0.00295816,1.861e-05,128.401725305231,0.02435308232714126,0.059245645294034144,149.21560658
186.0,0.20622785,0.00297427,1.859e-05,138.22154875156437,0.024236816404401458,0.0578325201017896,148.83072965
187.0,0.20632404,0.00299107,1.932e-05,134.19906178244807,0.024406552327872578,0.05597012785766636,149.04348532
188.0,0.20616145,0.00300007,1.895e-05,142.38272877071222,0.02443235018243636,0.055222167436671195,148.95090786
189.0,0.20632973,0.00301017,1.98e-05,133.63954799178907,0.024393858790590826,0.05688266271560348,149.00035917
190.0,0.20610522,0.00301724,2.064e-05,143.85776294485075,0.024242161435504398,0.06288131455433901,148.96643327
191.0,0.2060741,0.00303724,2.054e-05,145.31561270575432,0.02426190061055495,0.06312654829414924,148.67260044
192.0,0.20583627,0.00306206,2.089e-05,158.2205994682723,0.02447378081453276,0.06574255230591203,148.7197517
193.0,0.20612027,0.0030895,1.989e-05,142.54513019752702,0.024269686152443484,0.06400744474216759,148.81443755
194.0,0.20584685,0.00313125,2.002e-05,155.89940131371168,0.024303470498501553,0.06588276470894874,148.6735588
195.0,0.20604777,0.00316523,2.036e-05,146.1288368367318,0.02439821701609205,0.06075616942409127,148.49127894
196.0,0.20608498,0.00319758,2.068e-05,145.04632804310674,0.024587020354586972,0.05400386104600213,148.54226363
197.0,0.20611244,0.00321238,2.042e-05,141.62296925511367,0.024262777405436746,0.05321357633085091,148.42879394
198.0,0.20610349,0.00321835,2.054e-05,141.28910747934714,0.024140642428507626,0.05783640395800202,148.56104747
199.0,0.20603201,0.00321864,2.04e-05,145.91962357044395,0.02432419367496435,0.057065249699463375,148.51025445
200.0,0.20624594,0.00320989,2.049e-05,136.02875145686974,0.024444322294697285,0.0508305069082565,148.3747425
201.0,0.20603648,0.00319823,2.032e-05,146.20069576869395,0.024372906139381298,0.05274790075324214,148.11656062
202.0,0.20606739,0.00318617,2.077e-05,143.9159035167651,0.024228061268168302,0.05942986247594241,148.10371861
203.0,0.2060859,0.00318388,2.109e-05,142.64022288766031,0.02416431182213184,0.05936370261223543,148.18901255
204.0,0.20607695,0.0031827,2.13e-05,143.83404124067286,0.02428976894392892,0.05546862246324483,148.22121341
205.0,0.20617365,0.00318634,2.075e-05,140.57960614953055,0.02456574653126137,0.05975439688870237,148.03893355
206.0,0.20613328,0.00319578,2.098e-05,142.29198434412586,0.02452871528139436,0.05436927622189455,147.93926423
207.0,0.20624523,0.00318854,2.061e-05,134.89016599914453,0.02419445087004905,0.05112986245017472,148.02474984
208.0,0.20627126,0.00318793,2.079e-05,133.18550802151796,0.024118637773583824,0.052015381263319574,147.90629668
209.0,0.20626608,0.00316994,2.009e-05,135.11404411433816,0.024385223755696923,0.04883706888787247,147.72785026
210.0,0.20629709,0.00315579,2.035e-05,133.9135628871134,0.02442276082999742,0.04943602119298058,147.72056673
211.0,0.20633644,0.0031279,2.02e-05,131.60571078121433,0.024306130216913108,0.04989827224506849,147.61993905
212.0,0.20633878,0.0031039,1.984e-05,132.33213786317256,0.024414891717787525,0.0478555564981213,147.71845834
213.0,0.20637416,0.00308476,1.979e-05,129.56902437279456,0.024192064980062683,0.044979392975249936,147.66555693
214.0,0.20633715,0.00306243,2.009e-05,132.01469105594032,0.024263505714255937,0.04168644312407886,147.44475105
215.0,0.20636105,0.00304366,1.982e-05,131.81305883157484,0.024409424196616424,0.040764408102646976,147.48346875
216.0,0.20636501,0.00302923,2.024e-05,132.833632088055,0.02460884068199387,0.044113558396641564,147.27339648
217.0,0.2063824,0.00302072,1.991e-05,131.0633243762462,0.024424604758149383,0.04652530560427304,147.50033586
218.0,0.20646039,0.00301299,1.997e-05,127.28487299810324,0.024432884028781483,0.03867745752062349,147.46468491
219.0,0.2065034,0.00300097,2.038e-05,124.15082986354808,0.024218445096132753,0.04067187528429401,147.44015093
220.0,0.2065943,0.00298621,2.08e-05,119.60710924759556,0.02418238250530965,0.041825843218633786,147.19423604
221.0,0.20663782,0.00296453,2.117e-05,118.94025001184423,0.02444406054924315,0.04012137280051112,147.26898803
222.0,0.20667341,0.00293804,2.118e-05,117.6979061946757,0.024499342708150604,0.03585485515470218,147.31824768
223.0,0.20666914,0.00290773,2.115e-05,117.82121798570716,0.024414998985582664,0.03533275184826754,147.17832728
224.0,0.20664402,0.00287596,2.175e-05,121.01967488723243,0.02474680823286673,0.031022972971635823,147.01674798
225.0,0.20661342,0.00284725,2.254e-05,121.37921294637485,0.024448750302611025,0.034619769051954775,147.11795067
226.0,0.20658891,0.00282301,2.237e-05,123.87909563793808,0.02465131168510402,0.03416245169312371,147.11986739
227.0,0.20660996,0.00280779,2.399e-05,121.96799586758983,0.02445495886592844,0.03770757866351175,147.07405784
228.0,0.20665084,0.00279798,2.423e-05,120.70911493115045,0.02459583687370345,0.034863526848439186,146.85804375
229.0,0.20675069,0.00279573,2.465e-05,115.37923501317627,0.024529125766568363,0.03584306006882652,146.82335115
230.0,0.20678851,0.00278943,2.513e-05,111.93895756228373,0.024184255735241453,0.03110281955159928,146.8637939
231.0,0.20681007,0.00276976,2.579e-05,111.90036224220367,0.0243670012143766,0.028133880622079877,146.8400266
232.0,0.20693514,0.00274748,2.683e-05,106.8522061238912,0.024594223822982427,0.028032640401993048,146.8624522
233.0,0.20695415,0.00272082,2.699e-05,106.13485245555708,0.02458615815709459,0.023273629277567248,146.69013927
234.0,0.20699584,0.0026919,2.809e-05,103.90546217997729,0.02448933562799729,0.02192219461462307,146.5900866
235.0,0.20695384,0.00265706,2.856e-05,107.27192811993787,0.024697028732082103,0.02263704144782543,146.53335176
236.0,0.20698933,0.00262431,2.831e-05,105.4268899509459,0.024604555431652842,0.02698481109922927,146.54811049
237.0,0.20697601,0.0025972,2.822e-05,106.25684051240653,0.02457506073399933,0.024095320431407222,146.51437625
238.0,0.20703763,0.00256456,2.828e-05,104.41937545559189,0.024795314572778792,0.024190762570069718,146.4196904
239.0,0.20708928,0.0025422,2.939e-05,100.87223354653001,0.0245189220739587,0.025074587974048195,146.27382817
240.0,0.2071811,0.00251414,2.986e-05,97.91080965635223,0.02486742785890272,0.026378251345675334,146.48965059
241.0,0.20722391,0.00248785,3.061e-05,95.26467435708805,0.02467903786112787,0.023220564687789762,146.40780675
242.0,0.2072171,0.0024591,3.083e-05,96.02488980812535,0.024709075074334088,0.025789696289639768,146.35394698
243.0,0.20720937,0.0024322,3.221e-05,96.59962766402725,0.024689553217453197,0.024691594911315933,146.20789308
244.0,0.20723031,0.00239875,3.281e-05,95.70004473257023,0.024643108046584285,0.025261262442002195,146.22092676
245.0,0.20719788,0.00237065,3.341e-05,95.88309834382079,0.02420358237272829,0.021057148646904174,146.2071264
246.0,0.20708867,0.00234096,3.485e-05,102.4656547407961,0.024413232979806746,0.01955566138014321,146.14981654
247.0,0.2070601,0.0023233,3.654e-05,104.27156861255146,0.024465193904754032,0.02603902604950297,146.14809149
248.0,0.20706569,0.00232514,3.86e-05,104.97381227015552,0.024709368299880907,0.02735510046711527,146.15882511
249.0,0.20710545,0.00233757,4.183e-05,102.49784598495258,0.0246433696676532,0.028615506515040048,146.00012088
250.0,0.20724374,0.00234923,4.457e-05,94.73473140558914,0.024487558197538555,0.02061098761329515,145.9734785
