Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
413.0,0.20831782,0.00136145,3.818e-05,49.94999570364701,0.02456608484220047,0.005095646682558243,156.96029625
414.0,0.20828853,0.00135679,3.782e-05,51.88239075414638,0.02475565840690868,0.004681639049136209,156.95646282
415.0,0.20829463,0.00136308,3.76e-05,50.923738470669264,0.024474410653436748,0.004521225160390917,156.87193556
416.0,0.20832169,0.00136418,3.781e-05,50.09789256539268,0.02474675282953198,0.004819869931208008,156.80619215
417.0,0.20831233,0.00136537,3.742e-05,50.109060342443186,0.024521930866856993,0.0049422959731736755,156.7243483
418.0,0.20830836,0.00137236,3.762e-05,50.12683440705807,0.024470467279489958,0.005026566244603552,156.86120194
419.0,0.20830399,0.00137416,3.826e-05,50.59558975870161,0.024606074657451755,0.0053567481832817124,156.8343679
420.0,0.20831711,0.00137497,3.812e-05,50.28651031886551,0.02478397489652512,0.005174079268318625,156.8771107
421.0,0.20830409,0.00138159,3.853e-05,50.536018112518406,0.024620023446638047,0.005802930448783765,156.74389882
422.0,0.20830531,0.00138466,3.903e-05,50.213156742875235,0.024512658033880436,0.0037561678375265133,156.77514132
423.0,0.2082749,0.00138478,3.895e-05,51.618613733419195,0.02445220291110618,0.005252717430863235,156.70268939
424.0,0.20828304,0.00138785,3.986e-05,51.37374160600265,0.024553721802266965,0.006197376316658167,156.83858468
425.0,0.2082447,0.00139688,3.965e-05,53.13659171546421,0.02451612631508425,0.008010277182465783,156.69253079
426.0,0.20828152,0.00140342,3.912e-05,50.73916838242292,0.024285580830914574,0.008625504970502705,156.59726991
427.0,0.20829789,0.00140668,3.954e-05,50.20520654504368,0.024443728218017758,0.0070844693331350425,156.67911376
428.0,0.20827785,0.00141057,3.942e-05,51.3005528071975,0.02450422762694752,0.006781072664458486,156.64001272
429.0,0.20826321,0.00142295,3.876e-05,52.46105683691902,0.024759763721648842,0.0073181036536421875,156.62832074
430.0,0.20827613,0.00142565,3.938e-05,51.789251104366826,0.024772010785849227,0.006676645840747975,156.55510212
431.0,0.20825518,0.0014234,3.944e-05,52.47841042555091,0.024584193795992137,0.009068352333981539,156.5240513
432.0,0.20824104,0.00143031,3.92e-05,53.00721818510739,0.024529896918114608,0.006852163850123541,156.46674144
433.0,0.208221,0.00143165,3.95e-05,53.84700856335073,0.024460997855916156,0.006769825303898314,156.35423011
434.0,0.20824114,0.00143447,3.942e-05,52.78274168957428,0.024450293524778583,0.007760199973053278,156.44316581
435.0,0.20818032,0.00143709,3.915e-05,56.24495070401664,0.024637571484574457,0.008987011186194434,156.38489759
436.0,0.20819802,0.00144391,4.008e-05,55.05610104091235,0.024546599183586117,0.006931247377788705,156.3678388
437.0,0.2081668,0.00144673,3.963e-05,56.560584355720785,0.02452528123846784,0.008740173452207494,156.33065448
438.0,0.208191,0.00145221,3.986e-05,54.93843387347712,0.024374265695386015,0.009827011019952108,156.24076042
439.0,0.20817046,0.00145282,3.957e-05,56.16880474328957,0.02446244571521647,0.009488096806527234,156.36745546
440.0,0.20814625,0.00145744,3.988e-05,56.94571229462844,0.024297431886742812,0.008877420683779582,156.39543954
441.0,0.20816995,0.00145846,3.96e-05,56.53919903478084,0.024638675615823023,0.009506774211860719,156.32011253
442.0,0.20818541,0.00146811,4.021e-05,55.68203648607592,0.024655731172601378,0.007868957593680387,156.36113029
443.0,0.20816893,0.00147268,3.99e-05,56.286951912899866,0.02457384156826399,0.011593903284688213,156.14645791
444.0,0.20814147,0.00148519,3.971e-05,57.48024627805029,0.024545877945802087,0.010583336046932519,156.10735686
445.0,0.20812978,0.0014896,3.957e-05,57.144974192441744,0.024173131052640972,0.009916677859574395,156.23539361
446.0,0.20810486,0.00149655,3.941e-05,58.90240323967882,0.024417059247589353,0.008364538218999275,156.21852649
447.0,0.20810201,0.00150162,3.967e-05,59.4292103090305,0.024599730200129687,0.010568734102143356,156.07458099
448.0,0.20811351,0.0015075,3.953e-05,58.5750507603205,0.02451054334307373,0.010342933231624142,156.10409844
449.0,0.20813181,0.00151813,3.911e-05,57.36850993721381,0.024433814548593523,0.009736948278184814,156.03471326
450.0,0.20812347,0.00151972,3.872e-05,57.71332503518183,0.024406667433189044,0.01191182217121555,155.93906905
451.0,0.20809357,0.00152287,3.847e-05,59.57067753779649,0.024565811128681645,0.01144784213037052,156.0812895
452.0,0.20810486,0.00152164,3.81e-05,59.08206358059219,0.024591652165213314,0.010541173145025411,155.96532808
453.0,0.20810974,0.00152908,3.75e-05,58.57577395659803,0.02451144567919923,0.011770302512135108,155.78189819
454.0,0.20807944,0.00153296,3.731e-05,59.52818003472116,0.02429241137143654,0.011623657455598516,155.80029868
455.0,0.20807578,0.00154015,3.752e-05,60.23828867313703,0.024539194684095215,0.010511890919715643,155.8510917
456.0,0.20806205,0.00154007,3.73e-05,60.88054152405774,0.02451708943654181,0.012364328493508282,155.85645851
457.0,0.20803876,0.00155225,3.681e-05,61.661401395823745,0.02440891281042718,0.012484073063292083,155.8409331
458.0,0.20803459,0.00155744,3.709e-05,61.79601170020063,0.024402800219406284,0.013606072154450448,155.75640585
459.0,0.20803886,0.00156508,3.618e-05,61.39695625612874,0.024354881202265404,0.011911255178638077,155.67552036
460.0,0.20803011,0.00157767,3.671e-05,62.190639639064386,0.024550753887053446,0.010646820643843922,155.75870591
461.0,0.20800123,0.00158074,3.654e-05,63.540755722940304,0.02452079379036345,0.010843692363063106,155.60556016
462.0,0.20798852,0.00159144,3.658e-05,63.67769711266876,0.024371351100379336,0.012180067862033779,155.67762875
463.0,0.20798831,0.00159577,3.676e-05,63.55149963014625,0.024337485604055232,0.010218127843611783,155.66191166
464.0,0.20796513,0.00160501,3.71e-05,65.40089859028308,0.024635944497543843,0.010631294353532732,155.54863365
465.0,0.20796035,0.00161412,3.679e-05,64.67130945566738,0.024304883666395487,0.012567682133930728,155.49554057
466.0,0.20793879,0.0016214,3.747e-05,65.65016210553851,0.02430103904919085,0.012443710270208604,155.55783389
467.0,0.20787065,0.00162573,3.794e-05,68.43665090824318,0.024103062805179785,0.012340216528807511,155.61226867
468.0,0.20786963,0.00163092,3.726e-05,69.08827064904884,0.02432950457368963,0.012927291974275959,155.60575183
469.0,0.20787736,0.00164244,3.739e-05,69.33318228176213,0.02459676313199106,0.011621617766054877,155.42021356
470.0,0.20786302,0.00164972,3.68e-05,69.45160873753447,0.024407068652169614,0.012434532039154116,155.51681613
471.0,0.20785438,0.00165985,3.666e-05,69.31906147181554,0.024245344499904727,0.013284427156644478,155.54575857
472.0,0.20788316,0.0016717,3.605e-05,67.36796640317198,0.024100356489693917,0.010992285869634641,155.4667898
473.0,0.20785254,0.00168445,3.536e-05,70.19625772966732,0.024602252403313672,0.013239611450096467,155.52524969
474.0,0.20784766,0.0016923,3.475e-05,69.53191046287313,0.024308936406037634,0.010943316423702089,155.41369672
475.0,0.20784878,0.00169757,3.462e-05,69.5021975158135,0.024336517523500734,0.011884797836266654,155.32514436
476.0,0.20782397,0.00170816,3.372e-05,70.07591174871504,0.02413954741070301,0.014138620637691128,155.24751729
477.0,0.2077718,0.00171694,3.378e-05,72.99664939411046,0.024281213218395388,0.012330584277912827,155.19212415
478.0,0.20776569,0.00172172,3.379e-05,73.74457540599794,0.02444464408263938,0.015570281035110302,155.2277751
479.0,0.20774352,0.00173452,3.348e-05,74.34118703492734,0.02431775608913183,0.015530226220426368,155.18062384
480.0,0.2077303,0.00174441,3.34e-05,74.3484234272103,0.024138699983201544,0.011653318766887516,155.19135746
481.0,0.20774118,0.00176353,3.287e-05,73.55750388972051,0.024117902941340277,0.013402474416960464,155.14248116
482.0,0.20770661,0.00177252,3.251e-05,76.12358638709432,0.024419615578005458,0.014648483062921207,155.01751116
483.0,0.20772847,0.00177976,3.25e-05,75.26912206154374,0.024522910954142534,0.014867653332420171,155.06255403
484.0,0.20771291,0.00178617,3.213e-05,75.35266890057387,0.024316622225026053,0.014781639759165535,155.00850259
485.0,0.20769816,0.00180178,3.206e-05,75.68493423218185,0.02423872437430329,0.017709758367165263,155.07079592
486.0,0.20766796,0.00180881,3.181e-05,77.95369132150662,0.024500937023212096,0.016097879731268454,155.00160241
487.0,0.20767315,0.00181633,3.192e-05,77.68276315113656,0.02452327686644639,0.01767133916084537,154.9161168
488.0,0.20766664,0.0018281,3.183e-05,77.16316339800326,0.024294807929044586,0.016864201350749734,154.80858893
489.0,0.20766338,0.00183746,3.182e-05,76.87129614737778,0.02418234047228923,0.015488267717301196,154.7497457
490.0,0.20768901,0.001848,3.192e-05,75.65101205202629,0.024234545149496037,0.01527810738668878,154.71754484
491.0,0.20765067,0.00185622,3.172e-05,78.05536403948437,0.02441539951794268,0.012856043000317677,154.87069059
492.0,0.20766837,0.00185957,3.19e-05,77.0608567591467,0.02439351401298849,0.012922952365892242,154.66196003
493.0,0.2076104,0.00186839,3.206e-05,79.03033340822856,0.02413721615819977,0.013602408220250365,154.67307699
494.0,0.20761802,0.0018744,3.271e-05,78.52567658930957,0.02412062158016866,0.011968832174720752,154.71696982
495.0,0.20757653,0.00188012,3.259e-05,80.23132941210797,0.02403318364789635,0.01424236039113954,154.75357913
496.0,0.207521,0.00188973,3.306e-05,83.03833774007904,0.02408375962993912,0.014066340135642882,154.80322212
497.0,0.20751236,0.00190334,3.333e-05,84.36212933091541,0.02438471866443691,0.015117904135769982,154.60081673
498.0,0.207527,0.00191833,3.277e-05,83.01462638585394,0.024247877913752422,0.016362688398318823,154.43099554
499.0,0.20749934,0.00194118,3.329e-05,83.95632283324456,0.024193276824116094,0.014964486416289257,154.57704943
500.0,0.20751012,0.00194964,3.304e-05,83.63254429490071,0.02427878759231068,0.015720720813416057,154.45591287
501.0,0.20749405,0.00196182,3.224e-05,83.58071701161617,0.02406568136518655,0.014974509541929651,154.40837827
502.0,0.20749578,0.0019724,3.189e-05,83.18669502738679,0.024006268859002533,0.01681098951964483,154.43636235
503.0,0.20746019,0.00198123,3.134e-05,84.9727157878338,0.024038434382304363,0.014957875895695954,154.21977325
504.0,0.20747676,0.00199263,3.134e-05,84.5436436747209,0.024182967540375095,0.016410339886595716,154.1779888
505.0,0.20746741,0.0019968,3.135e-05,85.40930033001146,0.024309570483223082,0.013531358875201507,154.26002432
506.0,0.20744117,0.00200898,3.108e-05,86.76071804402648,0.024355619716171697,0.012258119509161378,154.18182223
507.0,0.20744178,0.0020169,3.107e-05,86.202926856366,0.02423048286260942,0.012663546852926495,154.23970711
508.0,0.2074668,0.00201699,3.051e-05,85.56405708731603,0.024400628202548225,0.014265535404271118,154.20213944
509.0,0.20746792,0.0020185,3.124e-05,84.35219384278125,0.024078786346524456,0.012215540018171558,154.10649523
510.0,0.20743425,0.00201539,3.084e-05,85.95558580739029,0.024051040871523103,0.013123378893979121,154.05359382
511.0,0.20744452,0.00202115,3.139e-05,85.13641884456715,0.023982352342714654,0.013181280739645241,154.01928457
512.0,0.2074311,0.00202038,3.166e-05,86.72966611747671,0.024242155257391658,0.014207344985674013,154.12221231
513.0,0.2074428,0.00202348,3.208e-05,85.76326012116787,0.024144997853736326,0.013986245640907762,154.06777753
514.0,0.20745093,0.00202925,3.245e-05,85.42101738124825,0.02418076543214067,0.01202435323912042,153.89738132
515.0,0.20739825,0.00203431,3.199e-05,87.58991440677164,0.024070625369702524,0.012570492451831667,153.79062015
516.0,0.20740334,0.00203701,3.265e-05,87.37854348939207,0.024092397620033665,0.01027017824087098,153.73292694
517.0,0.20740212,0.00203975,3.262e-05,87.14642959463993,0.024019417589409935,0.011264745688533487,153.74231886
518.0,0.20739022,0.00204817,3.295e-05,88.2093289314362,0.02417515527390367,0.011505983406244681,153.72391837
519.0,0.20739917,0.00204719,3.258e-05,87.65706966855728,0.024140808305954234,0.011950323293329257,153.85559688
520.0,0.20739662,0.00205131,3.232e-05,87.74012697783053,0.024139357054285247,0.01374887152210492,153.60776527
521.0,0.20740466,0.00205548,3.281e-05,87.44569348742742,0.024182247723648027,0.011612886983302958,153.62789081
522.0,0.20740415,0.00205785,3.217e-05,87.51269882880709,0.024197513093729008,0.012813779715950716,153.71050134
523.0,0.2074011,0.00206431,3.265e-05,87.01281945287121,0.024038262325262877,0.011487684627760628,153.73714372
524.0,0.20737862,0.00205896,3.273e-05,87.6890517163867,0.023905751645082393,0.009807358959190896,153.50752094
525.0,0.20739357,0.0020686,3.362e-05,87.0901705862414,0.023973950894965308,0.011032133138103419,153.51537948
526.0,0.20738737,0.00206852,3.401e-05,87.31277368572697,0.023952934482320415,0.012759222777723421,153.45116943
527.0,0.20739215,0.00207293,3.381e-05,87.43711163067384,0.024063275846032784,0.012466759148445377,153.41666852
528.0,0.20736713,0.00207616,3.459e-05,88.5155788195992,0.024033274519230884,0.00972251754471282,153.29035682
529.0,0.20740537,0.00207559,3.502e-05,87.2928066075816,0.02421762340205528,0.011717434174440537,153.36434212
530.0,0.20740029,0.00207526,3.568e-05,87.61205854206712,0.024238283156423374,0.009113577067495262,153.29323189
531.0,0.20738727,0.00207918,3.62e-05,88.26728554672044,0.024253965699474855,0.01107659724414024,153.03524169
532.0,0.20740781,0.00207502,3.73e-05,86.76296390593166,0.024113274338418773,0.006873450744800967,153.15484487
533.0,0.2073833,0.00208335,3.792e-05,87.9561369632072,0.0241342960067207,0.007107657518549435,153.20678792
534.0,0.20740273,0.00207931,3.855e-05,86.75751372647584,0.024060191725420708,0.010998054202799304,153.17899552
535.0,0.20741025,0.00207927,3.843e-05,86.34026683251817,0.02404671183299062,0.010652456182718114,153.06456747
536.0,0.20743852,0.00208008,3.837e-05,84.56284413858562,0.02394054617419444,0.009881425372125632,153.15005308
537.0,0.2074072,0.00208029,3.824e-05,86.12413858352805,0.023946779877229502,0.011430945182989692,152.97659012
538.0,0.20743252,0.00207918,3.844e-05,84.82484346984882,0.023929031868312307,0.011885180701792866,153.02450807
539.0,0.2074191,0.00208021,3.869e-05,85.38035445217673,0.02390417251346943,0.011825124871279688,153.08085957
540.0,0.207419,0.00207739,3.823e-05,85.49808652378321,0.023925524573468967,0.011640231686946754,153.05249215
541.0,0.20745368,0.00207894,3.86e-05,83.87712321763341,0.02395523572558072,0.010766348354425267,152.86982895
542.0,0.20744208,0.00207518,3.842e-05,84.93010867167516,0.024080321519438855,0.011081472693853013,152.7554009
543.0,0.20743822,0.00206995,3.889e-05,85.18246125655033,0.02408480269081155,0.009636964820771862,152.5666042
544.0,0.20742774,0.00207052,3.937e-05,85.21517249006698,0.023952334047103875,0.009193047628402477,152.75616758
545.0,0.20743354,0.00207281,3.955e-05,85.18347813844599,0.024031287119316767,0.010167356522192495,152.71687487
546.0,0.20743944,0.00207032,4.005e-05,84.87558523071425,0.02402168071947792,0.011568154332060763,152.77840151
547.0,0.20744869,0.0020646,4.016e-05,84.65836562658208,0.024073452172636022,0.010022848502256383,152.62218902
548.0,0.20744819,0.00206958,4.144e-05,84.71760461937212,0.024104027274456614,0.00833964453003556,152.54111185
549.0,0.20742388,0.00206623,4.146e-05,86.25010997385448,0.0241869762680556,0.011828049552741006,152.55874566
550.0,0.20743354,0.00206741,4.245e-05,85.23139185240717,0.024043075873412964,0.010059978944648594,152.56909593
551.0,0.20744636,0.0020648,4.251e-05,85.08886232320447,0.02417499580091846,0.009145735227742416,152.52884486
552.0,0.20743598,0.00206186,4.248e-05,85.50881579628097,0.024139455304109998,0.011317738275093369,152.31091405
553.0,0.20743446,0.00206762,4.287e-05,84.83513960737615,0.02394666082807581,0.01123113085442,152.34771503
554.0,0.20751694,0.0020637,4.258e-05,81.43074772850463,0.024125859981899304,0.011432007929771292,152.32912287
555.0,0.20743558,0.00206276,4.252e-05,84.52543564638626,0.02385909069050663,0.009412994932438119,152.37857419
556.0,0.2074251,0.00205622,4.255e-05,85.42157228315996,0.023947939553929636,0.0080822440855163,152.3201143
557.0,0.20741737,0.00205671,4.276e-05,85.86646447416527,0.023968471880824408,0.009433109810474984,152.23098693
558.0,0.20746964,0.00205417,4.354e-05,82.93185135286446,0.02386025620647194,0.010908587054493192,152.29615533
559.0,0.20745937,0.00205041,4.296e-05,83.77795031335798,0.02394459331834333,0.009112485762811285,152.14990976
560.0,0.20743456,0.00205291,4.332e-05,85.01151040527378,0.023957543852081167,0.00880641211064015,152.1136838
561.0,0.20747219,0.00204649,4.308e-05,82.91116007059476,0.02386550542416764,0.008688547969741466,152.07477443
562.0,0.20749639,0.00204784,4.276e-05,82.45416919915878,0.02408070285817662,0.009941720473481542,152.10563359
563.0,0.20749334,0.00204506,4.317e-05,82.55433567207719,0.024059662768342743,0.00893878531674503,151.90897835
564.0,0.20749131,0.00203766,4.321e-05,82.11660213953509,0.023881301860458715,0.009756862482699526,151.94501264
565.0,0.20748612,0.00203407,4.356e-05,82.6279860392036,0.0239468839481547,0.008612978631302622,152.0023225
566.0,0.207515,0.00203006,4.431e-05,81.2664452265072,0.023955665902729815,0.008870467665231847,151.93274565
567.0,0.2075266,0.00202504,4.52e-05,81.14881966596707,0.0240792733388668,0.007461354179383129,151.95095446
568.0,0.20747097,0.00203023,4.556e-05,83.8293074968149,0.02407649305266113,0.006606863058319257,151.83173462
569.0,0.20748388,0.00202095,4.566e-05,83.2830389449572,0.024075933040830107,0.0059826722951715405,151.79550866
570.0,0.20748876,0.00202291,4.569e-05,82.8675367255025,0.024031361875823904,0.007936563588666639,151.78285832
571.0,0.20745347,0.0020225,4.633e-05,85.50267836094383,0.02428734689742036,0.009498551836573738,151.69085587
572.0,0.20747137,0.00202054,4.575e-05,84.23215739483517,0.024170121902108557,0.008123624499702506,151.67648048
573.0,0.20748571,0.00202107,4.592e-05,83.75167341939057,0.02423937543308811,0.007038017094492578,151.66038006
574.0,0.20749222,0.00202185,4.593e-05,82.77288501281785,0.02405147632772431,0.007300865184185453,151.55170216
575.0,0.20750056,0.00201531,4.703e-05,82.54666993030895,0.024091484974786893,0.006453922096283519,151.36022206
576.0,0.20753331,0.00201196,4.747e-05,81.12586801408725,0.024142634985272728,0.004719124681063751,151.57297773
577.0,0.20755029,0.00201041,4.83e-05,79.49500886662078,0.02390475373177548,0.00818954350952867,151.45318287
578.0,0.20755243,0.00200084,4.904e-05,79.18606535237345,0.02381779845791119,0.005308354463694275,151.45529126
579.0,0.2075688,0.0019941,4.936e-05,78.49496057134479,0.02383183149429215,0.006836231909439708,151.40507325
580.0,0.20754897,0.00198822,5.003e-05,79.89285707434573,0.0239454585773863,0.007553882633049292,151.40967338
581.0,0.20751866,0.00197714,5.038e-05,81.40688084392919,0.023921003511254896,0.009105340279950762,151.42002365
582.0,0.20752772,0.00197767,5.089e-05,81.29238867128193,0.024022782068407956,0.0067098269224672834,151.37114735
583.0,0.20754531,0.00197497,5.131e-05,80.3355191330633,0.023989937170561446,0.00746667734575767,151.28719511
584.0,0.20753229,0.00197158,5.127e-05,81.55918175687911,0.024151938983677467,0.006256348034454024,151.32150436
585.0,0.20756006,0.0019666,5.139e-05,80.32631439066999,0.02418044215989178,0.0064320531527685505,151.30942904
586.0,0.20760806,0.00196921,5.155e-05,77.99145539993651,0.024204602901475917,0.006027232565171284,151.09418163
587.0,0.20757419,0.00196607,5.175e-05,79.50729658855795,0.02414494735692943,0.006480521949183155,151.04568868
588.0,0.20758121,0.00195949,5.166e-05,79.49570592314899,0.02422632158122711,0.006159229948857522,151.16567521
589.0,0.20759891,0.00195491,5.125e-05,79.06509974135619,0.024348082356556087,0.009124681719729202,151.15896669
590.0,0.20760857,0.00194976,5.12e-05,78.64830380086703,0.0243517093256053,0.005045319259613022,150.93739412
591.0,0.20761375,0.00194825,5.127e-05,78.12305964449837,0.024264513637724014,0.0042685850357726115,151.02805487
592.0,0.20763287,0.00193627,5.19e-05,76.88438534458568,0.024139112521290397,0.00452430152383761,150.81165744
593.0,0.20760074,0.00193063,5.244e-05,78.22848774873961,0.024047707586563296,0.003136807618450923,150.92857722
594.0,0.20763216,0.00192246,5.3e-05,77.0560386744977,0.02414313000963868,0.0035233979053056344,151.03112162
595.0,0.20764925,0.00191625,5.353e-05,76.5518883456595,0.024234335388321898,0.00428862230356524,150.80188218
596.0,0.20764172,0.00190444,5.47e-05,76.8161800230333,0.02416743102352347,0.002308798984987403,150.73498873
597.0,0.20761772,0.0019053,5.506e-05,77.29325484051267,0.023950880207924647,0.004335815841555412,150.77428144
598.0,0.2076646,0.00190227,5.507e-05,75.65985649715154,0.024155638281952958,0.004047918587908327,150.83734146
599.0,0.20764192,0.00189676,5.492e-05,76.76605784711941,0.024131051462028916,0.004300397806057281,150.71735493
600.0,0.20766359,0.00189222,5.552e-05,75.56325623903987,0.024078287488995483,0.00484254080225172,150.81625756
601.0,0.20766054,0.00188748,5.53e-05,76.26523694027053,0.02423676015500486,0.004585534021704623,150.74533901
602.0,0.20763928,0.00188245,5.646e-05,77.64969169505228,0.024328937619133795,0.004086945106848497,150.6150022
603.0,0.2076524,0.00187886,5.745e-05,76.7178055962395,0.024235194539387894,0.003035036921285427,150.55040881
604.0,0.20758884,0.00187878,5.858e-05,79.54895482087548,0.024140224734539632,0.004110429196530738,150.54561702
605.0,0.20769369,0.00187305,5.92e-05,74.4688379428198,0.02416244375494487,0.0026741780997000374,150.55194219
606.0,0.20770447,0.00187371,5.977e-05,73.72653728627638,0.024100073453079095,0.0037579650060038123,150.5036409
607.0,0.20765525,0.00186799,6.022e-05,75.93282647543914,0.02401124188229298,0.004769171624180985,150.38212099
608.0,0.20767843,0.00186296,6.092e-05,74.19800932310554,0.02380856950176367,0.0030839974064090104,150.34666172
609.0,0.20766074,0.00187027,6.107e-05,76.30618135436143,0.024227738003093458,0.0023968196586426575,150.51073275
610.0,0.20770244,0.00187224,6.026e-05,74.0506218449522,0.024170845329031625,0.005387060746662703,150.42026368
611.0,0.20766562,0.0018724,6.07e-05,76.29532555379105,0.024306631635202754,0.0030828295107709746,150.33324469
612.0,0.20767111,0.00186921,6.071e-05,75.41474318218475,0.024102244887499496,0.0038055320404251736,150.20942473
613.0,0.20770477,0.00187162,6.096e-05,73.19913569062815,0.02393209124817763,0.005984784706973525,150.23549209
614.0,0.20768372,0.00186357,6.125e-05,74.99287749970689,0.024151643349479245,0.0035865372624678065,150.22380011
615.0,0.20772115,0.00186226,6.171e-05,73.6853917620583,0.024331081725587407,0.0035637291880892845,150.32768621
616.0,0.20772176,0.00186251,6.222e-05,73.27368679797536,0.02420888962420971,0.004744489014207377,150.10860537
617.0,0.20775369,0.00185904,6.309e-05,70.88830456326168,0.023932500305871025,0.003439840990134792,149.87840757
618.0,0.20778786,0.00185793,6.362e-05,69.4067358062197,0.024000263828999488,0.001230270972016601,149.9006415
619.0,0.20774118,0.00185013,6.392e-05,72.13578118469214,0.024118188770317295,0.0035368431174306815,149.90102484
620.0,0.20777495,0.00184159,6.458e-05,70.82178430644943,0.02421468116281684,0.002959704751982968,150.0656709
621.0,0.20776152,0.00183734,6.464e-05,71.49439533562862,0.024201684657111155,0.0031154337342478924,150.04707873
622.0,0.20779163,0.0018299,6.558e-05,69.98792997142195,0.024177353937881292,0.0017001599595149433,150.04209527
623.0,0.2077661,0.00182651,6.526e-05,70.51026156589081,0.023910759830943804,0.0027151903172851666,149.79081357
624.0,0.2078079,0.0018243,6.46e-05,68.9121007190112,0.024057823046530098,0.0035404101691205057,149.96044309
625.0,0.20778756,0.00182087,6.42e-05,70.8068042406844,0.024349206477334993,0.002778597938074049,149.86748228
626.0,0.20780454,0.00181658,6.514e-05,69.76335546711238,0.02427177050781422,0.0042857043072964,149.8782159
627.0,0.20778939,0.00181314,6.493e-05,69.78112375018245,0.024004500094129324,0.0042101828286852366,149.90140819
628.0,0.20779193,0.00181184,6.572e-05,69.80788691537452,0.024056912194958733,0.0021123776235571303,149.67657719
629.0,0.20778441,0.00180611,6.636e-05,71.25573520948292,0.02440911739409806,0.0026841364649926817,149.56502422
630.0,0.2076822,0.00180235,6.678e-05,75.68322985479686,0.024176443882313034,0.0022491046247488,149.63517609
631.0,0.20773508,0.00179537,6.768e-05,73.04748980890453,0.024154263993931002,0.0021814155753615626,149.73580377
632.0,0.20776752,0.00179496,6.819e-05,71.16061598372964,0.024061941575457886,0.002066294065006778,149.82665619
633.0,0.20766796,0.00179447,6.883e-05,75.84850600823482,0.02399047330065236,0.001775506363307555,149.54969048
634.0,0.20772796,0.00178662,6.905e-05,73.96825137902256,0.02431886012728154,0.001973601559575254,149.5481571
635.0,0.20768443,0.00178821,6.916e-05,75.50087924834123,0.024119893598432977,0.0015759073854987704,149.57594951
636.0,0.20775481,0.00178683,6.903e-05,71.951016698391,0.02409305176637321,0.0016162660801427265,149.53263169
637.0,0.20779814,0.00177988,6.926e-05,69.8851246088789,0.024096762348767665,0.003178826996269915,149.55869905
638.0,0.20780627,0.00177665,6.875e-05,69.12211565942964,0.023957239351752677,0.0007540456849029869,149.4952557
639.0,0.20774393,0.00177416,6.908e-05,72.99479053690807,0.024217717200821352,0.0032636815227475974,149.41762863
640.0,0.20776386,0.00176578,6.94e-05,72.35999404076144,0.024310182831057184,0.0009602458097243358,149.32658453
641.0,0.20777149,0.00176517,7.005e-05,71.44080026333997,0.02413002743908759,0.002955347742715261,149.35763536
642.0,0.20775807,0.00175475,7.105e-05,71.70083732414777,0.023964422993944526,0.0028133043952750098,149.46267149
643.0,0.20779254,0.00175193,7.12e-05,69.95361692741918,0.023938105865548665,0.002382562005724533,149.36530223
644.0,0.20777983,0.00175009,7.198e-05,71.05158975339381,0.024096624090442737,0.0027082518885204305,149.31240082
645.0,0.20772461,0.00174236,7.221e-05,74.58408188916313,0.024332844326962352,0.0006300130087659193,149.08814485
646.0,0.20775868,0.00173934,7.257e-05,72.35372907175159,0.02414825956925713,0.0034614354994802533,149.22078171
647.0,0.20783302,0.00173877,7.335e-05,68.19342601234962,0.023984552200117675,0.002353705107301297,149.17918894
648.0,0.20780139,0.00173468,7.397e-05,69.37060713425535,0.023842726090036744,0.0025569494708325953,149.10462862
649.0,0.20782763,0.00173051,7.415e-05,68.74763132822052,0.024060663394505688,0.0023888515127189025,149.16289684
650.0,0.2078561,0.00172888,7.35e-05,67.79095616784696,0.024211647782306445,0.0021885352149288145,149.0124345
651.0,0.20781095,0.00172299,7.366e-05,69.89390970333808,0.024142227271013804,0.0012539117058563845,148.87308911
652.0,0.20786831,0.00172712,7.369e-05,66.71602193728536,0.024037788864978028,0.0011106758538215382,148.94726609
653.0,0.20786658,0.00171694,7.389e-05,66.78510031018807,0.02399551492728113,0.0015640182077144643,149.09236163
654.0,0.20782661,0.00171478,7.4e-05,69.19260368952553,0.024140952248198583,0.0012252079523136841,149.12360412
655.0,0.20784787,0.00170996,7.368e-05,68.71120178228678,0.024324218957928526,0.0030115346659804316,148.81654594
656.0,0.20777993,0.00171204,7.32e-05,71.4610433956605,0.02411119711516148,0.0012220166266550564,148.8738558
657.0,0.20782559,0.00170595,7.32e-05,68.94571175122539,0.024000902360567414,0.0014307314904084831,148.7611528
658.0,0.2078259,0.00170317,7.273e-05,69.33338606390252,0.024128425063398365,0.00033459256004032654,148.82459616
659.0,0.20788499,0.0016979,7.416e-05,66.36950749601701,0.024104882062157218,0.001489692458786252,148.80581232
660.0,0.20784665,0.00169819,7.408e-05,67.98819693061283,0.024006588349802033,0.0025065275932413863,148.67240877
661.0,0.20779793,0.00169463,7.45e-05,70.495421787043,0.02403226528119127,-0.0023874334679381505,148.50948776
662.0,0.20782254,0.00169099,7.529e-05,69.69383505436551,0.024167242676986243,-0.001227622761925454,148.55433895
663.0,0.20783821,0.00168752,7.475e-05,68.97514860084353,0.024172191013324688,0.0006632115943693848,148.52079639
664.0,0.20783231,0.00168687,7.52e-05,69.47704745366357,0.024245446184403385,0.001541288442354647,148.54379701
